date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,52077,2835619,33.15011,33.15011,32.846537,33.15011,0.0,39
2017-10-19,33651,1835179,33.15011,33.15011,33.028681,33.028681,-0.121429,28
2017-10-20,35450,1931705,33.028681,33.210824,32.967966,33.15011,0.121429,36
2017-10-23,30220,1645556,32.967966,33.15011,32.967966,33.089395,-0.060715,25
2017-10-24,20500,1117399,33.089395,33.15011,33.028681,33.089395,0.0,15
2017-10-25,36405,1985971,33.089395,33.15011,33.089395,33.089395,0.0,30
2017-10-26,28052,1528738,33.028681,33.15011,33.028681,33.15011,0.060715,21
2017-10-27,37200,2019658,33.089395,33.089395,32.785823,32.907252,-0.242858,37
2017-10-30,30411,1653474,32.907252,33.15011,32.907252,33.028681,0.121429,27
2017-10-31,53163,2906199,33.089395,33.271539,33.028681,33.15011,0.121429,41
2017-11-01,23135,1265994,33.15011,33.271539,33.15011,33.210824,0.060714,22
2017-11-02,102325,5624070,33.332253,33.453682,33.210824,33.453682,0.242858,82
2017-11-03,65200,3596500,33.514397,33.635826,33.392968,33.453682,0.0,49
2017-11-06,43000,2367900,33.69654,33.69654,33.332253,33.332253,-0.121429,34
2017-11-07,47517,2597692,33.271539,33.271539,33.089395,33.15011,-0.182143,35
2017-11-08,35094,1912945,33.089395,33.15011,33.028681,33.028681,-0.121429,25
2017-11-09,76957,4214236,33.271539,33.392968,33.028681,33.089395,0.060714,56
2017-11-10,21594,1180650,33.15011,33.271539,33.089395,33.271539,0.182144,25
2017-11-13,119220,6586400,33.392968,33.635826,33.392968,33.392968,0.121429,84
2017-11-14,65100,3591400,33.514397,33.575111,33.392968,33.453682,0.060714,46
2017-11-15,70148,3860984,33.453682,33.514397,33.271539,33.453682,0.0,49
2017-11-16,55092,3025760,33.453682,33.453682,33.15011,33.271539,-0.182143,36
2017-11-17,82002,4471610,33.271539,33.332253,32.785823,33.210824,-0.060715,56
2017-11-20,32060,1753206,33.210824,33.271539,33.15011,33.210824,0.0,21
2017-11-21,32500,1785300,33.332253,33.392968,33.271539,33.332253,0.121429,37
2017-11-22,72346,3978461,33.332253,33.453682,33.332253,33.453682,0.121429,64
2017-11-23,107704,5978200,33.69654,33.878683,33.575111,33.635826,0.182144,68
2017-11-24,57470,3167643,33.635826,33.69654,33.332253,33.514397,-0.121429,52
2017-11-27,133338,7418559,33.69654,33.878683,33.635826,33.757255,0.242858,109
2017-11-28,104592,5842952,33.757255,34.000112,33.757255,33.878683,0.121428,83
2017-11-29,157485,8869499,33.878683,34.364399,33.878683,34.303685,0.425002,139
2017-11-30,156030,8765765,34.485828,34.485828,34.000112,34.000112,-0.303573,122
2017-12-01,78026,4341957,34.000112,34.000112,33.69654,33.757255,-0.242857,61
2017-12-04,69283,3860033,33.878683,34.000112,33.757255,33.817969,0.060714,44
2017-12-05,34082,1895292,33.757255,34.000112,33.635826,33.817969,0.0,33
2017-12-06,63100,3498570,33.69654,33.817969,33.575111,33.575111,-0.242858,49
2017-12-07,92524,5102376,33.575111,33.635826,33.392968,33.514397,-0.060714,55
2017-12-08,24062,1325553,33.392968,33.514397,33.392968,33.514397,0.0,24
2017-12-11,28400,1574017,33.635826,33.69654,33.635826,33.635826,0.121429,24
2017-12-12,48228,2684822,33.69654,33.939398,33.69654,33.757255,0.121429,41
2017-12-13,55400,3093379,33.757255,34.000112,33.757255,33.939398,0.182143,49
2017-12-14,60930,3431664,34.000112,34.303685,33.878683,34.121541,0.182143,48
2017-12-15,55000,3087500,34.121541,34.182256,33.939398,34.000112,-0.121429,36
2017-12-18,74782,4207424,34.000112,34.182256,34.000112,34.121541,0.121429,52
2017-12-19,48092,2704580,34.121541,34.24297,34.060827,34.121541,0.0,36
2017-12-20,64724,3631444,34.121541,34.182256,33.878683,34.182256,0.060715,50
2017-12-21,75074,4263218,34.182256,34.607257,34.182256,34.485828,0.303572,59
2017-12-22,224382,12948468,34.485828,35.335831,34.485828,35.335831,0.850003,150
2017-12-25,375309,22421973,35.396546,36.550121,35.396546,36.428692,1.092861,270
2017-12-26,218373,12970067,36.67155,36.67155,35.517975,35.517975,-0.910717,167
2017-12-27,54869,3209019,35.275117,35.578689,35.275117,35.578689,0.060714,53
2017-12-28,32841,1919965,35.275117,35.639404,35.275117,35.578689,0.0,33
2017-12-29,43176,2541917,35.578689,35.821547,35.578689,35.821547,0.242858,46
2018-01-02,164876,9872060,35.821547,36.550121,35.821547,36.428692,0.607145,142
2018-01-03,104482,6256320,36.550121,36.550121,36.125119,36.246548,-0.182144,95
2018-01-04,58101,3454160,36.246548,36.428692,35.942976,36.125119,-0.121429,51
2018-01-05,57057,3411201,36.246548,36.428692,36.125119,36.246548,0.121429,58
2018-01-08,56829,3401224,36.246548,36.428692,36.125119,36.307263,0.060715,62
2018-01-09,160200,9614157,36.307263,36.732264,36.125119,36.246548,-0.060715,115
2018-01-10,69773,4159966,36.185834,36.428692,36.125119,36.185834,-0.060714,57
2018-01-11,105792,6375539,36.428692,36.732264,36.428692,36.489406,0.303572,79
2018-01-12,60430,3636584,36.489406,36.67155,36.489406,36.550121,0.060715,53
2018-01-15,76665,4620530,36.732264,36.732264,36.489406,36.550121,0.0,57
2018-01-16,74181,4439360,36.550121,36.550121,36.064405,36.428692,-0.121429,57
2018-01-17,133511,8021415,36.428692,36.732264,36.185834,36.732264,0.303572,97
2018-01-18,97295,5872613,36.732264,36.732264,36.489406,36.67155,-0.060714,83
2018-01-19,120518,7285781,36.67155,36.732264,36.489406,36.732264,0.060714,86
2018-01-22,119747,7260717,36.732264,36.914408,36.67155,36.792979,0.060715,85
2018-01-23,67467,4085913,36.792979,36.853693,36.67155,36.792979,0.0,58
2018-01-24,38621,2330445,36.67155,36.792979,36.550121,36.610835,-0.182144,42
2018-01-25,45165,2720548,36.550121,36.67155,36.489406,36.67155,0.060715,43
2018-01-26,65276,3953267,36.67155,36.914408,36.67155,36.732264,0.060714,49
2018-01-29,58397,3521296,36.732264,36.732264,36.489406,36.489406,-0.242858,50
2018-01-30,145882,8664012,36.489406,36.489406,35.821547,35.821547,-0.667859,125
2018-01-31,68431,4015200,35.821547,35.821547,35.335831,35.760833,-0.060714,49
2018-02-01,27024,1600146,35.760833,36.125119,35.760833,35.942976,0.182143,27
2018-02-02,28100,1669100,36.185834,36.185834,35.942976,36.003691,0.060715,27
2018-02-05,135540,7923960,35.639404,35.821547,35.275117,35.396546,-0.607145,102
2018-02-06,224412,12784430,35.153688,35.153688,34.182256,34.485828,-0.910718,195
2018-02-07,159176,9110577,34.485828,34.971544,34.485828,34.789401,0.303573,111
2018-02-08,33453,1921174,34.850115,35.032259,34.789401,35.032259,0.242858,32
2018-02-09,112347,6368382,34.546543,34.850115,34.24297,34.789401,-0.242858,94
2018-02-12,41618,2379710,34.789401,34.850115,34.607257,34.789401,0.0,43
2018-02-21,55575,3220710,35.032259,35.45726,34.91083,35.396546,0.607145,53
2018-02-22,48170,2799145,35.275117,35.396546,35.214402,35.275117,-0.121429,40
2018-02-23,20530,1198864,35.335831,35.517975,35.335831,35.396546,0.121429,22
2018-02-26,31690,1853370,35.700118,35.700118,35.396546,35.45726,0.060714,27
2018-02-27,48437,2821519,35.45726,35.45726,35.153688,35.45726,0.0,49
2018-03-01,41206,2391330,35.45726,35.45726,35.153688,35.275117,-0.182143,34
2018-03-02,32142,1859449,35.214402,35.214402,35.092973,35.092973,-0.182144,26
2018-03-05,40007,2301911,35.153688,35.153688,34.850115,34.850115,-0.242858,34
2018-03-06,58194,3329552,34.91083,34.91083,34.667972,34.850115,0.0,41
2018-03-07,82520,4721008,34.850115,35.092973,34.607257,34.850115,0.0,50
2018-03-08,94493,5392846,34.789401,34.789401,34.607257,34.607257,-0.242858,84
2018-03-09,38263,2186669,34.850115,34.850115,34.607257,34.667972,0.060715,42
2018-03-12,38000,2181200,34.728686,34.971544,34.667972,34.850115,0.182143,34
2018-03-13,48051,2775488,34.850115,35.396546,34.850115,35.335831,0.485716,46
2018-03-14,35650,2073360,35.335831,35.335831,35.214402,35.335831,0.0,31
2018-03-15,26000,1510300,35.214402,35.335831,35.214402,35.335831,0.0,24
2018-03-16,196308,11411221,35.214402,35.578689,35.153688,35.335831,0.0,167
2018-03-19,111065,6494626,35.275117,35.578689,35.275117,35.578689,0.242858,94
2018-03-20,75809,4445690,35.517975,35.760833,35.275117,35.760833,0.182144,61
2018-03-21,103916,6161517,35.821547,36.125119,35.821547,36.003691,0.242858,89
2018-03-22,69084,4086864,36.125119,36.125119,35.760833,35.760833,-0.242858,55
2018-03-23,155800,9232237,35.578689,36.307263,35.396546,35.882262,0.121429,88
2018-03-26,218829,13105507,35.821547,36.610835,35.821547,36.428692,0.54643,137
2018-03-27,107833,6479992,36.489406,36.732264,36.246548,36.489406,0.060714,85
2018-03-28,40524,2430740,36.489406,36.489406,36.307263,36.307263,-0.182143,37
2018-03-29,25253,1510928,36.307263,36.428692,36.307263,36.307263,0.0,25
2018-03-30,62176,3714760,36.428692,36.428692,36.125119,36.125119,-0.182144,54
2018-03-31,26158,1550364,36.125119,36.125119,35.882262,36.125119,0.0,23
2018-04-02,43325,2583802,36.125119,36.428692,36.064405,36.246548,0.121429,41
2018-04-03,31650,1884278,36.367977,36.367977,35.942976,36.125119,-0.121429,31
2018-04-09,44206,2632536,36.125119,36.185834,36.064405,36.185834,0.060715,41
2018-04-10,38593,2299380,36.185834,36.307263,36.064405,36.246548,0.060714,45
2018-04-11,296805,17924183,36.367977,37.035837,36.307263,37.035837,0.789289,178
2018-04-12,208796,12794131,37.339409,37.339409,37.035837,37.21798,0.182143,123
2018-04-13,85188,5209298,37.21798,37.460838,36.914408,36.975122,-0.242858,69
2018-04-16,80297,4883255,36.975122,37.035837,36.792979,36.792979,-0.182143,66
2018-04-17,71000,4264600,36.732264,36.732264,36.367977,36.489406,-0.303573,52
2018-04-18,107475,6417402,36.246548,36.428692,36.125119,36.246548,-0.242858,92
2018-04-19,50579,3020522,36.246548,36.307263,36.125119,36.246548,0.0,50
2018-04-20,37638,2247987,36.246548,36.367977,36.185834,36.246548,0.0,40
2018-04-23,86150,5133184,36.125119,36.246548,36.125119,36.125119,-0.121429,55
2018-04-24,91646,5426980,36.125119,36.125119,35.821547,35.882262,-0.242857,81
2018-04-25,78389,4616344,35.821547,36.125119,35.639404,36.125119,0.242857,78
2018-04-26,38309,2273977,36.125119,36.185834,35.882262,36.003691,-0.121428,35
2018-04-27,66879,3999263,36.003691,36.428692,36.003691,36.428692,0.425001,51
2018-04-30,55535,3323692,36.428692,36.428692,36.246548,36.307263,-0.121429,51
2018-05-02,41073,2466795,36.307263,36.550121,36.307263,36.307263,0.0,39
2018-05-03,49500,2964100,36.489406,36.489406,36.185834,36.307263,0.0,42
2018-05-04,29200,1750000,36.367977,36.428692,36.367977,36.428692,0.121429,24
2018-05-07,60389,3626140,36.428692,36.550121,36.246548,36.367977,-0.060715,56
2018-05-08,202400,11920919,36.003691,36.125119,35.45726,36.125119,-0.242858,162
2018-05-09,96162,5707338,36.125119,36.185834,35.882262,36.125119,0.0,69
2018-05-10,36200,2146919,36.125119,36.125119,35.942976,36.003691,-0.121428,28
2018-05-11,68180,4043074,36.003691,36.125119,35.942976,35.942976,-0.060715,53
2018-05-14,55300,3287549,36.064405,36.367977,35.942976,36.246548,0.303572,43
2018-05-15,46455,2766525,36.246548,36.367977,36.003691,36.307263,0.060715,48
2018-05-16,26011,1557258,36.367977,36.428692,36.307263,36.307263,0.0,22
2018-05-17,58671,3493523,36.307263,36.307263,36.003691,36.307263,0.0,56
2018-05-18,12085,721174,36.307263,36.307263,36.064405,36.246548,-0.060715,14
2018-05-21,23152,1375773,36.246548,36.246548,36.003691,36.125119,-0.121429,25
2018-05-22,30576,1817870,36.125119,36.125119,36.003691,36.125119,0.0,29
2018-05-23,22001,1309259,36.125119,36.246548,36.003691,36.246548,0.121429,20
2018-05-24,94444,5661906,36.307263,36.610835,36.246548,36.246548,0.0,61
2018-05-25,25076,1501028,36.307263,36.428692,36.307263,36.367977,0.121429,25
2018-05-28,30005,1796006,36.428692,36.428692,36.125119,36.367977,0.0,29
2018-05-29,34300,2043909,36.307263,36.307263,36.064405,36.185834,-0.182143,29
2018-05-30,93489,5534691,36.185834,36.185834,35.821547,36.125119,-0.060715,67
2018-05-31,60400,3619200,36.185834,36.550121,36.125119,36.489406,0.364287,45
2018-06-01,29316,1750732,36.489406,36.489406,36.125119,36.185834,-0.303572,33
2018-06-04,41207,2457420,36.185834,36.307263,36.003691,36.246548,0.060714,38
2018-06-05,25637,1533589,36.367977,36.367977,36.246548,36.307263,0.060715,30
2018-06-06,47377,2839278,36.307263,36.428692,36.307263,36.367977,0.060714,39
2018-06-07,58173,3480480,36.367977,36.489406,36.246548,36.307263,-0.060714,38
2018-06-08,33200,1983660,36.307263,36.367977,36.185834,36.307263,0.0,25
2018-06-11,26189,1568114,36.307263,36.367977,36.307263,36.367977,0.060714,20
2018-06-12,55210,3298042,36.307263,36.367977,36.185834,36.307263,-0.060714,49
2018-06-13,109133,6505271,36.246548,36.246548,36.125119,36.246548,-0.060715,53
2018-06-14,72000,4296000,36.185834,36.367977,36.185834,36.185834,-0.060714,32
2018-06-15,85060,5064974,36.185834,36.246548,36.064405,36.185834,0.0,41
2018-06-19,92100,5466880,36.125119,36.125119,35.942976,36.003691,-0.182143,53
2018-06-20,88200,5224139,35.942976,36.064405,35.942976,35.942976,-0.060715,69
2018-06-21,46100,2731560,36.003691,36.064405,35.882262,35.882262,-0.060714,44
2018-06-22,64424,3807987,35.882262,36.003691,35.821547,35.882262,0.0,63
2018-06-25,29201,1739359,36.307263,36.307263,36.125119,36.125119,0.242857,22
2018-06-26,57007,3377417,36.125119,36.125119,35.882262,35.942976,-0.182143,28
2018-06-27,78000,4610700,35.942976,35.942976,35.639404,35.639404,-0.303572,46
2018-06-28,66500,3886399,35.639404,35.700118,35.275117,35.578689,-0.060715,56
2018-06-29,15475,906881,35.578689,35.639404,35.517975,35.639404,0.060715,20
2018-07-02,17800,1049218,35.639404,35.821547,35.639404,35.760833,0.121429,19
2018-07-03,47680,2816320,35.821547,35.942976,35.821547,35.821547,0.060714,37
2018-07-04,42406,2484791,35.517975,35.639404,35.517975,35.578689,-0.242858,39
2018-07-05,13132,770000,35.578689,35.639404,35.578689,35.578689,0.0,17
2018-07-06,45778,2671134,35.517975,35.517975,35.275117,35.45726,-0.121429,37
2018-07-09,46210,2707336,35.45726,35.760833,35.335831,35.700118,0.242858,32
2018-07-10,9632,567671,35.821547,35.821547,35.700118,35.700118,0.0,17
2018-07-11,41001,2426660,35.578689,36.307263,35.578689,36.125119,0.425001,25
2018-07-12,7404,436975,35.821547,35.882262,35.821547,35.882262,-0.242857,13
2018-07-13,14111,836180,35.882262,36.064405,35.882262,35.942976,0.060714,17
2018-07-16,50800,2988140,35.700118,35.882262,35.578689,35.882262,-0.060714,39
2018-07-17,19168,1132845,36.003691,36.003691,35.821547,35.882262,0.0,17
2018-07-18,49500,2942800,36.125119,36.125119,36.064405,36.125119,0.242857,39
2018-07-19,34000,2022500,36.246548,36.246548,36.003691,36.185834,0.060715,25
2018-07-20,29100,1730800,36.185834,36.185834,36.003691,36.064405,-0.121429,21
2018-07-23,41321,2466760,36.125119,36.367977,36.125119,36.246548,0.182143,35
2018-07-24,64100,3826520,36.428692,36.428692,36.125119,36.125119,-0.121429,46
2018-07-25,69235,4128764,36.125119,36.367977,36.064405,36.246548,0.121429,44
2018-07-26,130710,7848300,36.246548,36.550121,36.246548,36.489406,0.242858,88
2018-07-27,211066,12699276,36.489406,36.610835,36.428692,36.610835,0.121429,136
2018-07-30,333090,20194467,36.610835,37.035837,36.610835,37.035837,0.425002,234
2018-07-31,261546,14505476,37.40925,37.952397,37.40925,37.748717,0.71288,227
2018-08-01,103461,5796569,37.748717,38.156077,37.748717,38.088184,0.339467,79
2018-08-02,128018,7154180,38.088184,38.088184,37.816611,37.816611,-0.271573,113
2018-08-03,62999,3515742,38.156077,38.156077,37.748717,37.816611,0.0,58
2018-08-06,40700,2298500,38.088184,38.359758,38.088184,38.156077,0.339466,44
2018-08-07,32567,1837119,38.156077,38.359758,38.156077,38.359758,0.203681,35
2018-08-08,38874,2206477,38.427651,38.699225,38.427651,38.699225,0.339467,34
2018-08-09,31020,1787166,38.699225,39.310265,38.699225,39.310265,0.61104,28
2018-08-10,53050,3078915,39.310265,39.513945,39.310265,39.378158,0.067893,36
2018-08-13,87899,5003029,39.310265,39.378158,38.291864,38.631331,-0.746827,82
2018-08-14,37247,2120251,38.699225,38.699225,38.563438,38.631331,0.0,44
2018-08-15,37733,2142646,38.495544,38.563438,38.495544,38.563438,-0.067893,41
2018-08-16,56100,3171900,38.563438,38.563438,38.291864,38.427651,-0.135787,42
2018-08-17,24240,1380200,38.835011,38.835011,38.495544,38.631331,0.20368,24
2018-08-20,32300,1835308,38.631331,38.631331,38.495544,38.631331,0.0,35
2018-08-21,30358,1726841,38.631331,38.699225,38.359758,38.699225,0.067894,33
2018-08-22,50480,2894201,39.378158,39.378158,38.699225,38.902905,0.20368,47
2018-08-23,4000,229200,38.902905,38.902905,38.902905,38.902905,0.0,4
2018-08-24,30400,1730378,38.767118,38.767118,38.495544,38.495544,-0.407361,33
2018-08-27,14672,832304,38.495544,38.563438,38.427651,38.563438,0.067894,20
2018-08-28,27106,1543972,38.699225,38.767118,38.631331,38.631331,0.067893,27
2018-08-29,36661,2089074,38.631331,38.970798,38.495544,38.631331,0.0,39
2018-08-30,23287,1324343,38.631331,38.835011,38.495544,38.495544,-0.135787,27
2018-08-31,20456,1162220,38.835011,38.835011,38.427651,38.631331,0.135787,16
2018-09-03,26500,1510298,38.699225,38.699225,38.631331,38.699225,0.067894,29
2018-09-04,16500,940250,38.699225,38.699225,38.631331,38.699225,0.0,16
2018-09-05,20000,1135500,38.563438,38.699225,38.495544,38.495544,-0.203681,16
2018-09-06,17517,992670,38.495544,38.495544,38.427651,38.427651,-0.067893,22
2018-09-07,69597,3911488,38.427651,38.427651,38.020291,38.020291,-0.40736,73
2018-09-10,54185,3011252,38.020291,38.020291,37.545037,37.952397,-0.067894,52
2018-09-11,4915,276172,38.020291,38.088184,38.020291,38.088184,0.135787,7
2018-09-12,23730,1333843,38.088184,38.359758,37.952397,38.088184,0.0,32
2018-09-13,37013,2081632,38.088184,38.427651,38.020291,38.088184,0.0,45
2018-09-14,30179,1688495,37.952397,38.088184,37.952397,38.088184,0.0,28
2018-09-17,32998,1854683,38.088184,38.291864,38.020291,38.223971,0.135787,34
2018-09-18,34889,1960249,38.223971,38.291864,38.088184,38.088184,-0.135787,37
2018-09-19,106605,6006312,37.952397,38.495544,37.884504,38.291864,0.20368,145
2018-09-20,34982,1973976,38.427651,38.427651,38.088184,38.088184,-0.20368,62
2018-09-21,31433,1766071,38.223971,38.291864,38.020291,38.020291,-0.067893,55
2018-09-25,45669,2566122,38.020291,38.291864,38.020291,38.291864,0.271573,68
2018-09-26,28482,1605428,38.291864,38.359758,38.156077,38.359758,0.067894,42
2018-09-27,29462,1662085,38.359758,38.359758,38.223971,38.291864,-0.067894,33
2018-09-28,62995,3529412,38.223971,38.223971,37.952397,38.020291,-0.271573,71
2018-10-01,40666,2276396,38.020291,38.088184,37.952397,37.952397,-0.067894,50
2018-10-02,9300,521100,38.020291,38.156077,38.020291,38.020291,0.067894,17
2018-10-03,96359,5371662,38.020291,38.020291,37.61293,37.680824,-0.339467,97
2018-10-04,52367,2908352,38.020291,38.020291,37.61293,37.680824,0.0,43
2018-10-05,83804,4613322,37.61293,37.61293,37.273464,37.341357,-0.339467,84
2018-10-08,44546,2455488,37.477144,37.680824,37.341357,37.545037,0.20368,52
2018-10-09,37339,2065577,37.545037,37.61293,37.341357,37.61293,0.067893,44
2018-10-11,188139,10089146,35.983489,36.933997,35.983489,36.255063,-1.357867,174
2018-10-12,125418,6650936,35.983489,36.458743,35.711916,36.458743,0.20368,137
2018-10-15,48310,2582075,36.526636,36.526636,36.18717,36.18717,-0.271573,52
2018-10-16,23651,1266190,36.18717,36.526636,36.18717,36.322956,0.135786,31
2018-10-17,44064,2360822,36.526636,36.526636,36.255063,36.322956,0.0,41
2018-10-18,23539,1256735,36.322956,36.39085,36.051383,36.119276,-0.20368,23
2018-10-19,49366,2606598,36.051383,36.051383,35.711916,35.983489,-0.135787,53
2018-10-22,47115,2479118,35.779809,35.847703,35.644023,35.711916,-0.271573,45
2018-10-23,45390,2380165,35.644023,35.779809,35.440342,35.644023,-0.067893,45
2018-10-24,86300,4496250,35.440342,35.440342,35.304556,35.440342,-0.203681,67
2018-10-25,138679,7091431,35.304556,35.304556,34.557729,34.693515,-0.746827,107
2018-10-26,71792,3661992,34.761409,34.761409,34.557729,34.557729,-0.135786,66
2018-10-29,35708,1820208,34.557729,34.625622,34.557729,34.625622,0.067893,41
2018-10-30,121855,6122221,34.625622,34.625622,33.946688,34.014582,-0.61104,113
2018-10-31,61973,3143827,34.014582,34.625622,34.014582,34.218262,0.20368,53
2018-11-01,37735,1918478,34.286155,34.829302,34.286155,34.625622,0.40736,35
2018-11-02,38827,1987504,34.625622,35.236662,34.557729,35.236662,0.61104,36
2018-11-05,19000,979398,35.236662,35.236662,34.897195,34.965089,-0.271573,29
2018-11-06,6059,313085,35.236662,35.236662,34.965089,35.168769,0.20368,9
2018-11-07,20450,1058040,35.168769,35.168769,35.100876,35.100876,-0.067893,16
2018-11-08,18200,943020,35.168769,35.236662,35.100876,35.100876,0.0,18
2018-11-09,46331,2409609,35.372449,35.372449,35.168769,35.236662,0.135786,36
2018-11-12,367612,19301589,35.644023,35.779809,35.508236,35.644023,0.407361,240
2018-11-13,26313,1375231,35.508236,35.644023,35.372449,35.440342,-0.203681,28
2018-11-14,30400,1592659,35.508236,35.644023,35.440342,35.576129,0.135787,29
2018-11-15,10600,555900,35.644023,35.644023,35.440342,35.576129,0.0,12
2018-11-16,15278,800495,35.576129,35.644023,35.508236,35.508236,-0.067893,18
2018-11-19,14410,754023,35.508236,35.576129,35.508236,35.508236,0.0,19
2018-11-20,7645,397332,35.032982,35.372449,35.032982,35.304556,-0.20368,11
2018-11-21,25052,1304112,35.032982,35.440342,35.032982,35.440342,0.135786,28
2018-11-22,12845,668308,35.440342,35.440342,35.168769,35.236662,-0.20368,15
2018-11-23,10300,533200,35.236662,35.236662,35.100876,35.100876,-0.135786,11
2018-11-26,43930,2288945,35.168769,35.440342,35.168769,35.440342,0.339466,47
2018-11-27,47399,2473546,35.576129,35.644023,35.236662,35.644023,0.203681,42
2018-11-28,72400,3752799,35.304556,35.304556,34.965089,35.168769,-0.475254,71
2018-11-29,61451,3175252,35.168769,35.236662,34.965089,34.965089,-0.20368,66
2018-11-30,133806,6909473,34.965089,35.440342,34.897195,35.440342,0.475253,118
2018-12-03,110567,5747664,35.440342,35.440342,35.032982,35.440342,0.0,100
2018-12-04,103628,5361106,35.168769,35.372449,35.032982,35.236662,-0.20368,99
2018-12-05,60133,3100916,34.965089,35.168769,34.965089,35.100876,-0.135786,65
2018-12-06,106742,5469213,35.032982,35.032982,34.625622,34.693515,-0.407361,105
2018-12-07,66219,3383776,34.693515,34.829302,34.625622,34.625622,-0.067893,58
2018-12-10,85777,4385614,34.625622,34.965089,34.557729,34.625622,0.0,60
2018-12-11,102905,5248933,34.625622,34.965089,34.489835,34.625622,0.0,96
2018-12-12,100228,5127470,34.761409,35.032982,34.625622,34.693515,0.067893,104
2018-12-13,116900,5973649,34.761409,34.965089,34.625622,34.965089,0.271574,110
2018-12-14,85800,4385300,34.829302,34.965089,34.625622,34.625622,-0.339467,60
2018-12-17,58000,2962200,34.829302,34.829302,34.557729,34.625622,0.0,58
2018-12-18,80100,4062100,34.625622,34.625622,34.286155,34.286155,-0.339467,65
2018-12-19,220700,11087017,34.421942,34.421942,33.946688,34.082475,-0.20368,149
2018-12-20,159059,7957579,34.082475,34.082475,33.946688,33.946688,-0.135787,96
2018-12-21,87400,4373017,33.946688,34.082475,33.946688,34.014582,0.067894,73
2018-12-22,82610,4135422,34.014582,34.014582,33.946688,34.014582,0.0,42
2018-12-24,114427,5724150,34.014582,34.082475,33.912741,33.946688,-0.067894,102
2018-12-25,87187,4357316,33.878795,34.014582,33.878795,33.878795,-0.067893,64
2018-12-26,70914,3546550,34.218262,34.218262,33.912741,33.912741,0.033946,74
2018-12-27,48100,2405400,33.946688,34.014582,33.912741,33.946688,0.033947,56
2018-12-28,38030,1902971,33.946688,34.150368,33.912741,34.014582,0.067894,33
2019-01-02,42859,2162278,34.150368,34.421942,34.150368,34.286155,0.271573,41
2019-01-03,31470,1594470,34.286155,34.557729,34.218262,34.557729,0.271574,28
2019-01-04,37100,1881620,34.557729,34.557729,34.218262,34.421942,-0.135787,33
2019-01-07,44504,2272801,34.897195,34.897195,34.557729,34.625622,0.20368,41
2019-01-08,57800,2955700,34.829302,34.897195,34.489835,34.557729,-0.067893,47
2019-01-09,69415,3579971,34.829302,35.100876,34.829302,35.032982,0.475253,50
2019-01-10,70494,3654938,34.965089,35.304556,34.965089,35.100876,0.067894,60
2019-01-11,20606,1064187,35.100876,35.168769,34.965089,35.168769,0.067893,28
2019-01-14,30026,1550852,35.168769,35.168769,34.965089,34.965089,-0.20368,27
2019-01-15,48212,2474624,34.965089,35.032982,34.625622,34.625622,-0.339467,36
2019-01-16,40432,2076389,34.965089,35.032982,34.761409,34.761409,0.135787,43
2019-01-17,24233,1247216,34.829302,35.100876,34.761409,34.965089,0.20368,19
2019-01-18,40000,2070600,35.168769,35.236662,34.897195,35.032982,0.067893,24
2019-01-21,31988,1657376,35.168769,35.236662,35.100876,35.168769,0.135787,34
2019-01-22,35400,1836458,35.100876,35.304556,35.100876,35.236662,0.067893,34
2019-01-23,23501,1222851,35.236662,35.440342,35.236662,35.236662,0.0,25
2019-01-24,29115,1509480,35.236662,35.236662,35.168769,35.236662,0.0,28
2019-01-25,45290,2349796,35.304556,35.304556,35.168769,35.236662,0.0,39
2019-01-28,33700,1751200,35.236662,35.304556,35.236662,35.304556,0.067894,35
2019-01-29,55042,2863784,35.304556,35.440342,35.304556,35.372449,0.067893,46
2019-01-30,26500,1380800,35.168769,35.576129,35.168769,35.576129,0.20368,20
2019-02-11,27901,1459008,35.508236,35.576129,35.440342,35.508236,-0.067893,38
2019-02-12,22500,1176849,35.644023,35.644023,35.440342,35.440342,-0.067894,21
2019-02-13,42368,2213082,35.440342,35.576129,35.372449,35.372449,-0.067893,40
2019-02-14,34140,1778288,35.304556,35.440342,35.304556,35.372449,0.0,33
2019-02-15,160616,8550853,35.711916,36.322956,35.711916,36.322956,0.950507,141
2019-02-18,233108,12677415,36.662423,37.341357,36.458743,37.341357,1.018401,157
2019-02-19,114239,6232624,37.00189,37.341357,36.933997,37.00189,-0.339467,87
2019-02-20,193575,10697355,37.069783,37.748717,37.069783,37.61293,0.61104,120
2019-02-21,38291,2121159,37.680824,37.816611,37.477144,37.477144,-0.135786,48
2019-02-22,65015,3591425,37.477144,37.680824,37.341357,37.341357,-0.135787,61
2019-02-25,41661,2307983,37.680824,37.680824,37.477144,37.545037,0.20368,48
2019-02-26,39781,2193842,37.680824,37.680824,37.341357,37.341357,-0.20368,47
2019-02-27,70774,3875270,37.341357,37.341357,37.069783,37.069783,-0.271574,62
2019-03-04,58525,3187808,37.069783,37.069783,36.866103,36.933997,-0.135786,55
2019-03-05,20500,1119597,37.00189,37.20557,36.933997,37.20557,0.271573,27
2019-03-06,15557,851152,36.933997,37.341357,36.933997,37.00189,-0.20368,31
2019-03-07,34032,1857960,37.00189,37.341357,36.933997,37.137677,0.135787,30
2019-03-08,50936,2766023,37.137677,37.137677,36.730317,37.00189,-0.135787,45
