date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,7025,1775613,254.8,260.0,248.5,259.0,-0.5,17
2022-05-03,5619,1423767,252.76,259.0,248.5,257.0,-2.0,13
2022-05-04,4308,1089102,253.38,257.0,248.0,257.0,0.0,9
2022-05-05,4207,1063080,252.81,257.0,247.5,257.0,0.0,10
2022-05-06,4301,1082397,252.69,256.0,247.5,255.5,-1.5,8
2022-05-09,5020,1264594,251.66,255.5,247.5,255.5,0.0,9
2022-05-10,5004,1249713,251.91,259.0,247.0,259.0,3.5,10
2022-05-11,4004,1011012,249.74,259.0,247.0,259.0,0.0,6
2022-05-12,4202,1060094,252.5,253.0,247.0,251.0,-8.0,6
2022-05-13,2706,684244,252.28,257.5,247.0,257.0,6.0,10
2022-05-16,15208,3779856,252.86,257.0,245.0,246.0,-11.0,25
2022-05-17,58006,13247805,248.54,249.0,226.0,237.5,-8.5,72
2022-05-18,12569,2897583,228.39,238.0,226.0,238.0,0.5,26
2022-05-19,5108,1185205,230.53,234.0,227.0,233.5,-4.5,11
2022-05-20,8004,1844928,232.03,234.0,227.0,233.5,0.0,8
2022-05-23,8003,1860700,230.5,236.5,227.0,236.5,3.0,7
2022-05-24,8012,1846806,232.5,234.5,227.0,234.5,-2.0,7
2022-05-25,8002,1844459,230.51,232.5,227.0,232.5,-2.0,6
2022-05-26,19278,4581553,230.5,254.0,232.5,254.0,21.5,31
2022-05-27,26413,6822964,237.66,273.0,253.0,273.0,19.0,30
2022-05-30,15911,4362692,258.32,285.5,273.0,275.0,2.0,17
2022-05-31,12772,3526120,274.19,280.0,275.0,280.0,5.0,13
2022-06-01,8220,2265276,276.08,279.5,266.5,278.5,-1.5,9
2022-06-02,10268,2795358,275.58,277.5,265.5,277.5,-1.0,11
2022-06-06,9552,2616055,272.24,278.0,270.0,277.0,-0.5,9
2022-06-07,8022,2169967,273.88,273.5,263.5,273.0,-4.0,8
2022-06-08,11607,3149030,270.5,276.0,270.0,274.5,1.5,11
2022-06-09,14994,3978617,271.3,269.0,263.0,263.0,-11.5,21
2022-06-10,8011,2126880,265.35,271.0,257.5,268.5,5.5,9
2022-06-13,2792,723991,265.5,269.0,252.5,261.0,-7.5,13
2022-06-14,10003,2591783,259.31,265.0,253.0,265.0,4.0,9
2022-06-15,7054,1838219,259.1,264.5,253.0,263.5,-1.5,13
2022-06-16,1012,262106,260.59,263.5,253.0,263.5,0.0,4
2022-06-17,5315,1348447,259.0,263.5,252.0,256.0,-7.5,10
2022-06-20,2355,582419,253.71,250.0,244.5,247.0,-9.0,10
2022-06-21,57,14520,247.31,256.0,244.0,256.0,9.0,4
2022-06-22,1631,404462,254.74,252.0,246.0,252.0,-4.0,6
2022-06-23,1106,274882,247.98,252.0,243.5,251.0,-1.0,5
2022-06-24,102,25594,248.54,251.0,243.5,251.0,0.0,3
2022-06-27,6801,1706657,250.93,257.0,250.0,253.0,2.0,7
2022-06-28,2000,493000,250.94,250.0,243.0,250.0,-3.0,2
2022-06-29,6520,1619380,246.5,250.0,244.0,247.0,-3.0,12
2022-06-30,1851,456268,248.37,248.5,243.0,246.5,-0.5,7
2022-07-01,10508,2446355,246.5,241.0,226.0,226.0,-20.5,28
2022-07-04,1555,354702,232.81,228.5,228.0,228.5,2.5,14
2022-07-05,1471,331689,228.1,228.5,217.5,228.0,-0.5,10
2022-07-06,252,55900,225.49,222.0,218.0,222.0,-6.0,6
2022-07-07,1099,240342,221.83,226.5,217.5,226.5,4.5,11
2022-07-08,2342,529577,218.69,226.5,216.0,226.5,0.0,14
2022-07-11,18489,4331967,226.12,239.0,226.5,234.0,7.5,25
2022-07-12,4705,1105055,234.3,237.5,227.0,234.0,0.0,12
2022-07-13,10995,2592111,234.87,237.5,232.0,235.0,1.0,23
2022-07-14,6005,1402775,235.75,236.0,232.0,235.0,0.0,10
2022-07-15,18961,4308775,233.6,235.0,218.0,226.5,-8.5,39
2022-07-18,10411,2365041,227.24,229.0,220.0,226.0,-0.5,54
2022-07-19,13514,2934645,227.17,226.0,215.0,217.5,-8.5,50
2022-07-20,11718,2642475,217.16,238.0,220.0,238.0,20.5,30
2022-07-21,10254,2453994,225.51,241.0,236.5,238.0,0.0,33
2022-07-22,26960,6629415,239.32,253.5,238.0,253.5,15.5,65
2022-07-25,108164,16453948,245.9,179.5,133.0,167.5,-86.0,174
2022-07-26,20973,3558315,152.12,175.5,166.5,174.5,7.0,51
2022-07-27,13915,2374057,169.66,175.0,166.5,174.0,-0.5,20
2022-07-28,9720,1601358,170.61,174.0,161.0,167.5,-6.5,26
2022-07-29,13063,2090165,164.75,168.0,159.0,162.5,-5.0,20
2022-08-01,1131,180132,160.01,162.0,159.0,159.0,-3.5,5
2022-08-02,11610,1782454,159.27,157.0,152.0,157.0,-2.0,17
2022-08-03,2458,367468,153.53,154.0,147.0,147.0,-10.0,10
2022-08-04,568,85186,149.5,153.0,145.5,145.5,-1.5,12
2022-08-05,36057,5263649,149.98,157.5,135.0,157.5,12.0,64
2022-08-08,4616,727204,145.98,158.0,152.0,157.5,0.0,10
2022-08-09,17195,2689812,157.54,161.0,150.0,161.0,3.5,21
2022-08-10,1002,161322,156.43,161.0,161.0,161.0,0.0,3
2022-08-11,4064,655089,161.0,161.5,154.5,161.5,0.5,8
2022-08-12,19301,3134611,161.19,168.0,161.0,168.0,6.5,21
2022-08-15,3717,623484,162.41,175.0,167.0,174.5,6.5,13
2022-08-16,1244,209808,167.74,174.0,164.5,169.5,-5.0,14
2022-08-17,1108,188360,168.66,170.0,170.0,170.0,0.5,7
2022-08-18,1036,174590,170.0,170.0,168.5,168.5,-1.5,5
2022-08-19,2645,443336,168.52,168.5,167.0,168.5,0.0,18
2022-08-22,2584,414544,167.61,161.0,154.0,161.0,-7.5,15
2022-08-23,1346,216428,160.43,162.0,154.0,161.5,0.5,9
2022-08-24,50057,6996675,160.79,152.0,134.0,148.0,-13.5,140
2022-08-25,2644,373131,139.77,148.0,140.5,144.5,-3.5,23
2022-08-26,41027,5975630,141.12,155.0,139.5,155.0,10.5,51
2022-08-29,2641,387473,145.65,147.0,139.5,146.5,-8.5,8
2022-08-30,21,3057,146.71,146.5,145.0,146.0,-0.5,4
2022-08-31,10760,1503553,145.6,146.0,139.5,144.5,-1.5,24
2022-09-01,1382,197603,139.74,145.0,138.0,143.5,-1.0,12
2022-09-02,6034,842759,142.98,143.0,137.0,141.5,-2.0,13
2022-09-05,4258,586061,139.67,142.0,137.0,141.5,0.0,14
2022-09-06,1884,255951,137.64,140.5,134.5,139.5,-2.0,13
2022-09-07,892,119600,135.86,140.0,134.0,140.0,0.5,5
2022-09-08,879,122744,134.08,140.0,134.0,140.0,0.0,9
2022-09-12,4037,557572,139.64,140.0,133.0,139.5,-0.5,13
2022-09-13,150,20874,138.12,140.0,133.0,140.0,0.5,5
2022-09-14,7560,1017526,139.16,140.0,133.0,135.0,-5.0,25
2022-09-15,3835,514068,134.59,139.5,133.0,136.5,1.5,15
2022-09-16,11647,1641845,134.05,149.0,132.5,149.0,12.5,25
2022-09-19,2237,317204,140.97,148.5,141.5,143.0,-6.0,8
2022-09-20,1,142,141.8,142.0,142.0,142.0,-1.0,1
2022-09-21,2030,275120,142.0,139.0,135.5,139.0,-3.0,4
2022-09-22,9005,1196615,135.53,135.0,132.5,132.5,-6.5,22
2022-09-23,7618,1039231,132.88,141.5,133.0,141.5,9.0,13
2022-09-26,8008,1058876,136.42,135.5,128.0,134.0,-7.5,16
2022-09-27,411,55074,132.23,134.0,134.0,134.0,0.0,13
2022-09-28,21145,2736765,134.0,139.0,121.0,139.0,5.0,37
2022-09-29,1077,147752,129.43,139.0,133.0,137.5,-1.5,4
2022-09-30,2840,385460,137.19,137.5,131.5,137.5,0.0,7
2022-10-03,1003,131412,135.73,137.5,131.0,131.0,-6.5,3
2022-10-04,1001,131137,131.02,137.5,131.0,131.0,0.0,2
2022-10-05,1067,146212,131.01,137.5,137.0,137.0,6.0,4
2022-10-06,1,137,137.03,137.5,137.5,137.5,0.5,1
2022-10-07,1003,136158,137.5,136.5,135.0,135.5,-2.0,5
2022-10-11,14593,1869510,135.75,134.5,124.0,132.0,-3.5,25
2022-10-12,10875,1407866,128.11,133.5,127.0,131.0,-1.0,24
2022-10-13,1199,149822,129.46,131.0,124.5,129.0,-2.0,10
2022-10-14,1157,144244,124.96,130.0,124.0,129.5,0.5,13
2022-10-17,103116,11061938,124.67,127.0,97.0,121.5,-8.0,120
2022-10-18,7689,909668,107.28,125.0,116.5,120.0,-1.5,15
2022-10-19,824,98056,118.31,119.0,119.0,119.0,-1.0,4
2022-10-20,789,90346,119.0,119.0,110.5,115.5,-3.5,11
2022-10-21,2472,283480,114.51,115.0,109.5,114.5,-1.0,17
2022-10-24,45713,4548239,114.68,110.5,93.0,108.0,-6.5,62
2022-10-25,7463,758901,99.5,106.5,95.0,98.9,-9.1,23
2022-10-26,3009,295448,101.69,99.2,94.5,98.7,-0.2,14
2022-10-27,201,19959,98.19,99.3,99.3,99.3,0.6,2
2022-10-28,3146,295058,99.3,98.0,93.1,97.0,-2.3,15
2022-10-31,1061,98782,93.79,97.0,92.2,93.5,-3.5,9
2022-11-01,217,20588,93.1,96.8,92.0,96.0,2.5,7
2022-11-02,201,19296,94.88,96.0,96.0,96.0,0.0,3
2022-11-03,1016,97536,96.0,96.0,96.0,96.0,0.0,3
2022-11-04,22,2112,96.0,96.0,96.0,96.0,0.0,3
2022-11-07,7167,654759,96.0,96.0,91.0,94.8,-1.2,16
2022-11-08,3743,340942,91.36,94.8,90.3,92.3,-2.5,14
2022-11-09,2031,187461,91.09,92.4,92.3,92.4,0.1,3
2022-11-10,17,1570,92.3,92.4,92.4,92.4,0.0,3
2022-11-11,14538,1296601,92.4,92.4,87.4,92.0,-0.4,25
2022-11-14,22,2009,89.19,92.0,91.3,91.3,-0.7,4
2022-11-15,7258,662454,91.33,91.5,91.2,91.5,0.2,16
2022-11-16,1051,95956,91.27,91.3,91.3,91.3,-0.2,3
2022-11-17,5147,452339,91.3,91.3,86.9,88.0,-3.3,9
2022-11-18,553,48431,87.88,87.9,87.0,87.8,-0.2,8
2022-11-21,24859,1986060,87.58,84.0,76.0,79.6,-8.2,47
2022-11-22,4770,378386,79.89,79.6,75.7,79.5,-0.1,11
2022-11-23,2281,181276,79.33,79.7,76.0,79.7,0.2,17
2022-11-24,9207,704556,79.47,79.8,75.9,76.0,-3.7,19
2022-11-25,21373,1678015,76.52,79.5,75.0,79.5,3.5,23
2022-11-28,7534,616794,78.51,82.1,78.0,82.1,2.6,15
2022-11-29,1073,88017,81.87,82.1,78.3,82.1,0.0,6
2022-11-30,5455,429167,82.03,82.0,78.0,82.0,-0.1,11
2022-12-01,302,24764,78.67,82.0,82.0,82.0,0.0,4
2022-12-02,1360,107420,82.0,82.0,77.9,82.0,0.0,5
2022-12-05,15236,1195344,78.99,79.1,77.0,79.0,-3.0,11
2022-12-06,3403,262837,78.46,79.0,77.0,79.0,0.0,6
2022-12-07,14214,1086805,77.24,79.0,75.3,79.0,0.0,11
2022-12-08,10756,850515,76.46,82.6,78.7,82.5,3.5,15
2022-12-09,573,46623,79.07,82.7,79.2,82.7,0.2,7
2022-12-12,13118,1057769,81.37,84.1,79.7,82.2,-0.5,21
2022-12-13,2011,163505,80.63,82.3,80.3,82.3,0.1,4
2022-12-14,15,1264,81.31,84.4,84.3,84.4,2.1,4
2022-12-15,799,67595,84.33,84.6,84.6,84.6,0.2,5
2022-12-16,10026,811699,84.6,84.6,80.8,84.6,0.0,6
2022-12-19,9011,760590,80.96,88.3,83.9,85.3,0.7,16
2022-12-20,1666,136196,84.41,85.4,81.6,85.4,0.1,5
2022-12-21,10103,826296,81.75,85.4,81.6,85.4,0.0,8
2022-12-22,418,34116,81.79,85.4,81.6,85.4,0.0,3
2022-12-23,2,170,81.62,85.4,85.4,85.4,0.0,2
2022-12-26,213,18190,85.4,85.4,85.4,85.4,0.0,5
2022-12-27,25008,2051982,85.4,85.4,81.8,85.3,-0.1,14
2022-12-28,2404,198221,82.05,85.3,81.7,85.3,0.0,7
2022-12-29,3,255,82.45,85.3,85.3,85.3,0.0,3
2022-12-30,5,426,85.3,85.3,85.3,85.3,0.0,2
2023-01-03,202,17230,85.3,85.3,85.3,85.3,0.0,3
2023-01-04,2001,170685,85.3,85.3,85.3,85.3,0.0,3
2023-01-05,2002,170770,85.3,85.4,85.3,85.4,0.1,4
2023-01-06,3004,256041,85.3,85.4,85.0,85.4,0.0,6
2023-01-09,1003,82152,85.23,85.5,81.9,85.5,0.1,4
2023-01-10,303,25556,81.91,85.5,82.0,85.5,0.0,5
2023-01-11,27,2308,84.34,85.5,85.5,85.5,0.0,2
2023-01-12,6490,532428,85.5,85.6,81.9,82.5,-3.0,7
2023-01-13,252,20805,82.04,82.8,82.5,82.8,0.3,4
2023-01-16,1069,84370,82.56,82.9,78.9,82.9,0.1,5
2023-01-17,1002,83065,78.92,82.9,82.9,82.9,0.0,3
2023-01-30,5783,458183,82.9,82.9,78.9,79.9,-3.0,13
2023-01-31,1102,88049,79.23,79.9,79.9,79.9,0.0,4
2023-02-01,9917,769635,79.9,79.9,77.1,77.3,-2.6,15
2023-02-02,3561,276031,77.61,79.9,77.3,79.9,2.6,10
2023-02-03,11375,882254,77.52,79.9,77.4,79.5,-0.4,16
2023-02-06,3005,232793,77.56,79.9,77.4,79.9,0.4,6
2023-02-07,2002,159959,77.47,80.0,79.9,80.0,0.1,4
2023-02-08,2201,176080,79.9,80.0,80.0,80.0,0.0,5
2023-02-09,1,80,80.0,80.9,80.9,80.9,0.9,1
2023-02-10,13316,1033947,80.9,80.9,74.1,78.0,-2.9,26
2023-02-13,11004,839213,77.65,78.8,76.0,78.8,0.8,9
2023-02-14,1001,78878,76.26,78.8,78.8,78.8,0.0,2
2023-02-15,6468,493200,78.8,80.0,76.1,80.0,1.2,8
2023-02-16,10905,888903,76.25,85.9,76.1,85.7,5.7,18
2023-02-17,14575,1238446,81.51,85.6,84.1,85.2,-0.5,19
2023-02-20,6332,516260,84.97,85.2,79.9,82.3,-2.9,10
2023-02-21,10574,834612,81.53,82.0,78.2,79.0,-3.3,18
2023-02-22,11559,873463,78.93,79.2,75.4,79.2,0.2,14
2023-02-23,7972,616179,75.57,79.3,76.1,79.3,0.1,12
2023-02-24,1301,100029,77.29,79.3,76.5,77.0,-2.3,3
2023-03-01,18908,1448709,76.89,77.9,76.1,76.5,-0.5,23
2023-03-02,2224,169313,76.62,79.0,76.1,79.0,2.5,7
2023-03-03,9503,757289,76.13,79.9,79.5,79.8,0.8,10
2023-03-06,11307,877151,79.69,79.8,76.1,79.8,0.0,14
2023-03-07,11322,867473,77.58,79.8,76.2,76.2,-3.6,10
2023-03-08,2003,160240,76.62,80.0,80.0,80.0,3.8,5
2023-03-09,4184,331099,80.0,80.0,76.2,78.2,-1.8,11
2023-03-10,181,14860,79.13,82.1,82.1,82.1,3.9,2
2023-03-13,1,81,82.1,81.0,81.0,81.0,-1.1,1
2023-03-14,21,1648,81.0,82.3,78.3,78.3,-2.7,2
2023-03-15,1201,98022,78.49,82.3,78.2,78.2,-0.1,3
2023-03-16,13551,1098362,81.62,82.2,79.0,79.1,0.9,12
2023-03-17,4001,320282,81.05,82.9,79.1,82.9,3.8,4
2023-03-20,26702,2236120,80.05,84.7,80.0,83.0,0.1,18
2023-03-21,12723,1105347,83.74,87.2,85.6,87.2,4.2,34
2023-03-22,17309,1517563,86.88,89.9,85.0,89.9,2.7,217
2023-03-23,3289,299216,87.67,91.6,87.3,91.6,1.7,88
2023-03-24,8598,752609,90.97,91.6,87.2,91.3,-0.3,60
2023-03-27,6272,545039,87.53,91.0,86.6,87.1,-4.2,109
2023-03-28,3026,273063,86.9,90.9,89.9,90.9,3.8,28
2023-03-29,1187,107683,90.24,90.9,90.6,90.6,-0.3,108
2023-03-30,10263,903121,90.72,90.7,86.6,89.9,-0.7,128
2023-03-31,8483,736661,88.0,89.9,84.6,88.5,-1.4,103
2023-04-06,9127,788664,86.84,90.4,82.5,88.0,-0.5,101
2023-04-07,1015,91690,86.41,90.4,86.0,86.0,-2.0,16
2023-04-10,104,9308,90.33,89.6,86.0,89.6,3.6,5
2023-04-11,10,864,89.5,87.5,86.0,86.0,-3.6,8
2023-04-12,15117,1318984,86.45,88.9,85.1,88.0,2.0,17
2023-04-13,17302,1554473,87.25,92.6,85.7,92.4,4.4,24
2023-04-14,1166,105638,89.84,92.4,90.3,92.4,0.0,7
2023-04-17,9599,883805,90.6,93.2,91.7,91.8,-0.6,21
2023-04-18,8319,741854,92.07,92.1,88.1,88.5,-3.3,19
2023-04-19,3207,281814,89.18,92.1,87.7,92.0,3.5,7
2023-04-20,2702,236970,87.87,92.0,87.4,88.0,-4.0,8
2023-04-21,3066,264790,87.7,90.5,86.0,87.0,-1.0,10
2023-04-24,9857,827737,86.36,86.0,80.8,81.5,-5.5,27
2023-04-25,1050,89250,83.97,85.0,85.0,85.0,3.5,2
2023-04-26,2,170,85.0,85.0,85.0,85.0,0.0,2
2023-04-27,12105,1022928,85.0,88.4,84.0,85.0,0.0,9
2023-04-28,21105,1797903,84.5,88.9,84.5,85.6,0.6,14
2023-05-02,25923,2363612,85.19,97.5,88.5,97.5,11.9,23
2023-05-03,66319,6736039,91.18,104.5,96.0,99.6,2.1,61
2023-05-04,13113,1226462,101.57,100.5,92.2,94.4,-5.2,17
2023-05-05,2515,241715,93.53,96.8,92.0,96.6,2.2,13
2023-05-08,24,2263,96.11,96.9,92.3,96.3,-0.3,4
2023-05-09,2065,193828,94.33,95.9,91.7,95.8,-0.5,10
2023-05-10,13852,1320152,93.86,98.9,94.6,98.8,3.0,11
2023-05-11,18711,1832732,95.3,98.6,93.5,98.0,-0.8,23
2023-05-12,34788,3441154,97.95,99.2,95.2,99.2,1.2,35
2023-05-15,22350,2200756,98.92,99.1,94.4,98.3,-0.9,16
2023-05-16,20100,1967243,98.47,98.2,95.0,98.0,-0.3,15
2023-05-17,26501,2566097,97.87,97.2,94.3,97.1,-0.9,13
2023-05-18,13104,1272528,96.83,97.4,96.8,97.4,0.3,12
2023-05-19,25465,2474897,97.11,97.8,96.0,96.5,-0.9,21
2023-05-22,14110,1377303,97.19,99.0,96.5,99.0,2.5,11
2023-05-23,5881,584500,97.61,100.5,97.9,100.0,1.0,11
2023-05-24,1572,153856,99.39,100.0,95.1,99.9,-0.1,6
2023-05-25,15306,1525283,97.87,100.0,97.7,99.9,0.0,13
2023-05-26,6136,605609,99.65,101.0,97.0,97.0,-2.9,10
2023-05-29,1823,182120,98.7,100.5,96.7,96.7,-0.3,8
2023-05-30,18719,1829980,99.9,99.7,95.1,95.1,-1.6,17
2023-05-31,1,99,97.76,99.9,99.9,99.9,4.8,1
2023-06-01,13518,1345827,99.9,100.5,95.1,99.3,-0.6,19
2023-06-02,24112,2425157,99.56,104.0,99.7,100.5,1.2,20
2023-06-05,2043,200898,100.58,100.5,96.1,96.1,-4.4,7
2023-06-06,8586,833347,98.33,99.8,96.0,99.8,3.7,9
2023-06-07,5124,493093,97.06,99.5,95.0,95.0,-4.8,9
2023-06-08,5029,499884,96.23,99.5,99.0,99.4,4.4,7
2023-06-09,10062,984370,99.4,99.9,95.1,98.8,-0.6,12
2023-06-12,611,58798,97.83,99.9,95.8,98.0,-0.8,4
2023-06-13,8322,825000,96.23,100.0,95.8,100.0,2.0,9
2023-06-14,2043,202943,99.13,100.0,96.1,96.1,-3.9,6
2023-06-15,5002,496300,99.34,100.5,96.1,100.5,4.4,5
2023-06-16,5001,500600,99.22,100.5,100.0,100.5,0.0,4
2023-06-19,12103,1216402,100.1,101.0,100.5,100.5,0.0,11
2023-06-20,12113,1192203,100.5,101.0,96.1,101.0,0.5,11
2023-06-21,3008,297104,98.42,101.0,96.1,100.5,-0.5,8
2023-06-26,35234,3547052,98.77,101.5,100.0,100.5,0.0,32
2023-06-27,1,101,100.67,101.5,101.5,101.5,1.0,1
2023-06-28,8105,810100,101.5,101.0,96.6,100.0,-1.5,8
2023-06-29,16701,1680501,99.95,101.0,98.1,101.0,1.0,13
2023-06-30,1417,142701,100.62,101.5,100.0,101.5,0.5,3
2023-07-03,29416,3067792,100.71,105.5,101.0,105.5,4.0,38
2023-07-04,32150,3431349,104.29,110.5,105.0,108.0,2.5,53
2023-07-05,32119,3551086,106.73,112.0,107.5,112.0,4.0,47
2023-07-06,72837,8366070,110.56,119.5,110.0,119.5,7.5,84
2023-07-07,77327,9383125,114.86,127.5,117.5,125.0,5.5,78
2023-07-10,83652,10887905,121.34,133.0,125.0,128.0,3.0,83
