date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,1002,14027,13.019008,13.019008,13.019008,13.019008,0.0,2
2016-06-14,0,0,13.019008,13.019008,13.019008,13.019008,0.0,0
2016-06-15,0,0,13.019008,13.019008,13.019008,13.019008,0.0,0
2016-06-16,0,0,13.019008,13.019008,13.019008,13.019008,0.0,0
2016-06-17,3136,43926,13.112001,13.112001,12.879518,12.879518,-0.13949,3
2016-06-20,4000,56100,13.065504,13.112001,12.879518,12.879518,0.0,4
2016-06-21,3000,41800,12.972511,12.972511,12.926015,12.926015,0.046497,3
2016-06-22,2000,27500,12.833022,12.833022,12.740029,12.740029,-0.185986,2
2016-06-23,1000,14000,13.019008,13.019008,13.019008,13.019008,0.278979,1
2016-06-24,9229,128310,13.019008,13.019008,12.60054,12.60054,-0.418468,8
2016-06-27,17204,240285,13.019008,13.019008,12.879518,13.019008,0.418468,9
2016-06-28,13272,185780,13.019008,13.019008,13.019008,13.019008,0.0,6
2016-06-29,6000,83450,13.019008,13.019008,12.60054,12.972511,-0.046497,5
2016-06-30,3000,41500,12.647036,12.972511,12.647036,12.972511,0.0,3
2016-07-01,2000,27500,12.740029,12.833022,12.740029,12.833022,-0.139489,2
2016-07-04,35001,489964,12.972511,13.019008,12.972511,13.019008,0.185986,12
2016-07-05,10000,139450,13.019008,13.019008,12.833022,12.833022,-0.185986,4
2016-07-06,33000,452750,12.740029,12.926015,12.693533,12.926015,0.092993,11
2016-07-07,0,0,12.740029,12.926015,12.693533,12.926015,0.0,0
2016-07-11,11161,153789,12.833022,12.833022,12.740029,12.740029,-0.185986,7
2016-07-12,5875,82762,13.390979,13.390979,13.065504,13.065504,0.325475,6
2016-07-13,1000,14050,13.065504,13.065504,13.065504,13.065504,0.0,1
2016-07-14,3066,43077,13.065504,13.065504,13.065504,13.065504,0.0,3
2016-07-15,5206,71272,12.740029,12.833022,12.647036,12.833022,-0.232482,6
2016-07-18,2136,29256,12.740029,12.740029,12.740029,12.740029,-0.092993,2
2016-07-19,17204,241385,13.065504,13.065504,13.019008,13.019008,0.278979,13
2016-07-20,0,0,13.065504,13.065504,13.019008,13.019008,0.0,0
2016-07-21,2000,28050,13.019008,13.065504,13.019008,13.065504,0.046496,2
2016-07-22,3544,49660,13.112001,13.112001,13.019008,13.019008,-0.046496,6
2016-07-25,2000,28000,13.019008,13.019008,13.019008,13.019008,0.0,2
2016-07-26,1000,14000,13.019008,13.019008,13.019008,13.019008,0.0,1
2016-07-27,41980,619050,13.390979,14.227916,13.297986,13.483972,0.464964,29
2016-07-28,178176,2768254,13.483972,14.83237,13.483972,14.83237,1.348398,109
2016-07-29,131592,2196407,15.343831,16.227263,15.343831,15.343831,0.511461,99
2016-08-01,57176,892660,14.878866,14.878866,14.413901,14.413901,-0.92993,47
2016-08-02,54000,888100,15.390327,15.436823,15.157845,15.436823,1.022922,38
2016-08-03,37002,584531,15.343831,15.343831,14.460398,14.460398,-0.976425,29
2016-08-04,37000,549450,14.134923,14.227916,13.483972,13.855944,-0.604454,26
2016-08-05,28224,417569,13.90244,14.367405,13.483972,13.623462,-0.232482,21
2016-08-08,25408,384159,13.623462,14.227916,13.623462,14.088426,0.464964,22
2016-08-09,6000,91300,14.134923,14.413901,13.948937,13.948937,-0.139489,5
2016-08-10,12000,184350,14.320909,14.413901,14.134923,14.413901,0.464964,11
2016-08-11,8000,126550,14.971859,14.971859,14.413901,14.413901,0.0,5
2016-08-12,91647,1502402,14.460398,15.855292,14.413901,15.622809,1.208908,59
2016-08-15,135844,2368867,15.808795,17.110696,15.343831,16.738724,1.115915,83
2016-08-16,112073,2033705,17.854639,17.854639,16.27376,16.785221,0.046497,75
2016-08-17,37000,654650,17.203689,17.203689,16.087774,16.552738,-0.232483,21
2016-08-18,23584,416962,16.27376,16.831717,16.27376,16.738724,0.185986,21
2016-08-19,37000,657350,16.785221,16.785221,16.366753,16.366753,-0.371971,24
2016-08-22,22000,380800,16.27376,16.27376,15.901788,15.901788,-0.464965,14
2016-08-23,19000,339500,16.971207,16.971207,16.180767,16.413249,0.511461,15
2016-08-24,5000,89150,16.738724,16.738724,16.27376,16.27376,-0.139489,5
2016-08-25,25000,430400,16.087774,16.27376,15.808795,15.808795,-0.464965,16
2016-08-26,5000,85000,15.808795,15.808795,15.808795,15.808795,0.0,5
2016-08-29,1105,19669,16.552738,16.552738,16.552738,16.552738,0.743943,2
2016-08-30,7164,120411,15.297334,16.227263,15.297334,16.227263,-0.325475,8
2016-08-31,8000,138050,16.320256,16.366753,15.808795,15.808795,-0.418468,7
2016-09-01,36689,650288,15.808795,16.738724,15.808795,16.27376,0.464965,23
2016-09-02,12408,214076,16.180767,16.180767,15.901788,15.994781,-0.278979,8
2016-09-05,0,0,16.180767,16.180767,15.901788,15.994781,0.0,0
2016-09-06,7000,120150,15.948284,15.994781,15.808795,15.808795,-0.185986,7
2016-09-07,14680,246788,15.808795,15.808795,15.529816,15.529816,-0.278979,11
2016-09-08,36000,605750,15.808795,15.808795,15.622809,15.622809,0.092993,7
2016-09-09,22000,378350,15.948284,15.994781,15.948284,15.994781,0.371972,3
2016-09-10,24000,420550,16.13427,16.459746,16.13427,16.459746,0.464965,14
2016-09-12,29000,492900,15.808795,15.855292,15.715802,15.808795,-0.650951,9
2016-09-13,5000,84400,15.529816,15.901788,15.529816,15.669306,-0.139489,5
2016-09-14,21000,354700,15.901788,15.901788,15.529816,15.529816,-0.13949,5
2016-09-19,17272,288142,15.436823,15.622809,15.390327,15.622809,0.092993,15
2016-09-20,13000,222600,16.227263,16.227263,15.855292,15.901788,0.278979,4
2016-09-21,11000,188150,15.808795,16.180767,15.808795,15.808795,-0.092993,10
2016-09-22,30000,508150,15.948284,15.948284,15.669306,15.762299,-0.046496,13
2016-09-23,11388,193996,16.041277,16.041277,15.762299,15.808795,0.046496,10
2016-09-26,27000,458700,15.808795,15.808795,15.529816,15.808795,0.0,12
2016-09-29,6000,102600,15.901788,15.901788,15.901788,15.901788,0.092993,2
2016-09-30,15000,257650,15.948284,16.087774,15.808795,15.808795,-0.092993,12
2016-10-03,31020,526087,15.808795,15.901788,15.622809,15.808795,0.0,22
2016-10-04,26000,441250,15.669306,15.808795,15.669306,15.808795,0.0,10
2016-10-05,11000,188000,15.808795,15.901788,15.808795,15.901788,0.092993,2
2016-10-06,16972,288375,15.808795,15.808795,15.762299,15.808795,-0.092993,9
2016-10-07,12097,210947,16.180767,16.645731,15.994781,16.366753,0.557958,12
2016-10-11,22100,384040,16.27376,16.692228,16.041277,16.692228,0.325475,15
2016-10-12,63680,1072092,16.552738,16.552738,15.343831,15.808795,-0.883433,40
2016-10-13,22100,365940,15.436823,15.436823,15.343831,15.343831,-0.464964,10
2016-10-14,15000,242600,15.343831,15.343831,14.878866,15.064852,-0.278979,11
2016-10-17,2000,32400,15.064852,15.064852,15.064852,15.064852,0.0,1
2016-10-18,11000,176000,14.878866,14.878866,14.878866,14.878866,-0.185986,2
2016-10-19,20000,320000,14.878866,14.878866,14.878866,14.878866,0.0,2
2016-10-20,0,0,14.878866,14.878866,14.878866,14.878866,0.0,0
2016-10-21,0,0,14.878866,14.878866,14.878866,14.878866,0.0,0
2016-10-24,1000,16000,14.878866,14.878866,14.878866,14.878866,0.0,1
2016-10-25,7000,113200,14.925362,15.343831,14.925362,15.297334,0.418468,3
2016-10-26,7000,114150,15.018355,15.808795,14.925362,15.622809,0.325475,4
2016-10-27,5000,81700,15.576313,15.576313,15.064852,15.157845,-0.464964,4
2016-10-28,5000,80400,14.971859,14.971859,14.878866,14.878866,-0.278979,5
2016-10-31,12106,185643,14.320909,14.460398,14.04193,14.460398,-0.418468,11
2016-11-01,7000,110150,14.460398,14.785873,14.413901,14.413901,-0.046497,6
2016-11-02,19000,294400,14.367405,15.343831,14.134923,15.343831,0.92993,9
2016-11-03,8000,125100,15.064852,15.064852,14.460398,14.460398,-0.883433,4
2016-11-04,0,0,15.064852,15.064852,14.460398,14.460398,0.0,0
2016-11-07,1000,15300,14.227916,14.227916,14.227916,14.227916,-0.232482,1
2016-11-08,31156,504096,15.111348,15.157845,14.971859,14.971859,0.743943,33
2016-11-09,9000,140000,14.413901,14.878866,14.413901,14.413901,-0.557958,8
2016-11-10,4000,63550,14.925362,14.925362,14.69288,14.739377,0.325476,4
2016-11-11,12000,193400,15.018355,15.111348,14.69288,14.69288,-0.046497,8
2016-11-14,6000,94800,14.69288,14.69288,14.69288,14.69288,0.0,2
2016-11-15,0,0,14.69288,14.69288,14.69288,14.69288,0.0,0
2016-11-16,1056,17946,15.808795,15.808795,15.808795,15.808795,1.115915,2
2016-11-17,0,0,15.808795,15.808795,15.808795,15.808795,0.0,0
2016-11-18,2000,32900,15.297334,15.297334,15.297334,15.297334,-0.511461,2
2016-11-21,4228,69316,15.250838,15.250838,15.250838,15.250838,-0.046496,3
2016-11-22,15000,236250,15.018355,15.018355,14.320909,14.320909,-0.929929,11
2016-11-23,9050,137920,14.04193,14.320909,14.04193,14.320909,0.0,8
2016-11-24,21000,312650,14.134923,14.134923,13.669958,13.669958,-0.650951,16
2016-11-25,32340,465982,13.483972,13.948937,13.019008,13.855944,0.185986,28
2016-11-28,12136,180512,13.855944,13.855944,13.809448,13.809448,-0.046496,11
2016-11-29,4199,62291,13.855944,13.855944,13.762951,13.762951,-0.046497,10
2016-11-30,15000,218650,14.019581,14.019581,13.686913,13.686913,-0.076038,12
2016-12-01,2000,30000,14.257201,14.257201,14.257201,14.257201,0.570288,2
2016-12-02,7000,100450,13.829485,13.877009,13.354245,13.781961,-0.47524,6
2016-12-05,9000,127200,13.306721,13.639389,13.306721,13.496817,-0.285144,8
2016-12-06,6544,95488,13.877009,13.877009,13.877009,13.877009,0.380192,5
2016-12-07,10000,144900,13.877009,13.924533,13.591865,13.924533,0.047524,6
2016-12-08,25461,366921,13.877009,13.877009,13.496817,13.496817,-0.427716,18
2016-12-09,42289,596200,13.306721,13.781961,13.306721,13.449293,-0.047524,22
2016-12-12,43680,621038,13.354245,13.972057,13.354245,13.544341,0.095048,23
2016-12-13,68524,1026310,13.781961,14.589869,13.734437,14.447297,0.902956,51
2016-12-14,67272,983312,14.304725,14.304725,13.591865,13.591865,-0.855432,37
2016-12-15,10000,142250,13.496817,13.591865,13.449293,13.544341,-0.047524,10
2016-12-16,9000,127900,13.544341,13.544341,13.496817,13.496817,-0.047524,7
2016-12-19,5000,71450,13.496817,13.734437,13.496817,13.734437,0.23762,3
2016-12-20,9000,126800,13.306721,13.401769,13.306721,13.401769,-0.332668,6
2016-12-21,2322,32624,13.354245,13.354245,13.354245,13.354245,-0.047524,3
2016-12-22,1000,14100,13.401769,13.401769,13.401769,13.401769,0.047524,1
2016-12-23,223278,2970152,12.593861,12.926529,12.546337,12.736433,-0.665336,221
2016-12-26,65000,877150,12.736433,12.926529,12.593861,12.783957,0.047524,65
2016-12-27,17000,224100,12.641385,12.641385,12.308717,12.546337,-0.23762,17
2016-12-28,22000,292900,12.546337,12.736433,12.546337,12.688909,0.142572,22
2016-12-29,15307,204782,12.641385,12.736433,12.641385,12.688909,0.0,17
2016-12-30,12541,167799,12.736433,12.736433,12.688909,12.688909,0.0,14
2017-01-03,13025,173886,12.688909,12.688909,12.688909,12.688909,0.0,10
2017-01-04,20752,278263,12.736433,12.783957,12.688909,12.783957,0.095048,22
2017-01-05,27421,369725,12.736433,12.879005,12.736433,12.831481,0.047524,25
2017-01-06,26000,354400,12.831481,13.069101,12.831481,13.021577,0.190096,21
2017-01-09,18000,247950,13.021577,13.116625,13.021577,13.069101,0.047524,17
2017-01-10,18000,244800,13.069101,13.069101,12.831481,12.974053,-0.095048,14
2017-01-11,8068,111181,13.021577,13.116625,13.021577,13.069101,0.095048,8
2017-01-12,12000,165600,13.116625,13.116625,13.116625,13.116625,0.047524,11
2017-01-13,15715,218738,13.306721,13.306721,13.116625,13.116625,0.0,13
2017-01-16,13000,177950,13.116625,13.116625,12.688909,13.116625,0.0,11
2017-01-17,5000,67950,12.879005,13.069101,12.879005,13.069101,-0.047524,4
2017-01-18,13000,175650,12.831481,12.879005,12.831481,12.879005,-0.190096,5
2017-01-19,22000,298200,12.926529,12.926529,12.831481,12.926529,0.047524,8
2017-01-20,15000,204000,12.926529,12.926529,12.926529,12.926529,0.0,6
2017-01-23,21000,279950,12.783957,12.879005,12.641385,12.879005,-0.047524,12
2017-01-24,19000,256400,12.831481,12.831481,12.783957,12.831481,-0.047524,11
2017-02-02,23000,327800,13.306721,13.734437,13.306721,13.306721,0.47524,14
2017-02-03,3850,53814,13.306721,13.306721,13.306721,13.306721,0.0,6
2017-02-06,1000,14000,13.306721,13.306721,13.306721,13.306721,0.0,1
2017-02-07,8670,119963,13.211673,13.211673,13.116625,13.116625,-0.190096,7
2017-02-08,7000,96600,13.116625,13.306721,13.069101,13.306721,0.190096,5
2017-02-09,6182,84925,13.306721,13.306721,12.831481,12.926529,-0.380192,7
2017-02-10,15090,209545,13.021577,13.259197,13.021577,13.211673,0.285144,11
2017-02-13,19903,276150,13.211673,13.306721,13.116625,13.306721,0.095048,19
2017-02-14,5408,73408,12.926529,12.926529,12.879005,12.926529,-0.380192,7
2017-02-15,21000,288000,12.879005,13.116625,12.879005,12.926529,0.0,11
2017-02-16,29000,396400,13.116625,13.116625,12.879005,13.021577,0.095048,8
2017-02-17,29113,400986,13.306721,13.306721,12.974053,12.974053,-0.047524,14
2017-02-18,16000,218850,13.021577,13.116625,12.879005,12.879005,-0.095048,13
2017-02-20,22003,290539,12.926529,12.926529,12.403765,12.451289,-0.427716,17
2017-02-21,8072,108579,12.831481,12.831481,12.736433,12.831481,0.380192,8
2017-02-22,10204,139279,13.021577,13.021577,12.879005,13.021577,0.190096,9
2017-02-23,9200,125940,12.926529,13.116625,12.926529,13.116625,0.095048,9
2017-02-24,16200,220510,13.259197,13.259197,12.736433,12.736433,-0.380192,5
2017-03-01,2000,27350,12.783957,13.211673,12.783957,13.211673,0.47524,2
2017-03-02,2000,27550,13.021577,13.164149,13.021577,13.164149,-0.047524,2
2017-03-03,7000,96450,13.116625,13.164149,12.831481,13.164149,0.0,5
2017-03-06,0,0,13.116625,13.164149,12.831481,13.164149,0.0,0
2017-03-07,43000,595350,13.164149,13.164149,13.116625,13.164149,0.0,20
2017-03-08,1000,13750,13.069101,13.069101,13.069101,13.069101,-0.095048,1
2017-03-09,4000,55000,13.069101,13.069101,13.069101,13.069101,0.0,4
2017-03-10,0,0,13.069101,13.069101,13.069101,13.069101,0.0,0
2017-03-13,2000,27750,13.164149,13.211673,13.164149,13.211673,0.142572,2
2017-03-14,5045,69464,13.211673,13.211673,12.974053,12.974053,-0.23762,6
2017-03-15,5250,71450,12.974053,12.974053,12.688909,12.688909,-0.285144,5
2017-03-16,48000,640200,12.736433,12.926529,12.356241,12.688909,0.0,28
2017-03-17,7000,93250,12.641385,12.688909,12.593861,12.688909,0.0,5
2017-03-20,12088,161120,12.736433,12.736433,12.641385,12.641385,-0.047524,12
2017-03-21,8204,107421,12.403765,12.546337,12.356241,12.546337,-0.095048,10
2017-03-22,11027,146709,12.546337,12.736433,12.546337,12.736433,0.190096,9
2017-03-23,13000,173950,12.736433,12.831481,12.641385,12.641385,-0.095048,9
2017-03-24,2000,26600,12.641385,12.641385,12.641385,12.641385,0.0,2
2017-03-27,7050,92460,12.451289,12.498813,12.451289,12.451289,-0.190096,5
2017-03-28,5000,65250,12.356241,12.451289,12.356241,12.451289,0.0,5
2017-03-29,6000,79050,12.498813,12.546337,12.498813,12.546337,0.095048,3
2017-03-30,9500,123600,12.356241,12.451289,12.261193,12.451289,-0.095048,9
2017-03-31,15001,191913,11.976049,12.498813,11.881001,12.498813,0.047524,15
2017-04-05,7041,92537,12.498813,12.498813,12.451289,12.498813,0.0,8
2017-04-06,32796,422816,12.356241,12.356241,12.166145,12.356241,-0.142572,26
2017-04-07,6003,77087,12.261193,12.261193,12.166145,12.166145,-0.190096,6
2017-04-10,14340,182568,12.166145,12.166145,12.023573,12.118621,-0.047524,12
2017-04-11,17000,215100,11.976049,12.261193,11.976049,12.261193,0.142572,11
2017-04-12,5000,64600,12.261193,12.356241,12.261193,12.356241,0.095048,4
2017-04-13,2000,26000,12.356241,12.356241,12.356241,12.356241,0.0,2
2017-04-14,3002,38125,12.071097,12.071097,12.071097,12.071097,-0.285144,3
2017-04-17,4003,51439,12.071097,12.356241,12.071097,12.356241,0.285144,5
2017-04-18,28136,365748,12.356241,12.356241,12.356241,12.356241,0.0,21
2017-04-19,2300,29490,12.308717,12.308717,12.071097,12.071097,-0.285144,3
2017-04-20,12000,151200,11.976049,11.976049,11.976049,11.976049,-0.095048,3
2017-04-21,1000,12800,12.166145,12.166145,12.166145,12.166145,0.190096,1
2017-04-24,6068,76763,11.881001,12.166145,11.881001,12.166145,0.0,4
2017-04-25,2000,25800,12.261193,12.261193,12.261193,12.261193,0.095048,2
2017-04-26,7000,88300,11.881001,12.261193,11.881001,11.881001,-0.380192,6
2017-04-27,8000,100450,11.881001,11.976049,11.881001,11.976049,0.095048,6
2017-04-28,14000,178600,12.166145,12.166145,12.071097,12.071097,0.095048,4
2017-05-02,3432,43114,11.928525,11.928525,11.928525,11.928525,-0.142572,4
2017-05-03,7003,87236,11.928525,11.928525,11.738429,11.738429,-0.190096,8
2017-05-04,16000,199700,11.833477,11.881001,11.785953,11.881001,0.142572,6
2017-05-05,5001,63462,12.261193,12.261193,11.976049,12.023573,0.142572,6
2017-05-08,6000,75650,12.023573,12.023573,11.785953,11.785953,-0.23762,3
2017-05-09,67100,813455,11.690905,11.690905,11.405761,11.453285,-0.332668,20
2017-05-10,15000,182900,11.500809,11.785953,11.500809,11.500809,0.047524,8
2017-05-11,3000,35750,11.215665,11.548333,11.215665,11.548333,0.047524,3
2017-05-12,3000,36000,11.405761,11.405761,11.405761,11.405761,-0.142572,3
2017-05-15,49122,574964,11.120617,11.263189,11.025569,11.120617,-0.285144,22
2017-05-16,69000,799800,11.168141,11.168141,10.930521,11.025569,-0.095048,31
2017-05-17,0,0,11.168141,11.168141,10.930521,11.025569,0.0,0
2017-05-18,5000,57700,10.930521,11.073093,10.930521,10.978045,-0.047524,4
2017-05-19,13309,153776,10.978045,11.358237,10.930521,11.358237,0.380192,9
2017-05-22,0,0,10.978045,11.358237,10.930521,11.358237,0.0,0
2017-05-23,11002,127773,11.358237,11.358237,10.930521,11.025569,-0.332668,8
2017-05-24,24360,274911,11.025569,11.215665,10.645377,11.215665,0.190096,12
2017-05-25,13402,155893,11.168141,11.215665,10.930521,11.120617,-0.095048,12
2017-05-26,7000,79900,10.882997,10.882997,10.835473,10.835473,-0.285144,7
2017-05-31,12000,137450,10.835473,10.930521,10.787949,10.930521,0.095048,9
2017-06-01,17002,193722,10.930521,10.930521,10.787949,10.787949,-0.142572,9
2017-06-02,4000,45900,10.930521,10.930521,10.835473,10.835473,0.047524,2
2017-06-03,4000,46400,11.215665,11.215665,10.930521,10.978045,0.142572,3
2017-06-05,0,0,11.215665,11.215665,10.930521,10.978045,0.0,0
2017-06-06,1664,19186,10.978045,10.978045,10.978045,10.978045,0.0,4
2017-06-07,4000,46200,10.978045,10.978045,10.978045,10.978045,0.0,2
2017-06-08,6000,69150,10.978045,10.978045,10.835473,10.835473,-0.142572,2
2017-06-09,13068,149117,10.882997,10.882997,10.787949,10.787949,-0.047524,11
2017-06-12,15002,169322,10.645377,10.787949,10.645377,10.692901,-0.095048,6
2017-06-13,29000,337300,10.835473,11.120617,10.835473,10.930521,0.23762,11
2017-06-14,3000,34500,10.930521,10.930521,10.930521,10.930521,0.0,1
2017-06-15,69500,823348,10.930521,11.881001,10.882997,11.881001,0.95048,40
2017-06-16,87158,1035546,11.833477,11.833477,11.120617,11.310713,-0.570288,48
2017-06-19,39027,458865,11.215665,11.215665,11.120617,11.168141,-0.142572,15
2017-06-20,111008,1338199,11.168141,11.833477,11.168141,11.785953,0.617812,47
2017-06-21,52874,646100,11.595857,11.785953,11.595857,11.785953,0.0,23
2017-06-22,64001,820262,11.785953,12.356241,11.785953,12.308717,0.522764,36
2017-06-23,48001,611013,11.881001,12.403765,11.881001,12.403765,0.095048,23
2017-06-26,23504,303101,12.356241,12.403765,12.166145,12.403765,0.0,19
2017-06-27,83127,1033125,12.213669,12.213669,11.405761,12.213669,-0.190096,27
2017-06-28,76000,932900,11.881001,11.976049,11.595857,11.595857,-0.617812,21
2017-06-29,57000,688850,11.595857,11.833477,11.405761,11.595857,0.0,20
2017-06-30,10200,125960,11.738429,11.738429,11.738429,11.738429,0.142572,6
2017-07-03,43000,527850,11.738429,12.023573,11.500809,11.976049,0.23762,15
2017-07-04,25000,309000,11.785953,11.785953,11.690905,11.738429,-0.23762,12
2017-07-05,22000,271750,11.976049,11.976049,11.690905,11.690905,-0.047524,10
2017-07-06,19000,235300,11.785953,11.785953,11.738429,11.738429,0.047524,9
2017-07-07,22000,271700,11.738429,11.738429,11.738429,11.738429,0.0,12
2017-07-10,16000,198800,11.785953,11.976049,11.785953,11.785953,0.047524,12
2017-07-11,27000,341000,11.785953,12.071097,11.785953,12.023573,0.23762,17
2017-07-12,8000,100550,12.023573,12.023573,11.881001,11.928525,-0.095048,6
2017-07-13,51000,652250,12.023573,12.308717,11.976049,12.023573,0.095048,21
2017-07-14,10200,128790,12.023573,12.023573,11.976049,11.976049,-0.047524,7
2017-07-17,16232,205658,12.023573,12.071097,12.023573,12.023573,0.047524,11
2017-07-18,42292,530170,11.976049,11.976049,11.881001,11.881001,-0.142572,13
2017-07-19,9000,113200,12.166145,12.166145,11.881001,11.881001,0.0,7
2017-07-20,21000,260500,12.023573,12.023573,11.690905,11.690905,-0.190096,13
2017-07-21,23339,286635,11.690905,11.738429,11.500809,11.690905,0.0,15
2017-07-24,14000,170500,11.690905,11.690905,11.453285,11.453285,-0.23762,10
2017-07-25,9000,109300,11.500809,11.595857,11.500809,11.548333,0.095048,5
2017-07-26,15000,181550,11.548333,11.548333,11.500809,11.500809,-0.047524,8
2017-07-27,26000,313450,11.500809,11.500809,11.405761,11.405761,-0.095048,11
2017-07-28,11000,130850,11.405761,11.405761,11.215665,11.215665,-0.190096,8
2017-07-31,11000,128800,11.215665,11.215665,11.025569,11.025569,-0.190096,8
2017-08-01,11162,131678,11.168141,11.358237,11.120617,11.120617,0.095048,10
2017-08-02,22000,258350,11.073093,11.310713,11.073093,11.120617,0.0,10
2017-08-03,9068,106088,11.120617,11.120617,11.120617,11.120617,0.0,7
2017-08-04,9001,105861,11.263189,11.310713,11.120617,11.120617,0.0,7
2017-08-07,45476,534121,11.168141,11.215665,11.120617,11.120617,0.0,19
2017-08-08,21236,248532,11.168141,11.168141,11.073093,11.073093,-0.047524,10
2017-08-09,17000,197350,11.025569,11.168141,11.025569,11.025569,-0.047524,6
2017-08-10,35000,398700,10.978045,10.978045,10.645377,10.645377,-0.380192,20
2017-08-11,9000,100300,10.645377,10.645377,10.550329,10.550329,-0.095048,6
2017-08-14,72000,779500,10.45528,10.597853,10.170136,10.312708,-0.237621,40
2017-08-15,19000,209100,10.312708,10.740425,10.312708,10.502804,0.190096,13
2017-08-16,36000,420950,10.740425,11.358237,10.740425,11.025569,0.522765,27
2017-08-17,15028,178231,11.548333,11.548333,11.120617,11.120617,0.095048,14
2017-08-18,33068,385232,10.360232,11.358237,10.360232,10.978045,-0.142572,22
2017-08-21,15505,177506,10.978045,11.215665,10.740425,10.740425,-0.23762,17
2017-08-22,30407,344289,10.740425,10.930521,10.692901,10.740425,0.0,18
2017-08-23,18000,204050,10.835473,10.835473,10.740425,10.740425,0.0,14
2017-08-24,12000,135550,10.787949,10.835473,10.645377,10.645377,-0.095048,5
2017-08-25,12000,136650,10.645377,10.882997,10.645377,10.835473,0.190096,9
2017-08-28,12000,135150,10.692901,10.835473,10.550329,10.835473,0.0,9
2017-08-29,34000,356650,10.787949,10.882997,10.787949,10.882997,0.047524,6
2017-08-30,35000,402550,10.882997,11.025569,10.835473,11.025569,0.142572,18
2017-08-31,35000,401350,10.835473,11.073093,10.835473,11.073093,0.047524,17
2017-09-01,119089,1340864,11.073093,11.073093,10.645377,10.740425,-0.332668,26
2017-09-04,10000,111200,10.597853,10.597853,10.550329,10.597853,-0.142572,8
2017-09-05,49000,550250,10.692901,10.740425,10.597853,10.597853,0.0,18
2017-09-06,44000,494050,10.645377,10.740425,10.645377,10.645377,0.047524,14
2017-09-07,40204,461396,10.740425,11.073093,10.740425,10.978045,0.332668,14
2017-09-08,28284,326356,11.215665,11.215665,10.787949,10.882997,-0.095048,13
2017-09-11,32000,364700,10.835473,10.882997,10.740425,10.740425,-0.142572,8
2017-09-12,46136,538290,11.025569,11.310713,11.025569,11.168141,0.427716,20
2017-09-13,25000,298600,11.120617,11.500809,11.120617,11.310713,0.142572,12
2017-09-14,85000,1051500,11.405761,12.356241,11.358237,11.976049,0.665336,41
2017-09-15,114340,1470952,12.071097,12.498813,11.976049,12.498813,0.522764,40
2017-09-18,39000,505700,12.498813,12.498813,12.118621,12.261193,-0.23762,23
2017-09-19,33000,419100,12.261193,12.261193,11.595857,11.595857,-0.665336,16
2017-09-20,17136,218312,12.213669,12.261193,11.881001,12.071097,0.47524,14
2017-09-21,17000,216400,12.071097,12.166145,12.071097,12.166145,0.095048,10
2017-09-22,3000,38300,12.166145,12.166145,12.071097,12.071097,-0.095048,2
2017-09-25,13000,159800,11.500809,11.976049,11.500809,11.976049,-0.095048,7
2017-09-26,0,0,11.500809,11.976049,11.500809,11.976049,0.0,0
2017-09-27,6000,75600,11.976049,11.976049,11.976049,11.976049,0.0,3
2017-09-28,6000,75600,11.976049,11.976049,11.976049,11.976049,0.0,3
2017-09-29,8000,100400,12.023573,12.023573,11.643381,11.643381,-0.332668,5
2017-09-30,8000,100650,11.833477,11.976049,11.833477,11.976049,0.332668,4
2017-10-02,40501,502062,11.928525,11.928525,11.690905,11.881001,-0.095048,23
2017-10-03,36007,442586,11.690905,11.833477,11.595857,11.738429,-0.142572,11
2017-10-05,38000,470400,11.738429,11.785953,11.738429,11.785953,0.047524,9
2017-10-06,83000,1029950,11.881001,11.881001,11.690905,11.881001,0.095048,12
2017-10-11,32000,386950,11.500809,11.833477,11.405761,11.405761,-0.47524,14
2017-10-12,2000,24350,11.548333,11.595857,11.548333,11.595857,0.190096,2
2017-10-13,4001,48912,11.595857,11.643381,11.595857,11.643381,0.047524,4
2017-10-16,36002,427573,11.595857,11.595857,11.073093,11.215665,-0.427716,20
2017-10-17,5954,71893,11.405761,11.548333,11.405761,11.548333,0.332668,6
2017-10-18,14442,176452,11.595857,11.738429,11.548333,11.738429,0.190096,9
2017-10-19,32000,392000,11.738429,11.738429,11.310713,11.595857,-0.142572,8
2017-10-20,1000,12200,11.595857,11.595857,11.595857,11.595857,0.0,1
2017-10-23,18000,216650,11.595857,11.595857,11.405761,11.405761,-0.190096,6
2017-10-24,12050,144410,11.548333,11.548333,11.215665,11.500809,0.095048,8
2017-10-25,13000,155100,11.358237,11.358237,11.310713,11.310713,-0.190096,4
2017-10-26,13000,157100,11.405761,11.500809,11.405761,11.500809,0.190096,9
2017-10-27,8000,97100,11.500809,11.738429,11.310713,11.738429,0.23762,8
2017-10-30,11000,130800,11.405761,11.405761,11.215665,11.215665,-0.522764,8
2017-10-31,15068,180116,11.310713,11.500809,11.310713,11.500809,0.285144,7
2017-11-01,3002,36424,11.548333,11.548333,11.500809,11.500809,0.0,5
2017-11-02,43000,528150,11.500809,11.833477,11.405761,11.785953,0.285144,15
2017-11-03,25244,316874,11.881001,12.071097,11.881001,11.976049,0.190096,12
2017-11-06,110689,1424719,11.976049,12.356241,11.976049,12.261193,0.285144,41
