date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,271723,4591653,8.247971,8.247971,8.10327,8.127387,-0.024117,153
2015-03-24,157682,2669484,8.127387,8.223855,8.127387,8.175621,0.048234,124
2015-03-25,196553,3323008,8.151504,8.175621,8.127387,8.127387,-0.048234,119
2015-03-26,206131,3492853,8.10327,8.199738,8.10327,8.151504,0.024117,140
2015-03-27,186552,3167248,8.10327,8.223855,8.10327,8.223855,0.072351,138
2015-03-30,245755,4209735,8.247971,8.296205,8.223855,8.272088,0.048233,154
2015-03-31,241666,4151972,8.320322,8.344439,8.247971,8.247971,-0.024117,143
2015-04-01,152354,2599118,8.223855,8.272088,8.199738,8.223855,-0.024116,90
2015-04-02,324979,5597638,8.223855,8.344439,8.223855,8.320322,0.096467,170
2015-04-07,694516,12314013,8.344439,8.633841,8.320322,8.585608,0.265286,417
2015-04-08,988822,17922878,8.633841,8.87501,8.633841,8.754426,0.168818,470
2015-04-09,1124719,20523440,8.87501,8.971478,8.633841,8.80266,0.048234,476
2015-04-10,1061098,19550543,8.923244,9.043828,8.80266,8.923244,0.120584,363
2015-04-13,4446009,85908609,9.116179,9.502049,9.067945,9.405581,0.482337,1737
2015-04-14,1626034,31622883,9.405581,9.453815,9.236763,9.429698,0.024117,712
2015-04-15,1368116,26380857,9.405581,9.405581,9.26088,9.284997,-0.144701,485
2015-04-16,1431564,27817654,9.309114,9.453815,9.26088,9.333231,0.048234,460
2015-04-17,2179639,42931250,9.333231,9.719101,9.333231,9.381465,0.048234,930
2015-04-20,1845977,35344357,9.381465,9.453815,8.971478,8.995595,-0.38587,694
2015-04-21,1322099,24585356,9.067945,9.212646,8.826776,8.87501,-0.120585,500
2015-04-22,614006,11586914,8.947361,9.212646,8.850893,9.212646,0.337636,315
2015-04-23,1630783,31500327,9.357348,9.502049,9.18853,9.212646,0.0,492
2015-04-24,966216,18464975,9.236763,9.357348,9.092062,9.164413,-0.048233,351
2015-04-27,6737001,135547691,9.164413,9.791451,9.164413,9.791451,0.627038,1956
2015-04-28,8190033,172211665,9.863802,10.442607,9.719101,10.225555,0.434104,2846
2015-04-29,6957414,148959434,10.225555,10.587308,9.887919,10.394373,0.168818,2365
2015-04-30,7481837,164761745,10.322023,10.828477,10.249672,10.539075,0.144702,2452
2015-05-04,2962488,64925665,10.73201,10.73201,10.41849,10.539075,0.0,1026
2015-05-05,1636069,35679273,10.539075,10.635542,10.41849,10.490841,-0.048234,597
2015-05-06,1557719,33734862,10.41849,10.587308,10.34614,10.41849,-0.072351,675
2015-05-07,3233514,70968267,10.442607,10.707893,10.442607,10.514958,0.096468,1211
2015-05-08,3272617,73102113,10.707893,10.997295,10.563192,10.611425,0.096467,1229
2015-05-11,5245706,119057281,11.334932,11.334932,10.466724,10.563192,-0.048233,1983
2015-05-12,3626595,78431083,10.611425,10.80436,10.03262,10.611425,0.048233,1319
2015-05-13,1866987,41211764,10.73201,10.756127,10.587308,10.659659,0.048234,727
2015-05-14,2115600,46779452,10.707893,10.852594,10.539075,10.635542,-0.024117,778
2015-05-15,1906399,41855102,10.659659,10.73201,10.41849,10.611425,-0.024117,705
2015-05-18,7700744,175971417,10.659659,11.286698,10.659659,11.166113,0.554688,2589
2015-05-19,4682571,110319778,11.286698,11.50375,11.166113,11.359048,0.192935,1770
2015-05-20,10108138,251239308,11.479633,12.130788,11.431399,12.058438,0.69939,3660
2015-05-21,9899937,251794595,12.058438,12.685477,11.96197,12.179022,0.120584,3866
2015-05-22,5113052,128183881,12.299607,12.34784,11.817269,12.058438,-0.120584,2022
2015-05-25,3613053,92412884,12.203139,12.589009,12.034321,12.34784,0.289402,1772
2015-05-26,4980615,122329305,12.420191,12.420191,11.527867,11.5761,-0.77174,2297
2015-05-27,4175155,103922643,11.5761,12.27549,11.5761,12.058438,0.482338,1922
2015-05-28,5071362,130646226,12.203139,12.637243,11.986087,12.540775,0.482337,2248
2015-05-29,7107128,191873290,12.637243,13.312515,12.637243,13.216048,0.675273,3028
2015-06-01,6460373,179186510,13.408983,13.770736,12.854295,13.601918,0.38587,2945
2015-06-02,4377744,121292810,13.601918,13.601918,13.167814,13.191931,-0.409987,1806
2015-06-03,5164073,137856632,13.264282,13.384866,12.468425,12.540775,-0.651156,2175
2015-06-04,5586591,145310375,12.564892,12.998996,12.058438,12.058438,-0.482337,2317
2015-06-05,8006724,210154398,12.396074,13.095463,12.299607,13.071347,1.012909,3418
2015-06-08,5744093,152031222,13.023113,13.023113,12.371957,12.974879,-0.096468,2534
2015-06-09,6062730,163685606,12.878412,13.457217,12.564892,12.637243,-0.337636,2645
2015-06-10,2331123,61755546,12.781944,12.974879,12.589009,12.637243,0.0,1106
2015-06-11,5260203,134405972,12.830178,12.854295,12.010204,12.323723,-0.31352,2105
2015-06-12,2407885,61929688,12.492542,12.637243,12.179022,12.396074,0.072351,1210
2015-06-15,4668682,115301209,12.396074,12.444308,11.624334,11.648451,-0.747623,1971
2015-06-16,3125003,77018265,11.672568,12.106672,11.648451,11.986087,0.337636,1542
2015-06-17,3262688,83241382,12.082555,12.468425,12.082555,12.227256,0.241169,1751
2015-06-18,2604655,66339997,12.299607,12.492542,12.130788,12.299607,0.072351,1232
2015-06-22,8859912,237977991,12.492542,13.4331,12.396074,13.4331,1.133493,3163
2015-06-23,15932068,454105708,13.553684,14.253073,12.902528,12.974879,-0.458221,6797
2015-06-24,7193798,197945130,12.974879,13.650152,12.806061,13.529567,0.554688,3286
2015-06-25,3387872,95007961,13.601918,13.746619,13.336632,13.457217,-0.07235,1591
2015-06-26,5373189,153851593,13.650152,14.132489,13.50545,13.698385,0.241168,2683
2015-06-29,2557556,71314706,13.601918,13.650152,13.264282,13.457217,-0.241168,1242
2015-06-30,2611714,72185043,13.11958,13.553684,13.11958,13.360749,-0.096468,1357
2015-07-01,2687015,75534210,13.360749,13.698385,13.288398,13.4331,0.072351,1423
2015-07-02,4010673,107888934,13.457217,13.601918,12.806061,12.926645,-0.506455,1899
2015-07-03,2823502,76251450,12.926645,13.312515,12.685477,13.264282,0.337637,1561
2015-07-06,1969639,54455991,13.360749,13.601918,13.023113,13.167814,-0.096468,1077
2015-07-07,2427622,65219543,13.312515,13.336632,12.637243,12.854295,-0.313519,1142
2015-07-08,3564993,92504118,12.854295,13.11958,12.106672,12.540775,-0.31352,1546
2015-07-09,3510451,89256699,12.251373,12.806061,11.672568,12.516658,-0.024117,1667
2015-07-13,4907857,134437782,12.878412,13.601918,12.73371,13.336632,0.819974,2400
2015-07-14,2540508,69612638,13.50545,13.50545,13.04723,13.095463,-0.241169,1300
2015-07-15,1947358,53331384,13.095463,13.360749,13.04723,13.240165,0.144702,982
2015-07-16,1944422,53690450,13.4331,13.457217,13.167814,13.288398,0.048233,915
2015-07-17,4020567,112505644,13.312515,13.650152,13.288398,13.360749,0.072351,1736
2015-07-20,2772293,74748807,13.457217,13.601918,12.613126,12.685477,-0.675272,1347
2015-07-21,2081988,53912838,12.685477,12.685477,12.227256,12.589009,-0.096468,1079
2015-07-22,1293462,33800295,12.540775,12.781944,12.396074,12.492542,-0.096467,710
2015-07-23,1965362,49698261,12.564892,12.73371,11.865503,12.082555,-0.409987,910
2015-07-24,1196242,29913800,12.058438,12.251373,11.937853,12.058438,-0.024117,676
2015-07-27,2949456,73158524,11.96197,12.251373,11.744918,12.058438,0.0,1047
2015-07-28,7613029,168441278,12.358026,12.358026,10.860084,10.860084,-1.198354,2520
2015-07-29,6719626,142670272,10.860084,11.134707,9.886421,10.984912,0.124828,2530
2015-07-30,4120646,94056386,11.084775,11.683952,10.860084,11.509192,0.52428,1628
2015-07-31,3142315,73194760,11.559124,11.833746,11.384364,11.484226,-0.024966,1408
2015-08-03,2536850,57713436,11.484226,11.683952,11.059809,11.683952,0.199726,935
2015-08-04,2477302,56168264,11.733884,11.783815,11.009878,11.109741,-0.574211,1245
2015-08-05,1423932,32273753,11.184638,11.484226,11.084775,11.409329,0.299588,709
2015-08-06,1121219,25506569,11.434295,11.509192,11.209604,11.384364,-0.024965,632
2015-08-07,2963750,70321561,11.184638,12.183266,11.184638,12.183266,0.798902,1431
2015-08-10,4146762,101847435,12.133335,12.657615,11.783815,12.607683,0.424417,1691
2015-08-11,4511218,112199855,12.982169,12.982169,11.933609,11.933609,-0.674074,1877
2015-08-12,4042609,97930437,11.958575,12.358026,11.733884,12.083404,0.149795,1884
2015-08-13,3663797,90533392,12.333061,12.557752,12.158301,12.308095,0.224691,1495
2015-08-14,3871081,97110088,12.482855,12.707546,12.382992,12.382992,0.074897,1557
2015-08-17,3481920,87481600,12.532786,12.732512,12.308095,12.382992,0.0,1567
2015-08-18,2058649,51276843,12.532786,12.582718,12.258163,12.382992,0.0,1112
2015-08-19,2179673,53136902,12.457889,12.457889,11.958575,12.033472,-0.34952,1324
2015-08-20,1411940,34347179,12.033472,12.382992,11.958575,12.258163,0.224691,852
2015-08-21,1812936,43433421,11.983541,12.208232,11.733884,11.958575,-0.299588,951
2015-08-24,4824697,106583350,11.683952,11.683952,10.785187,10.785187,-1.173388,1812
2015-08-25,2450485,53577377,10.285872,11.359398,10.235941,11.234569,0.449382,1202
2015-08-26,1780440,39672085,11.034844,11.359398,10.810152,11.334432,0.099863,840
2015-08-27,1712848,39365191,11.634021,11.634021,11.334432,11.359398,0.024966,798
2015-08-28,1783453,41456498,11.534158,11.708918,11.484226,11.683952,0.324554,924
2015-08-31,1506696,35401169,11.683952,11.883678,11.584089,11.883678,0.199726,660
2015-09-01,1659231,39665965,11.783815,12.108369,11.658986,11.908644,0.024966,850
2015-09-02,1405045,33307715,11.634021,11.983541,11.609055,11.783815,-0.124829,654
2015-09-03,2799020,68478487,11.908644,12.407958,11.833746,12.158301,0.374486,1324
2015-09-04,2430983,60143756,12.308095,12.582718,12.133335,12.133335,-0.024966,1272
2015-09-07,2414553,60137633,12.233198,12.557752,12.208232,12.407958,0.274623,1342
2015-09-08,1194851,29668304,12.382992,12.532786,12.308095,12.358026,-0.049932,783
2015-09-09,2562492,65210994,12.582718,12.932238,12.507821,12.607683,0.249657,1399
2015-09-10,1312357,32955775,12.532786,12.682581,12.407958,12.507821,-0.099862,723
2015-09-11,1506626,37797156,12.482855,12.657615,12.407958,12.532786,0.024965,835
2015-09-14,1216579,30524986,12.532786,12.682581,12.432923,12.532786,0.0,568
2015-09-15,903311,22575656,12.582718,12.582718,12.407958,12.457889,-0.074897,438
2015-09-16,6144512,163052739,12.532786,13.681209,12.382992,13.38162,0.923731,2702
2015-09-17,4693714,126098225,13.481483,13.73114,13.20686,13.331689,-0.049931,1798
2015-09-18,2778265,74585536,13.331689,13.631278,13.106998,13.406586,0.074897,1478
2015-09-21,1577453,41680307,13.231826,13.331689,13.082032,13.131963,-0.274623,852
2015-09-22,4708170,127080617,13.20686,13.706175,13.131963,13.706175,0.574212,2049
2015-09-23,11220841,309775069,13.831003,14.105626,13.231826,13.231826,-0.474349,4463
2015-09-24,4211778,109566277,13.231826,13.431552,12.582718,12.857341,-0.374485,2014
2015-09-25,2276265,58834988,13.0321,13.057066,12.832375,12.907272,0.049931,1020
2015-09-30,4529204,121476708,13.082032,13.581346,13.057066,13.481483,0.574211,2323
2015-10-01,4046557,110332649,13.581346,13.781072,13.356655,13.656243,0.17476,1919
2015-10-02,2143886,58817982,13.656243,13.806037,13.581346,13.681209,0.024966,1135
2015-10-05,5290750,147804100,13.855969,14.055695,13.781072,13.980797,0.299588,2055
2015-10-06,3070589,85927749,14.08066,14.230455,13.73114,13.831003,-0.149794,1619
2015-10-07,3755382,105533211,13.930866,14.230455,13.806037,13.831003,0.0,1681
2015-10-08,4026685,111767804,14.180523,14.180523,13.531415,13.606312,-0.224691,1734
2015-10-12,3307519,92177013,13.756106,14.105626,13.73114,13.880935,0.274623,1559
2015-10-13,1787069,49737406,14.030729,14.030729,13.806037,13.9059,0.024965,903
2015-10-14,8810151,252380670,13.930866,14.530043,13.831003,14.305352,0.399452,3466
2015-10-15,4194810,121172526,14.230455,14.729769,14.230455,14.330317,0.024965,1908
2015-10-16,3268744,91861932,14.330317,14.330317,13.855969,13.980797,-0.34952,1765
2015-10-19,1963662,54744568,13.806037,14.130592,13.756106,14.130592,0.149795,1085
2015-10-20,4842749,140322021,14.43018,14.60494,14.305352,14.480112,0.34952,2221
2015-10-21,2096649,60162892,14.480112,14.629906,14.155557,14.455146,-0.024966,1217
2015-10-22,2214960,63651155,14.579974,14.579974,14.205489,14.205489,-0.249657,1182
2015-10-23,1594283,45306847,14.380249,14.380249,14.055695,14.055695,-0.149794,833
2015-10-26,1480931,42002167,14.205489,14.25542,14.055695,14.25542,0.199725,670
2015-10-27,2214460,63027626,14.205489,14.43018,13.980797,14.43018,0.17476,1124
2015-10-28,2136778,61184740,14.480112,14.480112,14.180523,14.180523,-0.249657,1296
2015-10-29,2482166,69299893,14.25542,14.280386,13.681209,13.706175,-0.474348,1288
2015-10-30,2144890,58220023,13.73114,13.880935,13.281758,13.706175,0.0,1062
2015-11-02,1263721,34489370,13.706175,13.781072,13.531415,13.55638,-0.149795,739
2015-11-03,1288577,35674752,13.581346,13.955832,13.581346,13.855969,0.299589,723
2015-11-04,1029701,28588680,13.930866,13.955832,13.781072,13.880935,0.024966,596
2015-11-05,1160280,32390297,13.980797,14.08066,13.781072,14.08066,0.199725,590
2015-11-06,1469128,40908694,14.155557,14.180523,13.73114,13.855969,-0.224691,791
2015-11-09,1100034,30406632,13.706175,14.030729,13.706175,13.706175,-0.149794,579
2015-11-10,2109899,56820396,13.73114,13.781072,13.281758,13.306723,-0.399452,1034
2015-11-11,1521281,40927681,13.281758,13.706175,13.281758,13.306723,0.0,767
2015-11-12,1368240,36669510,13.481483,13.581346,13.181895,13.356655,0.049932,799
2015-11-13,756061,20309723,13.38162,13.55638,13.306723,13.38162,0.024965,461
2015-11-16,874872,23183855,13.181895,13.331689,13.082032,13.20686,-0.17476,584
2015-11-17,1215453,32779731,13.38162,13.55638,13.38162,13.55638,0.34952,691
2015-11-18,1091088,29307426,13.55638,13.606312,13.231826,13.231826,-0.324554,595
2015-11-19,842864,22593278,13.38162,13.456518,13.281758,13.281758,0.049932,459
2015-11-20,3769169,104798268,13.38162,14.105626,13.331689,13.831003,0.549245,1907
2015-11-23,3257157,91599346,13.980797,14.155557,13.880935,13.980797,0.149794,1567
2015-11-24,1760516,49197559,14.105626,14.130592,13.781072,13.781072,-0.199725,977
2015-11-25,3009085,84726240,13.880935,14.205489,13.73114,14.180523,0.399451,1800
2015-11-26,14652393,444984680,14.305352,15.578603,14.280386,15.229083,1.04856,5769
2015-11-27,4563427,137410596,15.229083,15.254049,14.879563,14.929494,-0.299589,2488
2015-11-30,5591184,158799969,14.929494,14.929494,13.806037,13.9059,-1.023594,2603
2015-12-01,2873465,81067846,14.08066,14.230455,13.9059,14.180523,0.274623,1538
2015-12-02,1543970,43641301,14.305352,14.305352,14.005763,14.130592,-0.049931,928
2015-12-03,1633681,45814492,14.08066,14.105626,13.930866,13.930866,-0.199726,933
2015-12-04,1875155,51509544,13.806037,13.831003,13.631278,13.681209,-0.249657,950
2015-12-07,6218784,160740962,13.231826,13.231826,12.782443,12.857341,-0.823868,2878
2015-12-08,3767535,94076160,12.632649,12.807409,12.283129,12.308095,-0.549246,1983
2015-12-09,3271469,81593378,12.308095,12.707546,12.283129,12.382992,0.074897,1756
2015-12-10,1485679,36205308,12.333061,12.407958,11.983541,12.233198,-0.149794,924
2015-12-11,1833125,44683270,12.333061,12.432923,11.733884,11.833746,-0.399452,861
2015-12-14,1199539,28566066,11.833746,12.208232,11.584089,11.833746,0.0,714
2015-12-15,592461,14260881,12.183266,12.183266,11.958575,11.958575,0.124829,423
2015-12-16,720037,17493137,12.033472,12.208232,12.008506,12.058438,0.099863,526
2015-12-17,1080220,26156118,12.133335,12.208232,11.983541,12.108369,0.049931,765
2015-12-18,1974092,49433750,12.158301,12.732512,12.033472,12.507821,0.399452,1185
2015-12-21,815573,20066212,12.258163,12.358026,12.183266,12.308095,-0.199726,588
2015-12-22,734571,17985821,12.308095,12.333061,12.133335,12.133335,-0.17476,452
2015-12-23,778185,18962292,12.183266,12.333061,12.033472,12.083404,-0.049931,451
2015-12-24,1943756,46085636,12.158301,12.158301,11.708918,11.758849,-0.324555,1046
2015-12-25,920277,21670398,11.758849,11.933609,11.609055,11.933609,0.17476,490
2015-12-28,530436,12781656,11.958575,12.083404,11.933609,12.033472,0.099863,395
2015-12-29,640928,15338872,12.133335,12.133335,11.858712,11.983541,-0.049931,435
2015-12-30,470323,11250352,11.983541,12.008506,11.883678,12.008506,0.024965,228
2015-12-31,1569055,37343984,11.933609,12.133335,11.683952,12.133335,0.124829,616
2016-01-04,1074498,25560695,11.983541,11.983541,11.783815,11.933609,-0.199726,578
2016-01-05,999283,23573615,11.783815,11.883678,11.683952,11.683952,-0.249657,625
2016-01-06,2507321,57116864,11.683952,11.733884,11.159672,11.159672,-0.52428,1081
2016-01-07,2329574,52392326,11.159672,11.459261,11.059809,11.159672,0.0,1283
2016-01-08,1923201,43182031,11.059809,11.359398,11.059809,11.259535,0.099863,817
2016-01-11,1630862,37925565,11.184638,11.958575,11.159672,11.858712,0.599177,1075
2016-01-12,1770876,41289611,11.858712,11.933609,11.384364,11.384364,-0.474348,978
2016-01-13,815779,18659405,11.409329,11.584089,11.284501,11.384364,0.0,472
2016-01-14,666002,15129496,11.309467,11.459261,11.134707,11.409329,0.024965,481
2016-01-15,762433,17345936,11.509192,11.534158,11.209604,11.234569,-0.17476,491
2016-01-18,851277,19214371,11.034844,11.584089,10.959947,11.534158,0.299589,577
2016-01-19,461337,10564017,11.484226,11.534158,11.334432,11.484226,-0.049932,314
2016-01-20,626197,14234481,11.384364,11.434295,11.234569,11.234569,-0.249657,374
2016-01-21,662851,15080831,11.234569,11.559124,11.109741,11.284501,0.049932,459
2016-01-22,445247,10224204,11.384364,11.534158,11.384364,11.484226,0.199725,344
2016-01-25,1195431,28172344,11.559124,11.883678,11.509192,11.833746,0.34952,752
2016-01-26,468478,10969356,11.733884,11.758849,11.634021,11.708918,-0.124828,310
2016-01-27,445796,10419773,11.733884,11.783815,11.584089,11.634021,-0.074897,270
2016-01-28,450688,10532246,11.534158,11.758849,11.534158,11.733884,0.099863,297
2016-01-29,1156451,27661993,11.758849,12.033472,11.758849,11.958575,0.224691,733
2016-01-30,1684166,41336738,12.283129,12.358026,12.183266,12.183266,0.224691,796
2016-02-01,641025,15517895,12.183266,12.183266,12.008506,12.033472,-0.149794,453
2016-02-02,519134,12427704,11.933609,12.008506,11.883678,11.958575,-0.074897,370
2016-02-03,621945,14836577,11.883678,11.983541,11.833746,11.933609,-0.024966,411
2016-02-15,706814,16862189,11.883678,12.083404,11.833746,11.933609,0.0,435
2016-02-16,928857,22261418,11.983541,12.058438,11.883678,11.983541,0.049932,598
2016-02-17,670464,16157054,12.058438,12.133335,11.933609,12.008506,0.024965,340
2016-02-18,878155,21095536,12.133335,12.133335,11.908644,11.958575,-0.049931,533
2016-02-19,687075,16371631,12.033472,12.033472,11.858712,11.883678,-0.074897,471
2016-02-22,850373,20392152,11.883678,12.158301,11.858712,12.033472,0.149794,544
2016-02-23,746900,18055093,12.133335,12.183266,11.983541,11.983541,-0.049931,456
2016-02-24,1036571,24636990,11.908644,12.008506,11.808781,11.808781,-0.17476,692
2016-02-25,708686,16950864,11.833746,11.983541,11.833746,11.983541,0.17476,457
2016-02-26,978726,23686268,11.983541,12.183266,11.908644,12.183266,0.199725,631
2016-03-01,1397720,34399358,12.183266,12.382992,12.133335,12.358026,0.17476,800
2016-03-02,1157963,28791132,12.507821,12.507821,12.283129,12.283129,-0.074897,653
2016-03-03,1472540,36678280,12.283129,12.607683,12.283129,12.382992,0.099863,829
2016-03-04,2238166,56386624,12.432923,12.732512,12.358026,12.582718,0.199726,1103
2016-03-07,3584949,93264399,12.732512,13.181895,12.732512,12.932238,0.34952,1731
2016-03-08,1809606,46150932,12.982169,13.106998,12.607683,12.682581,-0.249657,1094
2016-03-09,1248310,31213632,12.657615,12.657615,12.382992,12.432923,-0.249658,781
2016-03-10,1305241,32321592,12.407958,12.457889,12.283129,12.358026,-0.074897,901
2016-03-11,1752075,44228135,12.382992,12.757478,12.333061,12.607683,0.249657,1013
2016-03-14,1137910,28972234,12.657615,12.832375,12.607683,12.757478,0.149795,519
2016-03-15,1107145,27675970,12.757478,12.807409,12.283129,12.283129,-0.474349,615
2016-03-16,749312,18622260,12.308095,12.532786,12.308095,12.482855,0.199726,441
2016-03-17,677219,16943480,12.582718,12.582718,12.407958,12.532786,0.049931,465
2016-03-18,8558862,231897619,13.481483,13.781072,13.256792,13.781072,1.248286,3311
2016-03-21,11181661,313937811,13.980797,14.155557,13.831003,14.055695,0.274623,3968
2016-03-22,3816797,105779142,14.055695,14.130592,13.631278,13.73114,-0.324555,1956
2016-03-23,2465679,68061795,13.781072,13.955832,13.606312,13.756106,0.024966,1485
2016-03-24,1712277,47289427,13.781072,13.9059,13.606312,13.781072,0.024966,1021
2016-03-25,1260286,34806644,13.781072,13.930866,13.681209,13.9059,0.124828,938
2016-03-28,1210632,33595793,13.980797,14.030729,13.756106,13.781072,-0.124828,951
2016-03-29,2213784,59860018,13.781072,13.781072,13.281758,13.406586,-0.374486,1138
2016-03-30,1147357,30938393,13.431552,13.531415,13.356655,13.506449,0.099863,713
2016-03-31,1012597,27310396,13.581346,13.681209,13.38162,13.431552,-0.074897,583
2016-04-01,963403,26252109,13.456518,13.781072,13.431552,13.681209,0.249657,637
2016-04-06,964250,26067612,13.73114,13.73114,13.406586,13.581346,-0.099863,778
2016-04-07,718459,19511602,13.581346,13.631278,13.481483,13.55638,-0.024966,521
2016-04-08,728511,19829663,13.581346,13.656243,13.506449,13.606312,0.049932,432
2016-04-11,1949430,54119139,13.756106,14.08066,13.706175,13.831003,0.224691,912
2016-04-12,1644426,45104134,13.980797,13.980797,13.531415,13.531415,-0.299588,845
2016-04-13,1705453,46964293,13.531415,13.955832,13.531415,13.880935,0.34952,812
2016-04-14,1026095,28411969,13.980797,13.980797,13.756106,13.781072,-0.099863,517
2016-04-15,4067337,114452410,13.806037,14.280386,13.706175,14.155557,0.374485,1678
2016-04-18,1353410,38200882,14.030729,14.155557,13.9059,14.130592,-0.024965,819
2016-04-19,2878789,82330815,14.230455,14.43018,14.030729,14.330317,0.199725,1301
2016-04-20,1731891,49130184,14.330317,14.380249,14.030729,14.08066,-0.249657,985
2016-04-21,1514657,42305578,14.180523,14.180523,13.880935,13.930866,-0.149794,694
2016-04-22,1128725,31378417,13.980797,14.030729,13.73114,13.806037,-0.124829,643
2016-04-25,542890,15147226,13.880935,14.030729,13.831003,13.9059,0.099863,334
2016-04-26,676004,18837156,13.930866,13.980797,13.880935,13.9059,0.0,320
2016-04-27,388341,10816426,13.880935,13.955832,13.855969,13.9059,0.0,205
2016-04-28,629651,17563227,13.980797,13.980797,13.880935,13.9059,0.0,375
2016-04-29,941086,25778149,13.880935,13.880935,13.606312,13.656243,-0.249657,493
2016-05-03,876610,23640619,13.55638,13.581346,13.38162,13.456518,-0.199725,441
2016-05-04,841620,22568815,13.38162,13.481483,13.331689,13.356655,-0.099863,442
2016-05-05,726152,19412077,13.38162,13.456518,13.256792,13.38162,0.024965,492
2016-05-06,574262,15332292,13.456518,13.456518,13.281758,13.331689,-0.049931,323
2016-05-09,2112495,54903592,13.256792,13.256792,12.782443,12.832375,-0.499314,1029
2016-05-10,747705,19380841,12.732512,13.106998,12.657615,13.0321,0.199725,421
2016-05-11,564263,14709513,13.131963,13.181895,12.907272,12.982169,-0.049931,322
2016-05-12,428115,11120430,12.982169,13.082032,12.907272,12.907272,-0.074897,208
