date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,657394,21758003,17.985766,18.094771,17.985766,17.985766,-0.027252,289
2015-03-17,511973,16996609,18.040269,18.176525,17.985766,18.040269,0.054503,233
2015-03-18,331566,11023828,18.040269,18.231027,17.985766,18.094771,0.054502,217
2015-03-19,1060906,35523197,18.176525,18.394534,18.122022,18.312781,0.21801,503
2015-03-20,2150056,72828480,18.312781,18.53079,18.312781,18.503539,0.190758,941
2015-03-23,514235,17269299,18.503539,18.53079,18.231027,18.285529,-0.21801,327
2015-03-24,403448,13499710,18.367283,18.367283,18.149273,18.203776,-0.081753,168
2015-03-25,1098472,36359165,18.258278,18.258278,17.985766,18.149273,-0.054503,393
2015-03-26,1191770,39206192,18.040269,18.040269,17.822259,17.876762,-0.272511,611
2015-03-27,790211,26192513,17.876762,18.176525,17.849511,18.094771,0.218009,452
2015-03-30,598726,19947099,18.122022,18.231027,17.931264,18.203776,0.109005,478
2015-03-31,655631,21931971,18.203776,18.285529,18.176525,18.285529,0.081753,420
2015-04-01,457848,15190834,18.176525,18.203776,18.040269,18.06752,-0.218009,329
2015-04-02,528201,17556345,17.985766,18.231027,17.985766,18.040269,-0.027251,279
2015-04-07,312061,10384458,18.040269,18.231027,18.013018,18.06752,0.027251,217
2015-04-08,470807,15720587,18.094771,18.231027,18.06752,18.203776,0.136256,320
2015-04-09,514844,17236286,18.122022,18.312781,18.122022,18.285529,0.081753,263
2015-04-10,1027092,34638991,18.285529,18.476288,18.258278,18.449036,0.163507,513
2015-04-13,650567,21999030,18.53079,18.53079,18.367283,18.421785,-0.027251,323
2015-04-14,1370831,46543886,18.421785,18.612543,18.367283,18.449036,0.027251,431
2015-04-15,894520,30290336,18.53079,18.53079,18.312781,18.340032,-0.109004,404
2015-04-16,851624,28526911,18.367283,18.367283,18.203776,18.312781,-0.027251,491
2015-04-17,537322,18016851,18.258278,18.340032,18.231027,18.285529,-0.027252,321
2015-04-20,635610,21420101,18.176525,18.449036,18.122022,18.421785,0.136256,318
2015-04-21,724811,24366884,18.476288,18.476288,18.203776,18.258278,-0.163507,225
2015-04-22,1033680,34475222,18.258278,18.285529,18.094771,18.149273,-0.109005,325
2015-04-23,1243063,41430535,18.149273,18.312781,18.06752,18.203776,0.054503,648
2015-04-24,788977,26553322,18.258278,18.421785,18.258278,18.312781,0.109005,527
2015-04-27,2313963,78601021,18.367283,18.585292,18.340032,18.585292,0.272511,941
2015-04-28,2581217,87955778,18.612543,18.694297,18.476288,18.612543,0.027251,834
2015-04-29,5827441,203134825,18.612543,19.157567,18.612543,19.075813,0.46327,2194
2015-04-30,3122315,110402105,19.130316,19.566334,19.075813,19.075813,0.0,1609
2015-05-04,1543155,54045184,19.075813,19.130316,19.048562,19.075813,0.0,658
2015-05-05,1670323,58367055,19.075813,19.184818,18.803302,19.184818,0.109005,818
2015-05-06,1020344,35707145,19.075813,19.157567,19.021311,19.075813,-0.109005,519
2015-05-07,2226014,77909375,18.966809,19.184818,18.803302,19.075813,0.0,859
2015-05-08,2052197,72096845,19.103065,19.212069,18.99406,19.184818,0.109005,836
2015-05-11,3366819,117061039,19.321074,19.402827,18.312781,19.184818,0.0,1563
2015-05-12,1239587,42975845,18.99406,19.130316,18.694297,18.803302,-0.381516,738
2015-05-13,1275673,43844427,18.803302,18.912306,18.612543,18.694297,-0.109005,532
2015-05-14,1194090,40694700,18.803302,18.803302,18.503539,18.53079,-0.163507,662
2015-05-15,1458252,48922662,18.53079,18.585292,18.122022,18.149273,-0.381517,747
2015-05-18,822204,27533640,18.149273,18.394534,18.149273,18.231027,0.081754,715
2015-05-19,710243,23787905,18.258278,18.53079,18.149273,18.231027,0.0,429
2015-05-20,816508,27243308,18.231027,18.340032,18.06752,18.258278,0.027251,484
2015-05-21,875060,28971480,18.176525,18.176525,17.958515,17.985766,-0.272512,565
2015-05-22,774837,25550956,17.985766,18.149273,17.876762,17.904013,-0.081753,488
2015-05-25,1126595,36606693,17.822259,17.985766,17.495246,17.767757,-0.136256,640
2015-05-26,504661,16456107,17.876762,17.931264,17.658753,17.931264,0.163507,348
2015-05-27,506397,16718108,17.904013,18.06752,17.876762,18.040269,0.109005,285
2015-05-28,659902,21985616,18.094771,18.285529,18.040269,18.040269,0.0,409
2015-05-29,426925,14121174,18.040269,18.122022,17.985766,17.985766,-0.054503,214
2015-06-01,458084,15096813,17.985766,18.040269,17.876762,17.958515,-0.027251,225
2015-06-02,576741,19318893,17.958515,18.340032,17.958515,18.258278,0.299763,346
2015-06-03,749545,24827553,18.258278,18.312781,17.958515,18.013018,-0.24526,455
2015-06-04,722452,23642266,17.985766,18.122022,17.686004,17.740506,-0.272512,425
2015-06-05,1049014,33776495,17.740506,17.795008,17.331739,17.549748,-0.190758,564
2015-06-08,1024894,34039649,17.440743,18.476288,17.386241,18.258278,0.70853,551
2015-06-09,514883,16917877,18.094771,18.149273,17.767757,17.767757,-0.490521,331
2015-06-10,1211659,39226228,17.822259,17.904013,17.440743,17.767757,0.0,593
2015-06-11,1365070,44756583,17.767757,17.931264,17.767757,17.876762,0.109005,767
2015-06-12,226739,7418810,17.849511,17.931264,17.767757,17.822259,-0.054503,168
2015-06-15,284181,9364738,17.822259,18.094771,17.822259,17.931264,0.109005,168
2015-06-16,441740,14515269,17.931264,18.013018,17.849511,17.876762,-0.054502,187
2015-06-17,917231,30223207,17.876762,18.094771,17.795008,18.06752,0.190758,573
2015-06-18,552223,18272917,18.06752,18.094771,17.931264,18.06752,0.0,344
2015-06-22,676632,22357067,18.122022,18.122022,17.876762,17.958515,-0.109005,317
2015-06-23,271147,8932362,17.958515,18.06752,17.876762,17.904013,-0.054502,194
2015-06-24,530165,17472872,17.904013,18.040269,17.876762,18.040269,0.136256,375
2015-06-25,521025,17223675,18.06752,18.06752,17.958515,17.985766,-0.054503,389
2015-06-26,584169,19271455,17.985766,18.040269,17.931264,17.958515,-0.027251,394
2015-06-29,594039,19399316,17.904013,17.931264,17.740506,17.795008,-0.163507,448
2015-06-30,650454,21244165,17.795008,17.985766,17.740506,17.795008,0.0,419
2015-07-01,2066384,67973185,17.795008,18.094771,17.795008,17.931264,0.136256,515
2015-07-02,1493141,46449553,17.873607,18.133063,17.873607,18.046578,0.115314,417
2015-07-03,686240,21291529,18.046578,18.219549,17.787122,18.219549,0.172971,382
2015-07-06,352220,10964414,17.931264,18.046578,17.902436,17.931264,-0.288285,213
2015-07-07,321638,9970828,18.161891,18.161891,17.787122,17.873607,-0.057657,156
2015-07-08,757363,23320327,17.873607,17.873607,17.614152,17.758294,-0.115313,400
2015-07-09,752259,22811797,17.585324,17.873607,17.152898,17.527667,-0.230627,467
2015-07-13,535600,16249377,17.47001,17.671809,17.412353,17.614152,0.086485,226
2015-07-14,308210,9480516,17.64298,17.815951,17.64298,17.64298,0.028828,201
2015-07-15,287616,8811797,17.787122,17.787122,17.585324,17.64298,0.0,178
2015-07-16,318766,9755652,17.671809,17.700637,17.556495,17.700637,0.057657,152
2015-07-17,447672,13808706,17.700637,17.960093,17.614152,17.844779,0.144142,268
2015-07-20,110367,3398008,17.844779,17.844779,17.700637,17.700637,-0.144142,90
2015-07-21,148647,4564778,17.700637,17.844779,17.671809,17.729466,0.028829,68
2015-07-22,168199,5162297,17.64298,17.815951,17.585324,17.64298,-0.086486,145
2015-07-23,301510,9258030,17.700637,17.758294,17.585324,17.671809,0.028829,217
2015-07-24,246795,7579175,17.671809,17.844779,17.671809,17.700637,0.028828,95
2015-07-27,560711,17331054,17.700637,18.104235,17.671809,17.758294,0.057657,278
2015-07-28,722561,22334376,17.873607,17.988921,17.671809,17.671809,-0.086485,491
2015-07-29,244655,7562555,17.729466,17.931264,17.700637,17.844779,0.17297,148
2015-07-30,453375,14093801,17.873607,17.988921,17.844779,17.844779,0.0,243
2015-07-31,200738,6198549,17.931264,17.931264,17.729466,17.758294,-0.086485,165
2015-08-03,351419,10732961,17.758294,17.758294,17.47001,17.498838,-0.259456,221
2015-08-04,331483,10112953,17.527667,17.729466,17.498838,17.614152,0.115314,266
2015-08-05,314792,9775689,17.758294,18.017749,17.671809,17.873607,0.259455,220
2015-08-06,348747,10829187,17.931264,18.017749,17.787122,17.787122,-0.086485,248
2015-08-07,480137,14894752,17.815951,17.988921,17.787122,17.902436,0.115314,274
2015-08-10,308144,9616054,17.988921,18.046578,17.902436,18.046578,0.144142,221
2015-08-11,678103,21024772,18.075407,18.075407,17.729466,17.787122,-0.259456,470
2015-08-12,341280,10534880,17.758294,17.873607,17.758294,17.815951,0.028829,217
2015-08-13,391148,12118449,17.729466,17.931264,17.729466,17.931264,0.115313,239
2015-08-14,206931,6382021,17.931264,17.931264,17.758294,17.758294,-0.17297,109
2015-08-17,129663,3985685,17.758294,17.844779,17.671809,17.758294,0.0,78
2015-08-18,239197,7330655,17.758294,17.931264,17.64298,17.671809,-0.086485,162
2015-08-19,996645,29817584,17.700637,17.700637,17.008755,17.152898,-0.518911,579
2015-08-20,406423,12119672,17.008755,17.412353,17.008755,17.29704,0.144142,305
2015-08-21,1101336,32268594,17.066413,17.095241,16.720471,16.720471,-0.576569,646
2015-08-24,1730885,48281940,16.316874,16.518673,15.769135,16.02859,-0.691881,926
2015-08-25,653280,18197773,15.913277,16.316874,15.682649,16.20156,0.17297,413
2015-08-26,814227,23165983,16.259217,16.691643,16.115075,16.605158,0.403598,405
2015-08-27,693435,20166215,16.720471,16.893442,16.662815,16.720471,0.115313,445
2015-08-28,560811,16440607,16.893442,17.008755,16.7493,16.893442,0.172971,342
2015-08-31,458771,13368033,16.893442,16.893442,16.720471,16.778128,-0.115314,251
2015-09-01,825955,23884729,16.922271,16.922271,16.547501,16.633986,-0.144142,513
2015-09-02,794086,22671158,16.288046,16.605158,16.288046,16.432188,-0.201798,345
2015-09-03,611485,17481916,16.489844,16.662815,16.432188,16.461016,0.028828,482
2015-09-04,893452,25404734,16.547501,16.605158,16.259217,16.259217,-0.201799,560
2015-09-07,565548,15948318,16.316874,16.316874,16.172732,16.20156,-0.057657,197
2015-09-08,743077,20847302,16.172732,16.374531,16.086247,16.143904,-0.057656,496
2015-09-09,454328,13013059,16.432188,16.57633,16.374531,16.547501,0.403597,244
2015-09-10,598051,17049679,16.547501,16.547501,16.345702,16.547501,0.0,497
2015-09-11,248240,7108483,16.518673,16.547501,16.403359,16.547501,0.0,185
2015-09-14,411411,11729044,16.518673,16.605158,16.345702,16.403359,-0.144142,330
2015-09-15,146329,4183170,16.547501,16.547501,16.432188,16.489844,0.086485,116
2015-09-16,230991,6595490,16.518673,16.547501,16.403359,16.403359,-0.086485,133
2015-09-17,414126,11884262,16.432188,16.605158,16.432188,16.547501,0.144142,230
2015-09-18,1107806,31838950,16.605158,16.691643,16.489844,16.518673,-0.028828,441
2015-09-21,562795,16014705,16.489844,16.605158,16.374531,16.403359,-0.115314,381
2015-09-22,335066,9517380,16.432188,16.489844,16.345702,16.345702,-0.057657,168
2015-09-23,1191927,33459543,16.345702,16.345702,16.115075,16.143904,-0.201798,643
2015-09-24,387923,10908082,16.20156,16.316874,16.143904,16.20156,0.057656,238
2015-09-25,494621,14069659,16.259217,16.489844,16.259217,16.489844,0.288284,318
2015-09-30,923761,26449269,16.374531,16.720471,16.143904,16.720471,0.230627,527
2015-10-01,306505,8940365,16.7493,16.893442,16.720471,16.778128,0.057657,196
2015-10-02,526321,15286969,16.7493,16.835785,16.720471,16.720471,-0.057657,400
2015-10-05,341821,9986192,16.720471,16.922271,16.720471,16.922271,0.2018,214
2015-10-06,615440,18099238,16.951099,17.008755,16.893442,16.893442,-0.028829,447
2015-10-07,603512,17824002,16.979927,17.095241,16.951099,17.066413,0.172971,253
2015-10-08,704737,20930340,17.095241,17.181726,17.037584,17.066413,0.0,291
2015-10-12,1406628,41815258,17.008755,17.268211,17.008755,17.152898,0.086485,611
2015-10-13,1050851,31201153,17.29704,17.325868,16.979927,16.979927,-0.172971,550
2015-10-14,816463,24021706,17.181726,17.181726,16.864613,17.037584,0.057657,374
2015-10-15,512262,15228289,17.037584,17.268211,16.979927,17.152898,0.115314,327
2015-10-16,2093664,63436930,17.239383,17.556495,17.239383,17.527667,0.374769,698
2015-10-19,769325,23429093,17.556495,17.64298,17.412353,17.441182,-0.086485,436
2015-10-20,1269932,39234370,17.498838,18.104235,17.47001,18.075407,0.634225,714
2015-10-21,946681,29318684,18.133063,18.277205,17.585324,17.758294,-0.317113,562
2015-10-22,252456,7802460,17.758294,17.873607,17.758294,17.787122,0.028828,166
2015-10-23,417535,12995305,17.815951,18.017749,17.815951,17.931264,0.144142,313
2015-10-26,683359,21442245,18.104235,18.161891,17.873607,18.046578,0.115314,293
2015-10-27,559941,17548705,17.988921,18.133063,17.988921,18.046578,0.0,299
2015-10-28,1337916,42185770,18.277205,18.479004,17.988921,17.988921,-0.057657,669
2015-10-29,828045,25717737,18.075407,18.133063,17.758294,17.844779,-0.144142,440
2015-10-30,662574,20426625,17.844779,17.902436,17.700637,17.758294,-0.086485,201
2015-11-02,538012,16757222,17.815951,18.075407,17.758294,17.931264,0.17297,311
2015-11-03,331514,10423385,18.046578,18.161891,18.046578,18.133063,0.201799,192
2015-11-04,763084,24043695,18.161891,18.248377,18.133063,18.248377,0.115314,405
2015-11-05,371553,11674984,18.248377,18.248377,18.046578,18.104235,-0.144142,202
2015-11-06,557404,17352752,17.873607,18.046578,17.873607,17.988921,-0.115314,399
2015-11-09,512662,15858135,17.988921,18.133063,17.758294,17.758294,-0.230627,252
2015-11-10,1233866,37173032,17.700637,17.729466,17.181726,17.47001,-0.288284,515
2015-11-11,308121,9386531,17.585324,17.671809,17.527667,17.556495,0.086485,168
2015-11-12,434438,13275393,17.527667,17.64298,17.527667,17.64298,0.086485,217
2015-11-13,300696,9185446,17.614152,17.64298,17.527667,17.585324,-0.057656,135
2015-11-16,683446,20803472,17.47001,17.758294,17.29704,17.585324,0.0,318
2015-11-17,439477,13539691,17.729466,17.815951,17.729466,17.758294,0.17297,175
2015-11-18,151248,4664362,17.758294,17.815951,17.729466,17.787122,0.028828,111
2015-11-19,428032,13207483,17.815951,17.873607,17.729466,17.815951,0.028829,185
2015-11-20,342610,10641339,17.815951,17.988921,17.815951,17.873607,0.057656,238
2015-11-23,211665,6605909,17.902436,18.075407,17.873607,18.046578,0.172971,146
2015-11-24,715523,22236851,18.104235,18.133063,17.787122,17.787122,-0.259456,394
2015-11-25,809877,24965450,17.758294,17.815951,17.671809,17.787122,0.0,471
2015-11-26,1339601,42212597,17.815951,18.36369,17.815951,18.19072,0.403598,621
2015-11-27,361652,11337588,18.19072,18.248377,17.960093,17.960093,-0.230627,203
2015-11-30,702704,21806624,17.931264,18.104235,17.815951,17.902436,-0.057657,266
2015-12-01,675750,21036350,17.902436,18.133063,17.844779,17.988921,0.086485,299
2015-12-02,1006338,31624944,18.19072,18.36369,17.873607,17.873607,-0.115314,656
2015-12-03,593423,18457253,17.988921,18.017749,17.844779,17.873607,0.0,346
2015-12-04,537453,16534370,17.787122,17.815951,17.671809,17.671809,-0.201798,284
2015-12-07,467487,14408647,17.700637,17.931264,17.64298,17.729466,0.057657,231
2015-12-08,721822,22366482,17.873607,18.104235,17.700637,17.844779,0.115313,329
2015-12-09,632871,19394725,17.844779,17.873607,17.527667,17.64298,-0.201799,209
2015-12-10,718615,21899135,17.787122,17.787122,17.47001,17.614152,-0.028828,299
2015-12-11,440747,13427958,17.614152,17.729466,17.527667,17.527667,-0.086485,274
2015-12-14,498720,14998953,17.354696,17.47001,17.210554,17.354696,-0.172971,268
2015-12-15,172513,5206867,17.441182,17.498838,17.29704,17.412353,0.057657,102
2015-12-16,244926,7493571,17.441182,17.758294,17.441182,17.729466,0.317113,162
2015-12-17,211310,6487817,17.729466,17.787122,17.614152,17.787122,0.057656,155
2015-12-18,1168792,36973873,17.815951,18.73846,17.671809,18.73846,0.951338,601
2015-12-21,889689,28373636,18.392519,18.479004,18.219549,18.392519,-0.345941,496
2015-12-22,1618209,52251538,18.507832,18.796116,18.392519,18.53666,0.144141,827
2015-12-23,524849,16816524,18.53666,18.680803,18.392519,18.392519,-0.144141,274
2015-12-24,309717,9879155,18.392519,18.507832,18.277205,18.277205,-0.115314,175
2015-12-25,279048,8904929,18.277205,18.450176,18.277205,18.392519,0.115314,137
2015-12-28,446880,14270380,18.450176,18.507832,18.36369,18.392519,0.0,270
2015-12-29,392451,12528238,18.392519,18.479004,18.334862,18.392519,0.0,231
2015-12-30,514589,16339268,18.421347,18.507832,18.133063,18.277205,-0.115314,329
2015-12-31,355749,11271977,18.334862,18.334862,18.248377,18.248377,-0.028828,280
2016-01-04,815700,25509234,18.248377,18.248377,17.902436,17.988921,-0.259456,345
2016-01-05,485926,15198688,17.988921,18.161891,17.873607,18.104235,0.115314,301
2016-01-06,526150,16568055,18.306034,18.306034,18.046578,18.161891,0.057656,240
2016-01-07,853665,26598247,18.046578,18.161891,17.844779,17.873607,-0.288284,356
2016-01-08,617873,19143889,17.844779,17.960093,17.758294,17.960093,0.086486,303
2016-01-11,475933,14807823,17.931264,18.104235,17.787122,17.931264,-0.028829,274
2016-01-12,514906,15988673,18.104235,18.104235,17.873607,17.873607,-0.057657,167
2016-01-13,336864,10459984,17.902436,17.960093,17.815951,17.931264,0.057657,212
2016-01-14,398014,12308384,17.873607,17.960093,17.64298,17.960093,0.028829,204
2016-01-15,541890,16780256,17.960093,17.960093,17.758294,17.758294,-0.201799,204
2016-01-18,322951,10014968,17.64298,18.046578,17.64298,17.988921,0.230627,207
2016-01-19,390461,12129434,17.787122,17.988921,17.787122,17.931264,-0.057657,150
2016-01-20,349140,10792367,17.931264,17.931264,17.787122,17.787122,-0.144142,150
2016-01-21,414581,12803493,17.815951,17.873607,17.729466,17.844779,0.057657,215
2016-01-22,583175,18196139,17.844779,18.161891,17.815951,17.988921,0.144142,270
2016-01-25,677543,21341848,18.161891,18.219549,18.104235,18.161891,0.17297,235
2016-01-26,356184,11177668,18.104235,18.161891,18.046578,18.046578,-0.115313,228
2016-01-27,226362,7092976,18.104235,18.161891,18.017749,18.104235,0.057657,131
2016-01-28,498014,15778040,18.161891,18.36369,18.161891,18.277205,0.17297,292
2016-01-29,1414429,45519865,18.306034,18.73846,18.306034,18.623146,0.345941,622
2016-01-30,379591,12184089,18.623146,18.623146,18.450176,18.565489,-0.057657,304
2016-02-01,600856,19304022,18.565489,18.709631,18.450176,18.623146,0.057657,347
2016-02-02,984666,31430362,18.623146,18.623146,18.334862,18.334862,-0.288284,382
2016-02-03,505778,16108159,18.334862,18.450176,18.306034,18.306034,-0.028828,308
2016-02-15,425141,13451310,18.219549,18.334862,18.19072,18.219549,-0.086485,219
2016-02-16,548541,17471696,18.219549,18.507832,18.219549,18.334862,0.115313,307
2016-02-17,717045,23157740,18.53666,18.796116,18.507832,18.507832,0.17297,393
2016-02-18,326947,10533404,18.53666,18.709631,18.507832,18.507832,0.0,206
2016-02-19,261274,8386714,18.507832,18.623146,18.421347,18.623146,0.115314,154
2016-02-22,469545,15088190,18.623146,18.651974,18.450176,18.450176,-0.17297,293
2016-02-23,415032,13335324,18.565489,18.623146,18.450176,18.450176,0.0,216
2016-02-24,473397,15202470,18.450176,18.594318,18.450176,18.565489,0.115313,240
2016-02-25,784789,25542791,18.565489,18.853773,18.565489,18.796116,0.230627,391
2016-02-26,478229,15628798,18.91143,18.940258,18.767288,18.853773,0.057657,213
2016-03-01,484722,15861935,18.853773,18.91143,18.73846,18.882602,0.028829,249
2016-03-02,537355,17705187,18.969087,19.0844,18.882602,18.969087,0.086485,280
2016-03-03,335782,11061119,18.969087,19.055572,18.91143,18.969087,0.0,168
2016-03-04,602019,19816167,18.969087,19.026743,18.91143,19.026743,0.057656,337
2016-03-07,1087478,36272433,19.026743,19.430341,18.969087,19.228543,0.2018,442
2016-03-08,330525,10945541,19.199714,19.228543,19.026743,19.055572,-0.172971,206
2016-03-09,743656,24743159,19.055572,19.430341,18.940258,19.170885,0.115313,346
2016-03-10,715512,23638307,19.026743,19.0844,18.969087,18.997915,-0.17297,464
2016-03-11,504465,16610942,18.969087,19.055572,18.91143,18.969087,-0.028828,297
2016-03-14,502828,16650274,19.0844,19.142057,18.969087,19.0844,0.115313,398
2016-03-15,657973,21503367,19.113229,19.113229,18.73846,18.73846,-0.34594,321
2016-03-16,669428,21762209,18.73846,18.824945,18.680803,18.796116,0.057656,482
2016-03-17,661614,21455189,18.853773,18.969087,18.594318,18.623146,-0.17297,292
2016-03-18,557243,18039742,18.565489,18.796116,18.565489,18.623146,0.0,200
2016-03-21,389469,12644141,18.767288,18.796116,18.594318,18.73846,0.115314,334
2016-03-22,528029,17057432,18.73846,18.767288,18.565489,18.709631,-0.028829,347
2016-03-23,539000,17334693,18.623146,18.709631,18.479004,18.565489,-0.144142,273
2016-03-24,524164,16783148,18.565489,18.680803,18.421347,18.450176,-0.115313,325
2016-03-25,160201,5145718,18.507832,18.565489,18.450176,18.479004,0.028828,118
2016-03-28,1053708,34997064,19.026743,19.372685,19.026743,19.026743,0.547739,564
2016-03-29,502260,16502176,19.026743,19.0844,18.853773,18.91143,-0.115313,314
2016-03-30,535108,17568987,19.026743,19.026743,18.853773,18.969087,0.057657,239
2016-03-31,342239,11280040,18.997915,19.055572,18.940258,18.940258,-0.028829,201
2016-04-01,227406,7486870,18.940258,19.026743,18.91143,18.997915,0.057657,160
2016-04-06,514757,16984150,19.026743,19.0844,18.969087,19.026743,0.028828,357
2016-04-07,483924,16052834,19.026743,19.257371,18.969087,19.170885,0.144142,268
2016-04-08,689111,22765113,19.170885,19.170885,18.91143,19.055572,-0.115313,317
2016-04-11,254752,8416721,19.0844,19.142057,18.969087,18.997915,-0.057657,142
2016-04-12,363306,11975899,18.997915,19.055572,18.91143,19.026743,0.028828,216
2016-04-13,303187,9983687,18.969087,19.026743,18.940258,18.997915,-0.028828,204
2016-04-14,327649,10827767,19.142057,19.142057,18.997915,19.0844,0.086485,189
2016-04-15,491345,16210597,19.0844,19.113229,18.940258,18.997915,-0.086485,351
2016-04-18,233044,7672943,19.026743,19.026743,18.940258,19.026743,0.028828,138
2016-04-19,577263,19115487,19.026743,19.142057,18.997915,19.142057,0.115314,417
2016-04-20,726105,24115620,19.142057,19.199714,19.0844,19.170885,0.028828,378
2016-04-21,308679,10250752,19.170885,19.170885,19.0844,19.113229,-0.057656,192
2016-04-22,1507217,49192471,19.0844,19.0844,18.651974,18.680803,-0.432426,599
2016-04-25,353030,11485024,18.680803,18.824945,18.680803,18.796116,0.115313,179
2016-04-26,933244,30153826,18.796116,18.824945,18.507832,18.565489,-0.230627,641
2016-04-27,367083,11803214,18.651974,18.651974,18.507832,18.507832,-0.057657,273
2016-04-28,334585,10780191,18.565489,18.651974,18.507832,18.623146,0.115314,254
2016-04-29,339006,10870141,18.479004,18.594318,18.450176,18.594318,-0.028828,238
2016-05-03,613415,19662080,18.594318,18.594318,18.421347,18.450176,-0.144142,289
2016-05-04,349810,11231999,18.450176,18.594318,18.450176,18.507832,0.057656,174
2016-05-05,309696,9953242,18.479004,18.651974,18.450176,18.507832,0.0,156
2016-05-06,265637,8527295,18.507832,18.565489,18.450176,18.507832,0.0,156
2016-05-09,203465,6525071,18.507832,18.651974,18.450176,18.450176,-0.057656,129
2016-05-10,151188,4851058,18.479004,18.565489,18.450176,18.565489,0.115313,102
2016-05-11,226381,7290865,18.594318,18.623146,18.507832,18.565489,0.0,177
2016-05-12,348456,11204842,18.507832,18.594318,18.507832,18.565489,0.0,231
2016-05-13,362395,11656999,18.507832,18.594318,18.507832,18.53666,-0.028829,259
2016-05-16,336396,10762138,18.53666,18.53666,18.334862,18.450176,-0.086484,184
2016-05-17,292911,9354940,18.450176,18.507832,18.36369,18.479004,0.028828,169
2016-05-18,204220,6570622,18.479004,18.623146,18.392519,18.623146,0.144142,126
2016-05-19,238990,7684027,18.53666,18.623146,18.450176,18.594318,-0.028828,172
2016-05-20,123056,3965158,18.594318,18.623146,18.479004,18.623146,0.028828,98
2016-05-23,398318,12861269,18.623146,18.680803,18.479004,18.623146,0.0,236
