date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,17000,264500,14.400878,14.681415,14.400878,14.681415,0.140269,15
2017-06-28,0,0,14.400878,14.681415,14.400878,14.681415,0.0,0
2017-06-29,1000,15950,14.915195,14.915195,14.915195,14.915195,0.23378,1
2017-06-30,8000,122850,14.213854,14.400878,14.213854,14.400878,-0.514317,6
2017-07-03,26000,404050,14.587902,14.821683,14.354122,14.541146,0.140268,19
2017-07-04,6000,92400,14.400878,14.400878,14.400878,14.400878,-0.140268,6
2017-07-05,11000,169700,14.400878,14.681415,14.400878,14.681415,0.280537,2
2017-07-06,7000,107650,14.774927,14.774927,14.26061,14.26061,-0.420805,7
2017-07-07,6000,91700,14.26061,14.400878,14.26061,14.400878,0.140268,6
2017-07-10,10000,152200,14.400878,14.400878,14.167098,14.354122,-0.046756,10
2017-07-11,15029,230885,14.307366,14.774927,14.307366,14.634659,0.280537,9
2017-07-12,1000,15300,14.307366,14.307366,14.307366,14.307366,-0.327293,1
2017-07-13,14000,214600,14.681415,14.681415,14.26061,14.587902,0.280536,10
2017-07-14,14353,218992,14.26061,14.541146,14.213854,14.400878,-0.187024,13
2017-07-17,8000,121750,14.213854,14.307366,14.213854,14.26061,-0.140268,4
2017-07-18,10000,152600,14.26061,14.400878,14.213854,14.400878,0.140268,7
2017-07-19,12000,185850,14.49439,14.587902,14.447634,14.447634,0.046756,10
2017-07-20,43000,654550,14.447634,14.447634,14.120341,14.307366,-0.140268,19
2017-07-21,36301,547934,14.120341,14.634659,13.980073,14.167098,-0.140268,31
2017-07-24,19301,291610,14.167098,14.400878,14.026829,14.213854,0.046756,14
2017-07-25,8000,121600,14.400878,14.400878,14.120341,14.213854,0.0,7
2017-07-26,12000,180800,14.026829,14.213854,14.026829,14.213854,0.0,8
2017-07-27,10038,152104,14.026829,14.26061,14.026829,14.213854,0.0,7
2017-07-28,15000,226000,14.307366,14.307366,14.026829,14.26061,0.046756,11
2017-07-31,21000,315450,13.980073,14.167098,13.933317,14.167098,-0.093512,12
2017-08-01,0,0,13.980073,14.167098,13.933317,14.167098,0.0,0
2017-08-02,21194,315271,13.980073,14.073585,13.699537,14.026829,-0.140269,16
2017-08-03,53000,774650,14.026829,14.026829,13.559268,13.933317,-0.093512,36
2017-08-04,40000,584900,13.746293,13.793049,13.606024,13.793049,-0.140268,16
2017-08-07,3000,44150,13.886561,13.886561,13.606024,13.606024,-0.187025,3
2017-08-08,5260,76266,13.606024,13.746293,13.512512,13.746293,0.140269,5
2017-08-09,19000,279950,13.886561,13.933317,13.606024,13.746293,0.0,14
2017-08-10,20116,292793,13.606024,13.839805,13.465756,13.746293,0.0,17
2017-08-11,53000,758050,13.839805,13.839805,13.278732,13.278732,-0.467561,38
2017-08-14,86001,1133662,13.325488,13.325488,11.969561,11.969561,-1.309171,48
2017-08-15,39089,502538,11.969561,12.156585,11.969561,11.969561,0.0,29
2017-08-16,40368,516260,11.969561,12.109829,11.876049,11.876049,-0.093512,15
2017-08-17,110000,1520500,12.109829,13.044951,12.109829,13.044951,1.168902,68
2017-08-18,42001,568164,12.904683,12.904683,12.530634,12.530634,-0.514317,38
2017-08-21,8000,108500,12.483878,12.811171,12.483878,12.811171,0.280537,8
2017-08-22,24000,332450,12.811171,13.18522,12.764415,12.951439,0.140268,21
2017-08-23,20000,272200,13.044951,13.044951,12.670902,12.670902,-0.280537,19
2017-08-24,20200,273910,12.57739,12.857927,12.530634,12.811171,0.140269,16
2017-08-25,53495,757406,12.904683,13.465756,12.904683,13.278732,0.467561,46
2017-08-28,8000,113000,13.278732,13.465756,12.998195,13.278732,0.0,7
2017-08-29,32000,430850,12.717659,13.091707,12.624146,12.717659,-0.561073,22
2017-08-30,9032,123536,12.811171,12.951439,12.717659,12.951439,0.23378,8
2017-08-31,18423,248102,12.717659,12.717659,12.530634,12.670902,-0.280537,15
2017-09-01,22000,295050,12.857927,12.857927,12.437122,12.624146,-0.046756,17
2017-09-04,11000,149800,12.717659,12.811171,12.624146,12.811171,0.187025,8
2017-09-05,17000,236050,12.998195,13.044951,12.904683,12.998195,0.187024,15
2017-09-06,20000,277100,13.091707,13.091707,12.764415,12.764415,-0.23378,19
2017-09-07,6000,81750,12.764415,12.811171,12.670902,12.670902,-0.093513,6
2017-09-08,8000,109350,12.904683,12.904683,12.717659,12.717659,0.046757,7
2017-09-11,16000,218250,12.811171,12.857927,12.57739,12.857927,0.140268,8
2017-09-12,3000,40750,12.670902,12.811171,12.624146,12.811171,-0.046756,3
2017-09-13,31000,426300,12.811171,13.372244,12.624146,12.811171,0.0,23
2017-09-14,25000,339150,12.857927,12.904683,12.57739,12.857927,0.046756,19
2017-09-15,22000,304150,12.717659,13.091707,12.717659,12.998195,0.140268,15
2017-09-18,27000,367200,12.998195,12.998195,12.57739,12.904683,-0.093512,23
2017-09-19,1000,13750,12.857927,12.857927,12.857927,12.857927,-0.046756,1
2017-09-20,24000,330250,12.857927,13.044951,12.717659,12.717659,-0.140268,15
2017-09-21,25000,345800,12.717659,13.044951,12.717659,12.811171,0.093512,25
2017-09-22,17000,231450,12.717659,12.904683,12.624146,12.904683,0.093512,11
2017-09-25,23000,312800,12.811171,12.904683,12.624146,12.624146,-0.280537,12
2017-09-26,8058,109104,12.811171,12.811171,12.530634,12.764415,0.140269,9
2017-09-27,2000,27150,12.624146,12.764415,12.624146,12.764415,0.0,2
2017-09-28,7000,94600,12.904683,12.904683,12.530634,12.811171,0.046756,5
2017-09-29,1000,13700,12.811171,12.811171,12.811171,12.811171,0.0,1
2017-09-30,10000,137200,13.044951,13.044951,12.717659,12.904683,0.093512,8
2017-10-02,4050,55439,12.857927,12.857927,12.717659,12.811171,-0.093512,5
2017-10-03,11000,151350,12.624146,12.951439,12.624146,12.951439,0.140268,9
2017-10-05,24000,325150,12.904683,12.904683,12.624146,12.624146,-0.327293,14
2017-10-06,23000,311050,12.624146,12.857927,12.57739,12.811171,0.187025,21
2017-10-11,18000,244450,12.717659,12.811171,12.624146,12.811171,0.0,12
2017-10-12,4000,54500,12.811171,12.811171,12.717659,12.717659,-0.093512,3
2017-10-13,5000,68000,12.717659,12.717659,12.717659,12.717659,0.0,3
2017-10-16,6026,82506,12.904683,12.904683,12.717659,12.717659,0.0,7
2017-10-17,5000,68050,12.811171,12.857927,12.624146,12.624146,-0.093513,4
2017-10-18,7000,94600,12.624146,12.717659,12.624146,12.717659,0.093513,4
2017-10-19,8000,107650,12.624146,12.670902,12.530634,12.670902,-0.046757,6
2017-10-20,9000,120650,12.530634,12.670902,12.483878,12.670902,0.0,7
2017-10-23,13000,174400,12.530634,12.670902,12.437122,12.530634,-0.140268,11
2017-10-24,17000,225800,12.437122,12.670902,12.296854,12.296854,-0.23378,13
2017-10-25,57000,755950,12.57739,12.670902,12.250098,12.296854,0.0,39
2017-10-26,65000,856600,12.437122,12.530634,12.156585,12.530634,0.23378,36
2017-10-27,13001,172113,12.530634,12.530634,12.250098,12.34361,-0.187024,13
2017-10-30,4000,52200,12.203341,12.203341,12.203341,12.203341,-0.140269,3
2017-10-31,7000,91200,12.156585,12.250098,12.156585,12.156585,-0.046756,5
2017-11-01,28000,363050,12.156585,12.34361,12.063073,12.063073,-0.093512,15
2017-11-02,4084,53750,12.296854,12.34361,12.296854,12.34361,0.280537,4
2017-11-03,21000,280550,12.670902,12.670902,12.34361,12.34361,0.0,14
2017-11-06,11000,146350,12.57739,12.57739,12.296854,12.530634,0.187024,9
2017-11-07,5000,66650,12.670902,12.670902,12.34361,12.34361,-0.187024,4
2017-11-08,7000,92500,12.437122,12.530634,12.250098,12.530634,0.187024,7
2017-11-09,4000,53250,12.483878,12.483878,12.34361,12.34361,-0.187024,4
2017-11-10,20000,260900,12.250098,12.34361,12.109829,12.250098,-0.093512,19
2017-11-13,11000,141050,11.969561,12.203341,11.876049,12.016317,-0.233781,9
2017-11-14,9000,116250,11.969561,12.296854,11.969561,12.063073,0.046756,7
2017-11-15,5000,64100,11.969561,12.063073,11.969561,11.969561,-0.093512,5
2017-11-16,7337,95014,12.156585,12.156585,11.969561,12.156585,0.187024,9
2017-11-17,52000,681100,12.156585,12.250098,12.156585,12.250098,0.093513,3
2017-11-20,8000,104450,12.156585,12.390366,12.156585,12.34361,0.093512,5
2017-11-21,2000,26200,12.34361,12.34361,12.156585,12.156585,-0.187025,2
2017-11-22,9000,116750,12.063073,12.296854,12.063073,12.109829,-0.046756,8
2017-11-23,30000,384050,11.969561,12.296854,11.876049,11.969561,-0.140268,17
2017-11-24,2000,26150,12.250098,12.250098,12.203341,12.203341,0.23378,2
2017-11-27,4000,51300,11.969561,12.109829,11.922805,12.109829,-0.093512,4
2017-11-28,1000,12950,12.109829,12.109829,12.109829,12.109829,0.0,1
2017-11-29,20000,255550,12.203341,12.203341,11.876049,12.063073,-0.046756,16
2017-11-30,3001,38262,11.922805,11.922805,11.922805,11.922805,-0.140268,4
2017-12-01,21000,267600,11.922805,12.109829,11.782537,11.782537,-0.140268,16
2017-12-04,8000,99800,11.595512,11.876049,11.595512,11.876049,0.093512,7
2017-12-05,5000,62400,11.595512,11.689024,11.595512,11.689024,-0.187025,4
2017-12-06,34000,418350,11.502,11.689024,11.26822,11.595512,-0.093512,26
2017-12-07,1000,12400,11.595512,11.595512,11.595512,11.595512,0.0,1
2017-12-08,15000,187850,11.782537,11.876049,11.502,11.689024,0.093512,13
2017-12-11,7000,85900,11.408488,11.642268,11.408488,11.642268,-0.046756,5
2017-12-12,1000,12200,11.408488,11.408488,11.408488,11.408488,-0.23378,1
2017-12-13,4018,49223,11.408488,11.595512,11.408488,11.595512,0.187024,5
2017-12-14,1000,12650,11.829293,11.829293,11.829293,11.829293,0.233781,1
2017-12-15,0,0,11.829293,11.829293,11.829293,11.829293,0.0,0
2017-12-18,5000,62450,11.689024,11.829293,11.502,11.502,-0.327293,5
2017-12-19,17000,210300,11.502,11.73578,11.502,11.73578,0.23378,9
2017-12-20,4000,49550,11.455244,11.782537,11.455244,11.782537,0.046757,4
2017-12-21,20000,248900,11.455244,11.782537,11.455244,11.782537,0.0,14
2017-12-22,7000,88200,11.782537,11.782537,11.782537,11.782537,0.0,4
2017-12-25,59000,768150,11.969561,12.437122,11.922805,12.156585,0.374048,44
2017-12-26,14000,175950,11.73578,12.016317,11.689024,12.016317,-0.140268,13
2017-12-27,19000,241900,12.016317,12.390366,11.73578,11.969561,-0.046756,17
2017-12-28,23000,286950,11.782537,11.782537,11.502,11.642268,-0.327293,12
2017-12-29,3520,44100,11.642268,11.922805,11.595512,11.922805,0.280537,4
2018-01-02,3000,37300,11.548756,11.782537,11.548756,11.782537,-0.140268,3
2018-01-03,68000,843800,11.595512,11.782537,11.548756,11.595512,-0.187025,15
2018-01-04,3000,37300,11.595512,11.689024,11.595512,11.689024,0.093512,2
2018-01-05,13009,163113,11.548756,11.876049,11.548756,11.876049,0.187025,11
2018-01-08,3000,38050,11.782537,11.922805,11.782537,11.876049,0.0,3
2018-01-09,5123,63987,11.642268,11.829293,11.642268,11.829293,-0.046756,4
2018-01-10,9000,111850,11.595512,11.689024,11.595512,11.642268,-0.187025,6
2018-01-11,9000,111250,11.782537,11.782537,11.502,11.502,-0.140268,7
2018-01-12,1000,12350,11.548756,11.548756,11.548756,11.548756,0.046756,1
2018-01-15,5000,62050,11.455244,11.642268,11.455244,11.642268,0.093512,4
2018-01-16,4000,49250,11.455244,11.642268,11.455244,11.642268,0.0,4
2018-01-17,15000,185850,11.782537,11.829293,11.408488,11.642268,0.0,12
2018-01-18,1000,12500,11.689024,11.689024,11.689024,11.689024,0.046756,1
2018-01-19,0,0,11.689024,11.689024,11.689024,11.689024,0.0,0
2018-01-22,1337,16494,11.548756,11.548756,11.548756,11.548756,-0.140268,3
2018-01-23,7000,86600,11.455244,11.642268,11.455244,11.595512,0.046756,7
2018-01-24,3000,37200,11.502,11.642268,11.502,11.642268,0.046756,3
2018-01-25,9000,110850,11.595512,11.689024,11.408488,11.689024,0.046756,7
2018-01-26,0,0,11.595512,11.689024,11.408488,11.689024,0.0,0
2018-01-29,13000,160600,11.455244,11.876049,11.455244,11.502,-0.187024,7
2018-01-30,1000,12600,11.782537,11.782537,11.782537,11.782537,0.280537,1
2018-01-31,0,0,11.782537,11.782537,11.782537,11.782537,0.0,0
2018-02-01,11000,138100,11.969561,11.969561,11.595512,11.782537,0.0,10
2018-02-02,6030,74454,11.595512,11.595512,11.502,11.502,-0.280537,7
2018-02-05,13000,158500,11.314976,11.689024,11.314976,11.502,0.0,7
2018-02-06,56000,643750,10.753902,11.221463,10.42661,10.42661,-1.07539,37
2018-02-07,22000,249650,10.707146,10.800659,10.473366,10.473366,0.046756,18
2018-02-08,1121,12505,10.42661,10.42661,10.42661,10.42661,-0.046756,2
2018-02-09,36000,379750,9.912293,10.099317,9.772024,10.099317,-0.327293,21
2018-02-12,14000,151700,10.099317,10.192829,9.959049,9.959049,-0.140268,11
2018-02-21,16000,168250,9.865537,9.865537,9.81878,9.81878,-0.140269,8
2018-02-22,47000,523000,9.81878,10.800659,9.81878,10.800659,0.981879,34
2018-02-23,37000,469900,11.876049,11.876049,11.876049,11.876049,1.07539,24
2018-02-26,176235,2387048,12.951439,12.951439,11.969561,12.34361,0.467561,85
2018-02-27,62053,798612,12.34361,12.530634,11.689024,11.782537,-0.561073,43
2018-03-01,4423,55026,11.642268,11.782537,11.642268,11.782537,0.0,5
2018-03-02,3000,37300,11.455244,11.73578,11.455244,11.73578,-0.046757,3
2018-03-05,18003,224836,11.595512,11.876049,11.502,11.502,-0.23378,19
2018-03-06,27000,335700,11.548756,11.782537,11.548756,11.73578,0.23378,13
2018-03-07,22000,280250,11.782537,12.063073,11.689024,12.016317,0.280537,20
2018-03-08,30000,376000,11.922805,11.922805,11.642268,11.782537,-0.23378,21
2018-03-09,10000,125300,11.829293,11.829293,11.642268,11.829293,0.046756,7
2018-03-12,32000,394100,11.689024,11.689024,11.455244,11.689024,-0.140269,19
2018-03-13,19000,235850,11.782537,11.782537,11.548756,11.548756,-0.140268,12
2018-03-14,4000,49200,11.548756,11.548756,11.455244,11.548756,0.0,4
2018-03-15,15000,186550,11.548756,11.73578,11.502,11.689024,0.140268,12
2018-03-16,2000,24900,11.595512,11.689024,11.595512,11.689024,0.0,2
2018-03-19,9010,110822,11.502,11.502,11.502,11.502,-0.187024,9
2018-03-20,37000,461650,11.502,11.782537,11.455244,11.782537,0.280537,26
2018-03-21,4000,49900,11.642268,11.689024,11.642268,11.689024,-0.093513,3
2018-03-22,12000,148200,11.548756,11.548756,11.548756,11.548756,-0.140268,8
2018-03-23,5000,61200,11.361732,11.548756,11.361732,11.548756,0.0,5
2018-03-26,73809,941729,11.642268,12.109829,11.642268,11.876049,0.327293,48
2018-03-27,6000,76300,11.876049,11.969561,11.782537,11.782537,-0.093512,5
2018-03-28,11000,140600,12.109829,12.109829,11.782537,11.782537,0.0,10
2018-03-29,51338,671575,11.689024,12.57739,11.689024,12.34361,0.561073,40
2018-03-30,34000,443100,12.250098,12.483878,12.016317,12.109829,-0.233781,22
2018-03-31,8000,101800,11.922805,11.922805,11.829293,11.922805,-0.187024,8
2018-04-02,40000,511650,11.782537,12.250098,11.73578,12.156585,0.23378,35
2018-04-03,3000,38450,12.109829,12.109829,11.922805,11.922805,-0.23378,3
2018-04-09,2026,25975,12.203341,12.203341,11.782537,11.782537,-0.140268,3
2018-04-10,3000,38450,12.109829,12.109829,11.73578,12.109829,0.327292,3
2018-04-11,43000,536350,11.969561,11.969561,11.361732,11.689024,-0.420805,29
2018-04-12,16325,202115,11.595512,11.642268,11.502,11.502,-0.187024,16
2018-04-13,19000,236950,11.548756,11.829293,11.548756,11.782537,0.280537,16
2018-04-16,16000,197800,11.642268,11.642268,11.455244,11.455244,-0.327293,13
2018-04-17,9031,110976,11.455244,11.595512,11.455244,11.455244,0.0,9
2018-04-18,3000,36650,11.408488,11.455244,11.408488,11.455244,0.0,2
2018-04-19,19000,233350,11.455244,11.642268,11.455244,11.642268,0.187024,14
2018-04-20,16000,196000,11.455244,11.455244,11.455244,11.455244,-0.187024,8
2018-04-23,8000,97800,11.455244,11.455244,11.408488,11.408488,-0.046756,6
2018-04-24,9000,109650,11.408488,11.548756,11.314976,11.408488,0.0,8
2018-04-25,5000,61100,11.408488,11.455244,11.408488,11.455244,0.046756,5
2018-04-26,16000,196000,11.408488,11.595512,11.408488,11.548756,0.093512,13
2018-04-27,31000,386200,11.595512,11.969561,11.502,11.689024,0.140268,22
2018-04-30,10000,122900,11.502,11.502,11.455244,11.455244,-0.23378,7
2018-05-02,7000,86000,11.455244,11.548756,11.408488,11.502,0.046756,6
2018-05-03,3000,36700,11.455244,11.455244,11.408488,11.408488,-0.093512,2
2018-05-04,18000,218700,11.408488,11.408488,11.221463,11.314976,-0.093512,12
2018-05-07,9194,111050,11.314976,11.408488,11.221463,11.408488,0.093512,6
2018-05-08,6000,73400,11.361732,11.642268,11.361732,11.642268,0.23378,5
2018-05-09,2000,24500,11.455244,11.455244,11.455244,11.455244,-0.187024,2
2018-05-10,2000,24350,11.314976,11.455244,11.314976,11.455244,0.0,2
2018-05-11,0,0,11.314976,11.455244,11.314976,11.455244,0.0,0
2018-05-14,4000,49300,11.642268,11.642268,11.314976,11.502,0.046756,4
2018-05-15,22272,267568,11.361732,11.361732,10.894171,10.987683,-0.514317,16
2018-05-16,12237,144984,11.081195,11.081195,11.081195,11.081195,0.093512,11
2018-05-17,5000,60000,11.408488,11.408488,11.081195,11.408488,0.327293,5
2018-05-18,8001,95711,11.314976,11.314976,11.081195,11.081195,-0.327293,7
2018-05-21,8300,98758,11.081195,11.314976,11.081195,11.314976,0.233781,10
2018-05-22,3000,36300,11.314976,11.314976,11.314976,11.314976,0.0,3
2018-05-23,2000,24000,11.221463,11.221463,11.221463,11.221463,-0.093513,2
2018-05-24,6000,72450,11.361732,11.361732,11.221463,11.221463,0.0,5
2018-05-25,0,0,11.361732,11.361732,11.221463,11.221463,0.0,0
2018-05-28,1100,13430,11.408488,11.408488,11.408488,11.408488,0.187025,2
2018-05-29,20000,237750,11.081195,11.221463,10.987683,11.081195,-0.327293,16
2018-05-30,6000,71000,11.081195,11.174707,11.034439,11.034439,-0.046756,6
2018-05-31,16001,189311,11.221463,11.221463,10.940927,10.940927,-0.093512,10
2018-06-01,2000,23800,11.034439,11.221463,11.034439,11.221463,0.280536,2
2018-06-04,1000,12000,11.221463,11.221463,11.221463,11.221463,0.0,1
2018-06-05,3001,35561,11.081195,11.081195,11.081195,11.081195,-0.140268,3
2018-06-06,14000,165550,11.221463,11.221463,11.034439,11.127951,0.046756,8
2018-06-07,2000,23700,11.081195,11.081195,11.081195,11.081195,-0.046756,2
2018-06-08,4715,55758,11.081195,11.174707,11.081195,11.174707,0.093512,5
2018-06-11,68504,863875,11.174707,12.156585,11.174707,12.109829,0.935122,38
2018-06-12,31000,385800,12.156585,12.156585,11.361732,11.829293,-0.280536,25
2018-06-13,47000,575400,11.782537,11.782537,11.221463,11.595512,-0.233781,32
2018-06-14,7000,85150,11.408488,11.408488,11.26822,11.314976,-0.280536,4
2018-06-15,31000,377150,11.548756,11.595512,11.127951,11.502,0.187024,22
2018-06-19,12000,144100,11.221463,11.314976,11.221463,11.314976,-0.187024,9
2018-06-20,13000,154900,11.127951,11.26822,11.081195,11.221463,-0.093513,12
2018-06-21,15000,179850,11.221463,11.314976,11.127951,11.314976,0.093513,9
2018-06-22,6000,71600,11.127951,11.221463,11.127951,11.221463,-0.093513,6
2018-06-25,2000,24100,11.361732,11.361732,11.174707,11.174707,-0.046756,2
2018-06-26,6000,71750,11.127951,11.361732,11.127951,11.174707,0.0,4
2018-06-27,9000,107200,11.127951,11.221463,11.127951,11.127951,-0.046756,6
2018-06-28,7000,83150,11.127951,11.127951,11.081195,11.081195,-0.046756,3
2018-06-29,10009,119106,11.081195,11.361732,11.081195,11.081195,0.0,8
2018-07-02,10088,119751,11.034439,11.26822,11.034439,11.081195,0.0,10
2018-07-03,8000,94600,11.127951,11.127951,11.034439,11.034439,-0.046756,3
2018-07-04,37022,431905,11.26822,11.26822,10.753902,10.753902,-0.280537,13
2018-07-05,2000,23000,10.753902,10.753902,10.753902,10.753902,0.0,2
2018-07-06,6000,68700,10.753902,10.753902,10.66039,10.66039,-0.093512,2
2018-07-09,6000,70150,10.987683,11.034439,10.753902,10.753902,0.093512,5
2018-07-10,16001,192361,11.034439,11.502,11.034439,11.174707,0.420805,17
2018-07-11,11000,129800,11.034439,11.034439,11.034439,11.034439,-0.140268,2
2018-07-12,0,0,11.034439,11.034439,11.034439,11.034439,0.0,0
2018-07-13,9000,105350,10.894171,11.127951,10.894171,11.127951,0.093512,6
2018-07-16,11011,128930,10.894171,11.034439,10.800659,11.034439,-0.093512,8
2018-07-17,13011,151578,10.847415,10.987683,10.847415,10.847415,-0.187024,8
2018-07-18,4000,46150,10.753902,10.894171,10.753902,10.894171,0.046756,2
2018-07-19,5010,57616,10.753902,10.753902,10.753902,10.753902,-0.140269,5
2018-07-20,3000,34500,10.753902,10.753902,10.753902,10.753902,0.0,3
2018-07-23,2000,22850,10.707146,10.707146,10.66039,10.66039,-0.093512,2
2018-07-24,8000,90800,10.613634,10.894171,10.566878,10.894171,0.233781,4
2018-07-25,9000,104100,10.66039,10.940927,10.66039,10.940927,0.046756,5
2018-07-26,6062,70388,10.707146,10.940927,10.707146,10.940927,0.0,6
2018-07-27,0,0,10.707146,10.940927,10.707146,10.940927,0.0,0
2018-07-30,0,0,10.707146,10.940927,10.707146,10.940927,0.0,0
2018-07-31,3000,34500,10.753902,10.753902,10.753902,10.753902,-0.187025,2
2018-08-01,3070,35134,10.613634,10.753902,10.613634,10.753902,0.0,4
2018-08-02,0,0,10.613634,10.753902,10.613634,10.753902,0.0,0
2018-08-03,1000,11650,10.894171,10.894171,10.894171,10.894171,0.140269,1
2018-08-06,1000,11450,10.707146,10.707146,10.707146,10.707146,-0.187025,1
2018-08-07,3000,34700,10.753902,10.940927,10.753902,10.940927,0.233781,3
2018-08-08,0,0,10.753902,10.940927,10.753902,10.940927,0.0,0
2018-08-09,3000,35000,10.847415,10.940927,10.847415,10.940927,0.0,3
2018-08-10,1038,12121,10.940927,10.940927,10.940927,10.940927,0.0,2
2018-08-13,7000,79100,10.707146,10.707146,10.42661,10.42661,-0.514317,5
2018-08-14,1000,11650,10.894171,10.894171,10.894171,10.894171,0.467561,1
2018-08-15,9000,101700,10.66039,10.753902,10.473366,10.753902,-0.140269,7
2018-08-16,0,0,10.66039,10.753902,10.473366,10.753902,0.0,0
2018-08-17,10000,113150,10.566878,10.847415,10.099317,10.66039,-0.093512,7
2018-08-20,14000,157650,10.520122,10.753902,10.42661,10.42661,-0.23378,8
2018-08-21,14,162,10.520122,10.753902,10.42661,10.42661,0.0,2
2018-08-22,0,0,10.520122,10.753902,10.42661,10.42661,0.0,0
2018-08-23,14000,158500,10.473366,11.361732,10.379854,11.361732,0.935122,11
2018-08-24,2015,24382,11.314976,11.314976,11.314976,11.314976,-0.046756,4
2018-08-27,5000,57750,10.800659,10.800659,10.800659,10.800659,-0.514317,1
2018-08-28,1000,11950,11.174707,11.174707,11.174707,11.174707,0.374048,1
2018-08-29,7107,80580,10.566878,10.66039,10.566878,10.66039,-0.514317,6
2018-08-30,0,0,10.566878,10.66039,10.566878,10.66039,0.0,0
2018-08-31,33000,375150,10.940927,11.034439,10.473366,10.753902,0.093512,21
2018-09-03,12000,135900,10.566878,10.753902,10.473366,10.753902,0.0,9
2018-09-04,0,0,10.566878,10.753902,10.473366,10.753902,0.0,0
2018-09-05,9000,100500,10.566878,10.566878,10.333098,10.566878,-0.187024,6
2018-09-06,0,0,10.566878,10.566878,10.333098,10.566878,0.0,0
2018-09-07,25129,276667,10.286341,10.42661,10.286341,10.42661,-0.140268,14
2018-09-10,2000,21800,10.192829,10.192829,10.192829,10.192829,-0.233781,1
2018-09-11,11000,121250,10.333098,10.333098,10.286341,10.286341,0.093512,9
2018-09-12,18000,198250,10.286341,10.42661,10.192829,10.42661,0.140269,7
2018-09-13,4000,44050,10.473366,10.473366,10.192829,10.286341,-0.140269,4
2018-09-14,3000,33350,10.286341,10.473366,10.286341,10.473366,0.187025,3
2018-09-17,0,0,10.286341,10.473366,10.286341,10.473366,0.0,0
2018-09-18,5000,54850,10.520122,10.520122,10.192829,10.192829,-0.280537,4
2018-09-19,26000,285750,10.42661,10.42661,10.192829,10.192829,0.0,21
2018-09-20,6000,64600,10.379854,10.379854,10.005805,10.005805,-0.187024,4
2018-09-21,12000,130500,10.379854,10.379854,10.099317,10.099317,0.093512,10
2018-09-25,7260,80278,10.286341,10.473366,10.146073,10.146073,0.046756,6
2018-09-26,27000,293900,10.286341,10.42661,9.959049,10.099317,-0.046756,15
2018-09-27,64000,677300,10.052561,10.192829,9.678512,9.678512,-0.420805,36
2018-09-28,12000,124150,9.678512,9.81878,9.585,9.81878,0.140268,9
2018-10-01,3000,31100,9.631756,9.81878,9.631756,9.81878,0.0,3
2018-10-02,1000,10500,9.81878,9.81878,9.81878,9.81878,0.0,1
2018-10-03,3000,30900,9.631756,9.631756,9.631756,9.631756,-0.187024,1
2018-10-04,2000,20750,9.585,9.81878,9.585,9.81878,0.187024,2
2018-10-05,4000,41200,9.865537,9.865537,9.538244,9.538244,-0.280536,4
2018-10-08,2000,20350,9.444732,9.585,9.444732,9.585,0.046756,2
2018-10-09,17845,181328,9.538244,9.678512,9.35122,9.35122,-0.23378,12
2018-10-11,0,0,9.538244,9.678512,9.35122,9.35122,0.0,0
2018-10-12,3000,30200,9.538244,9.538244,9.35122,9.35122,0.0,3
2018-10-15,0,0,9.538244,9.538244,9.35122,9.35122,0.0,0
2018-10-16,0,0,9.538244,9.538244,9.35122,9.35122,0.0,0
2018-10-17,6000,58900,9.444732,9.444732,8.977171,8.977171,-0.374049,4
2018-10-18,4100,39758,9.35122,9.35122,8.977171,8.977171,0.0,3
2018-10-19,3001,29569,8.977171,9.332517,8.977171,9.332517,0.355346,4
2018-10-22,4000,38470,8.986522,8.995873,8.986522,8.995873,-0.336644,3
2018-10-23,3000,28800,8.883659,9.070683,8.883659,9.070683,0.07481,3
2018-10-24,0,0,8.883659,9.070683,8.883659,9.070683,0.0,0
2018-10-25,7000,64970,8.612473,8.977171,8.612473,8.977171,-0.093512,6
2018-10-26,4000,37180,8.649878,8.874307,8.621824,8.874307,-0.102864,4
2018-10-29,1000,9690,9.061332,9.061332,9.061332,9.061332,0.187025,1
2018-10-30,0,0,9.061332,9.061332,9.061332,9.061332,0.0,0
2018-10-31,35000,323660,8.883659,8.883659,8.472205,8.696634,-0.364698,18
2018-11-01,1000,9480,8.864956,8.864956,8.864956,8.864956,0.168322,1
2018-11-02,5000,46500,8.696634,8.696634,8.696634,8.696634,-0.168322,3
2018-11-05,2000,18600,8.696634,8.696634,8.696634,8.696634,0.0,1
2018-11-06,0,0,8.696634,8.696634,8.696634,8.696634,0.0,0
2018-11-07,3000,27480,8.565717,8.565717,8.565717,8.565717,-0.130917,2
2018-11-08,95000,944390,8.864956,9.397976,8.864956,9.257707,0.69199,54
2018-11-09,19201,183021,8.902361,9.117439,8.724688,8.724688,-0.533019,15
2018-11-12,65000,622310,8.977171,9.033278,8.836902,8.883659,0.158971,29
2018-11-13,26000,247000,9.220302,9.220302,8.790146,8.883659,0.0,9
2018-11-14,5000,47640,8.89301,9.005224,8.883659,9.005224,0.121565,3
2018-11-15,85701,803248,8.883659,8.96782,8.58442,8.864956,-0.140268,28
2018-11-16,18000,168790,8.96782,8.96782,8.696634,8.696634,-0.168322,9
2018-11-19,15000,140250,8.74339,8.74339,8.74339,8.74339,0.046756,5
