date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-22,7277573,353772134,27.716773,28.408251,27.31341,28.235382,0.576233,3463
2015-06-23,6975866,341844564,28.235382,28.494686,27.976077,28.235382,0.0,2596
2015-06-24,8240759,408193003,28.062512,28.92686,28.062512,28.811614,0.576232,3660
2015-06-25,13679476,695612922,28.523498,29.675962,28.523498,29.387846,0.576232,5019
2015-06-26,10126820,518005455,29.387846,29.675962,29.157353,29.675962,0.288116,3052
2015-06-29,11446218,572513740,29.387846,29.503093,28.293005,28.465875,-1.210087,4102
2015-06-30,7524904,367976475,28.235382,28.638744,27.947265,28.465875,0.0,2779
2015-07-01,5090616,254026950,28.350628,29.042107,28.177758,28.811614,0.345739,2979
2015-07-02,9457390,440825946,28.872398,29.115534,27.656718,27.656718,-1.154896,4142
2015-07-03,4894297,223318943,27.899854,28.021422,27.352798,27.626326,-0.030392,2717
2015-07-06,7988321,351029008,27.292014,27.352798,26.289078,26.441038,-1.185288,4135
2015-07-07,8202250,363162249,26.714566,27.170446,26.714566,26.988094,0.547056,2293
2015-07-08,8765555,374026651,26.988094,26.988094,25.25575,25.438102,-1.549992,3782
2015-07-09,10382619,424041510,24.678302,25.225358,24.435166,24.79987,-0.638232,3870
2015-07-13,6677128,280742953,25.286142,26.01555,25.012614,25.772414,0.972544,3546
2015-07-14,5790271,243511469,26.01555,26.137118,25.346926,25.468494,-0.30392,3372
2015-07-15,10053249,411392300,25.468494,25.529278,24.678302,24.739086,-0.729408,3223
2015-07-16,3985553,162770065,24.891046,25.164574,24.678302,24.891046,0.15196,2232
2015-07-17,4877653,198208907,24.769478,25.012614,24.587126,24.64791,-0.243136,2560
2015-07-20,4697648,192468579,24.921438,25.043006,24.708694,24.982222,0.334312,2543
2015-07-21,5952370,236962586,25.10379,25.10379,23.401838,24.100854,-0.881368,2835
2015-07-22,5008682,193751947,23.88811,24.100854,23.158702,23.189094,-0.91176,2951
2015-07-23,8891877,333532728,23.037134,23.43223,22.034198,23.037134,-0.15196,4784
2015-07-24,2956750,112678658,22.82439,23.341054,22.82439,23.189094,0.15196,1533
2015-07-27,8520238,324783865,23.219486,23.827326,21.882238,22.429294,-0.7598,4318
2015-07-28,7621928,286334886,22.246942,23.766542,22.246942,22.36851,-0.060784,4866
2015-07-29,8511548,308771203,22.581254,22.733214,21.791062,21.791062,-0.577448,4652
2015-07-30,8066700,290884356,22.06459,22.338118,21.395966,21.699886,-0.091176,4919
2015-07-31,13891419,515158129,22.125374,23.219486,21.91263,22.490078,0.790192,5734
2015-08-03,4358592,159613116,22.854782,22.854782,21.851846,22.094982,-0.395096,2664
2015-08-04,9438055,332981550,22.06459,22.36851,20.757734,20.84891,-1.246072,4138
2015-08-05,14068559,478600995,19.815583,21.45675,19.146959,21.244006,0.395096,5741
2015-08-06,8141816,286691717,21.395966,21.669494,21.122438,21.578318,0.334312,4217
2015-08-07,7030463,248991060,21.517534,21.851846,20.970478,21.426358,-0.15196,4219
2015-08-10,2589656,91493617,21.45675,21.76067,21.061654,21.699886,0.273528,1450
2015-08-11,5105244,182919008,22.06459,22.277334,21.487142,21.699886,0.0,2736
2015-08-12,4813728,169800464,21.395966,21.699886,21.031262,21.578318,-0.121568,1837
2015-08-13,8230718,295869817,21.669494,22.125374,21.45675,21.851846,0.273528,3062
2015-08-14,2794265,100138033,21.639102,22.06459,21.60871,21.76067,-0.091176,1529
2015-08-17,1589833,56235145,21.639102,21.730278,21.395966,21.487142,-0.273528,919
2015-08-18,4725238,166137739,21.45675,21.730278,21.183222,21.426358,-0.060784,1957
2015-08-19,4799680,168135750,21.45675,21.821454,21.031262,21.274398,-0.15196,1734
2015-08-20,5738569,202463820,20.727342,21.699886,20.727342,21.426358,0.15196,3224
2015-08-21,9807202,347961996,21.213614,22.003806,21.213614,21.791062,0.364704,4709
2015-08-24,15481699,564441282,21.45675,23.705758,21.274398,22.763606,0.972544,6002
2015-08-25,10134810,391372030,22.763606,24.131246,22.52047,23.462622,0.699016,5632
2015-08-26,4460350,169043850,23.12831,23.341054,22.82439,23.006742,-0.45588,2631
2015-08-27,4262253,160670650,23.006742,23.097918,22.490078,22.550862,-0.45588,2732
2015-08-28,10243224,390941465,22.854782,23.88811,22.550862,22.854782,0.30392,4444
2015-08-31,10593615,390274105,22.854782,22.854782,22.003806,22.490078,-0.364704,4592
2015-09-01,4760500,174560665,22.277334,22.490078,22.003806,22.246942,-0.243136,2272
2015-09-02,4990851,183611345,22.186158,22.581254,22.094982,22.307726,0.060784,2984
2015-09-03,6766685,257436180,22.581254,23.401838,22.581254,23.12831,0.820584,3768
2015-09-04,3566928,136182692,23.401838,23.705758,22.854782,22.945958,-0.182352,2002
2015-09-07,2441092,92221549,22.885174,23.523406,22.733214,22.793998,-0.15196,1455
2015-09-08,2709721,101329276,22.854782,23.067526,22.490078,22.733214,-0.060784,1483
2015-09-09,11419562,449338113,23.401838,24.49595,23.097918,24.313598,1.580384,5109
2015-09-10,4787069,189990845,23.766542,24.435166,23.766542,24.313598,0.0,2603
2015-09-11,3091461,121439621,23.918502,24.222422,23.705758,23.766542,-0.547056,1853
2015-09-14,2939300,114167993,23.88811,24.009678,23.249878,23.857718,0.091176,1981
2015-09-15,3797254,146178678,23.979286,23.979286,23.12831,23.28027,-0.577448,2238
2015-09-16,5087100,195995701,23.523406,23.827326,23.249878,23.462622,0.182352,2907
2015-09-17,6622236,259915074,23.766542,24.19203,23.644974,23.796934,0.334312,3155
2015-09-18,4520011,173898468,23.614582,23.766542,23.28027,23.28027,-0.516664,2048
2015-09-21,7490669,273283728,22.793998,22.793998,21.730278,21.730278,-1.549992,4247
2015-09-22,6181625,227384714,22.125374,22.611646,22.003806,22.459686,0.729408,3292
2015-09-23,6064216,217281681,21.943022,22.307726,21.60871,21.639102,-0.820584,3553
2015-09-24,3577103,128939239,21.882238,22.246942,21.669494,21.821454,0.182352,2217
2015-09-25,3792571,137035566,22.003806,22.21655,21.76067,22.034198,0.212744,2338
2015-09-30,5038750,183298823,21.45675,22.67243,21.45675,22.67243,0.638232,2648
2015-10-01,4186582,158378903,22.945958,23.249878,22.67243,23.097918,0.425488,2756
2015-10-02,2617573,99480759,23.097918,23.219486,22.915566,23.097918,0.0,1703
2015-10-05,3327157,127532712,23.401838,23.401838,23.158702,23.371446,0.273528,1592
2015-10-06,8631145,341627871,23.705758,24.313598,23.675366,24.131246,0.7598,4661
2015-10-07,10380771,424362495,24.435166,25.71163,23.948894,25.438102,1.306856,4972
2015-10-08,5185760,215056860,25.71163,25.71163,24.982222,25.043006,-0.395096,2187
2015-10-12,7544329,313503651,25.438102,25.468494,24.921438,25.346926,0.30392,2705
2015-10-13,3601083,149765618,25.286142,25.71163,24.921438,25.55967,0.212744,1794
2015-10-14,1968091,81893715,25.468494,25.468494,25.194966,25.316534,-0.243136,1260
2015-10-15,6196741,267846814,25.833198,27.018486,25.620454,26.076334,0.7598,3466
2015-10-16,2721615,113609638,25.833198,25.954766,25.043006,25.468494,-0.60784,1725
2015-10-19,1511341,63037368,25.529278,25.71163,25.225358,25.316534,-0.15196,1033
2015-10-20,2298127,96918229,25.468494,25.893982,25.286142,25.893982,0.577448,1325
2015-10-21,2573883,108398384,25.954766,26.106726,25.286142,25.377318,-0.516664,1817
2015-10-22,2430425,102044482,25.10379,25.681238,25.10379,25.55967,0.182352,1393
2015-10-23,3174360,134915033,26.076334,26.106726,25.620454,25.681238,0.121568,1813
2015-10-26,2755517,118462776,25.954766,26.289078,25.86359,26.289078,0.60784,1843
2015-10-27,2677718,113751652,26.076334,26.197902,25.71163,25.802806,-0.486272,1668
2015-10-28,3963053,164383836,25.954766,25.985158,24.95183,25.225358,-0.577448,2178
2015-10-29,4477130,184316030,25.498886,25.529278,24.708694,25.286142,0.060784,2371
2015-10-30,2750167,114119570,25.286142,25.498886,24.769478,25.498886,0.212744,1413
2015-11-02,5114327,214798215,25.40771,25.681238,25.377318,25.529278,0.030392,1503
2015-11-03,3389050,145174074,25.772414,26.410646,25.742022,25.86359,0.334312,1859
2015-11-04,8782817,381440013,26.137118,26.744958,25.772414,26.137118,0.273528,4264
2015-11-05,1917975,82978375,26.562606,26.592998,26.16751,26.16751,0.030392,1231
2015-11-06,3894563,167716646,26.197902,26.714566,25.529278,25.620454,-0.547056,2062
2015-11-09,2903615,123845348,25.316534,26.137118,25.316534,26.01555,0.395096,1543
2015-11-10,1859000,78375299,25.833198,25.833198,25.40771,25.529278,-0.486272,1087
2015-11-11,3601300,151254293,25.529278,25.71163,25.25575,25.620454,0.091176,1195
2015-11-12,4971561,205673272,25.529278,25.620454,24.830262,25.164574,-0.45588,1138
2015-11-13,4441082,180216187,24.921438,25.40771,24.070462,24.070462,-1.094112,1936
2015-11-16,4561561,175869171,23.097918,23.827326,23.097918,23.310662,-0.7598,2900
2015-11-17,4957380,196195800,23.523406,24.556734,23.523406,24.313598,1.002936,2713
2015-11-18,3087683,122898011,24.34399,24.587126,24.009678,24.19203,-0.121568,1668
2015-11-19,2704660,108364199,24.617518,24.617518,24.131246,24.313598,0.121568,1770
2015-11-20,1659652,66808325,24.131246,24.678302,24.131246,24.49595,0.182352,1142
2015-11-23,2989000,121977650,24.830262,25.134182,24.131246,24.891046,0.395096,1668
2015-11-24,2705961,110525677,24.739086,25.164574,24.435166,24.617518,-0.273528,1450
2015-11-25,2473800,99324949,24.860654,24.860654,24.04007,24.708694,0.091176,1022
2015-11-26,1562130,64214610,24.921438,25.194966,24.921438,24.95183,0.243136,1159
2015-11-27,1219880,49873450,24.95183,24.95183,24.617518,24.708694,-0.243136,840
2015-11-30,5822572,230424383,24.070462,24.435166,23.766542,24.009678,-0.699016,2075
2015-12-01,1831372,74496472,24.435166,25.073398,24.19203,24.921438,0.91176,1163
2015-12-02,2520329,104721547,25.164574,25.529278,24.769478,25.438102,0.516664,1722
2015-12-03,2670010,109396349,25.043006,25.225358,24.617518,24.769478,-0.668624,1475
2015-12-04,1553798,62551307,24.556734,24.769478,24.131246,24.587126,-0.182352,1107
2015-12-07,3036205,125974583,24.921438,25.468494,24.678302,25.438102,0.850976,1813
2015-12-08,2269701,93370780,25.438102,25.498886,24.769478,24.830262,-0.60784,1588
2015-12-09,2629115,105348236,24.617518,25.012614,24.161638,24.161638,-0.668624,1666
2015-12-10,2254773,88608736,24.009678,24.252814,23.705758,24.070462,-0.091176,1163
2015-12-11,3895603,157476595,24.252814,25.043006,24.009678,24.009678,-0.060784,2174
2015-12-14,1392331,54296236,23.401838,24.04007,23.249878,23.857718,-0.15196,976
2015-12-15,3680538,149826998,24.131246,25.012614,24.070462,24.921438,1.06372,1941
2015-12-16,8558714,366991357,25.225358,27.352798,25.043006,25.954766,1.033328,4348
2015-12-17,4324979,187007083,26.380254,26.62339,26.01555,26.349862,0.395096,2244
2015-12-18,2926274,126520021,25.833198,26.714566,25.833198,26.349862,0.0,1299
2015-12-21,1935235,83943261,25.954766,26.653782,25.954766,26.289078,-0.060784,1192
2015-12-22,1578714,67779384,26.289078,26.47143,25.954766,25.954766,-0.334312,1093
2015-12-23,2027258,87088863,26.31947,26.441038,25.71163,25.833198,-0.121568,1093
2015-12-24,988794,42431450,26.076334,26.258686,25.833198,26.01555,0.182352,657
2015-12-25,852511,36703373,26.01555,26.289078,25.985158,26.137118,0.121568,526
2015-12-28,974679,42044659,26.228294,26.349862,26.106726,26.228294,0.091176,579
2015-12-29,1537724,65760812,26.228294,26.31947,25.86359,25.954766,-0.273528,695
2015-12-30,1265809,53856105,25.833198,26.045942,25.590062,25.590062,-0.364704,828
2015-12-31,1224620,52377481,25.833198,26.228294,25.650846,26.01555,0.425488,781
2016-01-04,1914760,80322547,26.31947,26.31947,25.286142,25.468494,-0.547056,1390
2016-01-05,1400219,58575141,25.40771,25.650846,25.164574,25.468494,0.0,1004
2016-01-06,2519671,105813379,25.71163,25.71163,25.40771,25.40771,-0.060784,1708
2016-01-07,2682615,109322772,25.650846,25.650846,24.49595,24.49595,-0.91176,1866
2016-01-08,3442883,140865239,24.313598,25.225358,24.19203,24.587126,0.091176,2264
2016-01-11,5048984,206619944,24.313598,25.377318,23.88811,24.921438,0.334312,2272
2016-01-12,2474706,101312543,24.921438,25.286142,24.64791,24.708694,-0.212744,1274
2016-01-13,3569377,144937626,24.860654,25.073398,24.465558,24.678302,-0.030392,1482
2016-01-14,2133184,85321119,24.313598,24.556734,24.04007,24.313598,-0.364704,1193
2016-01-15,3336752,133566242,24.678302,24.739086,24.131246,24.313598,0.0,1879
2016-01-18,3733633,151229176,23.28027,25.40771,23.28027,24.830262,0.516664,1853
2016-01-19,5280506,213958279,24.79987,24.921438,24.34399,24.49595,-0.334312,1216
2016-01-20,4124486,161867854,24.313598,24.49595,23.43223,23.705758,-0.790192,1829
2016-01-21,6759839,254705295,23.827326,23.88811,22.52047,22.52047,-1.185288,4012
2016-01-22,5886156,219437402,22.915566,23.037134,22.429294,22.611646,0.091176,2729
2016-01-25,6537864,254195004,22.97635,24.283206,22.945958,24.070462,1.458816,3346
2016-01-26,3509792,137878961,24.131246,24.19203,23.401838,24.19203,0.121568,2072
2016-01-27,5266026,214460153,24.49595,24.860654,24.465558,24.830262,0.638232,2634
2016-01-28,6886194,292514046,24.982222,26.62339,24.95183,26.137118,1.306856,3963
2016-01-29,16873098,786421962,27.261622,28.75083,27.170446,28.75083,2.613712,6104
2016-01-30,8486000,420468750,29.784158,30.695918,29.541022,29.844942,1.094112,4426
2016-02-01,14387370,715799081,31.060622,31.121406,29.753766,30.088078,0.243136,7661
2016-02-02,14420952,719282760,30.088078,30.57435,30.027294,30.27043,0.182352,7168
2016-02-03,7036605,348669324,30.027294,30.331214,29.844942,30.27043,0.0,3771
2016-02-15,8297758,422153648,30.27043,31.425326,30.057686,30.999838,0.729408,5351
2016-02-16,4648163,235296573,31.303758,31.364542,30.452782,30.87827,-0.121568,2920
2016-02-17,12327497,635045541,30.999838,32.154734,30.87827,30.999838,0.121568,6381
2016-02-18,7041234,358893381,31.48611,31.48611,30.361606,30.999838,0.0,4917
2016-02-19,5786082,298751495,30.999838,31.607678,30.999838,31.303758,0.30392,3612
2016-02-22,11090354,580397722,31.607678,32.519438,30.999838,31.425326,0.121568,6261
2016-02-23,5931872,300765645,31.546894,31.546894,30.513566,30.817486,-0.60784,4034
2016-02-24,5332850,268938736,30.817486,30.999838,30.391998,30.635134,-0.182352,3458
2016-02-25,6699769,340846685,31.060622,31.303758,30.635134,30.939054,0.30392,3639
2016-02-26,4957741,253217738,31.364542,31.48611,30.695918,31.060622,0.121568,2496
2016-03-01,5202774,269218786,30.999838,31.850814,30.999838,31.48611,0.425488,3312
2016-03-02,8375179,443411932,32.09395,32.823358,31.364542,31.48611,0.0,4339
2016-03-03,5552376,284871595,31.79003,31.911598,30.756702,30.999838,-0.486272,3423
2016-03-04,4040660,205721727,30.999838,31.242974,30.756702,30.87827,-0.121568,2185
2016-03-07,3000396,151399155,30.999838,31.060622,30.331214,30.817486,-0.060784,1630
2016-03-08,3088588,155440353,30.817486,30.817486,30.452782,30.57435,-0.243136,1816
2016-03-09,3370205,166864122,30.391998,30.695918,29.753766,29.96651,-0.60784,1819
2016-03-10,4129165,208246743,30.391998,30.939054,30.391998,30.817486,0.850976,2417
2016-03-11,2435042,122553068,30.999838,31.060622,30.331214,30.57435,-0.243136,1476
2016-03-14,3010294,151600804,30.695918,31.060622,30.300822,30.513566,-0.060784,1932
2016-03-15,5401210,272297901,30.695918,30.939054,30.240038,30.817486,0.30392,3165
2016-03-16,4013916,203372145,31.060622,31.18219,30.452782,30.939054,0.121568,2167
2016-03-17,4088449,208047033,31.48611,31.48611,30.513566,30.635134,-0.30392,2244
2016-03-18,3832490,193365490,30.695918,30.939054,30.391998,30.817486,0.182352,1842
2016-03-21,2075666,104550930,30.87827,30.939054,30.391998,30.817486,0.0,1086
2016-03-22,3112137,157121461,31.121406,31.121406,30.452782,30.452782,-0.364704,1614
2016-03-23,3021188,150791923,30.57435,30.695918,30.148862,30.391998,-0.060784,1808
2016-03-24,1353704,67739190,30.513566,30.635134,30.27043,30.391998,0.0,821
2016-03-25,683277,34140300,30.361606,30.513566,30.27043,30.361606,-0.030392,439
2016-03-28,1076100,53954686,30.513566,30.57435,30.27043,30.513566,0.15196,603
2016-03-29,3940417,199264612,30.513566,30.87827,30.513566,30.817486,0.30392,1724
2016-03-30,14147416,745087903,31.121406,33.248846,30.999838,31.79003,0.972544,7114
2016-03-31,11419088,572574950,31.546894,31.546894,30.027294,30.57435,-1.21568,5516
2016-04-01,4332452,215168902,30.391998,30.513566,29.784158,30.452782,-0.121568,2291
2016-04-06,6066002,297670797,29.844942,30.148862,29.692982,29.844942,-0.60784,2312
2016-04-07,4773724,229906368,29.66259,29.66259,29.176318,29.237102,-0.60784,2918
2016-04-08,4789855,233100756,28.872398,29.96651,28.872398,29.784158,0.547056,2554
2016-04-11,3323900,165003018,29.96651,30.361606,29.905726,30.361606,0.577448,2028
2016-04-12,2983796,149308418,30.391998,30.57435,30.11847,30.391998,0.030392,1996
2016-04-13,3518989,176724542,30.635134,30.756702,30.331214,30.695918,0.30392,1766
2016-04-14,1617786,82056890,30.817486,30.999838,30.695918,30.87827,0.182352,1081
2016-04-15,2766525,139167551,30.756702,30.756702,30.331214,30.756702,-0.121568,1268
2016-04-18,4702210,241584387,30.756702,31.364542,30.695918,31.364542,0.60784,2459
2016-04-19,5939696,304700768,31.48611,31.546894,30.756702,31.364542,0.0,2629
2016-04-20,13049979,670283465,31.364542,31.425326,30.87827,31.242974,-0.121568,2411
2016-04-21,3049008,156346783,30.999838,31.425326,30.87827,31.121406,-0.121568,1249
2016-04-22,4302195,220886645,30.939054,31.607678,30.939054,31.18219,0.060784,2330
2016-04-25,6132703,320854485,30.999838,32.337086,30.939054,31.850814,0.668624,3340
2016-04-26,11789199,602182782,31.668462,31.668462,30.513566,30.999838,-0.850976,6202
2016-04-27,12346633,615169416,30.695918,30.756702,29.784158,30.452782,-0.547056,6865
2016-04-28,8258665,415019263,30.11847,30.817486,30.11847,30.817486,0.364704,3429
2016-04-29,4595895,228144100,30.391998,30.513566,30.027294,30.057686,-0.7598,2966
2016-05-03,5368683,262422171,29.692982,29.96651,29.297886,29.81455,-0.243136,2827
