date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-07,8000,127000,7.820688,7.820688,7.796094,7.796094,0.024593,3
2017-12-08,0,0,7.820688,7.820688,7.796094,7.796094,0.0,0
2017-12-11,3000,47750,7.796094,7.869875,7.796094,7.869875,0.073781,3
2017-12-12,20000,320000,7.869875,7.869875,7.869875,7.869875,0.0,2
2017-12-13,5000,80000,7.869875,7.869875,7.869875,7.869875,0.0,2
2017-12-14,30000,480000,7.869875,7.869875,7.869875,7.869875,0.0,9
2017-12-15,7000,111350,7.820688,7.845281,7.820688,7.845281,-0.024594,4
2017-12-18,35000,558150,7.869875,7.869875,7.820688,7.845281,0.0,14
2017-12-19,45000,720250,7.869875,7.894468,7.869875,7.894468,0.049187,10
2017-12-20,19000,304000,7.869875,7.869875,7.869875,7.869875,-0.024593,4
2017-12-21,100,1580,7.869875,7.869875,7.869875,7.869875,0.0,1
2017-12-22,3294,52674,7.869875,7.869875,7.869875,7.869875,0.0,3
2017-12-25,14000,224500,7.894468,7.894468,7.869875,7.869875,0.0,3
2017-12-26,13000,208150,7.894468,7.894468,7.869875,7.869875,0.0,4
2017-12-27,19000,304350,7.869875,7.894468,7.869875,7.869875,0.0,8
2017-12-28,0,0,7.869875,7.894468,7.869875,7.869875,0.0,0
2017-12-29,32000,514750,7.894468,7.943655,7.894468,7.943655,0.07378,9
2018-01-02,17000,274350,7.943655,7.943655,7.894468,7.943655,0.0,7
2018-01-03,20400,329400,7.943655,7.943655,7.943655,7.943655,0.0,7
2018-01-04,55386,894464,7.943655,7.943655,7.943655,7.943655,0.0,6
2018-01-05,1009,16494,8.042028,8.042028,8.042028,8.042028,0.098373,2
2018-01-08,5000,81650,8.042028,8.042028,8.017435,8.017435,-0.024593,3
2018-01-09,18050,292160,7.943655,7.968248,7.943655,7.968248,-0.049187,7
2018-01-10,36100,584054,7.943655,7.968248,7.943655,7.968248,0.0,9
2018-01-11,32450,531562,7.968248,8.263368,7.968248,8.091215,0.122967,9
2018-01-12,55000,896500,8.017435,8.017435,8.017435,8.017435,-0.07378,11
2018-01-15,22000,357500,8.017435,8.017435,7.919061,7.968248,-0.049187,9
2018-01-16,20094,326517,7.992841,7.992841,7.992841,7.992841,0.024593,4
2018-01-17,20017,325282,7.992841,7.992841,7.992841,7.992841,0.0,3
2018-01-18,43000,699050,8.017435,8.017435,7.992841,7.992841,0.0,12
2018-01-19,50000,815050,8.017435,8.042028,8.017435,8.017435,0.024594,9
2018-01-22,15000,245350,8.017435,8.066621,8.017435,8.042028,0.024593,6
2018-01-23,2000,32700,8.042028,8.042028,8.042028,8.042028,0.0,2
2018-01-24,5000,81250,7.992841,7.992841,7.992841,7.992841,-0.049187,1
2018-01-25,1067,17338,7.992841,7.992841,7.992841,7.992841,0.0,2
2018-01-26,8280,134963,8.017435,8.017435,8.017435,8.017435,0.024594,6
2018-01-29,16000,260950,8.042028,8.042028,8.017435,8.017435,0.0,10
2018-01-30,5000,81700,8.042028,8.042028,8.017435,8.017435,0.0,3
2018-01-31,23643,385370,8.017435,8.042028,8.017435,8.017435,0.0,10
2018-02-01,4000,65400,8.042028,8.042028,8.042028,8.042028,0.024593,1
2018-02-02,6001,98116,8.042028,8.042028,8.042028,8.042028,0.0,4
2018-02-05,37000,602900,8.017435,8.017435,7.992841,7.992841,-0.049187,9
2018-02-06,87100,1414805,8.017435,8.017435,7.968248,7.968248,-0.024593,21
2018-02-07,3000,48900,8.017435,8.017435,8.017435,8.017435,0.049187,3
2018-02-08,30029,482564,7.992841,8.017435,7.869875,8.017435,0.0,17
2018-02-09,70000,1128500,7.968248,8.017435,7.869875,7.919061,-0.098374,11
2018-02-12,6074,98391,7.968248,7.968248,7.968248,7.968248,0.049187,4
2018-02-21,7000,113650,7.992841,7.992841,7.968248,7.968248,0.0,4
2018-02-22,1100,17900,8.017435,8.017435,8.017435,8.017435,0.049187,2
2018-02-23,2050,33350,8.017435,8.017435,7.992841,7.992841,-0.024594,3
2018-02-26,15000,243550,7.992841,7.992841,7.968248,7.992841,0.0,8
2018-02-27,53000,855150,7.968248,7.968248,7.894468,7.943655,-0.049186,17
2018-03-01,17000,274550,7.943655,7.943655,7.943655,7.943655,0.0,7
2018-03-02,6000,96900,7.943655,7.943655,7.943655,7.943655,0.0,3
2018-03-05,5000,80750,7.943655,7.943655,7.943655,7.943655,0.0,1
2018-03-06,10000,162000,7.968248,7.968248,7.968248,7.968248,0.024593,4
2018-03-07,12000,194750,7.968248,7.992841,7.968248,7.992841,0.024593,7
2018-03-08,37000,602100,7.992841,8.017435,7.992841,7.992841,0.0,12
2018-03-09,2000,32700,8.042028,8.042028,8.042028,8.042028,0.049187,1
2018-03-12,12139,197980,8.017435,8.042028,8.017435,8.042028,0.0,8
2018-03-13,5101,83136,8.017435,8.017435,8.017435,8.017435,-0.024593,3
2018-03-14,5000,81500,8.017435,8.017435,8.017435,8.017435,0.0,1
2018-03-15,15000,244750,8.017435,8.042028,8.017435,8.017435,0.0,4
2018-03-16,23000,374800,8.017435,8.017435,7.992841,7.992841,-0.024594,5
2018-03-19,11100,181710,8.017435,8.066621,8.017435,8.042028,0.049187,5
2018-03-20,9012,147342,8.042028,8.042028,8.042028,8.042028,0.0,3
2018-03-21,705016,12457625,8.263368,8.829016,8.263368,8.656862,0.614834,354
2018-03-22,376790,6614239,8.632269,8.951982,8.361742,8.386335,-0.270527,242
2018-03-23,85010,1432917,8.312555,8.460115,8.189588,8.460115,0.07378,57
2018-03-26,64672,1111173,8.361742,8.779829,8.287962,8.509302,0.049187,54
2018-03-27,33050,570062,8.509302,8.509302,8.435522,8.484709,-0.024593,24
2018-03-28,32000,545900,8.410928,8.460115,8.361742,8.460115,-0.024594,21
2018-03-29,25537,442236,8.558489,8.558489,8.460115,8.509302,0.049187,15
2018-03-30,11245,192926,8.460115,8.484709,8.386335,8.484709,-0.024593,14
2018-03-31,26000,444150,8.386335,8.484709,8.361742,8.484709,0.0,22
2018-04-02,42700,743554,8.706049,8.706049,8.460115,8.558489,0.07378,31
2018-04-03,59465,1028020,8.509302,8.558489,8.435522,8.558489,0.0,29
2018-04-09,23000,397300,8.558489,8.558489,8.460115,8.509302,-0.049187,21
2018-04-10,53057,905783,8.410928,8.484709,8.361742,8.484709,-0.024593,23
2018-04-11,31000,530800,8.484709,8.484709,8.361742,8.460115,-0.024594,15
2018-04-12,20000,344250,8.435522,8.509302,8.410928,8.509302,0.049187,12
2018-04-13,40000,692150,8.484709,8.583082,8.460115,8.583082,0.07378,16
2018-04-16,76050,1323017,8.509302,8.583082,8.509302,8.583082,0.0,17
2018-04-17,12050,209622,8.583082,8.583082,8.509302,8.583082,0.0,12
2018-04-18,26200,453480,8.484709,8.607675,8.484709,8.509302,-0.07378,18
2018-04-19,12215,211319,8.509302,8.509302,8.509302,8.509302,0.0,8
2018-04-20,22000,382250,8.509302,8.558489,8.509302,8.558489,0.049187,11
2018-04-23,28900,503600,8.558489,8.656862,8.533895,8.558489,0.0,18
2018-04-24,93100,1595060,8.484709,8.558489,8.361742,8.509302,-0.049187,39
2018-04-25,12565,217981,8.509302,8.533895,8.509302,8.533895,0.024593,7
2018-04-26,19100,331135,8.533895,8.558489,8.484709,8.509302,-0.024593,17
2018-04-27,19435,339812,8.509302,8.706049,8.509302,8.607675,0.098373,8
2018-04-30,2000,35050,8.632269,8.632269,8.607675,8.607675,0.0,2
2018-05-02,17000,297950,8.656862,8.656862,8.558489,8.632269,0.024594,13
2018-05-03,25450,442625,8.632269,8.632269,8.509302,8.607675,-0.024594,15
2018-05-04,9100,160060,8.558489,8.730642,8.558489,8.656862,0.049187,7
2018-05-07,8156,142980,8.607675,8.632269,8.607675,8.632269,-0.024593,7
2018-05-08,4300,75720,8.632269,8.755235,8.632269,8.755235,0.122966,4
2018-05-09,0,0,8.632269,8.755235,8.632269,8.755235,0.0,0
2018-05-10,26500,462075,8.706049,8.706049,8.484709,8.632269,-0.122966,21
2018-05-11,12000,209450,8.583082,8.632269,8.558489,8.632269,0.0,10
2018-05-14,65000,1148000,8.681455,8.804422,8.656862,8.804422,0.172153,37
2018-05-15,22800,404680,8.829016,8.829016,8.681455,8.755235,-0.049187,17
2018-05-16,30100,537795,8.755235,8.829016,8.755235,8.829016,0.073781,20
2018-05-17,8000,143150,8.804422,8.829016,8.779829,8.829016,0.0,6
2018-05-18,5659,101480,8.829016,8.829016,8.829016,8.829016,0.0,2
2018-05-21,187006,3417309,8.829016,9.025762,8.829016,9.001169,0.172153,74
2018-05-22,81999,1500081,9.001169,9.025762,8.878202,9.025762,0.024593,35
2018-05-23,12235,222600,9.001169,9.001169,8.927389,8.976576,-0.049186,11
2018-05-24,10200,185489,8.976576,8.976576,8.878202,8.951982,-0.024594,11
2018-05-25,4000,72800,8.951982,8.951982,8.951982,8.951982,0.0,4
2018-05-28,8680,158074,8.951982,8.976576,8.951982,8.951982,0.0,13
2018-05-29,24000,434250,8.878202,8.951982,8.878202,8.878202,-0.07378,13
2018-05-30,20730,374474,8.902796,8.902796,8.878202,8.878202,0.0,19
2018-05-31,18230,329551,8.878202,8.902796,8.878202,8.878202,0.0,11
2018-06-01,5650,102264,8.902796,8.902796,8.902796,8.902796,0.024594,7
2018-06-04,17422,315672,8.902796,9.001169,8.878202,9.001169,0.098373,12
2018-06-05,26450,478212,9.001169,9.001169,8.853609,8.976576,-0.024593,16
2018-06-06,5550,100831,8.951982,8.951982,8.927389,8.927389,-0.049187,8
2018-06-07,29950,539647,8.853609,8.878202,8.853609,8.878202,-0.049187,11
2018-06-08,16150,290600,8.853609,8.853609,8.829016,8.853609,-0.024593,10
2018-06-11,15000,273750,9.001169,9.001169,8.927389,9.001169,0.14756,10
2018-06-12,26000,473350,8.951982,9.025762,8.927389,9.025762,0.024593,16
2018-06-13,22200,406099,9.050356,9.050356,8.976576,9.025762,0.0,13
2018-06-14,30150,557997,9.099542,9.197916,9.001169,9.099542,0.07378,20
2018-06-15,33000,607800,9.025762,9.099542,9.025762,9.099542,0.0,13
2018-06-19,44100,812994,9.099542,9.148729,9.025762,9.050356,-0.049186,25
2018-06-20,27000,498750,9.173323,9.173323,9.025762,9.074949,0.024593,13
2018-06-21,28006,520112,9.124136,9.173323,9.050356,9.124136,0.049187,14
2018-06-22,57000,1067000,9.148729,9.271696,9.148729,9.197916,0.07378,32
2018-06-25,57620,1065319,9.148729,9.148729,9.074949,9.074949,-0.122967,32
2018-06-26,238170,4361161,9.074949,9.074949,8.927389,8.927389,-0.14756,91
2018-06-27,117300,1998464,9.059061,9.059061,8.953723,8.953723,0.026334,50
2018-06-28,35000,596050,8.953723,9.059061,8.953723,9.006392,0.052669,18
2018-06-29,15550,265317,9.006392,9.006392,8.980058,9.006392,0.0,15
2018-07-02,6000,102900,9.032727,9.032727,9.032727,9.032727,0.026335,3
2018-07-03,24000,408850,9.032727,9.032727,8.953723,8.953723,-0.079004,12
2018-07-04,23000,391200,8.953723,8.980058,8.953723,8.980058,0.026335,9
2018-07-05,5000,85150,8.980058,8.980058,8.953723,8.980058,0.0,5
2018-07-06,2000,34200,9.006392,9.006392,9.006392,9.006392,0.026334,2
2018-07-09,25350,431632,8.953723,9.032727,8.953723,9.006392,0.0,9
2018-07-10,12000,204750,8.980058,9.032727,8.980058,9.006392,0.0,6
2018-07-11,11000,188100,9.006392,9.006392,9.006392,9.006392,0.0,10
2018-07-12,9149,156505,9.006392,9.032727,9.006392,9.032727,0.026335,9
2018-07-13,30000,517150,9.164399,9.164399,9.032727,9.164399,0.131672,21
2018-07-16,21000,360000,9.032727,9.032727,9.006392,9.032727,-0.131672,11
2018-07-17,25000,429250,9.032727,9.243403,9.032727,9.243403,0.210676,9
2018-07-18,29100,499349,9.032727,9.164399,9.032727,9.164399,-0.079004,14
2018-07-19,27000,464450,9.085396,9.11173,9.032727,9.11173,-0.052669,13
2018-07-20,24000,417650,9.164399,9.190734,9.164399,9.190734,0.079004,9
2018-07-23,19100,332645,9.190734,9.190734,9.164399,9.190734,0.0,12
2018-07-24,10000,174700,9.11173,9.243403,9.11173,9.243403,0.052669,8
2018-07-25,0,0,9.11173,9.243403,9.11173,9.243403,0.0,0
2018-07-26,14100,249245,9.269737,9.375075,9.217068,9.375075,0.131672,9
2018-07-27,21002,369335,9.348741,9.348741,9.217068,9.217068,-0.158007,12
2018-07-30,10304,180688,9.217068,9.269737,9.217068,9.269737,0.052669,8
2018-07-31,18033,316633,9.243403,9.269737,9.217068,9.269737,0.0,9
2018-08-01,22000,386950,9.269737,9.296072,9.217068,9.296072,0.026335,12
2018-08-02,26000,456850,9.296072,9.296072,9.217068,9.296072,0.0,12
2018-08-03,14000,246450,9.269737,9.296072,9.269737,9.296072,0.0,8
2018-08-06,9000,159400,9.296072,9.40141,9.296072,9.375075,0.079003,6
2018-08-07,6000,105600,9.269737,9.269737,9.269737,9.269737,-0.105338,1
2018-08-08,12000,211500,9.269737,9.348741,9.269737,9.348741,0.079004,6
2018-08-09,8000,142150,9.322406,9.375075,9.322406,9.375075,0.026334,7
2018-08-10,4000,70850,9.348741,9.348741,9.269737,9.348741,-0.026334,4
2018-08-13,12300,218275,9.296072,9.506748,9.296072,9.348741,0.0,10
2018-08-14,14100,249050,9.296072,9.427744,9.269737,9.427744,0.079003,9
2018-08-15,11000,194650,9.427744,9.427744,9.296072,9.322406,-0.105338,7
2018-08-16,8000,141400,9.296072,9.40141,9.296072,9.40141,0.079004,3
2018-08-17,4000,71100,9.40141,9.40141,9.322406,9.322406,-0.079004,4
2018-08-20,16000,282450,9.296072,9.322406,9.296072,9.322406,0.0,7
2018-08-21,29000,511100,9.269737,9.40141,9.217068,9.40141,0.079004,13
2018-08-22,15000,262900,9.217068,9.427744,9.217068,9.427744,0.026334,5
2018-08-23,13100,230594,9.269737,9.269737,9.269737,9.269737,-0.158007,8
2018-08-24,100,1780,9.269737,9.269737,9.269737,9.269737,0.0,1
2018-08-27,23000,404300,9.269737,9.348741,9.217068,9.348741,0.079004,9
2018-08-28,17000,298200,9.243403,9.322406,9.217068,9.322406,-0.026335,5
2018-08-29,2000,35400,9.322406,9.322406,9.322406,9.322406,0.0,2
2018-08-30,41000,701550,9.243403,9.243403,9.006392,9.006392,-0.316014,14
2018-08-31,29017,504469,9.11173,9.269737,9.11173,9.269737,0.263345,19
2018-09-03,7015,123264,9.217068,9.296072,9.217068,9.296072,0.026335,6
2018-09-04,14000,247200,9.296072,9.322406,9.296072,9.296072,0.0,7
2018-09-05,13000,228800,9.269737,9.269737,9.269737,9.269737,-0.026335,3
2018-09-06,11300,198300,9.243403,9.243403,9.243403,9.243403,-0.026334,5
2018-09-07,21000,368250,9.243403,9.269737,9.217068,9.243403,0.0,8
2018-09-10,12000,208800,9.164399,9.164399,9.164399,9.164399,-0.079004,4
2018-09-11,37000,644950,9.217068,9.217068,9.164399,9.164399,0.0,16
2018-09-12,5100,89240,9.217068,9.217068,9.217068,9.217068,0.052669,6
2018-09-13,13000,227850,9.217068,9.243403,9.217068,9.243403,0.026335,6
2018-09-14,11000,193600,9.269737,9.269737,9.269737,9.269737,0.026334,3
2018-09-17,9007,158733,9.269737,9.322406,9.269737,9.269737,0.0,7
2018-09-18,10,175,9.269737,9.322406,9.269737,9.269737,0.0,2
2018-09-19,39013,686629,9.269737,9.269737,9.269737,9.269737,0.0,14
2018-09-20,14336,253661,9.269737,9.40141,9.269737,9.296072,0.026335,10
2018-09-21,0,0,9.269737,9.40141,9.269737,9.296072,0.0,0
2018-09-25,3000,52950,9.296072,9.296072,9.296072,9.296072,0.0,1
2018-09-26,2000,35350,9.296072,9.322406,9.296072,9.322406,0.026334,2
2018-09-27,0,0,9.296072,9.322406,9.296072,9.322406,0.0,0
2018-09-28,10039,177438,9.296072,9.322406,9.296072,9.322406,0.0,6
2018-10-01,7015,124868,9.375075,9.375075,9.375075,9.375075,0.052669,5
2018-10-02,7170,127525,9.375075,9.375075,9.322406,9.375075,0.0,7
2018-10-03,0,0,9.375075,9.375075,9.322406,9.375075,0.0,0
2018-10-04,0,0,9.375075,9.375075,9.322406,9.375075,0.0,0
2018-10-05,5000,88750,9.348741,9.348741,9.348741,9.348741,-0.026334,3
2018-10-08,23000,409450,9.348741,9.40141,9.348741,9.348741,0.0,8
2018-10-09,0,0,9.348741,9.40141,9.348741,9.348741,0.0,0
2018-10-11,80250,1407637,9.269737,9.269737,9.190734,9.190734,-0.158007,26
2018-10-12,9000,155650,8.980058,9.269737,8.953723,9.269737,0.079003,9
2018-10-15,0,0,8.980058,9.269737,8.953723,9.269737,0.0,0
2018-10-16,7000,123300,9.296072,9.296072,9.269737,9.269737,0.0,2
2018-10-17,9000,158650,9.269737,9.296072,9.269737,9.296072,0.026335,2
2018-10-18,1000,17650,9.296072,9.296072,9.296072,9.296072,0.0,1
2018-10-19,17000,299350,9.296072,9.296072,9.269737,9.296072,0.0,7
2018-10-22,22000,386250,9.243403,9.269737,9.243403,9.269737,-0.026335,8
2018-10-23,0,0,9.243403,9.269737,9.243403,9.269737,0.0,0
2018-10-24,1000,17650,9.296072,9.296072,9.296072,9.296072,0.026335,1
2018-10-25,22000,386700,9.296072,9.296072,9.217068,9.269737,-0.026335,11
2018-10-26,5000,87750,9.243403,9.243403,9.243403,9.243403,-0.026334,2
2018-10-29,0,0,9.243403,9.243403,9.243403,9.243403,0.0,0
2018-10-30,5000,87550,9.243403,9.243403,9.217068,9.217068,-0.026335,3
2018-10-31,1000,17400,9.164399,9.164399,9.164399,9.164399,-0.052669,1
2018-11-01,15000,261050,9.269737,9.269737,9.11173,9.190734,0.026335,10
2018-11-02,0,0,9.269737,9.269737,9.11173,9.190734,0.0,0
2018-11-05,1160,20186,9.190734,9.190734,9.190734,9.190734,0.0,2
2018-11-06,5000,87250,9.190734,9.190734,9.190734,9.190734,0.0,1
2018-11-07,0,0,9.190734,9.190734,9.190734,9.190734,0.0,0
2018-11-08,1000,17550,9.243403,9.243403,9.243403,9.243403,0.052669,1
2018-11-09,0,0,9.243403,9.243403,9.243403,9.243403,0.0,0
2018-11-12,2500,44450,9.40141,9.40141,9.40141,9.40141,0.158007,2
2018-11-13,6000,105650,9.269737,9.296072,9.269737,9.296072,-0.105338,4
2018-11-14,8000,140400,9.243403,9.243403,9.243403,9.243403,-0.052669,6
2018-11-15,8331,146175,9.243403,9.243403,9.243403,9.243403,0.0,6
2018-11-16,26000,456100,9.217068,9.269737,9.217068,9.269737,0.026334,7
2018-11-19,9000,158150,9.269737,9.269737,9.243403,9.269737,0.0,3
2018-11-20,14000,246000,9.217068,9.296072,9.217068,9.296072,0.026335,6
2018-11-21,10000,175450,9.217068,9.269737,9.217068,9.269737,-0.026335,4
2018-11-22,32000,557700,9.243403,9.243403,9.11173,9.217068,-0.052669,9
2018-11-23,0,0,9.243403,9.243403,9.11173,9.217068,0.0,0
2018-11-26,5000,88950,9.559417,9.559417,9.243403,9.243403,0.026335,5
2018-11-27,0,0,9.559417,9.559417,9.243403,9.243403,0.0,0
2018-11-28,10000,176000,9.269737,9.269737,9.269737,9.269737,0.026334,3
2018-11-29,14009,245857,9.243403,9.243403,9.243403,9.243403,-0.026334,8
2018-11-30,2000,35100,9.243403,9.243403,9.243403,9.243403,0.0,1
2018-12-03,3000,52700,9.243403,9.269737,9.243403,9.269737,0.026334,3
2018-12-04,10000,175000,9.217068,9.217068,9.217068,9.217068,-0.052669,1
2018-12-05,0,0,9.217068,9.217068,9.217068,9.217068,0.0,0
2018-12-06,2000,34700,9.11173,9.164399,9.11173,9.164399,-0.052669,2
2018-12-07,0,0,9.11173,9.164399,9.11173,9.164399,0.0,0
2018-12-10,4022,69932,9.138065,9.164399,9.138065,9.164399,0.0,4
2018-12-11,0,0,9.138065,9.164399,9.138065,9.164399,0.0,0
2018-12-12,6000,105000,9.217068,9.217068,9.217068,9.217068,0.052669,2
2018-12-13,11000,191900,9.164399,9.190734,9.164399,9.190734,-0.026334,4
2018-12-14,4000,69500,9.164399,9.164399,9.138065,9.138065,-0.052669,3
2018-12-17,0,0,9.164399,9.164399,9.138065,9.138065,0.0,0
2018-12-18,1000,17450,9.190734,9.190734,9.190734,9.190734,0.052669,1
2018-12-19,4001,69017,9.059061,9.11173,9.059061,9.085396,-0.105338,5
2018-12-20,3000,51900,9.11173,9.11173,9.11173,9.11173,0.026334,3
2018-12-21,0,0,9.11173,9.11173,9.11173,9.11173,0.0,0
2018-12-24,5000,86000,9.059061,9.059061,9.059061,9.059061,-0.052669,1
2018-12-25,0,0,9.059061,9.059061,9.059061,9.059061,0.0,0
2018-12-26,5000,86250,9.085396,9.085396,9.085396,9.085396,0.026335,1
2018-12-27,2000,34400,9.059061,9.059061,9.059061,9.059061,-0.026335,1
2018-12-28,4000,68800,9.059061,9.059061,9.059061,9.059061,0.0,2
2019-01-02,0,0,9.059061,9.059061,9.059061,9.059061,0.0,0
2019-01-03,0,0,9.059061,9.059061,9.059061,9.059061,0.0,0
2019-01-04,5000,87500,9.217068,9.217068,9.217068,9.217068,0.158007,1
2019-01-07,100,1890,9.217068,9.217068,9.217068,9.217068,0.0,1
2019-01-08,0,0,9.217068,9.217068,9.217068,9.217068,0.0,0
2019-01-09,2154,37717,9.217068,9.217068,9.217068,9.217068,0.0,4
2019-01-10,4100,72825,9.348741,9.375075,9.348741,9.348741,0.131673,4
2019-01-11,0,0,9.348741,9.375075,9.348741,9.348741,0.0,0
2019-01-14,0,0,9.348741,9.375075,9.348741,9.348741,0.0,0
2019-01-15,0,0,9.348741,9.375075,9.348741,9.348741,0.0,0
2019-01-16,1000,17750,9.348741,9.348741,9.348741,9.348741,0.0,1
2019-01-17,0,0,9.348741,9.348741,9.348741,9.348741,0.0,0
2019-01-18,0,0,9.348741,9.348741,9.348741,9.348741,0.0,0
2019-01-21,2016,36086,9.217068,9.63842,9.217068,9.63842,0.289679,3
2019-01-22,2004,35471,9.322406,9.322406,9.322406,9.322406,-0.316014,3
2019-01-23,3000,53100,9.322406,9.322406,9.322406,9.322406,0.0,1
2019-01-24,3000,53100,9.322406,9.322406,9.322406,9.322406,0.0,1
2019-01-25,1000,17700,9.322406,9.322406,9.322406,9.322406,0.0,1
2019-01-28,11000,194700,9.322406,9.322406,9.322406,9.322406,0.0,6
2019-01-29,5000,89750,9.585751,9.585751,9.269737,9.269737,-0.052669,5
2019-01-30,4000,70050,9.243403,9.243403,9.217068,9.217068,-0.052669,4
2019-02-11,14000,245050,9.217068,9.243403,9.217068,9.217068,0.0,9
2019-02-12,3000,52800,9.269737,9.269737,9.269737,9.269737,0.052669,2
2019-02-13,13000,227500,9.217068,9.217068,9.217068,9.217068,-0.052669,6
2019-02-14,0,0,9.217068,9.217068,9.217068,9.217068,0.0,0
2019-02-15,0,0,9.217068,9.217068,9.217068,9.217068,0.0,0
2019-02-18,16200,284700,9.296072,9.296072,9.217068,9.269737,0.052669,12
2019-02-19,0,0,9.296072,9.296072,9.217068,9.269737,0.0,0
2019-02-20,5000,88200,9.269737,9.296072,9.269737,9.296072,0.026335,4
2019-02-21,5000,88450,9.296072,9.348741,9.296072,9.348741,0.052669,5
2019-02-22,8000,142600,9.348741,9.454079,9.348741,9.454079,0.105338,8
2019-02-25,22000,394150,9.427744,9.454079,9.427744,9.454079,0.0,9
2019-02-26,4100,73450,9.40141,9.533082,9.40141,9.533082,0.079003,4
2019-02-27,0,0,9.40141,9.533082,9.40141,9.533082,0.0,0
2019-03-04,13000,236050,9.533082,9.585751,9.533082,9.533082,0.0,9
2019-03-05,1000,18100,9.533082,9.533082,9.533082,9.533082,0.0,1
2019-03-06,18000,324600,9.533082,9.533082,9.480413,9.533082,0.0,7
2019-03-07,0,0,9.533082,9.533082,9.480413,9.533082,0.0,0
2019-03-08,20102,362324,9.506748,9.506748,9.480413,9.506748,-0.026334,6
2019-03-11,41220,747260,9.506748,9.559417,9.506748,9.533082,0.026334,21
2019-03-12,44000,798000,9.559417,9.559417,9.480413,9.559417,0.026335,12
2019-03-13,30002,544536,9.559417,9.559417,9.559417,9.559417,0.0,7
2019-03-14,39079,708741,9.559417,9.559417,9.506748,9.559417,0.0,16
2019-03-15,28058,509258,9.559417,9.559417,9.559417,9.559417,0.0,10
2019-03-18,38000,691350,9.559417,9.585751,9.559417,9.585751,0.026334,16
2019-03-19,59362,1112855,9.796427,10.007103,9.796427,9.901765,0.316014,54
2019-03-20,33500,631725,10.007103,10.033437,9.822761,9.954434,0.052669,20
2019-03-21,37000,699600,9.954434,9.980768,9.928099,9.980768,0.026334,17
2019-03-22,30000,567950,9.980768,9.980768,9.928099,9.980768,0.0,15
2019-03-25,30000,567450,9.980768,9.980768,9.901765,9.901765,-0.079003,12
2019-03-26,4000,75700,9.954434,9.980768,9.954434,9.980768,0.079003,2
2019-03-27,34000,655200,10.033437,10.217779,10.033437,10.191444,0.210676,21
2019-03-28,20025,385978,10.270447,10.270447,10.007103,10.007103,-0.184341,18
2019-03-29,5000,95300,10.059772,10.059772,10.033437,10.033437,0.026334,5
2019-04-01,28490,544358,10.059772,10.086106,10.033437,10.033437,0.0,21
2019-04-02,13000,248250,10.033437,10.112441,10.033437,10.059772,0.026335,10
2019-04-03,11000,210100,10.059772,10.059772,10.059772,10.059772,0.0,8
2019-04-08,42000,809500,10.112441,10.270447,10.086106,10.270447,0.210675,21
2019-04-09,29037,563510,10.270447,10.270447,10.191444,10.217779,-0.052668,17
2019-04-10,7000,135750,10.217779,10.217779,10.191444,10.217779,0.0,5
2019-04-11,16000,308550,10.16511,10.16511,10.138775,10.138775,-0.079004,11
2019-04-12,2000,38750,10.217779,10.217779,10.191444,10.191444,0.052669,2
2019-04-15,7000,135500,10.191444,10.217779,10.191444,10.217779,0.026335,4
2019-04-16,1102,21488,10.270447,10.270447,10.270447,10.270447,0.052668,4
2019-04-17,11007,212384,10.270447,10.270447,10.086106,10.112441,-0.158006,11
2019-04-18,20000,385600,10.217779,10.217779,10.112441,10.112441,0.0,13
2019-04-19,11000,211200,10.112441,10.112441,10.112441,10.112441,0.0,10
2019-04-22,13000,251550,10.270447,10.270447,10.112441,10.112441,0.0,9
2019-04-23,2000,38300,10.086106,10.086106,10.086106,10.086106,-0.026335,2
2019-04-24,6000,115350,10.112441,10.191444,10.112441,10.191444,0.105338,4
2019-04-25,2000,38650,10.191444,10.191444,10.16511,10.16511,-0.026334,2
2019-04-26,6000,115700,10.16511,10.16511,10.138775,10.16511,0.0,4
2019-04-29,4410,85781,10.270447,10.270447,10.244113,10.244113,0.079003,5
2019-04-30,7100,136895,10.086106,10.244113,10.086106,10.244113,0.0,6
2019-05-02,23000,447500,10.244113,10.270447,10.244113,10.270447,0.026334,13
2019-05-03,52300,1016845,10.270447,10.270447,10.16511,10.16511,-0.105337,21
2019-05-06,12300,236369,10.112441,10.217779,10.059772,10.217779,0.052669,11
2019-05-07,9000,173800,10.16511,10.217779,10.16511,10.217779,0.0,5
2019-05-08,12200,235640,10.16511,10.244113,10.16511,10.244113,0.026334,8
2019-05-09,27001,520219,10.16511,10.217779,10.112441,10.217779,-0.026334,15
2019-05-10,18000,347650,10.191444,10.191444,10.16511,10.16511,-0.052669,9
2019-05-13,7000,135200,10.191444,10.191444,10.16511,10.16511,0.0,5
2019-05-14,24155,464133,10.112441,10.16511,10.059772,10.059772,-0.105338,16
2019-05-15,13106,250240,10.059772,10.059772,10.033437,10.059772,0.0,11
2019-05-16,7000,133800,10.007103,10.112441,10.007103,10.112441,0.052669,4
2019-05-17,6000,115200,10.112441,10.112441,10.112441,10.112441,0.0,5
2019-05-20,10000,192000,10.112441,10.138775,10.086106,10.138775,0.026334,7
2019-05-21,16000,307650,10.138775,10.138775,10.112441,10.112441,-0.026334,11
2019-05-22,6000,115200,10.112441,10.112441,10.112441,10.112441,0.0,2
