date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,4001,80769,10.557285,10.557285,10.531153,10.531153,0.0,4
2017-12-01,8000,165150,10.609549,11.419637,10.609549,11.236714,0.705561,6
2017-12-04,27697,598770,11.262846,11.759352,11.001527,11.759352,0.522638,17
2017-12-05,15000,317000,10.975395,11.288978,10.975395,11.079923,-0.679429,9
2017-12-06,19000,387200,10.975395,10.975395,10.478889,10.76634,-0.313583,10
2017-12-07,25803,551173,11.18445,11.236714,10.792472,11.236714,0.470374,17
2017-12-08,15000,322450,11.210582,11.262846,11.210582,11.236714,0.0,14
2017-12-11,1005030,20108001,11.18445,11.236714,11.18445,11.236714,0.0,8
2017-12-12,1000,20650,10.792472,10.792472,10.792472,10.792472,-0.444242,1
2017-12-13,5000,103650,10.818604,10.844736,10.818604,10.844736,0.052264,3
2017-12-14,0,0,10.818604,10.844736,10.818604,10.844736,0.0,0
2017-12-15,258000,5262950,10.635681,10.661812,10.635681,10.661812,-0.182924,5
2017-12-18,1000,20700,10.818604,10.818604,10.818604,10.818604,0.156792,1
2017-12-19,5191,105658,10.792472,10.818604,10.478889,10.557285,-0.261319,5
2017-12-20,5944,120926,10.452757,10.975395,10.452757,10.975395,0.41811,6
2017-12-21,2000,42400,11.18445,11.18445,10.975395,10.975395,0.0,2
2017-12-22,89500,1900249,10.740208,11.106055,10.740208,11.106055,0.13066,8
2017-12-25,11450,241977,11.236714,11.236714,10.896999,11.079923,-0.026132,11
2017-12-26,2450,51205,10.923131,10.923131,10.923131,10.923131,-0.156792,2
2017-12-27,2760,57960,10.975395,10.975395,10.975395,10.975395,0.052264,3
2017-12-28,6065,129332,10.975395,11.18445,10.975395,11.18445,0.209055,8
2017-12-29,4000,84350,11.027659,11.053791,10.975395,10.975395,-0.209055,4
2018-01-02,3000,63150,11.053791,11.053791,10.975395,10.975395,0.0,3
2018-01-03,3501,73420,11.236714,11.236714,10.792472,10.792472,-0.182923,4
2018-01-04,3000,62650,10.818604,11.106055,10.818604,11.106055,0.313583,3
2018-01-05,0,0,10.818604,11.106055,10.818604,11.106055,0.0,0
2018-01-08,0,0,10.818604,11.106055,10.818604,11.106055,0.0,0
2018-01-09,10000,213100,11.419637,11.419637,10.844736,10.870868,-0.235187,8
2018-01-10,3060,63615,10.870868,10.870868,10.870868,10.870868,0.0,4
2018-01-11,6000,124500,10.687944,11.158318,10.687944,11.158318,0.28745,4
2018-01-12,7000,161150,12.177462,12.177462,11.837748,11.837748,0.67943,4
2018-01-15,7000,153850,11.419637,11.602561,11.393505,11.602561,-0.235187,6
2018-01-16,11000,240100,11.288978,11.445769,11.288978,11.445769,-0.156792,11
2018-01-17,1000,21600,11.288978,11.288978,11.288978,11.288978,-0.156791,1
2018-01-18,9000,194200,11.262846,11.288978,11.262846,11.288978,0.0,7
2018-01-19,10023,212539,11.262846,11.262846,10.975395,11.158318,-0.13066,9
2018-01-22,91,1942,11.262846,11.262846,10.975395,11.158318,0.0,1
2018-01-23,13000,275950,11.262846,11.288978,10.923131,10.975395,-0.182923,6
2018-01-24,9000,195700,11.942275,11.942275,10.975395,11.785484,0.810089,9
2018-01-25,6030,127596,11.079923,11.262846,11.001527,11.262846,-0.522638,7
2018-01-26,1000,21500,11.236714,11.236714,11.236714,11.236714,-0.026132,1
2018-01-29,3000,62900,10.870868,11.079923,10.870868,11.079923,-0.156791,3
2018-01-30,4000,84700,11.001527,11.288978,10.975395,11.288978,0.209055,4
2018-01-31,5191,109375,11.968407,11.968407,10.714076,10.870868,-0.41811,6
2018-02-01,7100,148100,10.975395,10.975395,10.870868,10.870868,0.0,7
2018-02-02,3095,64357,10.870868,10.870868,10.870868,10.870868,0.0,4
2018-02-05,4000,83800,10.975395,10.975395,10.923131,10.923131,0.052263,4
2018-02-06,15400,301890,11.001527,11.001527,10.113043,10.191438,-0.731693,7
2018-02-07,5000,101900,10.452757,10.923131,10.452757,10.714076,0.522638,5
2018-02-08,3000,62250,10.714076,10.923131,10.714076,10.923131,0.209055,3
2018-02-09,2000,39650,10.21757,10.505021,10.21757,10.505021,-0.41811,2
2018-02-12,131207,2899654,11.550297,11.550297,11.550297,11.550297,1.045276,60
2018-02-21,77300,1826515,12.7001,12.7001,12.020671,12.28199,0.731693,44
2018-02-22,50642,1195368,12.229726,12.543309,12.229726,12.308122,0.026132,30
2018-02-23,19000,454850,12.308122,12.543309,12.308122,12.464913,0.156791,17
2018-02-26,90335,2347425,12.621704,13.693112,12.621704,13.693112,1.228199,41
2018-02-27,112770,3247324,15.05197,15.05197,15.025839,15.05197,1.358858,90
2018-03-01,178995,5580252,16.541488,16.541488,15.574608,16.201774,1.149804,122
2018-03-02,128320,4126048,16.227906,17.769687,16.227906,17.247049,1.045275,95
2018-03-05,185000,6204500,17.795819,18.08327,16.776675,17.508368,0.261319,111
2018-03-06,285217,10479712,19.259205,19.259205,18.553644,19.259205,1.750837,181
2018-03-07,62557,2335815,20.382877,20.382877,18.814963,18.971754,-0.287451,59
2018-03-08,81000,2654400,17.508368,17.5345,17.090258,17.090258,-1.881496,65
2018-03-09,91000,2701500,16.201774,16.201774,15.391685,15.391685,-1.698573,74
2018-03-12,63200,1793710,15.391685,15.391685,14.607728,14.659992,-0.731693,43
2018-03-13,15540,438273,14.659992,15.313289,14.659992,14.842915,0.182923,16
2018-03-14,40999,1223720,14.477069,16.306301,14.477069,16.306301,1.463386,31
2018-03-15,22000,695600,16.306301,16.828939,16.306301,16.828939,0.522638,18
2018-03-16,3249,103669,16.724412,16.724412,16.724412,16.724412,-0.104527,4
2018-03-19,14573,465013,16.541488,16.933467,16.436961,16.933467,0.209055,13
2018-03-20,9000,289900,16.933467,16.933467,16.776675,16.828939,-0.104528,9
2018-03-21,44098,1479284,15.156498,18.292325,15.156498,18.031006,1.202067,38
2018-03-22,155398,5200733,18.396853,18.449117,16.227906,17.142522,-0.888484,113
2018-03-23,77492,2294511,15.496213,15.888191,15.443949,15.574608,-1.567914,51
2018-03-26,323538,9279752,14.659992,15.496213,14.659992,14.973575,-0.601033,25
2018-03-27,17030,499111,15.156498,15.679136,15.156498,15.156498,0.182923,17
2018-03-28,18000,516650,15.156498,15.156498,14.895179,15.156498,0.0,14
2018-03-29,22184,630950,14.895179,15.130366,14.63386,15.05197,-0.104528,17
2018-03-30,62191,1787599,15.156498,15.156498,14.63386,14.63386,-0.41811,14
2018-03-31,5000,142050,14.63386,14.999707,14.63386,14.999707,0.365847,4
2018-04-02,5123,148130,15.025839,15.548476,14.999707,15.548476,0.548769,6
2018-04-03,6000,173700,15.05197,15.391685,15.05197,15.391685,-0.156791,5
2018-04-09,6000,171100,14.790652,15.417817,14.712256,15.417817,0.026132,6
2018-04-10,186030,6005920,16.201774,16.959599,16.201774,16.959599,1.541782,101
2018-04-11,129121,3962955,16.959599,16.959599,15.313289,15.862059,-1.09754,92
2018-04-12,54030,1562570,15.626872,15.626872,14.686124,15.104234,-0.757825,41
2018-04-13,18117,528701,15.156498,15.417817,14.921311,14.921311,-0.182923,18
2018-04-16,22001,631578,15.156498,15.156498,14.947443,14.947443,0.026132,20
2018-04-17,18000,509100,14.686124,14.947443,14.686124,14.712256,-0.235187,14
2018-04-18,17050,482660,14.738388,15.130366,14.738388,15.130366,0.41811,14
2018-04-19,11000,316850,14.921311,15.130366,14.921311,15.130366,0.0,8
2018-04-20,11000,316750,15.025839,15.078102,15.025839,15.078102,-0.052264,8
2018-04-23,14060,416490,15.156498,16.227906,15.078102,15.078102,0.0,13
2018-04-24,33340,929228,14.947443,15.18263,13.640848,15.18263,0.104528,28
2018-04-25,11053,315021,14.63386,15.130366,14.63386,14.842915,-0.339715,12
2018-04-26,12000,336300,14.686124,14.712256,14.424805,14.424805,-0.41811,10
2018-04-27,15000,422350,14.895179,14.895179,14.63386,14.738388,0.313583,11
2018-04-30,10000,293600,16.097246,16.097246,14.816783,14.947443,0.209055,10
2018-05-02,10000,286400,15.078102,15.078102,14.895179,14.895179,-0.052264,8
2018-05-03,18098,516383,14.947443,14.947443,14.895179,14.895179,0.0,7
2018-05-04,13000,385300,14.895179,15.992719,14.895179,15.757532,0.862353,13
2018-05-07,26106,793530,16.01885,16.097246,15.679136,15.679136,-0.078396,20
2018-05-08,6000,178550,15.078102,15.835927,15.078102,15.835927,0.156791,6
2018-05-09,16000,473600,15.835927,15.835927,15.339421,15.365553,-0.470374,15
2018-05-10,18000,516600,15.339421,15.339421,14.895179,15.130366,-0.235187,14
2018-05-11,27098,773922,14.895179,15.470081,14.842915,15.470081,0.339715,16
2018-05-14,6000,172650,14.842915,15.391685,14.842915,15.156498,-0.313583,6
2018-05-15,2000,57800,15.156498,15.156498,15.05197,15.05197,-0.104528,2
2018-05-16,8111,235874,15.05197,15.470081,15.05197,15.417817,0.365847,10
2018-05-17,3000,88850,15.496213,15.496213,15.470081,15.470081,0.052264,3
2018-05-18,33200,981200,15.496213,15.653004,15.391685,15.653004,0.182923,17
2018-05-21,9300,275679,15.888191,15.888191,15.417817,15.7314,0.078396,11
2018-05-22,20000,580700,15.078102,15.417817,15.078102,15.078102,-0.653298,13
2018-05-23,6000,169850,15.078102,15.078102,14.738388,14.738388,-0.339714,5
2018-05-24,6000,170150,15.078102,15.078102,14.738388,14.895179,0.156791,4
2018-05-25,24214,694649,14.76452,15.156498,14.76452,14.947443,0.052264,12
2018-05-28,6100,180410,15.548476,15.548476,15.417817,15.496213,0.54877,7
2018-05-29,1375,40687,15.679136,15.679136,15.679136,15.679136,0.182923,2
2018-05-30,4000,115450,14.973575,15.417817,14.973575,15.417817,-0.261319,4
2018-05-31,7000,205700,15.548476,15.548476,15.156498,15.156498,-0.261319,6
2018-06-01,9307,265646,14.738388,15.391685,14.738388,15.391685,0.235187,8
2018-06-04,8000,233950,15.05197,15.417817,15.05197,15.417817,0.026132,7
2018-06-05,3000,86400,15.05197,15.05197,15.05197,15.05197,-0.365847,1
2018-06-06,80163,2280195,15.05197,15.05197,14.63386,14.895179,-0.156791,25
2018-06-07,11000,314100,14.738388,15.05197,14.738388,14.973575,0.078396,10
2018-06-08,2000,58000,15.156498,15.156498,15.156498,15.156498,0.182923,2
2018-06-11,49,1421,15.156498,15.156498,15.156498,15.156498,0.0,1
2018-06-12,6100,174200,14.921311,15.05197,14.895179,15.05197,-0.104528,5
2018-06-13,10000,283450,14.895179,14.895179,14.686124,14.869047,-0.182923,10
2018-06-14,3000,85200,14.790652,14.947443,14.790652,14.947443,0.078396,3
2018-06-15,4000,113850,14.921311,14.921311,14.790652,14.790652,-0.156791,3
2018-06-19,15600,403150,13.327265,14.869047,13.327265,14.869047,0.078395,15
2018-06-20,11000,309100,14.503201,14.790652,14.503201,14.63386,-0.235187,10
2018-06-21,0,0,14.503201,14.790652,14.503201,14.63386,0.0,0
2018-06-22,2000,56200,14.738388,14.738388,14.63386,14.63386,0.0,2
2018-06-25,5000,139550,14.63386,14.63386,14.529333,14.529333,-0.104527,5
2018-06-26,3000,83350,14.529333,14.529333,14.503201,14.503201,-0.026132,2
2018-06-27,9000,248350,14.503201,14.503201,14.398673,14.398673,-0.104528,5
2018-06-28,1000,27450,14.346409,14.346409,14.346409,14.346409,-0.052264,1
2018-06-29,1000,28200,14.738388,14.738388,14.738388,14.738388,0.391979,1
2018-07-02,1000,28200,14.738388,14.738388,14.738388,14.738388,0.0,1
2018-07-03,0,0,14.738388,14.738388,14.738388,14.738388,0.0,0
2018-07-04,3000,82450,14.137354,14.686124,14.137354,14.686124,-0.052264,3
2018-07-05,4000,108800,14.111222,14.529333,14.111222,14.529333,-0.156791,3
2018-07-06,2000,54350,14.006695,14.398673,14.006695,14.398673,-0.13066,2
2018-07-09,1000,27500,14.372541,14.372541,14.372541,14.372541,-0.026132,1
2018-07-10,2000,55100,14.294146,14.503201,14.294146,14.503201,0.13066,2
2018-07-11,1344,37150,14.63386,14.63386,14.63386,14.63386,0.130659,2
2018-07-12,2000,54900,14.137354,14.555464,14.137354,14.555464,-0.078396,2
2018-07-13,6000,163350,14.111222,14.503201,14.111222,14.503201,-0.052263,5
2018-07-16,6000,163350,14.08509,14.372541,14.08509,14.372541,-0.13066,4
2018-07-17,1000,27500,14.372541,14.372541,14.372541,14.372541,0.0,1
2018-07-18,4000,109350,14.21575,14.372541,14.21575,14.372541,0.0,4
2018-07-19,4000,108800,14.21575,14.21575,14.21575,14.21575,-0.156791,3
2018-07-20,4000,109400,14.21575,14.529333,14.21575,14.529333,0.313583,4
2018-07-23,507000,13689900,14.111222,14.398673,14.111222,14.398673,-0.13066,7
2018-07-24,2000,54400,14.21575,14.21575,14.21575,14.21575,-0.182923,2
2018-07-25,6000,162000,14.111222,14.111222,14.111222,14.111222,-0.104528,5
2018-07-26,4000,108450,14.137354,14.268014,14.137354,14.137354,0.026132,4
2018-07-27,3000,81600,14.111222,14.398673,14.111222,14.398673,0.261319,3
2018-07-30,0,0,14.111222,14.398673,14.111222,14.398673,0.0,0
2018-07-31,1000,27350,14.294146,14.294146,14.294146,14.294146,-0.104527,1
2018-08-01,1141,31206,14.294146,14.294146,14.294146,14.294146,0.0,2
2018-08-02,4500,121850,14.294146,14.294146,14.111222,14.111222,-0.182924,5
2018-08-03,1863,50246,14.398673,14.398673,14.398673,14.398673,0.287451,2
2018-08-06,0,0,14.398673,14.398673,14.398673,14.398673,0.0,0
2018-08-07,4100,110885,14.137354,14.163486,14.111222,14.163486,-0.235187,5
2018-08-08,5087,137831,14.163486,14.268014,14.111222,14.268014,0.104528,6
2018-08-09,10010,270722,14.163486,14.163486,14.111222,14.111222,-0.156792,9
2018-08-10,7500,203424,14.111222,14.320277,14.111222,14.111222,0.0,7
2018-08-13,13000,339150,14.111222,14.137354,13.484057,14.137354,0.026132,6
2018-08-14,5000,133200,14.111222,14.111222,13.876035,13.876035,-0.261319,5
2018-08-15,10000,261800,14.006695,14.111222,13.588584,14.111222,0.235187,5
2018-08-16,15033,390130,13.588584,13.588584,13.484057,13.562453,-0.548769,11
2018-08-17,16581,425227,13.588584,13.588584,13.065947,13.562453,0.0,14
2018-08-20,15094,377484,13.301134,13.327265,12.83076,13.327265,-0.235188,14
2018-08-21,58363,1354320,12.961419,12.961419,11.994539,11.994539,-1.332726,40
2018-08-22,13399,310795,11.994539,12.412649,11.994539,12.229726,0.235187,15
2018-08-23,6000,137050,12.812895,13.009154,12.67271,13.009154,0.779428,6
2018-08-24,16400,366950,12.67271,12.67271,12.280193,12.280193,-0.728961,18
2018-08-27,0,0,12.67271,12.67271,12.280193,12.280193,0.0,0
2018-08-28,2200,49150,12.476451,12.504488,12.476451,12.504488,0.224295,4
2018-08-29,2382,54208,12.756821,12.756821,12.756821,12.756821,0.252333,8
2018-08-30,1100,25045,12.756821,12.756821,12.756821,12.756821,0.0,2
2018-08-31,2000,46150,12.728784,13.149339,12.728784,13.149339,0.392518,2
2018-09-03,20200,443429,12.364303,12.644673,12.224119,12.644673,-0.504666,19
2018-09-04,10090,225434,12.644673,12.644673,12.476451,12.504488,-0.140185,8
2018-09-05,5150,113535,12.364303,12.364303,12.336266,12.336266,-0.168222,6
2018-09-06,3069,67500,12.336266,12.336266,12.280193,12.280193,-0.056073,4
2018-09-07,5100,113780,12.756821,12.784858,12.280193,12.280193,0.0,6
2018-09-10,0,0,12.756821,12.784858,12.280193,12.280193,0.0,0
2018-09-11,5100,112375,12.336266,12.336266,12.336266,12.336266,0.056073,6
2018-09-12,1000,22100,12.39234,12.39234,12.39234,12.39234,0.056074,1
2018-09-13,10050,243545,13.59793,13.59793,13.541856,13.59793,1.20559,9
2018-09-14,1000,24150,13.541856,13.541856,13.541856,13.541856,-0.056074,1
2018-09-17,4166,92668,12.504488,12.504488,12.476451,12.476451,-1.065405,7
2018-09-18,1571,35904,12.448414,12.448414,12.448414,12.448414,-0.028037,4
2018-09-19,1679,38867,12.504488,12.504488,12.504488,12.504488,0.056074,3
2018-09-20,3000,71900,13.429708,13.457745,13.429708,13.457745,0.953257,3
2018-09-21,1000,23050,12.925043,12.925043,12.925043,12.925043,-0.532702,1
2018-09-25,2000,45750,12.756821,12.897006,12.756821,12.897006,-0.028037,2
2018-09-26,1000,23000,12.897006,12.897006,12.897006,12.897006,0.0,1
2018-09-27,1200,27600,12.897006,12.897006,12.897006,12.897006,0.0,2
2018-09-28,1000,22800,12.784858,12.784858,12.784858,12.784858,-0.112148,1
2018-10-01,1000,22800,12.784858,12.784858,12.784858,12.784858,0.0,1
2018-10-02,1000,22900,12.840932,12.840932,12.840932,12.840932,0.056074,1
2018-10-03,4000,90500,12.728784,12.728784,12.67271,12.67271,-0.168222,4
2018-10-04,0,0,12.728784,12.728784,12.67271,12.67271,0.0,0
2018-10-05,1000,22750,12.756821,12.756821,12.756821,12.756821,0.084111,1
2018-10-08,1000,22400,12.560562,12.560562,12.560562,12.560562,-0.196259,1
2018-10-09,250,5600,12.560562,12.560562,12.560562,12.560562,0.0,2
2018-10-11,9,182,12.560562,12.560562,12.560562,12.560562,0.0,1
2018-10-12,2001,44672,12.532525,12.532525,12.504488,12.504488,-0.056074,3
2018-10-15,0,0,12.532525,12.532525,12.504488,12.504488,0.0,0
2018-10-16,1000,21100,11.831601,11.831601,11.831601,11.831601,-0.672887,1
2018-10-17,1000,22900,12.840932,12.840932,12.840932,12.840932,1.009331,1
2018-10-18,35068,730318,11.775527,12.728784,11.579268,12.728784,-0.112148,31
2018-10-19,8000,165900,11.607305,11.915712,11.523194,11.915712,-0.813072,6
2018-10-22,3276,67052,11.523194,11.523194,11.439083,11.439083,-0.476629,6
2018-10-23,3000,62450,12.055897,12.055897,11.270862,11.691416,0.252333,3
2018-10-24,4249,85729,11.579268,11.579268,11.214788,11.214788,-0.476628,6
2018-10-25,3000,59100,11.214788,11.214788,10.934418,10.934418,-0.28037,3
2018-10-26,1000,19600,10.990492,10.990492,10.990492,10.990492,0.056074,1
2018-10-29,9000,168850,10.429753,10.794233,10.429753,10.794233,-0.196259,5
2018-10-30,3000,58250,10.878344,10.906381,10.878344,10.906381,0.112148,3
2018-10-31,1000,19500,10.934418,10.934418,10.934418,10.934418,0.028037,1
2018-11-01,0,0,10.934418,10.934418,10.934418,10.934418,0.0,0
2018-11-02,1000,19850,11.130677,11.130677,11.130677,11.130677,0.196259,1
2018-11-05,4000,79000,11.186751,11.214788,10.934418,10.934418,-0.196259,4
2018-11-06,0,0,11.186751,11.214788,10.934418,10.934418,0.0,0
2018-11-07,1000,20950,11.74749,11.74749,11.74749,11.74749,0.813072,1
2018-11-08,2000,41000,11.242825,11.74749,11.242825,11.74749,0.0,2
2018-11-09,3000,62700,11.691416,11.74749,11.691416,11.74749,0.0,3
2018-11-12,0,0,11.691416,11.74749,11.691416,11.74749,0.0,0
2018-11-13,450,9855,11.691416,11.74749,11.691416,11.74749,0.0,2
2018-11-14,2000,41250,11.579268,11.579268,11.551231,11.551231,-0.196259,2
2018-11-15,1000,22450,12.588599,12.588599,12.588599,12.588599,1.037368,1
2018-11-16,6000,128350,12.588599,12.588599,11.46712,12.504488,-0.084111,6
2018-11-19,0,0,12.588599,12.588599,11.46712,12.504488,0.0,0
2018-11-20,1000,20300,11.38301,11.38301,11.38301,11.38301,-1.121478,1
2018-11-21,1000,20000,11.214788,11.214788,11.214788,11.214788,-0.168222,1
2018-11-22,1000,20100,11.270862,11.270862,11.270862,11.270862,0.056074,1
2018-11-23,1000,20400,11.439083,11.439083,11.439083,11.439083,0.168221,1
2018-11-26,0,0,11.439083,11.439083,11.439083,11.439083,0.0,0
2018-11-27,1000,20950,11.74749,11.74749,11.74749,11.74749,0.308407,1
2018-11-28,1164,24173,11.495157,11.495157,11.495157,11.495157,-0.252333,5
2018-11-29,3000,61350,11.495157,11.495157,11.411046,11.411046,-0.084111,3
2018-11-30,5050,100110,11.214788,11.214788,10.738159,11.214788,-0.196258,6
2018-12-03,5000,100050,11.242825,11.242825,11.214788,11.214788,0.0,3
2018-12-04,2000,41450,11.635342,11.635342,11.607305,11.607305,0.392517,2
2018-12-05,2000,41500,11.214788,12.055897,11.214788,12.055897,0.448592,2
2018-12-06,1050,21030,11.242825,11.242825,11.242825,11.242825,-0.813072,2
2018-12-07,0,0,11.242825,11.242825,11.242825,11.242825,0.0,0
2018-12-10,1000,19800,11.10264,11.10264,11.10264,11.10264,-0.140185,1
2018-12-11,0,0,11.10264,11.10264,11.10264,11.10264,0.0,0
2018-12-12,3000,60200,11.326936,11.326936,11.214788,11.214788,0.112148,3
2018-12-13,1000,21450,12.02786,12.02786,12.02786,12.02786,0.813072,1
2018-12-14,1000,21050,11.803564,11.803564,11.803564,11.803564,-0.224296,1
2018-12-17,0,0,11.803564,11.803564,11.803564,11.803564,0.0,0
2018-12-18,1500,32250,12.476451,12.476451,12.476451,12.476451,0.672887,2
2018-12-19,1400,30690,12.476451,12.476451,12.476451,12.476451,0.0,2
2018-12-20,1100,22295,11.354973,11.354973,11.354973,11.354973,-1.121478,2
2018-12-21,1000,22150,12.420377,12.420377,12.420377,12.420377,1.065404,1
2018-12-22,1000,21000,11.775527,11.775527,11.775527,11.775527,-0.64485,1
2018-12-24,1050,22995,12.308229,12.308229,12.308229,12.308229,0.532702,2
2018-12-25,0,0,12.308229,12.308229,12.308229,12.308229,0.0,0
2018-12-26,1100,23150,11.803564,11.803564,11.803564,11.803564,-0.504665,2
2018-12-27,1344,30318,12.756821,12.756821,12.756821,12.756821,0.953257,3
2018-12-28,2000,46050,12.925043,12.925043,12.897006,12.897006,0.140185,2
2019-01-02,1000,22800,12.784858,12.784858,12.784858,12.784858,-0.112148,1
2019-01-03,1000,23900,13.401671,13.401671,13.401671,13.401671,0.616813,1
2019-01-04,0,0,13.401671,13.401671,13.401671,13.401671,0.0,0
2019-01-07,2000,46700,13.093265,13.093265,13.093265,13.093265,-0.308406,2
2019-01-08,1000,23350,13.093265,13.093265,13.093265,13.093265,0.0,1
2019-01-09,2000,45400,13.093265,13.093265,12.364303,12.364303,-0.728962,2
2019-01-10,2000,44000,12.336266,12.336266,12.336266,12.336266,-0.028037,1
2019-01-11,5000,110000,12.308229,12.364303,12.308229,12.336266,0.0,5
2019-01-14,5000,111550,12.616636,12.616636,12.476451,12.476451,0.140185,4
2019-01-15,2000,44950,12.616636,12.616636,12.588599,12.588599,0.112148,2
2019-01-16,4000,90650,12.728784,12.728784,12.700747,12.700747,0.112148,3
2019-01-17,1000,22750,12.756821,12.756821,12.756821,12.756821,0.056074,1
2019-01-18,2000,45300,12.532525,12.868969,12.532525,12.868969,0.112148,2
2019-01-21,1000,22000,12.336266,12.336266,12.336266,12.336266,-0.532703,1
2019-01-22,2000,44500,12.364303,12.588599,12.364303,12.588599,0.252333,2
2019-01-23,1000,22150,12.420377,12.420377,12.420377,12.420377,-0.168222,1
2019-01-24,2000,44800,12.336266,12.784858,12.336266,12.784858,0.364481,2
2019-01-25,1000,22800,12.784858,12.784858,12.784858,12.784858,0.0,1
2019-01-28,1506,33077,12.532525,12.532525,12.532525,12.532525,-0.252333,3
2019-01-29,2000,42100,11.803564,11.803564,11.803564,11.803564,-0.728961,2
2019-01-30,8000,166200,11.719453,11.719453,11.607305,11.719453,-0.084111,4
2019-02-11,1000,21600,12.111971,12.111971,12.111971,12.111971,0.392518,1
2019-02-12,0,0,12.111971,12.111971,12.111971,12.111971,0.0,0
2019-02-13,2000,42500,11.915712,11.915712,11.915712,11.915712,-0.196259,2
2019-02-14,4274,92140,12.02786,12.224119,12.02786,12.055897,0.140185,5
2019-02-15,1000,22200,12.448414,12.448414,12.448414,12.448414,0.392517,1
2019-02-18,2000,44050,12.364303,12.364303,12.336266,12.336266,-0.112148,2
2019-02-19,2261,50031,12.39234,12.420377,12.39234,12.420377,0.084111,3
2019-02-20,1000,22950,12.868969,12.868969,12.868969,12.868969,0.448592,1
2019-02-21,4346,98379,12.925043,12.925043,12.532525,12.532525,-0.336444,7
2019-02-22,4000,86850,11.719453,12.336266,11.719453,12.336266,-0.196259,4
2019-02-25,3000,65850,12.308229,12.336266,12.280193,12.280193,-0.056073,3
2019-02-26,1039,23592,12.756821,12.756821,12.756821,12.756821,0.476628,2
2019-02-27,1000,22350,12.532525,12.532525,12.532525,12.532525,-0.224296,1
2019-03-04,2000,43600,12.224119,12.224119,12.224119,12.224119,-0.308406,1
2019-03-05,1000,22000,12.336266,12.336266,12.336266,12.336266,0.112147,1
2019-03-06,2000,44200,12.364303,12.420377,12.364303,12.420377,0.084111,2
2019-03-07,3199,70227,12.560562,12.560562,12.196082,12.196082,-0.224295,5
2019-03-08,2000,43900,12.196082,12.420377,12.196082,12.420377,0.224295,2
2019-03-11,4000,88250,12.448414,12.448414,12.168045,12.420377,0.0,4
2019-03-12,1000,22200,12.448414,12.448414,12.448414,12.448414,0.028037,1
2019-03-13,0,0,12.448414,12.448414,12.448414,12.448414,0.0,0
2019-03-14,3000,67650,12.476451,12.756821,12.476451,12.756821,0.308407,3
2019-03-15,4095,93547,12.897006,12.897006,12.840932,12.840932,0.084111,6
2019-03-18,3000,69450,13.037191,13.037191,12.897006,12.897006,0.056074,3
2019-03-19,6000,133800,12.504488,12.756821,12.420377,12.756821,-0.140185,5
2019-03-20,10050,224005,12.588599,12.588599,12.448414,12.448414,-0.308407,10
2019-03-21,3000,66250,12.39234,12.39234,12.364303,12.364303,-0.084111,3
2019-03-22,41210,952555,12.67271,13.59793,12.67271,12.812895,0.448592,22
2019-03-25,1565,35788,12.812895,12.812895,12.812895,12.812895,0.0,3
2019-03-26,7000,157100,12.39234,12.616636,12.39234,12.616636,-0.196259,3
2019-03-27,10250,238000,12.925043,13.121302,12.925043,13.009154,0.392518,8
2019-03-28,2000,46850,13.149339,13.149339,13.121302,13.121302,0.112148,2
2019-03-29,2000,46900,13.149339,13.149339,13.149339,13.149339,0.028037,1
2019-04-01,3000,70800,13.233449,13.233449,13.233449,13.233449,0.08411,2
2019-04-02,4000,92400,12.95308,12.95308,12.95308,12.95308,-0.280369,1
2019-04-03,7050,168032,13.31756,13.457745,13.31756,13.373634,0.420554,8
2019-04-08,4000,95700,13.457745,13.457745,13.401671,13.401671,0.028037,3
2019-04-09,7000,168650,13.625967,13.654004,13.457745,13.654004,0.252333,3
2019-04-10,14000,336750,12.784858,13.682041,12.784858,13.682041,0.028037,4
2019-04-11,2065,49847,13.625967,13.625967,13.457745,13.457745,-0.224296,3
2019-04-12,1300,31400,13.569893,13.569893,13.569893,13.569893,0.112148,2
2019-04-15,7000,170000,13.682041,13.682041,13.457745,13.457745,-0.112148,5
2019-04-16,6000,144850,13.485782,13.569893,13.485782,13.513819,0.056074,3
2019-04-17,4129,99483,13.513819,13.513819,13.513819,13.513819,0.0,2
2019-04-18,7000,167100,13.569893,13.569893,13.205413,13.289523,-0.224296,4
2019-04-19,8950,211321,12.897006,13.485782,12.897006,13.205413,-0.08411,7
2019-04-22,5000,119500,13.401671,13.401671,13.401671,13.401671,0.196258,2
2019-04-23,1042,24643,13.261486,13.261486,13.261486,13.261486,-0.140185,2
2019-04-24,4000,95400,13.373634,13.373634,13.373634,13.373634,0.112148,1
2019-04-25,1000,23850,13.373634,13.373634,13.373634,13.373634,0.0,1
2019-04-26,1000,23300,13.065228,13.065228,13.065228,13.065228,-0.308406,1
2019-04-29,7000,164650,13.149339,13.31756,13.149339,13.177376,0.112148,3
2019-04-30,2000,46600,13.065228,13.065228,13.065228,13.065228,-0.112148,1
2019-05-02,1000,24100,13.513819,13.513819,13.513819,13.513819,0.448591,1
2019-05-03,1030,24823,13.513819,13.513819,13.513819,13.513819,0.0,2
2019-05-06,0,0,13.513819,13.513819,13.513819,13.513819,0.0,0
2019-05-07,5300,124510,13.177376,13.177376,13.121302,13.177376,-0.336443,5
