date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,289898,32263178,69.031756,69.339933,68.415401,68.723578,0.308177,221
2015-03-26,601203,66448033,68.415401,68.723578,67.182691,68.723578,0.0,435
2015-03-27,362038,39977718,68.723578,68.723578,67.490868,68.415401,-0.308177,255
2015-03-30,719450,78701050,69.031756,70.572643,64.100916,67.490868,-0.924533,526
2015-03-31,320695,34341865,67.182691,67.182691,65.333626,65.333626,-2.157242,281
2015-04-01,978340,108512420,67.182691,69.339933,65.333626,69.031756,3.69813,726
2015-04-02,537080,60576460,69.031756,70.264466,68.107223,69.339933,0.308177,447
2015-04-07,1140611,134095284,69.339933,73.962595,69.339933,72.729886,3.389953,856
2015-04-08,786869,91290627,72.729886,74.57895,69.956288,70.264466,-2.46542,687
2015-04-09,566345,63252120,70.572643,70.880821,67.799046,67.799046,-2.46542,423
2015-04-10,391051,43691763,69.031756,69.956288,67.799046,69.648111,1.849065,303
2015-04-13,455879,52198706,70.572643,71.805353,69.031756,70.880821,1.23271,343
2015-04-14,524449,59415958,70.880821,71.497176,68.415401,69.339933,-1.540888,327
2015-04-15,609151,67867836,69.648111,70.264466,68.107223,68.107223,-1.23271,372
2015-04-16,209320,23451678,68.415401,69.339933,68.415401,69.031756,0.924533,175
2015-04-17,631182,72689930,70.264466,72.113531,69.648111,71.188998,2.157242,458
2015-04-20,1671965,201561730,70.880821,75.81166,70.264466,75.503483,4.314485,1098
2015-04-21,1120218,134201788,77.04437,77.660725,70.880821,70.880821,-4.622662,902
2015-04-22,605600,70198600,71.188998,72.729886,69.648111,71.497176,0.616355,479
2015-04-23,793114,90594824,71.805353,72.729886,69.031756,69.648111,-1.849065,645
2015-04-24,472001,54062118,69.648111,71.497176,69.648111,70.264466,0.616355,384
2015-04-27,305362,35066768,71.188998,71.497176,70.264466,70.880821,0.616355,278
2015-04-28,480367,55216205,70.880821,71.497176,69.956288,71.188998,0.308177,361
2015-04-29,1157220,138609900,71.497176,74.57895,71.497176,73.962595,2.773597,868
2015-04-30,1595864,198177839,75.81166,77.660725,74.887128,74.887128,0.924533,1186
2015-05-04,1275529,158205183,75.195305,78.27708,72.729886,78.27708,3.389952,865
2015-05-05,812162,102938736,78.27708,78.893435,76.736193,78.585258,0.308178,575
2015-05-06,504435,64116526,78.585258,79.201613,77.04437,78.585258,0.0,403
2015-05-07,1272532,165245564,77.660725,81.358855,77.352548,78.27708,-0.308178,996
2015-05-08,474290,59729960,78.27708,79.201613,76.428015,76.736193,-1.540887,403
2015-05-11,578470,71621160,77.660725,78.893435,75.195305,75.81166,-0.924533,453
2015-05-12,273270,34081505,77.04437,77.660725,75.503483,77.352548,1.540888,224
2015-05-13,509394,65213826,77.352548,79.817968,76.428015,79.50979,2.157242,385
2015-05-14,448500,56750000,79.201613,79.817968,77.04437,78.27708,-1.23271,362
2015-05-15,337404,42469605,78.893435,78.893435,76.428015,77.660725,-0.616355,254
2015-05-18,325384,41663536,78.585258,80.126145,76.736193,79.817968,2.157243,305
2015-05-19,573154,74036785,80.126145,81.97521,77.352548,77.968903,-1.849065,501
2015-05-20,367413,46324842,77.660725,78.893435,77.04437,77.04437,-0.924533,319
2015-05-21,1026507,133210403,77.04437,81.358855,77.04437,80.126145,3.081775,768
2015-05-22,491365,64063450,81.050677,81.667032,79.817968,79.817968,-0.308177,415
2015-05-25,307113,39805690,79.817968,80.7425,78.27708,80.7425,0.924532,227
2015-05-26,383000,49583500,81.050677,81.358855,78.893435,78.893435,-1.849065,316
2015-05-27,357100,45626200,77.968903,80.126145,77.968903,78.27708,-0.616355,302
2015-05-28,304000,39275500,78.585258,80.434323,78.27708,80.126145,1.849065,277
2015-05-29,314001,40199129,79.50979,79.50979,78.585258,78.893435,-1.23271,281
2015-06-01,1258548,167801028,79.50979,83.824275,78.585258,83.20792,4.314485,891
2015-06-02,994208,134122372,82.899742,84.44063,81.358855,81.97521,-1.23271,657
2015-06-03,1009615,137084180,82.591565,85.67334,81.97521,81.97521,0.0,800
2015-06-04,860522,115777207,82.283387,85.056985,80.126145,82.899742,0.924532,674
2015-06-05,2258430,315750850,84.748807,87.522405,83.20792,87.522405,4.622663,1595
2015-06-08,1583582,230039054,88.13876,91.220534,86.597872,89.987824,2.465419,1291
2015-06-09,925960,133211200,89.679647,90.912357,86.289695,89.371469,-0.616355,775
2015-06-10,1457682,207661616,90.296002,90.604179,85.056985,85.67334,-3.698129,1111
2015-06-11,850540,119204288,88.755115,88.755115,85.056985,85.981517,0.308177,631
2015-06-12,539500,75751000,86.597872,88.13876,85.056985,85.056985,-0.924532,442
2015-06-15,468170,64274950,85.056985,86.289695,83.20792,83.516097,-1.540888,387
2015-06-16,1077955,141060761,84.44063,85.056985,78.585258,78.585258,-4.930839,881
2015-06-17,583500,75875500,79.201613,81.050677,78.893435,79.50979,0.924532,471
2015-06-18,677454,88555837,80.7425,81.667032,79.201613,79.201613,-0.308177,539
2015-06-22,1251174,168441249,79.817968,84.44063,79.817968,83.20792,4.006307,970
2015-06-23,972118,132793166,85.056985,86.289695,82.283387,83.20792,0.0,812
2015-06-24,379310,51091540,83.824275,84.132452,82.283387,82.591565,-0.616355,319
2015-06-25,351312,47206150,82.591565,83.516097,82.283387,82.283387,-0.308178,287
2015-06-26,370615,49000410,83.20792,83.20792,80.434323,82.283387,0.0,324
2015-06-29,445036,59031788,81.358855,82.899742,80.434323,81.97521,-0.308177,356
2015-06-30,1047046,134277526,81.050677,81.358855,77.04437,80.126145,-1.849065,804
2015-07-01,334100,43523650,80.7425,80.7425,79.50979,80.434323,0.308178,247
2015-07-02,676260,86960300,80.434323,80.7425,78.585258,78.893435,-1.540888,533
2015-07-03,601277,75697262,78.893435,79.201613,76.736193,77.352548,-1.540887,474
2015-07-06,414090,51605700,76.428015,77.660725,75.81166,77.660725,0.308177,315
2015-07-07,468120,58712880,77.968903,78.893435,76.119838,76.428015,-1.23271,373
2015-07-08,789220,93056130,75.81166,76.119838,69.956288,70.264466,-6.163549,612
2015-07-09,1299271,143833852,69.031756,70.880821,65.333626,68.723578,-1.540888,938
2015-07-13,1227675,143611325,69.031756,73.962595,69.031756,73.34624,4.622662,1033
2015-07-14,1131400,139955300,74.57895,77.968903,73.962595,75.195305,1.849065,918
2015-07-15,398320,47750080,75.503483,75.81166,73.038063,73.34624,-1.849065,350
2015-07-16,974556,111842384,73.34624,73.34624,69.031756,70.880821,-2.465419,683
2015-07-17,838100,95412850,69.956288,71.497176,68.415401,69.956288,-0.924533,674
2015-07-20,440000,49920500,70.264466,71.188998,69.031756,69.956288,0.0,412
2015-07-21,295000,33075500,69.956288,69.956288,67.799046,69.648111,-0.308177,243
2015-07-22,330942,36543236,68.723578,68.723578,67.182691,67.182691,-2.46542,268
2015-07-23,525228,59153492,67.182691,71.188998,66.566336,70.572643,3.389952,405
2015-07-24,800147,93769846,70.572643,73.962595,69.956288,73.038063,2.46542,626
2015-07-27,785901,90023016,73.34624,73.654418,67.490868,71.497176,-1.540887,666
2015-07-28,1307545,142224815,71.497176,71.497176,67.366228,68.637289,-2.859887,998
2015-07-29,723330,82163620,70.54388,73.721532,69.908349,71.814941,3.177652,572
2015-07-30,984500,116900750,72.450471,77.534715,72.450471,74.357063,2.542122,723
2015-07-31,495201,59046718,75.310358,77.534715,74.039297,75.310358,0.953295,418
2015-08-03,328000,38075000,74.357063,74.674828,73.086002,74.357063,-0.953295,284
2015-08-04,585225,67674150,75.310358,75.628123,71.814941,71.814941,-2.542122,474
2015-08-05,436025,50030925,72.450471,74.674828,70.861645,74.674828,2.859887,399
2015-08-06,398000,45597500,74.674828,74.674828,71.814941,71.814941,-2.859887,333
2015-08-07,416006,46974196,71.17941,74.357063,69.908349,74.357063,2.542122,354
2015-08-10,564000,67360500,73.086002,76.899184,73.086002,76.899184,2.542121,428
2015-08-11,504100,60878550,76.263654,77.534715,75.628123,75.945889,-0.953295,355
2015-08-12,203055,24507100,74.992593,77.534715,74.992593,76.899184,0.953295,176
2015-08-13,201000,24496500,77.85248,78.170245,76.899184,77.534715,0.635531,183
2015-08-14,168790,20340360,77.534715,77.534715,75.945889,76.899184,-0.635531,145
2015-08-17,239000,29225500,77.85248,78.170245,76.899184,76.899184,0.0,204
2015-08-18,189000,22518000,76.263654,77.21695,74.357063,74.992593,-1.906591,138
2015-08-19,166100,19193000,73.721532,74.357063,73.086002,73.403767,-1.588826,141
2015-08-20,535000,63905000,72.450471,77.85248,72.450471,76.581419,3.177652,444
2015-08-21,364035,42532560,76.263654,76.263654,73.086002,73.086002,-3.495417,326
2015-08-24,413200,45097100,70.861645,72.132706,67.366228,68.955054,-4.130948,346
2015-08-25,313001,34207612,67.048462,70.861645,67.048462,70.54388,1.588826,251
2015-08-26,510150,58363750,70.54388,74.039297,69.908349,72.450471,1.906591,442
2015-08-27,900720,106780580,73.403767,76.581419,72.768236,72.768236,0.317765,737
2015-08-28,503118,58865983,74.357063,75.628123,72.132706,74.674828,1.906592,460
2015-08-31,412336,49618820,74.357063,77.534715,74.357063,75.628123,0.953295,319
2015-09-01,320100,38043100,75.628123,76.899184,74.674828,74.992593,-0.63553,252
2015-09-02,627248,74887887,74.039297,76.899184,74.039297,75.310358,0.317765,414
2015-09-03,896783,110299875,75.945889,80.076837,74.674828,79.759071,4.448713,725
2015-09-04,731180,92394320,80.076837,82.301193,78.170245,78.170245,-1.588826,543
2015-09-07,906389,115742986,78.170245,82.301193,78.170245,81.665663,3.495418,768
2015-09-08,425468,54435169,81.665663,82.618958,80.076837,80.712367,-0.953296,375
2015-09-09,354111,45718762,81.983428,83.254489,81.030132,81.665663,0.953296,310
2015-09-10,311180,40125400,81.347898,82.618958,81.030132,82.618958,0.953295,248
2015-09-11,475075,60460250,79.441306,82.301193,79.441306,81.665663,-0.953295,381
2015-09-14,570311,71748564,82.301193,82.301193,78.170245,78.805776,-2.859887,455
2015-09-15,531253,64205607,78.805776,79.441306,75.628123,75.945889,-2.859887,456
2015-09-16,600080,71502100,76.581419,77.85248,74.992593,74.992593,-0.953296,544
2015-09-17,258433,30517661,76.263654,76.263654,74.357063,74.357063,-0.63553,233
2015-09-18,864035,105200822,75.628123,78.488011,74.992593,77.534715,3.177652,758
2015-09-21,350000,41602500,77.534715,77.534715,74.992593,74.992593,-2.542122,307
2015-09-22,229134,27288379,75.310358,76.263654,74.992593,75.310358,0.317765,195
2015-09-23,518200,60023600,74.992593,75.310358,72.450471,73.403767,-1.906591,348
2015-09-24,579350,65921700,73.721532,74.992593,71.17941,71.814941,-1.588826,378
2015-09-25,403328,47157539,71.814941,74.992593,71.814941,74.039297,2.224356,356
2015-09-30,412220,49182900,74.992593,76.263654,74.357063,76.263654,2.224357,378
2015-10-01,581100,70148700,76.263654,77.85248,75.628123,77.534715,1.271061,440
2015-10-02,471129,56529480,78.170245,78.488011,74.992593,75.310358,-2.224357,391
2015-10-05,293238,34882060,75.945889,76.263654,74.992593,75.310358,0.0,248
2015-10-06,561414,65891817,76.263654,76.899184,73.086002,73.086002,-2.224356,456
2015-10-07,412442,47470330,73.086002,74.039297,72.768236,73.086002,0.0,327
2015-10-08,2145133,229435336,72.132706,72.450471,65.777402,66.095167,-6.990835,1417
2015-10-12,1614616,157519194,64.824106,65.459636,60.375393,61.010923,-5.084244,1316
2015-10-13,1029700,99003088,61.710007,62.663302,60.057627,60.693158,-0.317765,915
2015-10-14,466304,44590030,61.010923,61.519348,60.375393,60.375393,-0.317765,417
2015-10-15,484100,47088850,61.010923,62.345537,61.010923,61.710007,1.334614,419
2015-10-16,629100,62018920,62.599749,63.23528,62.281984,62.917515,1.207508,539
2015-10-19,370288,36574951,63.489492,63.489492,62.281984,62.40909,-0.508425,334
2015-10-20,893478,91694192,63.489492,66.730697,63.425939,65.141871,2.732781,723
2015-10-21,645208,66374924,65.777402,66.412932,64.506341,65.459636,0.317765,544
2015-10-22,302300,31384700,66.095167,66.412932,65.459636,66.095167,0.635531,253
2015-10-23,311273,32406255,67.366228,67.366228,65.459636,65.777402,-0.317765,279
2015-10-26,238050,24707200,65.777402,66.412932,65.459636,66.412932,0.63553,182
2015-10-27,395050,40244572,66.412932,66.730697,63.87081,63.87081,-2.542122,353
2015-10-28,341010,34497214,62.981068,65.459636,62.981068,64.188575,0.317765,314
2015-10-29,583400,57961320,65.141871,65.141871,61.964219,62.218431,-1.970144,477
2015-10-30,267200,26294500,62.599749,63.298833,61.964219,62.472643,0.254212,242
2015-11-02,138500,13895549,62.599749,64.188575,62.599749,63.87081,1.398167,135
2015-11-03,185150,18710724,64.188575,64.824106,63.553045,63.87081,0.0,148
2015-11-04,652015,65018522,63.87081,64.824106,62.790408,62.917515,-0.953295,467
2015-11-05,589000,58711000,63.362386,64.188575,62.599749,63.362386,0.444871,478
2015-11-06,579178,58180211,63.553045,64.824106,62.917515,62.917515,-0.444871,543
2015-11-09,337000,33184300,63.87081,63.87081,62.027772,62.027772,-0.889743,271
2015-11-10,166430,16406555,62.917515,63.108174,62.345537,62.472643,0.444871,144
2015-11-11,233100,23122940,62.853961,63.87081,62.536196,62.790408,0.317765,187
2015-11-12,198100,19505420,62.917515,63.044621,62.281984,62.281984,-0.508424,166
2015-11-13,120100,11879630,62.599749,63.23528,62.281984,63.171727,0.889743,97
2015-11-16,477000,45799100,62.599749,62.599749,59.422097,61.646454,-1.525273,362
2015-11-17,479180,46342661,61.900666,62.790408,60.566052,61.328688,-0.317766,413
2015-11-18,316015,30459355,61.328688,61.964219,60.820264,60.883817,-0.444871,248
2015-11-19,267050,25800805,61.328688,62.281984,60.820264,62.281984,1.398167,224
2015-11-20,104000,10254000,62.917515,62.981068,62.345537,62.663302,0.381318,96
2015-11-23,114000,11331200,63.044621,63.553045,62.790408,62.790408,0.127106,102
2015-11-24,193000,19235800,63.298833,64.188575,62.790408,63.23528,0.444872,167
2015-11-25,144000,14125900,63.425939,63.425939,61.646454,62.40909,-0.82619,131
2015-11-26,154032,15270268,62.790408,63.425939,62.599749,63.108174,0.699084,137
2015-11-27,134000,13341300,63.23528,63.553045,62.917515,62.917515,-0.190659,121
2015-11-30,98000,9581200,62.917515,62.917515,61.646454,61.77356,-1.143955,83
2015-12-01,594000,56758200,61.77356,61.837113,60.121181,60.121181,-1.652379,431
2015-12-02,165359,15739074,60.375393,61.010923,60.375393,60.375393,0.254212,158
2015-12-03,170125,16359400,60.184734,61.646454,60.057627,61.392241,1.016848,170
2015-12-04,141103,13408538,61.010923,61.010923,60.121181,60.184734,-1.207507,128
2015-12-07,37300,3553389,60.375393,61.010923,60.375393,60.438946,0.254212,39
2015-12-08,92003,8655585,59.994074,60.248287,59.422097,59.994074,-0.444872,84
2015-12-09,118050,10982550,60.375393,60.375393,58.532354,58.532354,-1.46172,104
2015-12-10,193202,17331257,58.468801,58.468801,56.435104,56.879975,-1.652379,172
2015-12-11,118200,10737699,58.341695,58.341695,57.19774,57.19774,0.317765,116
2015-12-14,185003,16163479,57.134187,57.134187,54.655619,55.291149,-1.906591,156
2015-12-15,111251,9949490,55.481808,57.3884,55.481808,57.19774,1.906591,100
2015-12-16,172101,16063143,57.833271,60.248287,57.706165,60.248287,3.050547,157
2015-12-17,342001,32154235,60.375393,60.375393,59.358544,59.612756,-0.635531,118
2015-12-18,141212,13048822,59.612756,60.057627,58.151036,59.104332,-0.508424,121
2015-12-21,94376,8643492,58.341695,59.040779,57.579059,58.468801,-0.635531,89
2015-12-22,58000,5340500,58.468801,59.040779,58.151036,58.468801,0.0,55
2015-12-23,64000,5916200,59.104332,59.104332,58.151036,58.468801,0.0,61
2015-12-24,32007,2937151,58.468801,58.723014,57.833271,57.833271,-0.63553,39
2015-12-25,74500,6753847,57.833271,57.833271,57.451953,57.579059,-0.254212,72
2015-12-28,44253,4029798,57.706165,58.151036,57.706165,58.02393,0.444871,39
2015-12-29,43041,3940155,57.706165,58.341695,57.706165,58.214589,0.190659,42
2015-12-30,68003,6244094,58.341695,58.723014,58.151036,58.468801,0.254212,67
2015-12-31,152348,14214450,58.468801,60.057627,58.468801,60.057627,1.588826,143
2016-01-04,118001,10921294,60.057627,60.248287,57.896824,58.214589,-1.843038,102
2016-01-05,113100,10310159,58.02393,58.405248,57.19774,57.261294,-0.953295,102
2016-01-06,108000,9616900,57.19774,57.261294,56.053786,56.244445,-1.016849,99
2016-01-07,300384,25668780,56.244445,56.244445,52.876133,54.020088,-2.224357,245
2016-01-08,184000,15675000,52.749027,55.608914,52.621921,55.608914,1.588826,164
2016-01-11,107022,9066155,55.227596,55.227596,53.257452,53.575217,-2.033697,100
2016-01-12,187301,15679393,53.384558,53.956535,52.431262,53.63877,0.063553,184
2016-01-13,124001,10506585,53.63877,54.401406,53.321005,54.2743,0.63553,103
2016-01-14,73100,6131300,53.956535,53.956535,52.81258,53.003239,-1.271061,77
2016-01-15,294100,23972960,53.321005,53.321005,50.778883,50.778883,-2.224356,222
2016-01-18,142300,11478436,50.778883,51.922838,50.524671,51.795732,1.016849,132
2016-01-19,151333,12295604,52.494815,52.494815,50.905989,51.795732,0.0,124
2016-01-20,179195,14701190,51.795732,53.321005,51.732179,51.795732,0.0,159
2016-01-21,103090,8350616,51.605073,51.859285,51.160201,51.859285,0.063553,102
2016-01-22,126157,10210882,51.859285,52.621921,51.160201,51.477966,-0.381319,124
2016-01-25,351717,30045608,52.304156,56.625763,51.795732,55.990233,4.512267,312
2016-01-26,578724,52968484,55.608914,60.184734,55.481808,57.19774,1.207507,475
2016-01-27,156053,14225770,58.151036,58.65946,57.261294,58.341695,1.143955,151
2016-01-28,257229,23364010,58.341695,58.341695,57.007081,57.19774,-1.143955,228
2016-01-29,841008,78755845,58.087483,60.820264,57.833271,59.104332,1.906592,670
2016-01-30,117150,10949370,59.167885,59.739862,59.104332,59.739862,0.63553,102
2016-02-01,273572,26016937,59.866968,61.074476,59.549203,59.866968,0.127106,242
2016-02-02,108000,9993500,58.65946,60.057627,58.468801,58.913673,-0.953295,89
2016-02-03,229056,21044646,58.468801,59.040779,57.261294,57.515506,-1.398167,198
2016-02-15,186300,16724669,56.879975,57.769718,56.56221,57.070634,-0.444872,176
2016-02-16,232052,20650428,57.19774,57.833271,56.053786,56.435104,-0.63553,229
2016-02-17,250160,22328183,56.498657,57.261294,56.307998,56.56221,0.127106,217
2016-02-18,345018,30770812,56.689316,57.007081,56.307998,56.752869,0.190659,286
2016-02-19,183000,16220500,56.752869,56.752869,55.92668,56.307998,-0.444871,155
2016-02-22,222090,19659142,56.498657,56.498657,55.990233,56.244445,-0.063553,193
2016-02-23,266000,23869400,56.879975,57.515506,56.689316,57.007081,0.762636,240
2016-02-24,436102,39674733,58.405248,59.040779,56.752869,56.752869,-0.254212,377
2016-02-25,447029,39382952,56.752869,56.752869,55.481808,55.608914,-1.143955,304
2016-02-26,157300,13891930,55.608914,56.56221,55.608914,56.435104,0.82619,146
2016-03-01,335002,30061988,56.879975,58.786567,55.990233,57.515506,1.080402,221
2016-03-02,168092,15374508,58.595907,58.595907,57.579059,57.960377,0.444871,140
2016-03-03,159090,14416077,57.324847,58.405248,57.19774,57.515506,-0.444871,152
2016-03-04,200012,18301104,57.833271,58.65946,57.579059,58.02393,0.508424,197
2016-03-07,94485,8604278,58.02393,58.214589,57.706165,57.896824,-0.127106,94
2016-03-08,148011,13462412,58.723014,58.723014,57.515506,57.896824,0.0,130
2016-03-09,33000,2988200,57.833271,57.833271,57.324847,57.769718,-0.127106,31
2016-03-10,316107,29001390,57.960377,59.231438,57.706165,58.151036,0.381318,263
2016-03-11,163305,15082410,58.468801,58.977226,58.151036,58.786567,0.635531,154
2016-03-14,124001,11479593,58.786567,59.231438,58.341695,58.786567,0.0,108
2016-03-15,127000,11666100,58.786567,58.786567,57.960377,58.468801,-0.317766,113
2016-03-16,84000,7784600,58.786567,59.167885,58.341695,59.167885,0.699084,80
2016-03-17,181000,17058600,59.994074,60.756711,59.422097,59.422097,0.254212,165
2016-03-18,110001,10172193,59.422097,59.422097,58.02393,59.422097,0.0,91
2016-03-21,43089,3998288,59.422097,59.422097,58.341695,58.723014,-0.699083,107
2016-03-22,48266,4458266,58.723014,58.913673,58.405248,58.786567,0.063553,264
2016-03-23,77305,7096898,58.468801,58.85012,57.579059,57.833271,-0.953296,314
2016-03-24,55330,5095671,58.723014,58.786567,57.896824,58.786567,0.953296,109
2016-03-25,42087,3875114,58.85012,58.85012,58.02393,58.65946,-0.127107,100
2016-03-28,96173,8728573,58.405248,58.405248,57.19774,57.515506,-1.143954,252
2016-03-29,91034,8154034,57.896824,57.896824,56.435104,56.943528,-0.571978,111
2016-03-30,57064,5137972,56.943528,57.579059,56.244445,57.19774,0.254212,113
2016-03-31,87045,7872710,57.19774,58.151036,56.943528,56.943528,-0.254212,109
2016-04-01,96027,8562546,57.515506,57.515506,56.244445,57.070634,0.127106,110
2016-04-06,110220,9747664,57.070634,57.070634,55.990233,55.990233,-1.080401,312
2016-04-07,52003,4604588,57.451953,57.451953,55.92668,56.117339,0.127106,47
2016-04-08,38017,3387432,57.19774,57.19774,56.244445,56.56221,0.444871,52
2016-04-11,15008,1334076,57.007081,57.007081,55.990233,56.498657,-0.063553,23
2016-04-12,214005,18610285,57.451953,57.451953,54.655619,54.655619,-1.843038,183
2016-04-13,373112,31150254,54.020088,54.528513,52.749027,53.066793,-1.588826,343
2016-04-14,233004,19259236,53.321005,53.384558,52.113497,52.367709,-0.699084,191
2016-04-15,358001,28941286,52.049944,52.17705,50.71533,51.033095,-1.334614,297
2016-04-18,280300,22467200,51.033095,51.160201,50.524671,51.033095,0.0,197
2016-04-19,132004,10589936,51.033095,51.414413,50.842436,50.969542,-0.063553,123
2016-04-20,274003,21809949,50.71533,51.160201,50.334012,50.397565,-0.571977,267
2016-04-21,202004,16082944,50.397565,51.096648,50.270459,50.461118,0.063553,201
2016-04-22,289001,23163984,50.461118,51.795732,50.270459,50.588224,0.127106,252
2016-04-25,246201,19860680,50.905989,51.605073,50.905989,51.477966,0.889742,244
2016-04-26,199002,16222767,51.477966,52.939686,51.287307,52.049944,0.571978,197
2016-04-27,480584,41207046,52.113497,56.879975,52.113497,56.56221,4.512266,399
2016-04-28,511000,45544600,56.307998,57.579059,54.655619,55.164043,-1.398167,341
2016-04-29,195282,16797552,54.655619,55.863127,54.020088,54.592066,-0.571977,130
2016-05-03,121000,10349800,54.973384,54.973384,54.020088,54.020088,-0.571978,106
2016-05-04,65294,5562490,55.545361,55.545361,54.020088,54.337853,0.317765,63
2016-05-05,111002,9444174,54.655619,54.655619,53.956535,53.956535,-0.381318,75
2016-05-06,173000,14634200,54.020088,54.528513,53.193899,53.193899,-0.762636,125
2016-05-09,79000,6496400,53.193899,53.193899,51.477966,51.477966,-1.715933,74
2016-05-10,127002,10255970,51.223754,51.859285,51.096648,51.160201,-0.317765,110
2016-05-11,353980,28297180,50.842436,51.795732,50.206906,51.477966,0.317765,223
2016-05-12,134001,10692581,51.160201,51.35086,50.270459,50.334012,-1.143954,107
2016-05-13,106000,8464200,50.905989,51.287307,50.524671,50.71533,0.381318,83
2016-05-16,102005,8194035,50.778883,51.160201,50.778883,51.160201,0.444871,84
2016-05-17,78001,6281480,51.414413,51.986391,50.842436,51.160201,0.0,65
2016-05-18,152000,12235100,51.160201,51.732179,50.588224,50.842436,-0.317765,77
2016-05-19,71000,5638300,50.842436,50.842436,50.270459,50.651777,-0.190659,58
2016-05-20,41070,3274900,51.096648,51.096648,50.524671,50.842436,0.190659,25
