date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,17672892,1003894784,25.509837,25.964558,25.464365,25.919086,0.409249,6473
2015-04-17,9402584,535407246,26.01003,26.01003,25.78267,25.828142,-0.090944,3874
2015-04-20,15192949,869267941,25.78267,26.146447,25.691726,26.146447,0.318305,6105
2015-04-21,10233170,585330505,26.146447,26.146447,25.873614,26.055502,-0.090945,4405
2015-04-22,15756715,907679274,25.919086,26.282863,25.919086,26.237391,0.181889,5517
2015-04-23,69601837,4230507814,26.419279,28.056274,26.419279,28.056274,1.818883,19619
2015-04-24,55002521,3380616881,28.238162,28.510995,27.556081,27.828914,-0.22736,14885
2015-04-27,48815041,3064645323,28.010802,29.193076,27.828914,28.965716,1.136802,14156
2015-04-28,48051579,3109144753,28.965716,30.238934,28.647411,29.784213,0.818497,15869
2015-04-29,49140003,3258371116,29.966101,30.784599,29.647797,29.875157,0.090944,19206
2015-04-30,35618881,2353792646,29.875157,30.420822,29.465908,30.057045,0.181888,14681
2015-05-04,36703293,2472242514,30.37535,31.057431,30.011573,31.011959,0.954914,13750
2015-05-05,28353190,1916414050,30.921015,31.011959,30.37535,30.693655,-0.318304,11480
2015-05-06,26006925,1721833345,30.14799,30.37535,29.647797,30.14799,-0.545665,9779
2015-05-07,28706417,1867653351,29.784213,29.920629,29.28402,29.28402,-0.86397,9978
2015-05-08,25238007,1671512362,29.829685,30.37535,29.693269,30.193462,0.909442,8201
2015-05-11,42250695,2839279186,31.330264,31.375736,29.920629,29.920629,-0.272833,11842
2015-05-12,20911128,1374649548,29.784213,30.14799,29.465908,30.011573,0.090944,7097
2015-05-13,15828114,1042817553,30.011573,30.193462,29.693269,30.193462,0.181889,5930
2015-05-14,46735985,2993863424,30.238934,30.238934,28.556467,28.692883,-1.500579,17896
2015-05-15,32941996,2072684165,28.692883,29.011188,28.147218,28.965716,0.272833,11726
2015-05-18,20256141,1272442519,28.965716,28.965716,28.329106,28.601939,-0.363777,7363
2015-05-19,33814069,2194790185,28.874771,29.875157,28.829299,29.556853,0.954914,12595
2015-05-20,18736255,1210163576,29.693269,29.738741,29.102132,29.28402,-0.272833,7256
2015-05-21,33308027,2082335463,28.874771,28.874771,28.238162,28.329106,-0.954914,12339
2015-05-22,16032278,1010039822,28.647411,28.874771,28.465523,28.556467,0.227361,6068
2015-05-25,7763633,487993163,28.601939,28.783827,28.238162,28.738355,0.181888,3261
2015-05-26,13010052,828349371,29.05666,29.329492,28.738355,28.829299,0.090944,6008
2015-05-27,25351076,1628751956,28.965716,29.420436,28.920243,29.420436,0.591137,7670
2015-05-28,20912655,1346598320,29.602325,29.602325,29.011188,29.102132,-0.318304,7108
2015-05-29,20703246,1313678502,29.102132,29.102132,28.738355,28.738355,-0.363777,5799
2015-06-01,14083961,882491228,28.283634,28.647411,28.283634,28.510995,-0.22736,5137
2015-06-02,18514056,1166973528,28.510995,28.829299,28.238162,28.692883,0.181888,6753
2015-06-03,12871771,807405432,28.738355,28.829299,28.420051,28.420051,-0.272832,4554
2015-06-04,28953839,1799547671,28.19269,28.783827,27.783441,27.96533,-0.454721,9271
2015-06-05,21293489,1320801427,28.19269,28.647411,27.828914,28.510995,0.545665,7596
2015-06-08,19759346,1247532751,28.147218,29.05666,28.056274,29.011188,0.500193,7643
2015-06-09,16569327,1041207670,28.738355,28.920243,28.374579,28.374579,-0.636609,6352
2015-06-10,12317684,775308389,28.647411,28.829299,28.420051,28.465523,0.090944,4618
2015-06-11,14787054,924903852,28.692883,28.692883,28.19269,28.465523,0.0,6187
2015-06-12,20589785,1302339955,28.510995,29.011188,28.329106,28.647411,0.181888,6599
2015-06-15,21691957,1382676732,28.829299,29.193076,28.647411,28.920243,0.272832,6719
2015-06-16,17706583,1119374784,28.965716,29.05666,28.556467,28.556467,-0.363776,6020
2015-06-17,28231448,1755066150,28.556467,28.601939,28.010802,28.101746,-0.454721,9242
2015-06-18,15568341,965790583,27.96533,28.420051,27.96533,28.147218,0.045472,6267
2015-06-22,22766530,1446339353,28.283634,29.193076,28.283634,28.920243,0.773025,7641
2015-06-23,33398904,2174722419,29.102132,29.966101,29.102132,29.465908,0.545665,10781
2015-06-24,16928433,1088510196,29.465908,29.556853,28.965716,29.329492,-0.136416,5774
2015-06-25,24570807,1589715171,29.511381,29.693269,29.28402,29.420436,0.090944,7226
2015-06-26,16828109,1086098204,29.556853,29.556853,29.193076,29.329492,-0.090944,6120
2015-06-29,36981119,2328978401,28.692883,29.011188,28.465523,28.510995,-0.818497,8730
2015-06-30,34151579,2075349206,28.74978,29.322866,28.654266,29.322866,0.811871,9349
2015-07-01,12517971,767890009,29.370623,29.41838,29.036323,29.227351,-0.095515,4642
2015-07-02,18054872,1115408765,29.227351,29.704923,29.179594,29.513894,0.286543,5925
2015-07-03,13537331,833449981,29.609408,29.704923,29.131837,29.704923,0.191029,5199
2015-07-06,12754226,789171779,29.561651,29.800437,29.370623,29.370623,-0.3343,4058
2015-07-07,13365910,832910420,29.704923,29.943708,29.561651,29.609408,0.238785,5260
2015-07-08,33176962,2011185486,29.609408,29.657165,28.510995,28.654266,-0.955142,9018
2015-07-09,46590344,2722907782,28.176695,28.367723,27.60361,27.794638,-0.859628,14696
2015-07-13,25939052,1547199996,28.272209,28.845295,28.081181,28.702023,0.907385,10137
2015-07-14,18587354,1127091147,29.227351,29.370623,28.702023,28.702023,0.0,7680
2015-07-15,17391948,1053602197,29.036323,29.227351,28.702023,29.036323,0.3343,6428
2015-07-16,10245515,621751778,29.131837,29.227351,28.797537,29.036323,0.0,4850
2015-07-17,11449007,695023106,29.036323,29.131837,28.893052,29.08408,0.047757,5010
2015-07-20,12024179,727956265,29.275109,29.370623,28.654266,28.797537,-0.286543,4805
2015-07-21,10076387,613151007,28.988566,29.322866,28.797537,29.179594,0.382057,3542
2015-07-22,10538119,637857183,28.940809,29.131837,28.702023,28.893052,-0.286542,4477
2015-07-23,12832100,773659502,28.797537,28.988566,28.654266,28.797537,-0.095515,4201
2015-07-24,7482125,451618529,28.893052,28.988566,28.702023,28.845295,0.047758,3168
2015-07-27,18693644,1100587857,28.654266,28.654266,27.699124,28.033424,-0.811871,6743
2015-07-28,32820689,1888585145,27.985667,28.033424,26.791739,27.030524,-1.0029,14199
2015-07-29,26646057,1484719343,27.126039,27.364824,26.027625,26.409682,-0.620842,9422
2015-07-30,23728433,1350796580,26.696225,27.555853,26.648467,27.364824,0.955142,9183
2015-07-31,17187504,982298863,27.412581,27.508095,26.982767,27.508095,0.143271,5161
2015-08-03,21738812,1223299371,27.699124,27.699124,26.505196,26.887253,-0.620842,9183
2015-08-04,19848592,1131486976,27.173796,27.60361,26.982767,27.364824,0.477571,7935
2015-08-05,16077805,930653390,27.460338,27.794638,27.364824,27.699124,0.3343,5464
2015-08-06,13399009,767510289,27.937909,27.937909,27.126039,27.364824,-0.3343,5823
2015-08-07,12422799,711970484,27.221553,27.651367,27.126039,27.221553,-0.143271,4460
2015-08-10,7914572,456017567,27.221553,27.794638,27.221553,27.794638,0.573085,3196
2015-08-11,17878036,1028280731,27.985667,28.176695,27.078281,27.126039,-0.668599,7554
2015-08-12,61408545,3270723870,26.60071,26.648467,24.690426,25.263511,-1.862528,22117
2015-08-13,34774631,1850056994,25.263511,25.788839,25.167997,25.359025,0.095514,11393
2015-08-14,17125194,917144676,25.550054,25.788839,25.406783,25.550054,0.191029,6202
2015-08-17,20308136,1081271480,25.645568,25.693325,25.167997,25.406783,-0.143271,6036
2015-08-18,29207671,1516913336,25.406783,25.550054,24.356126,24.547155,-0.859628,9039
2015-08-19,34365221,1726027214,24.356126,24.594912,23.711405,23.926312,-0.620843,12895
2015-08-20,28312415,1438954141,23.687527,24.594912,23.63977,24.547155,0.620843,11934
2015-08-21,27431957,1374063850,24.069584,24.117341,23.806919,23.806919,-0.740236,10232
2015-08-24,56283561,2749763124,23.329348,24.45164,21.729485,24.021826,0.214907,20188
2015-08-25,41614026,2131888037,23.974069,24.929211,23.735284,24.78594,0.764114,13589
2015-08-26,51045699,2703776773,24.594912,26.123139,24.165098,25.502297,0.716357,17390
2015-08-27,30904936,1658514647,25.645568,25.836597,25.12024,25.741082,0.238785,11552
2015-08-28,23097823,1257404646,25.932111,26.266411,25.741082,25.932111,0.191029,10736
2015-08-31,31369631,1716274201,25.836597,26.696225,25.502297,26.696225,0.764114,9459
2015-09-01,31117573,1674863002,26.505196,26.505196,25.215754,25.215754,-1.480471,13672
2015-09-02,36680871,1917811408,24.833697,25.311268,24.642669,24.976969,-0.238785,11015
2015-09-03,16205989,849359601,25.024726,25.215754,24.642669,25.12024,0.143271,6300
2015-09-04,15664790,820174912,25.024726,25.215754,24.833697,24.929211,-0.191029,5298
2015-09-07,14387440,750455647,24.78594,25.072483,24.738183,24.881454,-0.047757,5644
2015-09-08,13040663,676427776,24.833697,24.976969,24.642669,24.78594,-0.095514,6169
2015-09-09,29569749,1569948597,25.311268,25.645568,25.072483,25.359025,0.573085,10511
2015-09-10,19176308,1013447624,25.311268,25.45454,25.167997,25.263511,-0.095514,7477
2015-09-11,16374672,866864658,25.215754,25.406783,25.167997,25.406783,0.143272,6843
2015-09-14,19764854,1043237857,25.502297,25.502297,25.024726,25.263511,-0.143272,10053
2015-09-15,16357446,860284572,25.311268,25.359025,24.929211,25.12024,-0.143271,5377
2015-09-16,20157737,1071258871,25.215754,25.645568,25.072483,25.45454,0.3343,9324
2015-09-17,33977811,1863675305,25.741082,26.409682,25.693325,26.409682,0.955142,13068
2015-09-18,23649438,1296862090,26.027625,26.457439,25.741082,26.314168,-0.095514,8631
2015-09-21,19918516,1073337643,25.836597,25.884354,25.502297,25.502297,-0.811871,7836
2015-09-22,11488344,623191960,25.788839,26.075382,25.597811,26.027625,0.525328,4891
2015-09-23,19945000,1066523176,25.645568,25.693325,25.406783,25.406783,-0.620842,7837
2015-09-24,19377455,1026680756,25.45454,25.502297,25.167997,25.167997,-0.238786,6692
2015-09-25,20232296,1054972289,25.072483,25.167997,24.642669,24.976969,-0.191028,6589
2015-09-30,45683401,2319041814,24.45164,24.547155,23.806919,24.499397,-0.477572,13632
2015-10-01,24968335,1296335788,24.547155,25.167997,24.117341,25.072483,0.573086,9606
2015-10-02,19951587,1038372158,24.594912,25.072483,24.499397,24.881454,-0.191029,7893
2015-10-05,12878906,676588438,25.167997,25.215754,24.833697,25.072483,0.191029,6354
2015-10-06,16914886,891155212,25.311268,25.693325,24.881454,24.976969,-0.095514,6215
2015-10-07,18112222,957416599,24.976969,25.45454,24.881454,25.45454,0.477571,6980
2015-10-08,14015781,737184292,25.645568,25.645568,24.881454,24.881454,-0.573086,5633
2015-10-12,18592191,977782752,25.072483,25.406783,24.833697,24.976969,0.095515,6661
2015-10-13,19945434,1047210474,25.12024,25.311268,24.929211,24.976969,0.0,6601
2015-10-14,9993439,522461635,24.881454,25.12024,24.833697,24.976969,0.0,3426
2015-10-15,16544780,867598066,25.072483,25.215754,24.929211,24.929211,-0.047758,6599
2015-10-16,29127067,1532655691,25.167997,25.359025,24.929211,25.167997,0.238786,8545
2015-10-19,17180146,914671494,25.263511,25.550054,25.215754,25.550054,0.382057,6237
2015-10-20,25487138,1362446173,25.788839,25.836597,25.311268,25.597811,0.047757,9009
2015-10-21,25664166,1371311798,25.693325,25.741082,25.359025,25.406783,-0.191028,7539
2015-10-22,11461971,607744063,25.359025,25.550054,25.215754,25.215754,-0.191029,4535
2015-10-23,17484571,939611336,25.597811,25.741082,25.45454,25.741082,0.525328,7259
2015-10-26,18023233,973095615,25.884354,26.170896,25.550054,25.741082,0.0,7920
2015-10-27,16477452,880484501,25.836597,25.836597,25.359025,25.597811,-0.143271,7581
2015-10-28,9176631,489973240,25.45454,25.597811,25.359025,25.597811,0.0,3684
2015-10-29,14038454,741689408,25.597811,25.597811,25.072483,25.072483,-0.525328,6217
2015-10-30,22486700,1188162069,25.072483,25.45454,24.881454,25.167997,0.095514,7973
2015-11-02,15642334,826040548,25.024726,25.406783,24.929211,25.359025,0.191028,6479
2015-11-03,29258234,1580086844,25.502297,25.979868,25.359025,25.979868,0.620843,12422
2015-11-04,37786504,2078009577,26.170896,26.505196,25.836597,26.457439,0.477571,13251
2015-11-05,22715523,1263860079,26.361925,26.839496,26.170896,26.696225,0.238786,9591
2015-11-06,24530132,1348263588,26.457439,26.505196,25.979868,25.979868,-0.716357,8667
2015-11-09,22392748,1236777237,26.123139,26.839496,26.027625,26.218653,0.238785,7668
2015-11-10,17906317,962957939,25.932111,25.932111,25.597811,25.597811,-0.620842,7772
2015-11-11,11193347,597556069,25.645568,25.741082,25.359025,25.406783,-0.191028,4291
2015-11-12,12333192,652447476,25.359025,25.502297,25.167997,25.215754,-0.191029,5160
2015-11-13,13864374,729240555,24.929211,25.502297,24.929211,24.976969,-0.238785,6105
2015-11-16,20625685,1079401292,24.308369,25.502297,24.308369,25.359025,0.382056,8747
2015-11-17,15969829,858049344,25.502297,25.836597,25.406783,25.502297,0.143272,7724
2015-11-18,21391824,1128255172,25.597811,25.645568,24.976969,25.167997,-0.3343,8085
2015-11-19,15878738,844840735,25.406783,25.645568,25.024726,25.645568,0.477571,6277
2015-11-20,10824125,573880733,25.645568,25.645568,25.12024,25.45454,-0.191028,4302
2015-11-23,8336556,444833759,25.645568,25.645568,25.359025,25.45454,0.0,3377
2015-11-24,10349957,553995881,25.45454,25.693325,25.359025,25.550054,0.095514,3660
2015-11-25,10934870,578915966,25.359025,25.550054,25.167997,25.167997,-0.382057,4902
2015-11-26,12858203,686765259,25.311268,25.645568,25.263511,25.406783,0.238786,5975
2015-11-27,8346916,443199852,25.406783,25.597811,25.167997,25.167997,-0.238786,3298
2015-11-30,45211274,2338429360,24.881454,24.881454,24.45164,24.833697,-0.3343,12819
2015-12-01,27999932,1453876064,24.881454,24.929211,24.547155,24.78594,-0.047757,9458
2015-12-02,15503052,804751277,24.690426,24.976969,24.642669,24.642669,-0.143271,6443
2015-12-03,10305924,530816439,24.499397,24.833697,24.499397,24.642669,0.0,4307
2015-12-04,25129323,1282682212,24.499397,24.547155,24.212855,24.308369,-0.3343,10280
2015-12-07,27212711,1377242669,24.499397,24.78594,24.021826,24.021826,-0.286543,6213
2015-12-08,28089933,1393762396,24.021826,24.117341,23.47262,23.568134,-0.453692,10915
2015-12-09,29927259,1450223554,23.400984,23.47262,23.018927,23.186077,-0.382057,12416
2015-12-10,30908853,1489355674,22.995049,23.377105,22.732384,23.30547,0.119393,13473
2015-12-11,25862825,1242902038,23.186077,23.186077,22.732384,22.923413,-0.382057,10951
2015-12-14,19573010,917779020,22.350328,22.660749,22.254813,22.398085,-0.525328,7780
2015-12-15,28061927,1297094253,22.398085,22.493599,21.896635,21.944392,-0.453693,12504
2015-12-16,27373529,1261874829,22.087663,22.159299,21.944392,21.944392,0.0,8584
2015-12-17,21263019,1003699877,22.207056,22.756263,22.207056,22.756263,0.811871,9422
2015-12-18,19251386,898288360,22.254813,22.421963,22.207056,22.207056,-0.549207,6511
2015-12-21,17051204,786273628,21.968271,22.135421,21.920514,22.063785,-0.143271,5914
2015-12-22,10885437,502982310,22.111542,22.230935,22.016028,22.039906,-0.023879,4469
2015-12-23,16685845,776905331,22.207056,22.493599,22.087663,22.111542,0.071636,6645
2015-12-24,10134572,476557528,22.374206,22.589113,22.350328,22.421963,0.310421,4521
2015-12-25,4823676,226840441,22.493599,22.541356,22.350328,22.493599,0.071636,2115
2015-12-28,6860495,322844757,22.541356,22.589113,22.398085,22.46972,-0.023879,2794
2015-12-29,5518848,257903682,22.445842,22.46972,22.230935,22.30257,-0.16715,2653
2015-12-30,21627043,997592466,22.445842,22.493599,21.872756,22.159299,-0.143271,7524
2015-12-31,41116174,1841427056,21.538457,21.633971,21.180278,21.4907,-0.668599,15061
2016-01-04,21115594,931434604,21.514578,21.514578,20.798221,20.798221,-0.692479,8785
2016-01-05,29590243,1269474098,20.774343,20.8221,20.177379,20.272893,-0.525328,12315
2016-01-06,58478347,2399765009,19.269994,19.914715,19.246115,19.580415,-0.692478,20578
2016-01-07,64736637,2580172680,19.580415,19.747565,18.67303,18.935694,-0.644721,19655
2016-01-08,40852076,1625687897,18.816301,19.317751,18.625273,18.935694,0.0,14566
2016-01-11,38678058,1509327948,18.864059,18.911816,18.482002,18.625273,-0.310421,13269
2016-01-12,44477684,1747098456,18.864059,19.00733,18.553637,18.911816,0.286543,15621
2016-01-13,35104015,1384127510,19.102844,19.17448,18.625273,18.67303,-0.238786,13637
2016-01-14,40714075,1550834920,18.195459,18.434245,18.076066,18.147702,-0.525328,13378
2016-01-15,53520265,1993074255,18.267095,18.386487,17.431345,17.574617,-0.573085,18029
2016-01-18,44034609,1613842764,17.19256,17.885038,17.049288,17.837281,0.262664,17979
2016-01-19,26830845,992987581,17.813402,17.908916,17.502981,17.741766,-0.095515,9750
2016-01-20,35770949,1293509203,17.622374,17.622374,17.049288,17.049288,-0.692478,12795
2016-01-21,43241792,1530441792,17.097045,17.216438,16.714989,16.714989,-0.334299,15617
2016-01-22,42565708,1494710065,16.882138,16.977653,16.571717,16.714989,0.0,12252
2016-01-25,51499616,1850492220,16.906017,17.502981,16.810503,17.288074,0.573085,14580
2016-01-26,29982905,1065795336,17.097045,17.120924,16.85826,16.882138,-0.405936,11435
2016-01-27,30886900,1091224008,16.953774,17.02541,16.738867,16.906017,0.023879,11079
2016-01-28,54497203,1948955915,16.882138,17.216438,16.834381,17.073167,0.16715,12682
2016-01-29,123354596,4498065744,17.049288,17.885038,16.953774,17.407467,0.3343,23029
2016-01-30,62426837,2357327498,17.670131,18.33873,17.574617,18.243216,0.835749,18347
2016-02-01,63164061,2406353629,18.123823,18.434245,17.908916,18.33873,0.095514,18561
2016-02-02,46140149,1772813504,18.243216,18.625273,18.028309,18.386487,0.047757,16701
2016-02-03,49798737,1884880013,18.147702,18.219338,17.908916,18.076066,-0.310421,12985
2016-02-15,65986376,2407044993,17.288074,17.670131,17.288074,17.383588,-0.692478,20594
2016-02-16,51305840,1950038292,17.670131,18.458123,17.574617,18.314852,0.931264,16405
2016-02-17,30626583,1166464568,18.50588,18.50588,18.004431,18.004431,-0.310421,11302
2016-02-18,24793235,950149588,18.314852,18.386487,18.243216,18.290973,0.286542,7722
2016-02-19,14865985,566506745,18.17158,18.290973,18.099945,18.290973,0.0,5339
2016-02-22,16012741,616335663,18.434245,18.50588,18.219338,18.314852,0.023879,6224
2016-02-23,15010342,578605483,18.434245,18.50588,18.314852,18.458123,0.143271,5238
2016-02-24,17201474,660930136,18.386487,18.458123,18.314852,18.314852,-0.143271,6500
2016-02-25,31221557,1220026813,18.458123,18.84018,18.362609,18.67303,0.358178,9398
2016-02-26,25523752,1008967751,18.792423,19.031208,18.768544,18.84018,0.16715,7282
2016-03-01,21634622,846742585,18.601394,18.864059,18.529759,18.816301,-0.023879,7254
2016-03-02,25189141,1010883425,19.102844,19.317751,19.031208,19.17448,0.358179,8720
2016-03-03,40023929,1641477616,19.246115,19.843079,19.222237,19.652051,0.477571,13888
2016-03-04,37588742,1551920950,19.795322,19.914715,19.484901,19.795322,0.143271,11311
2016-03-07,38079757,1582738942,19.866958,20.177379,19.580415,19.580415,-0.214907,12672
2016-03-08,31700793,1302023491,19.675929,19.819201,19.413265,19.699808,0.119393,10018
2016-03-09,22722929,924549239,19.675929,19.675929,19.317751,19.437144,-0.262664,7867
2016-03-10,31476411,1266786114,19.293872,19.484901,19.078965,19.17448,-0.262664,10568
2016-03-11,27560580,1104616616,19.150601,19.34163,18.959573,19.317751,0.143271,9637
2016-03-14,29042316,1189023539,19.580415,19.699808,19.413265,19.484901,0.16715,10683
2016-03-15,26845411,1080119090,19.556537,19.556537,19.00733,19.00733,-0.477571,9275
2016-03-16,24979305,1003587677,19.150601,19.389387,19.078965,19.198358,0.191028,9108
2016-03-17,28416885,1163013586,19.437144,19.795322,19.34163,19.437144,0.238786,9733
2016-03-18,33143542,1347412918,19.532658,19.580415,19.34163,19.389387,-0.047757,8683
2016-03-21,18803515,758931919,19.556537,19.556537,19.126723,19.293872,-0.095515,7010
2016-03-22,19767428,791679343,19.246115,19.269994,19.031208,19.269994,-0.023878,7104
2016-03-23,21356058,857359404,19.246115,19.461022,19.055087,19.102844,-0.16715,7401
2016-03-24,24565030,971602119,18.983451,19.102844,18.696909,19.00733,-0.095514,8658
2016-03-25,11844087,473322680,19.102844,19.150601,19.00733,19.078965,0.071635,3804
2016-03-28,10162032,406537883,19.102844,19.198358,19.055087,19.078965,0.0,3010
2016-03-29,14676840,581118914,19.102844,19.102844,18.720787,18.84018,-0.238785,5832
2016-03-30,18049966,717964168,18.911816,19.078965,18.887937,18.983451,0.143271,5953
2016-03-31,60973741,2498390731,19.317751,20.010229,19.293872,19.580415,0.596964,18152
2016-04-01,29742851,1203319874,19.461022,19.508779,19.198358,19.293872,-0.286543,9421
2016-04-06,41740364,1638098151,19.078965,19.102844,18.577516,18.649152,-0.64472,15082
2016-04-07,18497185,724307552,18.720787,18.792423,18.625273,18.768544,0.119392,6661
2016-04-08,19115512,750577736,18.67303,18.911816,18.625273,18.911816,0.143272,7682
2016-04-11,13224372,519855708,18.816301,18.84018,18.67303,18.744666,-0.16715,5578
2016-04-12,12189504,481592799,18.744666,18.959573,18.744666,18.84018,0.095514,5435
2016-04-13,18703863,747762870,18.935694,19.17448,18.887937,19.102844,0.262664,6403
2016-04-14,28578391,1161335170,19.34163,19.580415,19.293872,19.293872,0.191028,9463
2016-04-15,20186530,822676751,19.365508,19.604294,19.365508,19.461022,0.16715,7270
2016-04-18,22270081,891734740,19.437144,19.437144,19.00733,19.102844,-0.358178,7330
2016-04-19,13717426,549812634,19.293872,19.317751,19.055087,19.126723,0.023879,4571
2016-04-20,16406787,654812261,19.269994,19.293872,18.911816,18.935694,-0.191029,6217
2016-04-21,15127981,598602029,18.983451,19.031208,18.816301,18.816301,-0.119393,5747
2016-04-22,12832365,509592659,18.935694,19.126723,18.816301,19.031208,0.214907,5522
2016-04-25,8030424,319597601,19.00733,19.102844,18.911816,19.00733,-0.023878,2196
