date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,61386,1448920,21.018782,21.108034,20.974156,21.108034,0.089252,45
2017-06-09,51162,1207289,21.152659,21.152659,21.018782,21.063408,-0.044626,41
2017-06-12,34250,801662,20.92953,21.063408,20.840278,20.840278,-0.22313,27
2017-06-13,30644,716854,20.840278,20.974156,20.840278,20.92953,0.089252,21
2017-06-14,26506,619563,20.795653,20.92953,20.795653,20.884904,-0.044626,24
2017-06-15,39353,915870,21.018782,21.018782,20.706401,20.751027,-0.133877,32
2017-06-16,64828,1503294,20.751027,20.795653,20.617149,20.661775,-0.089252,66
2017-06-19,57450,1328893,20.617149,20.706401,20.617149,20.617149,-0.044626,45
2017-06-20,27300,632729,20.617149,20.795653,20.617149,20.617149,0.0,27
2017-06-21,152999,3548276,20.617149,20.840278,20.617149,20.751027,0.133878,110
2017-06-22,85438,1987166,20.751027,20.840278,20.706401,20.751027,0.0,51
2017-06-23,16006,371588,20.751027,20.795653,20.706401,20.751027,0.0,16
2017-06-26,129169,3013982,20.840278,20.884904,20.751027,20.884904,0.133877,111
2017-06-27,192525,4469979,20.92953,20.92953,20.617149,20.840278,-0.044626,125
2017-06-28,46624,1082463,20.751027,20.840278,20.661775,20.706401,-0.133877,30
2017-06-29,228302,5336386,20.706401,20.974156,20.706401,20.884904,0.178503,112
2017-06-30,62554,1468507,20.840278,20.974156,20.706401,20.974156,0.089252,27
2017-07-03,30511,713555,20.974156,20.974156,20.795653,20.884904,-0.089252,30
2017-07-04,167002,3894946,20.795653,20.884904,20.661775,20.884904,0.0,67
2017-07-05,143611,3340804,20.795653,20.884904,20.661775,20.884904,0.0,93
2017-07-06,97180,2269393,20.751027,20.92953,20.706401,20.92953,0.044626,51
2017-07-07,109128,2552269,20.884904,20.974156,20.751027,20.795653,-0.133877,39
2017-07-10,103627,2420859,20.840278,20.974156,20.706401,20.92953,0.133877,59
2017-07-11,169501,3978721,20.795653,21.018782,20.795653,20.974156,0.044626,101
2017-07-12,43432,1017312,20.884904,20.974156,20.840278,20.884904,-0.089252,36
2017-07-13,92816,2185434,20.884904,21.063408,20.884904,21.063408,0.178504,51
2017-07-14,50673,1194347,21.018782,21.108034,20.92953,21.018782,-0.044626,35
2017-07-17,55283,1301272,20.92953,21.063408,20.92953,20.974156,-0.044626,29
2017-07-18,61626,1448464,20.92953,21.018782,20.92953,20.974156,0.0,36
2017-07-19,35389,828881,20.92953,21.063408,20.884904,20.884904,-0.089252,25
2017-07-20,56838,1325697,20.884904,20.884904,20.795653,20.795653,-0.089251,35
2017-07-21,84008,1965137,20.751027,20.974156,20.751027,20.884904,0.089251,45
2017-07-24,63010,1474034,20.840278,20.974156,20.751027,20.92953,0.044626,31
2017-07-25,86296,2021576,20.884904,21.018782,20.795653,21.018782,0.089252,57
2017-07-26,48593,1135556,20.974156,20.974156,20.840278,20.884904,-0.133878,27
2017-07-27,148333,3463858,20.884904,20.884904,20.751027,20.884904,0.0,53
2017-07-28,15120,352934,20.795653,20.884904,20.795653,20.795653,-0.089251,14
2017-07-31,22903,533899,20.795653,20.840278,20.795653,20.840278,0.044625,15
2017-08-01,56944,1327099,20.795653,20.840278,20.751027,20.840278,0.0,44
2017-08-02,75679,1765666,20.884904,20.884904,20.795653,20.840278,0.0,48
2017-08-03,148090,3464945,20.92953,20.92953,20.795653,20.884904,0.044626,77
2017-08-04,157904,3684065,20.974156,20.974156,20.751027,20.884904,0.0,143
2017-08-07,560126,13073441,20.884904,20.92953,20.795653,20.795653,-0.089251,182
2017-08-08,120065,2725769,20.979685,20.979685,20.795653,20.887669,0.092016,68
2017-08-09,77707,1765256,20.887669,20.979685,20.795653,20.795653,-0.092016,52
2017-08-10,76881,1737872,20.887669,20.887669,20.749644,20.795653,0.0,37
2017-08-11,57141,1290571,20.795653,20.795653,20.749644,20.795653,0.0,29
2017-08-14,71000,1597000,20.703636,20.703636,20.657628,20.703636,-0.092017,36
2017-08-15,29070,653168,20.795653,20.795653,20.61162,20.657628,-0.046008,16
2017-08-16,69525,1562286,20.657628,20.749644,20.61162,20.657628,0.0,43
2017-08-17,75815,1702324,20.703636,20.703636,20.61162,20.657628,0.0,39
2017-08-18,53200,1192889,20.657628,20.657628,20.61162,20.61162,-0.046008,50
2017-08-21,29001,649622,20.61162,20.61162,20.61162,20.61162,0.0,21
2017-08-22,83694,1893583,20.657628,20.933677,20.61162,20.933677,0.322057,42
2017-08-23,17034,383911,20.749644,20.749644,20.703636,20.749644,-0.184033,17
2017-08-24,67833,1524098,20.749644,20.795653,20.657628,20.795653,0.046009,45
2017-08-25,28189,633732,20.795653,20.795653,20.657628,20.657628,-0.138025,23
2017-08-28,346700,7951900,20.703636,21.393758,20.657628,21.255733,0.598105,156
2017-08-29,355007,8261562,21.255733,21.531782,21.071701,21.439766,0.184033,156
2017-08-30,153077,3580047,21.439766,21.623798,21.255733,21.57779,0.138024,83
2017-08-31,156901,3676142,21.531782,21.623798,21.439766,21.531782,-0.046008,59
2017-09-01,274779,6473487,21.34775,21.853838,21.34775,21.80783,0.276048,118
2017-09-04,45979,1080409,21.715814,21.715814,21.531782,21.531782,-0.276048,48
2017-09-05,210860,4987295,21.669806,21.899847,21.623798,21.80783,0.276048,109
2017-09-06,68670,1619309,21.80783,21.80783,21.531782,21.715814,-0.092016,58
2017-09-07,68999,1623125,21.57779,21.715814,21.531782,21.669806,-0.046008,49
2017-09-08,170253,4014468,21.623798,21.853838,21.531782,21.80783,0.138024,88
2017-09-11,41930,986654,21.669806,21.715814,21.57779,21.57779,-0.23004,45
2017-09-12,94291,2216172,21.531782,21.80783,21.439766,21.531782,-0.046008,60
2017-09-13,77643,1829359,21.715814,21.761822,21.485774,21.761822,0.23004,50
2017-09-14,45330,1066453,21.715814,21.715814,21.57779,21.715814,-0.046008,33
2017-09-15,56148,1315981,21.57779,21.669806,21.485774,21.485774,-0.23004,45
2017-09-18,27178,636576,21.485774,21.623798,21.439766,21.439766,-0.046008,34
2017-09-19,233312,5491000,21.623798,21.761822,21.57779,21.623798,0.184032,108
2017-09-20,52916,1248524,21.715814,21.715814,21.715814,21.715814,0.092016,56
2017-09-21,63579,1497426,21.715814,21.715814,21.57779,21.715814,0.0,64
2017-09-22,92278,2164454,21.669806,21.669806,21.485774,21.669806,-0.046008,70
2017-09-25,75227,1768199,21.761822,21.80783,21.485774,21.531782,-0.138024,71
2017-09-26,81539,1897618,21.531782,21.623798,21.071701,21.071701,-0.460081,75
2017-09-27,120861,2835709,21.393758,21.669806,21.393758,21.57779,0.506089,79
2017-09-28,85607,2007402,21.57779,21.623798,21.439766,21.531782,-0.046008,68
2017-09-29,110502,2589820,21.531782,21.623798,21.439766,21.623798,0.092016,74
2017-09-30,234602,5542827,21.623798,21.80783,21.623798,21.761822,0.138024,104
2017-10-02,81296,1925220,21.761822,21.80783,21.623798,21.80783,0.046008,32
2017-10-03,75262,1781633,21.761822,21.853838,21.669806,21.853838,0.046008,42
2017-10-05,59761,1414383,21.853838,21.853838,21.57779,21.80783,-0.046008,41
2017-10-06,104000,2450100,21.57779,21.853838,21.485774,21.853838,0.046008,60
2017-10-11,65592,1546321,21.853838,21.853838,21.439766,21.80783,-0.046008,42
2017-10-12,263479,6279497,21.761822,22.175895,21.623798,22.083879,0.276049,95
2017-10-13,142981,3426594,22.083879,22.175895,21.80783,22.175895,0.092016,82
2017-10-16,124692,2996017,22.175895,22.175895,21.945855,22.175895,0.0,60
2017-10-17,120210,2873176,22.175895,22.175895,21.853838,22.129887,-0.046008,64
2017-10-18,57985,1378840,21.853838,22.083879,21.80783,22.083879,-0.046008,48
2017-10-19,106004,2535943,21.853838,22.083879,21.761822,22.083879,0.0,53
2017-10-20,45008,1076290,22.129887,22.129887,21.853838,21.991863,-0.092016,31
2017-10-23,7462,176999,21.853838,21.853838,21.853838,21.853838,-0.138025,14
2017-10-24,111646,2626706,21.853838,21.853838,21.57779,21.669806,-0.184032,71
2017-10-25,177483,4178094,21.57779,21.853838,21.485774,21.80783,0.138024,80
2017-10-26,385430,8995546,21.623798,21.761822,21.34775,21.485774,-0.322056,119
2017-10-27,370080,8601899,21.485774,21.485774,21.301741,21.393758,-0.092016,53
2017-10-30,325216,7544281,21.301741,21.531782,21.255733,21.531782,0.138024,49
2017-10-31,133036,3061672,21.439766,21.439766,20.887669,21.163717,-0.368065,75
2017-11-01,102061,2369465,21.071701,21.439766,21.071701,21.439766,0.276049,57
2017-11-02,55114,1283794,21.255733,21.485774,21.255733,21.485774,0.046008,47
2017-11-03,162668,3778997,21.439766,21.531782,21.255733,21.485774,0.0,97
2017-11-06,284043,6586944,21.485774,21.485774,21.209725,21.439766,-0.046008,142
2017-11-07,212242,4941338,21.255733,21.57779,21.209725,21.531782,0.092016,131
2017-11-08,156391,3650208,21.301741,21.57779,21.301741,21.531782,0.0,59
2017-11-09,49000,1140200,21.393758,21.439766,21.393758,21.439766,-0.092016,19
2017-11-10,215572,4963425,21.255733,21.393758,21.071701,21.071701,-0.368065,131
2017-11-13,106205,2456765,21.163717,21.393758,21.117709,21.301741,0.23004,47
2017-11-14,120373,2796047,21.255733,21.485774,21.209725,21.301741,0.0,79
2017-11-15,187883,4341389,21.439766,21.439766,21.163717,21.34775,0.046009,139
2017-11-16,222069,5115843,21.209725,21.34775,21.117709,21.34775,0.0,164
2017-11-17,227003,5253469,21.209725,21.393758,21.163717,21.255733,-0.092017,130
2017-11-20,242202,5567363,21.393758,21.393758,21.071701,21.071701,-0.184032,170
2017-11-21,916918,20996938,21.071701,21.34775,20.703636,20.979685,-0.092016,445
2017-11-22,888100,20208119,21.163717,21.163717,20.703636,20.979685,0.0,541
2017-11-23,788677,17955183,20.887669,21.117709,20.749644,21.117709,0.138024,416
2017-11-24,381848,8749676,21.071701,21.163717,20.979685,21.163717,0.046008,196
2017-11-27,274841,6277639,21.163717,21.163717,20.887669,21.025693,-0.138024,160
2017-11-28,498223,11348372,20.887669,21.071701,20.887669,20.933677,-0.092016,216
2017-11-29,589192,13379745,21.025693,21.025693,20.841661,20.979685,0.046008,282
2017-11-30,3088726,69036195,20.887669,20.979685,20.519604,20.519604,-0.460081,306
2017-12-01,578310,13054836,20.703636,20.933677,20.61162,20.933677,0.414073,360
2017-12-04,280185,6423713,20.933677,21.255733,20.933677,21.071701,0.138024,176
2017-12-05,162090,3730064,21.117709,21.255733,21.117709,21.163717,0.092016,88
2017-12-06,100525,2308945,21.209725,21.209725,21.071701,21.117709,-0.046008,69
2017-12-07,265137,6073743,21.163717,21.255733,20.933677,21.163717,0.046008,174
2017-12-08,121145,2779718,21.025693,21.163717,21.025693,21.163717,0.0,94
2017-12-11,248000,5713000,21.163717,21.34775,21.025693,21.34775,0.184033,113
2017-12-12,105095,2423885,21.163717,21.34775,21.117709,21.255733,-0.092017,49
2017-12-13,52441,1211643,21.117709,21.301741,21.117709,21.255733,0.0,44
2017-12-14,316000,7272800,21.163717,21.301741,21.071701,21.117709,-0.138024,118
2017-12-15,246409,5668707,21.071701,21.34775,21.025693,21.34775,0.230041,122
2017-12-18,92423,2140571,21.34775,21.34775,21.209725,21.34775,0.0,47
2017-12-19,98713,2282305,21.255733,21.393758,21.117709,21.393758,0.046008,77
2017-12-20,86500,2011349,21.255733,21.439766,21.255733,21.439766,0.046008,65
2017-12-21,108489,2526543,21.439766,21.485774,21.34775,21.439766,0.0,98
2017-12-22,58713,1365955,21.439766,21.439766,21.34775,21.393758,-0.046008,50
2017-12-25,70889,1637047,21.255733,21.393758,21.163717,21.163717,-0.230041,58
2017-12-26,65166,1504324,21.34775,21.34775,21.163717,21.163717,0.0,45
2017-12-27,72556,1678369,21.163717,21.393758,21.117709,21.393758,0.230041,36
2017-12-28,14970,346305,21.34775,21.34775,21.255733,21.255733,-0.138025,16
2017-12-29,115386,2666502,21.255733,21.393758,21.163717,21.393758,0.138025,69
2018-01-02,61772,1430310,21.393758,21.393758,21.255733,21.34775,-0.046008,42
2018-01-03,148729,3453374,21.34775,21.393758,21.301741,21.34775,0.0,58
2018-01-04,198455,4587231,21.209725,21.393758,21.163717,21.34775,0.0,107
2018-01-05,152360,3538783,21.393758,21.393758,21.301741,21.34775,0.0,66
2018-01-08,165720,3851153,21.439766,21.439766,21.301741,21.34775,0.0,61
2018-01-09,103135,2394177,21.255733,21.439766,21.255733,21.439766,0.092016,77
2018-01-10,81762,1900927,21.439766,21.485774,21.301741,21.439766,0.0,77
2018-01-11,44102,1024515,21.439766,21.439766,21.301741,21.439766,0.0,41
2018-01-12,43550,1014435,21.439766,21.485774,21.34775,21.485774,0.046008,43
2018-01-15,33194,775009,21.531782,21.531782,21.439766,21.485774,0.0,28
2018-01-16,67783,1584503,21.485774,21.531782,21.485774,21.531782,0.046008,49
2018-01-17,113513,2655300,21.485774,21.623798,21.439766,21.623798,0.092016,103
2018-01-18,45591,1065227,21.623798,21.623798,21.439766,21.439766,-0.184032,36
2018-01-19,44715,1042187,21.531782,21.531782,21.439766,21.439766,0.0,28
2018-01-22,149523,3473956,21.393758,21.439766,21.255733,21.393758,-0.046008,85
2018-01-23,69343,1611507,21.439766,21.439766,21.301741,21.393758,0.0,55
2018-01-24,68000,1579600,21.34775,21.439766,21.34775,21.393758,0.0,43
2018-01-25,133114,3096949,21.439766,21.485774,21.34775,21.439766,0.046008,68
2018-01-26,54707,1274367,21.439766,21.485774,21.393758,21.393758,-0.046008,30
2018-01-29,41602,965983,21.439766,21.439766,21.301741,21.439766,0.046008,31
2018-01-30,66289,1539025,21.439766,21.439766,21.301741,21.393758,-0.046008,32
2018-01-31,28542,660440,21.34775,21.34775,21.255733,21.301741,-0.092017,30
2018-02-01,56001,1293373,21.301741,21.301741,21.209725,21.255733,-0.046008,29
2018-02-02,47846,1104941,21.34775,21.34775,21.209725,21.209725,-0.046008,39
2018-02-05,56438,1299974,21.163717,21.255733,21.071701,21.209725,0.0,60
2018-02-06,229100,5181170,21.163717,21.163717,20.519604,20.979685,-0.23004,144
2018-02-07,157002,3589844,21.163717,21.163717,20.795653,21.163717,0.184032,106
2018-02-08,145581,3329876,21.163717,21.209725,20.887669,21.209725,0.046008,82
2018-02-09,183004,4162138,20.887669,21.117709,20.795653,21.117709,-0.092016,95
2018-02-12,105001,2412372,21.071701,21.255733,20.979685,21.209725,0.092016,57
2018-02-21,121879,2811067,21.209725,21.393758,21.071701,21.255733,0.046008,73
2018-02-22,87125,2006081,21.163717,21.255733,21.117709,21.255733,0.0,33
2018-02-23,63448,1459928,21.209725,21.209725,21.117709,21.209725,-0.046008,38
2018-02-26,15452,355020,21.117709,21.163717,21.117709,21.163717,-0.046008,13
2018-02-27,50002,1148096,21.117709,21.163717,21.071701,21.163717,0.0,26
2018-03-01,54323,1250395,21.209725,21.255733,21.025693,21.117709,-0.046008,33
2018-03-02,66001,1511872,21.163717,21.163717,20.979685,21.117709,0.0,52
2018-03-05,153105,3508008,21.117709,21.163717,20.979685,21.163717,0.046008,109
2018-03-06,29001,664522,21.071701,21.209725,21.025693,21.071701,-0.092016,24
2018-03-07,24252,555019,21.071701,21.117709,21.025693,21.025693,-0.046008,21
2018-03-08,71000,1623700,21.025693,21.117709,20.933677,21.117709,0.092016,41
2018-03-09,71645,1642522,20.979685,21.209725,20.979685,21.163717,0.046008,123
2018-03-12,135875,3130975,21.163717,21.301741,21.071701,21.255733,0.092016,103
2018-03-13,111925,2581120,21.255733,21.255733,21.117709,21.255733,0.0,80
2018-03-14,49674,1145484,21.163717,21.255733,21.117709,21.255733,0.0,33
2018-03-15,80016,1843768,21.255733,21.255733,21.071701,21.209725,-0.046008,57
2018-03-16,261718,5968025,21.117709,21.209725,20.933677,20.933677,-0.276048,73
2018-03-19,100459,2303564,21.025693,21.163717,20.979685,21.163717,0.23004,91
2018-03-20,73126,1678911,20.979685,21.209725,20.979685,21.163717,0.0,70
2018-03-21,162779,3748053,21.071701,21.255733,21.025693,21.255733,0.092016,104
2018-03-22,145030,3330540,21.117709,21.209725,20.979685,21.209725,-0.046008,116
2018-03-23,84992,1954110,21.025693,21.209725,21.025693,21.209725,0.0,102
2018-03-26,182705,4205741,21.117709,21.255733,21.025693,21.255733,0.046008,120
2018-03-27,202468,4686268,21.255733,21.439766,21.117709,21.439766,0.184033,170
2018-03-28,126240,2926613,21.485774,21.485774,21.163717,21.439766,0.0,112
2018-03-29,65577,1522997,21.255733,21.439766,21.209725,21.393758,-0.046008,96
2018-03-30,90154,2084812,21.393758,21.393758,21.209725,21.34775,-0.046008,118
2018-03-31,65036,1506982,21.209725,21.393758,21.209725,21.393758,0.046008,54
2018-04-02,29520,682160,21.209725,21.34775,21.209725,21.255733,-0.138025,23
2018-04-03,51322,1186072,21.255733,21.301741,21.209725,21.301741,0.046008,35
2018-04-09,26930,622790,21.255733,21.34775,21.209725,21.255733,-0.046008,75
2018-04-10,60901,1407617,21.255733,21.34775,21.117709,21.301741,0.046008,48
2018-04-11,32845,757598,21.34775,21.34775,21.163717,21.163717,-0.138024,30
2018-04-12,65823,1514668,21.163717,21.301741,21.071701,21.301741,0.138024,57
2018-04-13,28263,650686,21.301741,21.34775,21.117709,21.117709,-0.184032,52
2018-04-16,27013,620586,21.163717,21.163717,21.117709,21.117709,0.0,29
2018-04-17,60110,1376410,21.071701,21.163717,20.979685,21.071701,-0.046008,52
2018-04-18,123009,2810153,21.025693,21.163717,20.887669,21.071701,0.0,66
2018-04-19,47516,1092162,21.071701,21.209725,21.025693,21.209725,0.138024,40
2018-04-20,13010,299430,21.163717,21.209725,21.117709,21.209725,0.0,10
2018-04-23,44014,1007717,21.209725,21.209725,21.025693,21.071701,-0.138024,39
2018-04-24,27792,636376,21.071701,21.163717,21.025693,21.025693,-0.046008,32
2018-04-25,55004,1256539,20.979685,21.163717,20.979685,20.979685,-0.046008,46
2018-04-26,91817,2088921,20.979685,20.979685,20.887669,20.887669,-0.092016,58
2018-04-27,117490,2672543,20.887669,21.071701,20.841661,21.025693,0.138024,74
2018-04-30,55708,1274540,21.025693,21.117709,20.979685,21.117709,0.092016,41
2018-05-02,182591,4159407,21.025693,21.071701,20.887669,20.933677,-0.184032,133
2018-05-03,89001,2024072,20.979685,21.025693,20.841661,21.025693,0.092016,64
2018-05-04,75801,1728022,21.025693,21.071701,20.887669,20.933677,-0.092016,46
2018-05-07,82269,1867628,20.933677,20.979685,20.841661,20.887669,-0.046008,70
2018-05-08,136400,3098974,20.887669,21.025693,20.841661,21.025693,0.138024,92
2018-05-09,104255,2375063,21.025693,21.071701,20.887669,21.071701,0.046008,65
2018-05-10,137147,3132734,20.933677,21.071701,20.933677,21.071701,0.0,40
2018-05-11,100503,2298762,20.933677,21.117709,20.933677,21.025693,-0.046008,51
2018-05-14,164711,3754695,20.979685,21.071701,20.887669,21.025693,0.0,63
2018-05-15,108388,2471745,20.979685,21.071701,20.887669,21.071701,0.046008,59
2018-05-16,386882,8797932,21.071701,21.071701,20.887669,20.933677,-0.138024,83
2018-05-17,174524,3954791,20.933677,20.933677,20.703636,20.933677,0.0,77
2018-05-18,277353,6285663,20.887669,20.979685,20.749644,20.979685,0.046008,133
2018-05-21,179253,4077021,20.979685,21.025693,20.841661,20.979685,0.0,116
2018-05-22,76487,1741102,20.887669,21.025693,20.887669,21.025693,0.046008,55
2018-05-23,254125,5757669,21.025693,21.025693,20.795653,20.841661,-0.184032,124
2018-05-24,382027,8617006,20.841661,20.841661,20.61162,20.841661,0.0,165
2018-05-25,63592,1437468,20.749644,20.841661,20.749644,20.841661,0.0,30
2018-05-28,41240,934072,20.841661,20.887669,20.795653,20.841661,0.0,25
2018-05-29,61063,1380009,20.841661,20.841661,20.749644,20.795653,-0.046008,40
2018-05-30,9267,209433,20.749644,20.887669,20.749644,20.795653,0.0,11
2018-05-31,47614,1074974,20.887669,20.887669,20.749644,20.795653,0.0,28
2018-06-01,40200,907350,20.795653,20.795653,20.749644,20.795653,0.0,21
2018-06-04,43001,971072,20.749644,20.887669,20.749644,20.795653,0.0,28
2018-06-05,20002,452594,20.795653,20.841661,20.795653,20.795653,0.0,21
2018-06-06,56229,1272262,20.795653,20.887669,20.795653,20.841661,0.046008,45
2018-06-07,28678,648439,20.841661,20.841661,20.795653,20.841661,0.0,31
2018-06-08,32550,735283,20.795653,20.841661,20.749644,20.841661,0.0,22
2018-06-11,66792,1507169,20.841661,20.841661,20.749644,20.795653,-0.046008,30
2018-06-12,66001,1487972,20.749644,20.795653,20.703636,20.795653,0.0,43
2018-06-13,177441,3988726,20.749644,20.749644,20.61162,20.657628,-0.138025,87
2018-06-14,74050,1668274,20.795653,20.795653,20.657628,20.703636,0.046008,29
2018-06-15,100700,2262579,20.657628,20.749644,20.61162,20.749644,0.046008,53
2018-06-19,71390,1601595,20.749644,20.749644,20.61162,20.61162,-0.138024,48
2018-06-20,77105,1729000,20.61162,20.703636,20.565612,20.703636,0.092016,48
2018-06-21,49001,1098422,20.61162,20.749644,20.565612,20.749644,0.046008,39
2018-06-22,142001,3184522,20.703636,20.795653,20.519604,20.795653,0.046009,65
2018-06-25,100781,2276771,20.703636,20.841661,20.703636,20.795653,0.0,49
2018-06-26,123705,2779581,20.703636,20.703636,20.61162,20.703636,-0.092017,66
2018-06-27,39266,880048,20.657628,20.657628,20.565612,20.61162,-0.092016,33
2018-06-28,72000,1616700,20.61162,20.749644,20.565612,20.657628,0.046008,67
2018-06-29,162820,3691736,20.703636,21.071701,20.61162,21.071701,0.414073,95
2018-07-02,31198,704250,20.979685,20.979685,20.703636,20.841661,-0.23004,37
2018-07-03,54013,1212791,20.703636,20.749644,20.61162,20.657628,-0.184033,37
2018-07-04,106478,2385182,20.657628,20.703636,20.519604,20.61162,-0.046008,66
2018-07-05,82050,1832569,20.61162,20.61162,20.519604,20.565612,-0.046008,51
2018-07-06,124050,2776220,20.565612,20.703636,20.38158,20.703636,0.138024,71
2018-07-09,169351,3788597,20.565612,20.841661,20.427588,20.841661,0.138025,91
2018-07-10,104520,2351299,20.795653,20.795653,20.565612,20.795653,-0.046008,81
2018-07-11,35050,788768,20.749644,20.795653,20.61162,20.749644,-0.046009,28
2018-07-12,70000,1566950,20.61162,20.703636,20.519604,20.657628,-0.092016,57
2018-07-13,59212,1332319,20.795653,20.841661,20.565612,20.841661,0.184033,50
2018-07-16,47387,1065305,20.657628,20.795653,20.61162,20.795653,-0.046008,44
2018-07-17,66011,1482896,20.61162,20.749644,20.61162,20.749644,-0.046009,46
2018-07-18,75422,1692700,20.703636,20.749644,20.565612,20.703636,-0.046008,72
2018-07-19,48096,1077695,20.703636,20.703636,20.565612,20.61162,-0.092016,44
2018-07-20,99116,2226347,20.749644,20.749644,20.61162,20.703636,0.092016,57
2018-07-23,37152,833303,20.657628,20.703636,20.61162,20.61162,-0.092016,36
2018-07-24,88033,1976085,20.61162,20.749644,20.565612,20.703636,0.092016,52
2018-07-25,55244,1240065,20.61162,20.749644,20.61162,20.749644,0.046008,45
2018-07-26,63311,1424749,20.61162,20.795653,20.61162,20.703636,-0.046008,45
2018-07-27,58262,1309418,20.657628,20.703636,20.61162,20.703636,0.0,41
2018-07-30,36700,823029,20.703636,20.703636,20.61162,20.61162,-0.092016,35
2018-07-31,39917,894536,20.61162,20.657628,20.61162,20.61162,0.0,41
2018-08-01,56438,1266010,20.61162,20.703636,20.61162,20.703636,0.092016,50
2018-08-02,62810,1409842,20.61162,20.703636,20.61162,20.657628,-0.046008,50
2018-08-03,166000,3731300,20.61162,20.795653,20.565612,20.795653,0.138025,133
2018-08-06,110365,2488782,20.795653,20.795653,20.703636,20.795653,0.0,99
2018-08-07,144150,3259196,20.795653,20.841661,20.749644,20.841661,0.046008,134
2018-08-08,166109,3708757,20.935331,21.029001,20.841661,20.841661,0.0,107
2018-08-09,111544,2477533,20.841661,20.935331,20.74799,20.935331,0.09367,95
2018-08-10,68280,1522283,20.841661,20.982166,20.794825,20.982166,0.046835,57
2018-08-13,52003,1155116,20.888496,20.888496,20.74799,20.794825,-0.187341,39
2018-08-14,102157,2276249,20.841661,20.982166,20.74799,20.982166,0.187341,45
2018-08-15,70673,1569473,20.888496,20.888496,20.74799,20.74799,-0.234176,32
2018-08-16,70305,1570250,20.74799,20.982166,20.74799,20.982166,0.234176,38
2018-08-17,24126,538909,20.982166,20.982166,20.841661,20.982166,0.0,19
2018-08-20,22374,500351,20.935331,21.029001,20.841661,20.888496,-0.09367,28
2018-08-21,60243,1351542,20.982166,21.075837,20.888496,21.075837,0.187341,45
2018-08-22,33009,742301,21.075837,21.075837,20.982166,20.982166,-0.093671,18
2018-08-23,22662,509245,20.982166,21.075837,20.935331,21.075837,0.093671,14
2018-08-24,33303,750452,21.075837,21.122672,21.075837,21.122672,0.046835,14
2018-08-27,37130,834761,20.982166,21.075837,20.982166,21.075837,-0.046835,10
2018-08-28,50272,1130341,20.982166,21.075837,20.982166,21.075837,0.0,27
2018-08-29,27050,608522,21.075837,21.122672,20.982166,21.075837,0.0,19
2018-08-30,54332,1218452,21.122672,21.122672,20.935331,21.029001,-0.046836,39
2018-08-31,28000,628500,20.935331,21.075837,20.935331,21.029001,0.0,14
2018-09-03,39509,887025,21.029001,21.075837,20.982166,21.029001,0.0,18
2018-09-04,74850,1678145,21.075837,21.122672,20.935331,21.075837,0.046836,44
2018-09-05,84618,1897291,21.075837,21.075837,20.888496,21.075837,0.0,46
2018-09-06,86832,1942119,21.075837,21.075837,20.888496,20.888496,-0.187341,42
2018-09-07,146307,3271080,20.982166,21.029001,20.888496,20.935331,0.046835,86
2018-09-10,89520,1996169,20.888496,20.935331,20.841661,20.888496,-0.046835,64
2018-09-11,41707,932064,20.888496,20.982166,20.841661,20.982166,0.09367,41
2018-09-12,61234,1369255,20.982166,20.982166,20.888496,20.935331,-0.046835,42
2018-09-13,99032,2209415,20.982166,20.982166,20.841661,20.982166,0.046835,66
2018-09-14,164092,3660751,20.982166,21.029001,20.794825,20.888496,-0.09367,68
2018-09-17,41048,916365,20.982166,20.982166,20.888496,20.888496,0.0,35
2018-09-18,100891,2248834,20.935331,20.935331,20.841661,20.841661,-0.046835,40
2018-09-19,118018,2640297,20.841661,21.029001,20.841661,20.888496,0.046835,98
2018-09-20,44113,987974,20.888496,21.029001,20.888496,20.982166,0.09367,39
2018-09-21,42001,943272,21.029001,21.075837,20.982166,21.075837,0.093671,19
2018-09-25,10004,223588,20.935331,20.935331,20.935331,20.935331,-0.140506,10
2018-09-26,20242,453257,20.935331,21.029001,20.935331,20.935331,0.0,19
2018-09-27,24001,538122,21.029001,21.029001,20.935331,21.029001,0.09367,15
2018-09-28,106259,2381988,20.935331,21.029001,20.935331,21.029001,0.0,35
2018-10-01,46860,1046932,20.982166,20.982166,20.888496,20.935331,-0.09367,24
2018-10-02,105302,2349734,20.935331,20.982166,20.841661,20.935331,0.0,53
2018-10-03,60123,1342735,20.935331,20.982166,20.841661,20.982166,0.046835,39
2018-10-04,88689,1977929,20.982166,20.982166,20.841661,20.982166,0.0,56
2018-10-05,91090,2032652,21.029001,21.029001,20.841661,20.888496,-0.09367,51
2018-10-08,102345,2276423,20.841661,20.935331,20.74799,20.794825,-0.093671,60
2018-10-09,74212,1651426,20.794825,20.982166,20.74799,20.982166,0.187341,55
2018-10-11,106059,2333008,20.841661,20.841661,20.420144,20.65432,-0.327846,76
2018-10-12,147003,3239016,20.794825,20.841661,20.326474,20.701155,0.046835,125
2018-10-15,59731,1317866,20.65432,20.794825,20.56065,20.794825,0.09367,55
2018-10-16,30120,666902,20.607485,20.794825,20.607485,20.794825,0.0,18
2018-10-17,101427,2240435,20.794825,20.794825,20.607485,20.74799,-0.046835,56
2018-10-18,29100,643353,20.65432,20.74799,20.65432,20.701155,-0.046835,25
