date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,9024,1553661,154.543066,158.264797,154.159946,156.896513,-0.456095,10
2023-04-26,69433,12159558,157.051585,168.298876,154.159946,160.545269,3.648756,52
2023-04-27,23539,4028708,159.751665,157.352608,155.072135,155.072135,-5.473134,18
2023-04-28,3002,517351,156.121153,160.089175,156.896513,156.896513,1.824378,3
2023-05-02,49231,8914200,157.206658,171.491538,159.176986,161.457458,4.560945,42
2023-05-03,13450,2343930,165.170068,165.562309,157.808702,161.001364,-0.456094,20
2023-05-04,10330,1808112,158.967182,161.001364,158.720891,160.089175,-0.912189,17
2023-05-05,6301,1112726,159.669568,162.825742,159.63308,162.825742,2.736567,5
2023-05-08,23014,4003377,161.092583,159.63308,156.896513,159.63308,-3.192662,24
2023-05-09,33062,5760268,158.675282,159.63308,157.352608,159.176986,-0.456094,24
2023-05-10,17212,3008737,158.930695,160.545269,158.264797,159.63308,0.456094,18
2023-05-11,29011,5043914,159.450643,159.63308,157.352608,158.720891,-0.912189,24
2023-05-12,149073,26748027,158.593185,168.298876,157.808702,164.194026,5.473135,81
2023-05-15,4696,851582,163.674078,168.754971,163.737931,168.298876,4.10485,17
2023-05-16,28116,4933256,165.416359,162.825742,157.808702,162.369648,-5.929228,25
2023-05-17,7220,1268700,160.052687,161.457458,158.720891,159.63308,-2.736568,8
2023-05-18,10001,1767679,160.289857,163.281837,160.545269,163.281837,3.648757,7
2023-05-19,8024,1434248,161.229411,164.194026,161.001364,163.281837,0.0,9
2023-05-22,35298,6521879,163.044667,173.315916,164.194026,168.754971,5.473134,33
2023-05-23,9020,1672207,168.545167,171.035443,167.842782,170.123254,1.368283,14
2023-05-24,1048,194729,169.110724,169.66716,165.562309,169.66716,-0.456094,5
2023-05-25,3006,559622,169.493844,170.579349,169.66716,170.579349,0.912189,5
2023-05-26,28370,5302580,169.822232,171.491538,167.842782,171.491538,0.912189,20
2023-05-29,20325,3839744,170.497252,174.228105,167.842782,171.491538,0.0,27
2023-05-30,20237,3901921,172.330752,181.981712,171.491538,176.052483,4.560945,36
2023-05-31,28796,5644256,175.879167,183.349995,175.596388,178.332956,2.280473,25
2023-06-01,6131,1213540,178.798172,181.069523,173.77201,181.069523,2.736567,7
2023-06-02,15001,2968197,180.558697,181.525617,177.876861,179.701239,-1.368284,13
2023-06-05,1000,198500,180.494844,181.069523,181.069523,181.069523,1.368284,1
2023-06-06,12513,2384474,181.069523,175.140294,173.315916,173.315916,-7.753607,15
2023-06-07,12035,2221475,173.826742,174.228105,166.474498,168.754971,-4.560945,11
2023-06-08,0,0,184.58,174.228105,166.474498,168.754971,0.0,0
2023-06-09,0,0,184.58,174.228105,166.474498,168.754971,0.0,0
2023-06-12,0,0,184.58,174.228105,166.474498,168.754971,0.0,0
2023-06-13,4115,752287,168.371851,167.386687,164.65012,166.930593,-1.824378,5
2023-06-14,10,1795,166.766399,163.737931,163.737931,163.737931,-3.192662,1
2023-06-15,0,0,179.5,163.737931,163.737931,163.737931,0.0,0
2023-06-16,1,185,163.737931,169.211065,169.211065,169.211065,5.473134,1
2023-06-19,1937,358327,169.211065,169.66716,168.298876,168.298876,-0.912189,4
2023-06-20,0,0,184.99,169.66716,168.298876,168.298876,0.0,0
2023-06-21,5005,910415,168.745849,168.754971,163.281837,166.930593,-1.368283,5
2023-06-26,11612,2037762,165.927185,162.369648,157.808702,161.001364,-5.929229,12
2023-06-27,2056,358741,160.080053,159.63308,158.264797,159.63308,-1.368284,4
2023-06-28,2000,349000,159.158742,159.176986,159.176986,159.176986,-0.456094,2
2023-06-29,26,4563,159.176986,160.089175,160.089175,160.089175,0.912189,2
2023-06-30,0,0,175.5,160.089175,160.089175,160.089175,0.0,0
2023-07-03,0,0,175.5,160.089175,160.089175,160.089175,0.0,0
2023-07-04,5501,980177,160.089175,163.281837,161.001364,161.457458,1.368283,4
2023-07-05,1998,357642,162.533842,163.281837,163.281837,163.281837,1.824379,3
2023-07-06,0,0,179.0,163.281837,163.281837,163.281837,0.0,0
2023-07-07,1003,180038,163.281837,163.737931,163.737931,163.737931,0.456094,2
2023-07-10,0,0,179.5,163.737931,163.737931,163.737931,0.0,0
2023-07-11,4504,782202,163.737931,159.63308,157.352608,159.63308,-4.104851,4
2023-07-12,0,0,173.67,159.63308,157.352608,159.63308,0.0,0
2023-07-13,2010,351750,158.419869,159.63308,159.63308,159.63308,0.0,3
2023-07-14,1025,179900,159.63308,160.545269,160.089175,160.545269,0.912189,2
2023-07-17,10120,1831375,160.098297,170.579349,163.281837,169.211065,8.665796,8
2023-07-18,2030,376580,165.078849,169.66716,169.211065,169.66716,0.456095,2
2023-07-19,10060,1859850,169.220187,169.66716,164.194026,168.754971,-0.912189,9
2023-07-20,4324,777566,168.645508,169.211065,163.281837,164.194026,-4.560945,14
2023-07-21,0,0,179.83,169.211065,163.281837,164.194026,0.0,0
2023-07-24,0,0,179.83,169.211065,163.281837,164.194026,0.0,0
2023-07-25,0,0,179.83,169.211065,163.281837,164.194026,0.0,0
2023-07-26,11723,2107843,164.038953,166.018404,161.001364,163.737931,-0.456095,15
2023-07-27,5250,928925,164.011588,162.369648,161.001364,161.913553,-1.824378,6
2023-07-28,1400,248500,161.402727,161.913553,161.913553,161.913553,0.0,4
2023-07-31,2120,376300,161.913553,161.913553,161.913553,161.913553,0.0,4
2023-08-01,16060,2785070,161.913553,161.913553,154.616041,160.089175,-1.824378,15
2023-08-02,11445,2032307,158.191822,164.194026,160.089175,160.545269,0.456094,10
2023-08-04,13280,2261550,161.977406,157.808702,150.967285,155.072135,-5.473134,17
2023-08-07,2126,361420,155.345792,155.072135,155.072135,155.072135,0.0,5
2023-08-08,8413,1381420,155.072135,155.072135,147.774623,149.599001,-5.473134,13
2023-08-09,6156,1015946,149.781439,152.335568,149.599001,152.335568,2.736567,6
2023-08-10,33604,5253006,150.538556,147.774623,136.828355,140.477111,-11.858457,40
2023-08-11,50507,7617657,142.593389,142.301489,132.267409,142.301489,1.824378,42
2023-08-14,5112,787204,137.57635,141.3893,136.828355,140.477111,-1.824378,15
2023-08-15,4300,671000,140.467989,143.213678,141.845394,143.213678,2.736567,7
2023-08-16,6552,1037492,142.347098,144.581961,144.125867,144.581961,1.368283,7
2023-08-17,5000,804500,144.445133,147.318528,146.406339,146.406339,1.824378,4
2023-08-18,1000,164000,146.771215,149.599001,149.599001,149.599001,3.192662,1
2023-08-21,8,1288,149.599001,146.862434,146.862434,146.862434,-2.736567,1
2023-08-22,13102,2056074,146.862434,145.950245,142.301489,145.950245,-0.912189,14
2023-08-23,1008,161288,143.149825,146.862434,145.950245,146.862434,0.912189,2
2023-08-24,1766,284274,145.959367,146.862434,145.49415,146.862434,0.0,12
2023-08-25,7001,1110160,146.835068,145.950245,144.125867,145.038056,-1.824378,5
2023-08-28,14191,2257930,144.645815,147.318528,143.213678,144.125867,-0.912189,16
2023-08-29,1000,161000,145.138397,146.862434,146.862434,146.862434,2.736567,1
2023-08-30,8003,1287483,146.862434,146.862434,146.406339,146.406339,-0.456095,8
2023-08-31,1100,176000,146.752971,145.950245,145.950245,145.950245,-0.456094,2
2023-09-01,11300,1823600,145.950245,147.774623,146.862434,147.774623,1.824378,8
2023-09-04,2600,422650,147.209066,150.51119,147.318528,150.51119,2.736567,4
2023-09-05,8502,1393280,148.285449,150.967285,148.230718,150.055096,-0.456094,10
2023-09-06,2002,328328,149.489538,149.599001,149.599001,149.599001,-0.456095,3
2023-09-07,4210,691339,149.599001,150.51119,149.142907,149.599001,0.0,7
2023-09-08,4000,661500,149.790561,152.791663,150.055096,152.791663,3.192662,3
2023-09-11,8000,1317500,150.857822,151.879474,149.599001,150.51119,-2.280473,6
2023-09-12,2020,335830,150.228412,151.879474,151.423379,151.879474,1.368284,3
2023-09-13,6406,1063812,151.651426,152.791663,149.599001,152.791663,0.912189,10
2023-09-14,4000,671000,151.47811,153.247757,152.791663,153.247757,0.456094,3
2023-09-15,2010,337182,153.01971,153.703852,152.335568,153.703852,0.456095,4
2023-09-18,1000,167000,153.01971,152.335568,152.335568,152.335568,-1.368284,1
2023-09-19,800,133600,152.335568,152.335568,152.335568,152.335568,0.0,2
2023-09-20,1330,220780,152.335568,151.423379,151.423379,151.423379,-0.912189,4
2023-09-21,695,115280,151.423379,151.423379,150.51119,151.423379,0.0,5
2023-09-22,55,9130,151.304795,151.423379,151.423379,151.423379,0.0,2
2023-09-25,271,44579,151.423379,150.055096,150.055096,150.055096,-1.368283,3
2023-09-26,3030,499950,150.055096,150.51119,150.51119,150.51119,0.456094,3
2023-09-27,830,137765,150.51119,151.423379,150.967285,151.423379,0.912189,3
2023-09-28,5530,909170,151.405135,150.51119,149.599001,150.055096,-1.368283,7
2023-10-02,7245,1198940,149.972999,151.423379,149.599001,149.599001,-0.456095,8
2023-10-03,3279,535520,150.958163,150.055096,147.774623,148.686812,-0.912189,8
2023-10-04,3443,550371,148.978713,148.230718,145.038056,148.230718,-0.456094,8
2023-10-05,10150,1659375,145.813417,150.51119,148.230718,149.599001,1.368283,8
2023-10-06,1050,175875,149.133785,152.791663,152.791663,152.791663,3.192662,2
2023-10-11,1,164,152.791663,149.599001,149.599001,149.599001,-3.192662,1
2023-10-12,400,66000,149.599001,150.51119,150.51119,150.51119,0.912189,2
2023-10-13,4130,683640,150.51119,152.335568,150.51119,152.335568,1.824378,6
2023-10-16,6996,1141311,150.99465,151.879474,146.406339,150.51119,-1.824378,11
2023-10-17,6050,996300,148.814519,151.423379,148.686812,150.967285,0.456095,5
2023-10-18,150,24325,150.21929,150.967285,146.406339,146.406339,-4.560946,2
2023-10-19,7250,1190850,147.929695,151.879474,147.774623,150.967285,4.560946,9
2023-10-20,4205,678595,149.83617,151.423379,146.862434,149.599001,-1.368284,7
2023-10-23,5070,822940,147.209066,150.055096,146.406339,148.686812,-0.912189,6
2023-10-24,31338,5015140,148.066523,146.862434,145.038056,146.406339,-2.280473,38
2023-10-25,24092,3826681,145.977611,146.406339,143.669772,144.581961,-1.824378,37
2023-10-26,6888,1091386,144.892106,145.49415,144.125867,145.038056,0.456095,18
2023-10-27,12925,2013361,144.536352,144.581961,139.564922,142.301489,-2.736567,21
2023-10-30,9253,1424162,142.091685,142.757583,139.108827,140.477111,-1.824378,16
2023-10-31,13106,2024930,140.395014,141.3893,140.477111,140.933205,0.456094,16
2023-11-01,7670,1179890,140.933205,141.3893,139.564922,140.021016,-0.912189,12
2023-11-02,11210,1719278,140.322039,140.933205,139.108827,140.477111,0.456095,16
2023-11-03,4141,635643,139.902432,140.021016,140.021016,140.021016,-0.456095,13
2023-11-06,9463,1442853,140.021016,140.021016,138.196638,140.021016,0.0,16
2023-11-07,4330,665435,139.081462,140.933205,137.740544,140.933205,0.912189,8
2023-11-08,20926,3245132,140.18521,145.49415,140.477111,145.49415,4.560945,31
2023-11-09,68706,10840657,141.462275,147.318528,138.652733,145.49415,0.0,55
2023-11-10,28605,4630170,143.925185,150.055096,144.581961,150.055096,4.560946,34
2023-11-13,25620,4110970,147.656038,148.230718,144.125867,146.862434,-3.192662,25
2023-11-14,6412,1040443,146.369852,150.055096,147.318528,150.055096,3.192662,13
2023-11-15,51186,8451927,148.011792,155.52823,146.862434,155.072135,5.017039,53
2023-11-16,56638,9631057,150.620653,158.264797,150.055096,157.808702,2.736567,98
2023-11-17,93916,17178661,155.117745,172.403727,157.808702,171.035443,13.226741,155
2023-11-20,93115,17297337,166.857618,175.596388,166.474498,166.474498,-4.560945,139
2023-11-21,72531,13469296,169.448234,171.947632,166.018404,171.491538,5.01704,111
2023-11-22,97843,18358118,169.393503,174.228105,166.474498,171.035443,-0.456095,118
2023-11-23,88081,16164748,171.154028,172.403727,165.106215,171.491538,0.456095,89
2023-11-24,59260,10964609,167.404931,171.947632,166.930593,171.947632,0.456094,79
2023-11-27,133677,25108766,168.782336,175.140294,167.386687,174.228105,2.280473,163
2023-11-28,122198,23446380,171.336466,177.876861,168.298876,177.876861,3.648756,164
2023-11-29,1339931,252415940,176.052483,180.613428,159.63308,164.65012,-13.226741,1051
2023-11-30,557315,96032320,159.176986,162.369648,153.703852,155.072135,-9.577985,590
2023-12-01,363580,61155569,155.072135,155.072135,151.879474,153.247757,-1.824378,407
2023-12-04,292593,49686802,153.247757,157.352608,151.879474,156.896513,3.648756,323
2023-12-05,207194,34901583,155.072135,155.072135,152.791663,153.247757,-3.648756,197
2023-12-06,132284,22105654,153.247757,153.247757,151.879474,151.879474,-1.368283,163
2023-12-07,172354,29126804,153.247757,155.52823,153.247757,153.703852,1.824378,175
2023-12-08,228757,37701696,153.703852,153.703852,147.774623,150.055096,-3.648756,262
2023-12-11,352959,56463075,150.055096,150.055096,142.301489,148.686812,-1.368284,382
2023-12-12,203239,33384359,149.599001,152.335568,146.406339,151.879474,3.192662,196
2023-12-13,41347,6839519,151.879474,151.879474,150.51119,150.967285,-0.912189,69
2023-12-14,167982,27876122,151.423379,153.247757,149.599001,150.967285,0.0,151
2023-12-15,71644,11742830,150.51119,150.51119,148.686812,148.686812,-2.280473,69
2023-12-18,37402,6139300,148.686812,150.51119,148.686812,150.055096,1.368284,58
2023-12-19,43131,7081568,150.055096,150.51119,149.142907,149.142907,-0.912189,47
2023-12-20,24125,3938995,149.142907,150.055096,148.230718,149.142907,0.0,29
2023-12-21,27260,4429650,148.686812,149.599001,146.862434,148.230718,-0.912189,36
2023-12-22,30372,4935489,148.686812,149.599001,146.862434,147.318528,-0.91219,43
2023-12-25,116779,18547726,147.318528,147.774623,143.669772,144.581961,-2.736567,126
2023-12-26,57243,9169910,145.038056,147.774623,144.581961,146.406339,1.824378,45
2023-12-27,24475,3919230,146.862434,146.862434,145.038056,145.49415,-0.912189,52
2023-12-28,62181,9835926,145.49415,145.49415,143.213678,144.125867,-1.368283,56
2023-12-29,64258,10319866,145.038056,146.862434,145.038056,146.862434,2.736567,63
2024-01-02,70085,11325273,146.862434,149.142907,146.406339,147.774623,0.912189,55
2024-01-03,20200,3252856,146.862434,147.774623,146.406339,146.862434,-0.912189,22
2024-01-04,29417,4716642,146.862434,146.862434,145.49415,146.406339,-0.456095,32
