date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-14,4980,1909564,382.432632,387.886981,378.912732,387.388412,7.478541,26
2024-11-15,3185,1210303,382.352861,382.402718,378.912732,378.912732,-8.47568,12
2024-11-18,4011,1525689,378.912732,387.388412,378.414163,380.408441,1.495709,28
2024-11-19,4670,1769629,379.291645,381.405579,371.932761,376.918455,-3.489986,38
2024-11-20,3327,1250044,377.855765,381.405579,371.932761,376.918455,0.0,26
2024-11-21,13337,4913065,374.65495,378.912732,359.468526,359.468526,-17.449929,126
2024-11-22,8818,3180843,367.32598,368.941345,355.978541,359.468526,0.0,134
2024-11-25,6882,2471366,359.687897,363.955651,353.984263,360.964235,1.495709,36
2024-11-26,3508,1252871,358.082504,360.964235,354.482833,354.482833,-6.481402,26
2024-11-27,5797,2051364,356.128112,356.97568,347.502861,352.488555,-1.994278,40
2024-11-28,3834,1326477,352.857496,353.485694,344.012876,344.012876,-8.475679,44
2024-11-29,9575,3254083,344.990072,344.012876,329.554363,343.015737,-0.997139,63
2024-12-02,8702,2939362,338.877611,343.015737,331.050072,334.041488,-8.974249,52
2024-12-03,9958,3417338,336.813534,347.004292,332.04721,347.004292,12.962804,57
2024-12-04,2901,1005764,342.198083,348.998569,341.021459,348.5,1.495708,28
2024-12-05,27326,9766255,345.708011,364.95279,348.5,358.969957,10.469957,52
2024-12-06,10966,3975044,356.377396,369.938484,357.474249,363.955651,4.985694,63
2024-12-09,23866,8494715,361.452833,365.949928,343.514306,355.479971,-8.47568,82
2024-12-10,3490,1208619,354.911602,357.474249,345.010014,355.479971,0.0,25
2024-12-11,5389,1914859,345.319127,358.471388,345.010014,351.491416,-3.988555,25
2024-12-12,138,48645,354.313319,351.491416,351.491416,351.491416,0.0,7
2024-12-13,4375,1544792,351.491416,353.984263,344.511445,353.485694,1.994278,45
2024-12-16,36563,12574733,352.0897,353.485694,324.0701,324.0701,-29.415594,109
2024-12-17,42385,13728452,342.935966,340.02432,314.597282,333.044349,8.974249,154
2024-12-18,12246,3971050,322.973247,333.044349,319.084406,328.058655,-4.985694,41
2024-12-19,158726,58826911,323.342189,391.376967,328.058655,388.88412,60.825465,462
2024-12-20,200273,80219850,369.559571,419.296853,381.904149,390.878398,1.994278,606
2024-12-23,86124,33787555,399.403934,400.351216,379.411302,394.866953,3.988555,291
2024-12-24,184228,74577761,391.187511,414.311159,392.374106,409.824034,14.957081,471
2024-12-25,290770,130053727,403.651745,483.612303,408.826896,478.12804,68.304006,846
2024-12-26,279237,137912057,445.990258,522.500715,469.153791,515.520744,37.392704,893
2024-12-27,236749,118057724,492.476867,540.449213,464.168097,482.615165,-32.905579,720
2024-12-30,99118,47559939,497.233219,498.569385,459.182403,488.597997,5.982832,299
2024-12-31,119384,60805620,478.457096,542.443491,487.102289,530.477825,41.879828,459
2025-01-02,193488,106084989,507.87269,575.34907,529.480687,538.454936,7.977111,620
2025-01-03,138378,72759322,546.711245,549.423462,508.540773,522.500715,-15.954221,432
2025-01-06,151317,78041683,524.295565,531.474964,499.566524,523.497854,0.997139,376
2025-01-07,108387,56087973,514.27432,537.457797,497.073677,497.073677,-26.424177,377
2025-01-08,151123,73452981,515.999371,512.529328,468.156652,484.110873,-12.962804,694
2025-01-09,63952,30250040,484.659299,490.093705,456.689557,458.683834,-25.427039,401
2025-01-10,62768,29589897,471.656609,487.102289,449.211016,483.113734,24.4299,224
2025-01-13,32740,15727084,470.071159,502.55794,469.153791,486.10515,2.991416,134
2025-01-14,27009,13264814,478.985579,502.55794,474.638054,498.070815,11.965665,122
2025-01-15,24950,12167302,489.724764,502.55794,468.655222,488.099428,-9.971387,107
2025-01-16,29712,14284589,486.274664,495.079399,474.638054,476.632332,-11.467096,156
2025-01-17,28953,13881277,479.394406,487.600858,476.632332,478.626609,1.994277,104
2025-01-20,25764,12416059,478.068212,488.099428,476.133763,487.102289,8.47568,109
2025-01-21,20530,9855513,480.541116,487.102289,475.635193,483.113734,-3.988555,97
2025-01-22,21977,10519156,478.676466,483.113734,469.153791,480.122318,-2.991416,95
2025-02-03,13633,6410960,477.270501,480.122318,464.666667,476.133763,-3.988555,79
2025-02-04,21335,10002328,468.904506,482.116595,462.672389,467.658083,-8.47568,143
2025-02-05,63289,30602059,467.478598,498.569385,465.663805,498.569385,30.911302,236
2025-02-06,74757,36656087,482.146509,498.569385,481.618026,495.079399,-3.489986,175
2025-02-07,120740,59138016,488.937024,503.555079,472.643777,478.12804,-16.951359,393
2025-02-10,50044,23645918,488.398569,488.099428,464.168097,471.148069,-6.979971,306
2025-02-11,37734,17645365,471.148069,479.125179,458.683834,471.148069,0.0,200
2025-02-12,29187,13627963,466.292003,471.148069,458.683834,467.658083,-3.489986,124
2025-02-13,25632,11873173,465.584034,468.156652,460.179542,466.162375,-1.495708,184
2025-02-14,33596,15428578,461.894621,466.162375,454.695279,466.162375,0.0,164
2025-02-17,13731,6337294,457.926009,466.162375,453.69814,458.683834,-7.478541,99
2025-02-18,23969,10923725,460.209456,463.669528,449.211016,463.669528,4.985694,166
2025-02-19,11861,5410386,454.436023,466.162375,451.703863,458.683834,-4.985694,43
2025-02-20,8406,3819462,454.84485,464.666667,449.211016,453.69814,-4.985694,48
2025-02-21,12793,5861332,453.069943,464.666667,451.703863,454.695279,0.997139,56
2025-02-24,5679,2594863,456.85907,465.663805,450.706724,453.69814,-0.997139,43
2025-02-25,7683,3480928,455.612647,460.678112,449.709585,452.701001,-0.997139,56
2025-02-26,14966,6819142,451.773662,466.162375,449.211016,458.683834,5.982833,62
2025-02-27,27198,12304058,454.336309,466.162375,439.738197,448.712446,-9.971388,182
2025-03-03,17874,7833848,451.095608,448.712446,429.26824,437.74392,-10.968526,169
2025-03-04,11321,4843283,437.02598,437.74392,424.282546,425.778255,-11.965665,84
2025-03-05,55418,24988284,426.585937,471.646638,424.282546,460.678112,34.899857,204
2025-03-06,21046,9541725,449.619843,466.162375,448.712446,453.199571,-7.478541,91
2025-03-07,15862,6972826,452.072804,448.213877,428.769671,443.726753,-9.472818,60
2025-03-10,2473,1077801,438.332232,444.225322,429.76681,438.741059,-4.985694,13
2025-03-11,26270,10960161,434.58299,433.755365,403.342632,423.285408,-15.455651,125
2025-03-12,15900,6609436,416.016266,428.769671,409.325465,410.821173,-12.464235,87
2025-03-13,69766,27771804,414.500615,428.271102,380.90701,381.405579,-29.415594,288
2025-03-14,14599,5689486,396.93103,391.376967,381.405579,391.376967,9.971388,95
2025-03-17,9142,3619714,388.604921,403.342632,387.388412,393.869814,2.492847,59
2025-03-18,17177,6983814,394.807124,416.804006,398.855508,403.841202,9.971388,69
2025-03-19,8681,3449182,405.416681,406.334049,390.878398,396.86123,-6.979972,68
2025-03-20,32003,12815870,396.193147,411.818312,393.371245,399.354077,2.492847,91
2025-03-21,24868,9834347,399.314192,399.354077,392.872675,398.356938,-0.997139,99
2025-03-24,23923,9328358,394.328498,398.356938,381.405579,388.88412,-9.472818,80
2025-03-25,48141,18192650,388.81432,393.371245,365.451359,368.941345,-19.942775,141
2025-03-26,8177,3105325,376.818741,380.90701,371.932761,379.909871,10.968526,36
2025-03-27,39403,14441086,378.673419,373.927039,358.969957,360.964235,-18.945636,225
2025-03-28,44548,15369557,365.451359,361.462804,334.041488,350.494278,-10.469957,178
2025-03-31,20611,6683122,344.022847,346.007153,315.095851,327.560086,-22.934192,130
2025-04-01,13781,4582567,323.322246,337.032904,325.565808,335.038627,7.478541,52
2025-04-02,14934,5070240,331.578555,343.514306,329.055794,343.514306,8.475679,54
2025-04-07,68488,19180495,338.538584,324.0701,246.293276,275.2103,-68.304006,285
2025-04-08,23881,6886693,279.258684,303.628755,265.238913,294.155937,18.945637,93
2025-04-09,32203,9360280,287.554878,305.124464,270.723176,279.198856,-14.957081,148
2025-04-10,65025,22215134,289.828355,361.462804,313.101574,339.027182,59.828326,187
2025-04-11,49976,16040066,340.662489,336.035765,311.107296,324.0701,-14.957082,107
2025-04-14,29408,9295161,320.04166,328.557225,307.61731,309.113019,-14.957081,102
2025-04-15,15756,4981405,315.175622,328.557225,309.113019,328.557225,19.444206,53
2025-04-16,15694,4944021,315.255393,328.557225,307.118741,313.600143,-14.957082,78
2025-04-17,15171,4597143,314.128627,313.600143,299.6402,313.600143,0.0,73
2025-04-18,21727,6523254,302.15299,309.113019,296.150215,299.141631,-14.458512,103
2025-04-21,5062,1521330,299.380944,308.11588,296.150215,300.13877,0.997139,30
2025-04-22,6310,1850489,299.680086,298.144492,284.184549,293.657368,-6.481402,53
2025-04-23,15572,4578444,292.420916,303.628755,289.170243,289.170243,-4.487125,103
2025-04-24,16241,4747772,293.178741,303.628755,289.170243,290.665951,1.495708,83
2025-04-25,9960,2936117,291.493577,303.628755,289.668813,303.628755,12.962804,45
2025-04-28,23547,6924158,293.946538,303.628755,289.170243,292.16166,-11.467095,102
2025-04-29,83418,25775831,293.218627,334.540057,290.665951,324.0701,31.90844,222
2025-04-30,98837,31108473,308.11588,324.0701,302.133047,303.628755,-20.441345,213
2025-05-02,29375,8947721,313.849428,310.608727,294.155937,299.141631,-4.487124,113
2025-05-05,13342,3999083,303.728469,308.614449,294.155937,299.141631,0.0,43
2025-05-06,10807,3232671,298.882375,308.614449,294.155937,304.127325,4.985694,36
2025-05-07,12361,3719685,298.27412,308.614449,294.155937,297.147353,-6.979972,37
2025-05-08,5959,1812204,300.058999,308.614449,297.147353,301.135908,3.988555,25
2025-05-09,5393,1636526,303.239871,308.614449,299.141631,302.631617,1.495709,35
2025-05-12,52988,16795419,302.58176,332.54578,299.141631,315.095851,12.464234,129
2025-05-13,78025,25111896,316.063076,337.531474,304.127325,314.098712,-0.997139,156
2025-05-14,61083,19507511,320.919142,335.038627,308.11588,335.038627,20.939915,155
2025-05-15,57692,19083371,318.446237,336.035765,319.582976,334.540057,-0.49857,170
2025-05-16,53114,17378432,329.833562,338.528612,314.597282,328.557225,-5.982832,133
2025-05-19,15093,4880953,326.253834,328.557225,317.588698,317.588698,-10.968527,78
2025-05-20,10373,3371276,322.464707,328.557225,317.588698,319.084406,1.495708,35
2025-05-21,23444,7616678,324.0701,328.557225,319.084406,321.078684,1.994278,64
2025-05-22,50190,16744050,323.960415,353.984263,319.084406,334.540057,13.461373,186
2025-05-23,28201,9315728,332.655465,343.015737,319.582976,328.557225,-5.982832,90
2025-05-26,14278,4650365,329.38485,328.557225,319.582976,324.0701,-4.487125,51
2025-05-27,16596,5401710,324.768097,328.557225,319.582976,319.582976,-4.487124,33
2025-05-28,26620,8558305,324.548727,328.557225,313.101574,324.0701,4.487124,135
2025-05-29,1993,633035,320.580114,324.0701,314.098712,324.0701,0.0,21
2025-06-02,20537,6567274,316.721187,324.0701,313.600143,317.090129,-6.979971,60
2025-06-03,33371,10801964,318.865036,329.554363,317.090129,324.0701,6.979971,108
2025-06-04,104848,35088810,322.763848,348.5,319.582976,333.542918,9.472818,284
2025-06-05,360672,132298683,333.702461,393.371245,334.540057,383.399857,49.856939,964
2025-06-06,252379,99207812,365.760472,419.795422,359.468526,406.832618,23.432761,809
2025-06-09,285499,115964325,391.965279,418.798283,389.38269,401.348355,-5.484263,759
2025-06-10,129733,51786233,405.017825,408.826896,389.38269,391.376967,-9.971388,415
2025-06-11,89199,35154770,398.037854,401.348355,384.396996,398.855508,7.478541,303
2025-06-12,62201,24672824,392.992332,403.342632,383.898426,398.356938,-0.49857,235
2025-06-13,39829,15756768,395.525064,398.356938,389.38269,392.374106,-5.982832,100
2025-06-16,74556,29754455,394.478069,408.328326,388.88412,399.354077,6.979971,224
2025-06-17,100913,41559803,397.948112,420.293991,399.354077,411.818312,12.464235,229
2025-06-18,41761,16927444,410.661631,413.31402,397.3598,406.334049,-5.484263,142
2025-06-19,42546,16926163,404.180229,405.835479,392.872675,399.354077,-6.979972,154
2025-06-20,30910,12151801,396.691717,403.342632,388.88412,400.351216,0.997139,92
2025-06-23,20896,8250325,392.005165,400.351216,387.388412,400.351216,0.0,88
2025-06-24,67060,26941451,393.7003,414.311159,393.869814,402.345494,1.994278,104
2025-06-25,57695,23269038,400.600501,408.328326,394.368383,404.83834,2.492846,155
2025-06-26,204603,87365987,402.156037,453.199571,399.354077,443.228183,38.389843,640
2025-06-27,105124,45187250,425.778255,448.213877,418.798283,420.792561,-22.435622,339
2025-06-30,45761,18928216,428.6201,432.758226,399.354077,406.832618,-13.959943,146
2025-07-01,37950,15442640,412.446509,414.311159,398.855508,406.334049,-0.498569,174
2025-07-02,27845,11208775,405.755708,413.31402,398.855508,406.832618,0.498569,88
2025-07-03,22471,9069220,401.38824,413.31402,398.855508,403.841202,-2.991416,74
2025-07-04,72577,28808389,402.445207,401.846924,390.379828,390.379828,-13.461374,303
2025-07-07,37259,14611731,395.804263,397.858369,387.886981,395.365522,4.985694,121
2025-07-08,57493,22639330,391.047911,395.864092,389.38269,395.864092,0.49857,124
2025-07-09,31578,12491811,392.653305,398.855508,390.878398,392.872675,-2.991417,71
2025-07-10,81263,32155862,394.458126,406.334049,390.379828,394.866953,1.994278,160
2025-07-11,81556,31874091,394.567811,398.356938,375.921316,388.88412,-5.982833,175
2025-07-14,6737,2646007,389.701774,397.3598,386.889843,392.374106,3.489986,62
2025-07-15,77550,30402211,391.636223,392.872675,387.886981,392.374106,0.0,70
2025-07-16,47356,18420559,390.908312,390.878398,383.898426,384.895565,-7.478541,162
2025-07-17,174924,65902478,387.867039,388.385551,369.439914,378.912732,-5.982833,432
2025-07-18,16931,6478327,375.672031,387.388412,376.918455,386.391273,7.478541,68
2025-07-21,65581,25329349,381.535207,391.376967,379.909871,384.396996,-1.994277,130
2025-07-22,47060,18254169,385.124907,391.376967,384.396996,389.38269,4.985694,129
2025-07-23,184852,72761998,386.780157,399.852647,386.889843,394.866953,5.484263,310
2025-07-24,34268,13454009,392.493763,397.3598,387.388412,395.864092,0.997139,120
2025-07-25,40579,15981257,391.486652,398.356938,389.881259,393.371245,-2.492847,112
2025-07-28,30115,11905109,392.703162,396.86123,388.88412,394.866953,1.495708,80
2025-07-29,12527,4917898,394.188898,396.362661,388.385551,391.875536,-2.991417,70
2025-07-30,46931,18297690,391.456738,393.869814,384.396996,390.878398,-0.997138,144
2025-07-31,47422,18553698,388.764464,393.371245,386.889843,393.371245,2.492847,84
2025-08-01,16182,6347577,390.130544,396.362661,383.898426,395.864092,2.492847,75
2025-08-04,74993,29328227,391.137654,393.371245,388.385551,390.878398,-4.985694,100
2025-08-05,60414,24015777,389.96103,398.356938,391.376967,395.365522,4.487124,124
2025-08-06,28037,10994892,396.382604,397.858369,389.38269,390.878398,-4.487124,117
2025-08-07,36361,14344612,391.03794,397.858369,389.881259,397.858369,6.979971,98
2025-08-08,27306,10789014,393.381216,398.356938,389.881259,391.376967,-6.481402,69
2025-08-11,56136,22359113,393.989471,402.345494,394.368383,395.864092,4.487125,187
2025-08-12,185974,75797228,397.160372,414.809728,394.368383,413.812589,17.948497,428
2025-08-13,196056,80631613,406.403848,420.792561,404.83834,410.322604,-3.489985,441
2025-08-14,71919,29250193,410.093262,410.322604,402.844063,406.832618,-3.489986,219
2025-08-15,80193,32801976,405.546309,410.821173,402.345494,410.821173,3.988555,162
2025-08-18,133883,55015701,407.869642,413.31402,406.334049,412.316881,1.495708,233
2025-08-19,131739,53530249,409.744263,416.804006,399.354077,414.311159,1.994278,263
2025-08-20,43617,17842605,405.177368,414.311159,403.841202,413.31402,-0.997139,139
2025-08-21,147300,60758544,407.899557,419.795422,408.328326,412.316881,-0.997139,248
2025-08-22,183807,75806080,411.2998,415.308298,408.328326,414.311159,1.994278,348
2025-08-25,411342,170303160,411.239971,417.801144,408.328326,414.311159,0.0,573
2025-08-26,94044,38804584,412.835393,417.302575,409.325465,411.319742,-2.991417,264
2025-08-27,1253813,659541929,411.439399,654.123033,416.804006,614.237482,202.91774,3664
2025-08-28,989661,676575232,524.524907,724.919886,588.311874,715.945637,101.708155,3694
2025-08-29,847246,659294437,681.683948,822.639485,703.979971,797.711016,81.765379,3364
2025-09-01,641322,482094520,775.933505,821.642346,667.085837,707.968526,-89.74249,2578
2025-09-02,286607,196889776,749.569156,718.937053,664.094421,681.04578,-26.922746,1615
2025-09-03,163192,113951774,685.004421,707.968526,673.06867,693.011445,11.965665,684
2025-09-04,134803,92223468,696.272089,712.95422,649.137339,671.074392,-21.937053,826
2025-09-05,128388,84690999,682.182518,675.062947,643.154506,667.085837,-3.988555,832
2025-09-08,98757,64005408,657.762589,677.057225,629.194564,646.145923,-20.939914,619
2025-09-09,189267,117739592,646.255608,657.114449,598.283262,622.214592,-23.931331,1112
2025-09-10,369175,250628657,620.300086,707.968526,622.214592,700.988555,78.773963,1273
2025-09-11,149808,103070853,676.947539,706.971388,664.094421,683.040057,-17.948498,572
2025-09-12,467266,311879519,686.051416,697.0,658.111588,666.088698,-16.951359,777
2025-09-15,81740,54555441,665.550243,677.057225,658.111588,666.088698,0.0,364
2025-09-16,271586,180282906,665.520329,682.042918,653.125894,677.057225,10.968527,806
2025-09-17,555689,360778229,661.920658,678.054363,629.194564,648.1402,-28.917025,1361
2025-09-18,364544,230664894,647.382375,658.111588,620.220315,639.165951,-8.974249,1158
2025-09-19,332904,205655042,630.939557,642.157368,599.280401,627.200286,-11.965665,1065
2025-09-22,178130,109969236,615.992446,627.200286,598.283262,616.23176,-10.968526,870
2025-09-23,133729,82482798,615.583619,627.200286,609.251788,618.226037,1.994277,693
2025-09-24,125543,77415652,615.025222,627.200286,610.248927,617.228898,-0.997139,574
2025-09-25,722835,456450437,614.885622,696.002861,584.323319,612.243205,-4.985693,2194
2025-09-26,6153928,2934925204,471.646638,498.070815,442.231044,491.589413,-120.653792,11710
2025-09-30,2235838,1041983348,478.626609,478.626609,452.202432,460.678112,-30.911301,7012
2025-10-01,2710345,1186527354,453.69814,456.689557,415.806867,425.279685,-35.398427,9690
2025-10-02,1882375,798947906,423.783977,440.735336,409.824034,425.279685,0.0,5330
2025-10-03,1130987,475090476,423.783977,424.781116,415.806867,416.804006,-8.475679,4155
2025-10-07,1049785,442108905,416.804006,426.775393,410.821173,419.795422,2.991416,2889
2025-10-08,595765,253806118,417.801144,427.772532,417.801144,425.778255,5.982833,2064
2025-10-09,827290,347472879,426.775393,426.775393,415.806867,416.804006,-8.974249,3051
2025-10-13,797113,320239137,396.86123,412.815451,386.889843,412.815451,-3.988555,2732
2025-10-14,970815,391577789,415.806867,415.806867,391.875536,392.374106,-20.441345,4348
2025-10-15,927528,358839862,390.379828,393.869814,379.411302,388.88412,-3.489986,3057
2025-10-16,604727,241795243,391.875536,403.841202,391.875536,398.855508,9.971388,1675
2025-10-17,368834,144686395,395.864092,395.864092,389.38269,389.881259,-8.974249,1617
2025-10-20,387254,151784971,390.878398,397.858369,383.898426,394.368383,4.487124,1472
2025-10-21,1583856,671525044,396.86123,433.755365,393.869814,433.755365,39.386982,4288
2025-10-22,1691139,744814208,423.783977,450.208155,423.285408,438.242489,4.487124,7118
2025-10-23,627115,267581474,424.781116,430.763948,421.29113,425.778255,-12.464234,2148
2025-10-27,460591,197954920,430.763948,435.251073,426.276824,426.775393,0.997138,1414
2025-10-28,545799,228610804,426.775393,426.775393,413.31402,413.812589,-12.962804,2235
2025-10-29,433721,178845112,418.798283,418.798283,406.832618,408.826896,-4.985693,1888
2025-10-30,328774,136644359,411.319742,421.29113,409.325465,410.821173,1.994277,1251
2025-10-31,510451,215657749,410.821173,426.775393,410.821173,421.7897,10.968527,1510
2025-11-03,505728,208908612,421.7897,421.7897,404.83834,405.835479,-15.954221,2094
2025-11-04,374900,151122019,406.832618,413.31402,394.368383,396.362661,-9.472818,2046
2025-11-05,311747,122680858,390.878398,396.86123,386.391273,396.86123,0.498569,1299
2025-11-06,195771,78057106,397.858369,403.342632,394.368383,396.86123,0.0,912
2025-11-07,261337,102614001,392.872675,394.368383,388.88412,390.379828,-6.481402,1266
2025-11-10,436537,167615866,392.374106,392.872675,378.912732,382.402718,-7.97711,1874
2025-11-11,199902,77205362,382.402718,390.878398,382.402718,382.901288,0.49857,891
2025-11-12,292008,111447589,388.385551,388.88412,378.912732,378.912732,-3.988556,1557
2025-11-13,894820,324811360,365.949928,372.9299,356.97568,356.97568,-21.937052,4049
2025-11-14,976484,322819704,327.061516,344.012876,322.075823,328.058655,-28.917025,3971
2025-11-17,761320,241189899,329.554363,330.052933,309.113019,314.098712,-13.959943,2574
2025-11-18,731977,223921637,313.101574,313.101574,301.634478,302.631617,-11.467095,8068
2025-11-19,426116,129312473,302.133047,307.118741,298.643062,305.623033,2.991416,1501
2025-11-20,320236,98758487,309.113019,315.095851,302.631617,305.623033,0.0,2450
2025-11-21,663361,195206534,299.6402,301.135908,287.175966,293.158798,-12.464235,2096
2025-11-24,401911,116095674,295.153076,296.150215,284.184549,289.170243,-3.988555,1529
2025-11-25,254746,75197430,294.155937,297.645923,290.665951,294.654506,5.484263,748
2025-11-26,383995,117353530,300.637339,307.61731,300.13877,306.121602,11.467096,1606
2025-11-27,223749,67820839,309.113019,309.113019,300.13877,302.133047,-3.988555,761
2025-11-28,203502,61716443,303.628755,304.625894,301.135908,302.133047,0.0,551
2025-12-01,290425,89519897,303.628755,314.098712,302.133047,303.130186,0.997139,852
2025-12-02,184952,55699882,302.631617,303.130186,298.144492,298.144492,-4.985694,869
2025-12-03,182975,56015247,304.625894,309.113019,301.135908,305.623033,7.478541,643
2025-12-04,421157,140527409,321.078684,336.035765,321.078684,336.035765,30.412732,795
2025-12-05,1649976,593529667,349.995708,368.941345,346.007153,365.451359,29.415594,4716
2025-12-08,794579,280019724,361.462804,361.462804,347.004292,347.004292,-18.447067,2371
2025-12-09,383786,130489537,337.531474,346.505722,334.041488,346.007153,-0.997139,1570
2025-12-10,292254,99105988,345.010014,345.010014,335.537196,335.537196,-10.469957,1288
2025-12-11,289200,97390064,343.015737,343.015737,328.557225,332.04721,-3.489986,1092
2025-12-12,254437,83570677,327.560086,332.04721,325.067239,325.067239,-6.979971,1071
2025-12-15,165708,52982805,317.090129,322.574392,316.09299,319.582976,-5.484263,781
2025-12-16,216648,70199836,321.078684,330.551502,319.084406,323.072961,3.489985,1228
2025-12-17,211349,67593310,326.562947,326.562947,315.095851,315.095851,-7.97711,1402
2025-12-18,222592,68251305,304.127325,312.104435,304.127325,305.124464,-9.971387,1195
2025-12-19,131021,40897274,311.605866,316.591559,308.11588,309.611588,4.487124,522
2025-12-22,114119,35764425,313.600143,315.095851,309.113019,314.098712,4.487124,502
2025-12-23,559344,190231026,321.078684,345.508584,319.084406,345.508584,31.409872,1572
2025-12-24,605915,203739019,345.508584,345.508584,329.554363,329.554363,-15.954221,1798
2025-12-26,156477,52213944,330.052933,337.032904,327.061516,331.050072,1.495709,634
2025-12-29,250144,84879468,330.052933,343.015737,330.052933,339.027182,7.97711,867
2025-12-30,174301,57997745,339.027182,339.027182,329.055794,333.542918,-5.484264,695
2025-12-31,213451,71846924,332.04721,340.02432,330.052933,337.032904,3.489986,730
2026-01-02,245608,82309787,337.032904,337.531474,331.548641,334.041488,-2.991416,838
2026-01-05,368983,122470745,339.027182,339.027182,327.061516,328.557225,-5.484263,1207
2026-01-06,850728,291882353,328.557225,349.497139,328.557225,339.027182,10.469957,1935
2026-01-07,420758,142710511,344.511445,344.511445,334.041488,334.041488,-4.985694,1209
2026-01-08,596659,203552666,338.030043,347.004292,332.04721,333.542918,-0.49857,1209
2026-01-09,182395,61079681,339.027182,339.027182,330.551502,335.038627,1.495709,679
2026-01-12,754851,262208203,334.041488,354.981402,333.044349,350.494278,15.455651,1692
2026-01-13,652335,227119642,350.992847,352.488555,340.52289,346.007153,-4.487125,1426
2026-01-14,455965,160075823,346.007153,352.987124,345.508584,352.987124,6.979971,1041
2026-01-15,334212,117208201,350.992847,354.981402,347.004292,347.004292,-5.982832,870
2026-01-16,370690,128864339,350.992847,353.984263,342.018598,342.018598,-4.985694,1113
2026-01-19,345458,117520006,346.505722,346.505722,336.035765,337.032904,-4.985694,1111
2026-01-20,268647,91300371,337.531474,342.018598,335.537196,337.531474,0.49857,709
2026-01-21,346119,114845029,337.531474,337.531474,329.055794,329.055794,-8.47568,1283
2026-01-22,289551,95617363,332.04721,332.54578,327.061516,327.560086,-1.495708,848
2026-01-23,673396,229190197,332.04721,347.004292,332.04721,336.035765,8.475679,1364
2026-01-26,2519762,915615449,339.027182,369.439914,337.531474,360.465665,24.4299,4939
2026-01-27,1105775,399659651,359.967096,367.944206,352.987124,359.468526,-0.997139,2399
2026-01-28,1856220,703491152,364.45422,395.365522,359.967096,395.365522,35.896996,4029
2026-01-29,3775452,1517510089,413.812589,416.804006,380.408441,398.356938,2.991416,7193
2026-01-30,1125657,436793274,398.855508,401.348355,380.90701,382.402718,-15.95422,3507
2026-02-02,935889,339249525,375.921316,377.417024,350.992847,350.992847,-31.409871,3270
2026-02-03,555839,199337484,363.955651,364.95279,350.992847,360.964235,9.971388,1361
2026-02-04,750423,278657507,361.462804,376.918455,356.97568,370.437053,9.472818,1643
2026-02-05,400977,145816007,365.949928,367.944206,357.972818,361.961373,-8.47568,1211
