date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,48473,2436050,26.787719,27.055596,26.787719,26.89487,-0.053575,41
2015-02-24,79211,4039617,27.109171,27.537775,27.109171,27.377049,0.482179,42
2015-02-25,44777,2292527,27.4842,27.4842,27.377049,27.377049,0.0,36
2015-02-26,106346,5431814,27.537775,27.59135,27.162747,27.59135,0.214301,46
2015-03-02,746373,40537803,28.127105,29.520066,27.912803,29.466491,1.875141,468
2015-03-03,255538,13911110,29.412915,29.412915,28.77001,28.984312,-0.482179,197
2015-03-04,119000,6443300,28.609284,29.198614,28.609284,29.145038,0.160726,84
2015-03-05,477736,26624617,28.984312,30.270122,28.984312,29.94867,0.803632,382
2015-03-06,195689,10930210,30.270122,30.270122,29.787943,29.895094,-0.053576,153
2015-03-09,120000,6698400,29.734368,30.162971,29.573642,29.895094,0.0,82
2015-03-10,101146,5606117,29.895094,30.002245,29.520066,29.520066,-0.375028,85
2015-03-11,131000,7242300,29.35934,29.841519,29.35934,29.680792,0.160726,90
2015-03-12,87285,4825575,29.680792,29.787943,29.520066,29.520066,-0.160726,74
2015-03-13,81147,4478399,29.520066,29.895094,29.466491,29.520066,0.0,139
2015-03-16,97807,5369086,29.198614,29.573642,29.198614,29.305764,-0.214302,110
2015-03-17,60031,3289805,29.305764,29.466491,29.252189,29.305764,0.0,79
2015-03-18,65227,3580710,29.466491,29.573642,29.305764,29.35934,0.053576,87
2015-03-19,161220,8904758,29.680792,29.787943,29.466491,29.573642,0.214302,135
2015-03-20,93115,5145437,29.466491,29.734368,29.412915,29.734368,0.160726,103
2015-03-23,47124,2606620,29.734368,29.734368,29.520066,29.680792,-0.053576,159
2015-03-24,74726,4153796,29.841519,29.94867,29.627217,29.895094,0.214302,114
2015-03-25,64107,3569485,29.895094,30.055821,29.627217,29.627217,-0.267877,148
2015-03-26,63413,3498554,29.627217,29.734368,29.466491,29.680792,0.053575,61
2015-03-27,63111,3447137,29.520066,29.734368,28.984312,29.198614,-0.482178,55
2015-03-30,49118,2650405,29.198614,29.198614,28.662859,28.823585,-0.375029,53
2015-03-31,49729,2691099,29.252189,29.252189,28.77001,28.877161,0.053576,51
2015-04-01,63482,3400279,29.198614,29.198614,28.555708,28.609284,-0.267877,50
2015-04-02,87599,4724004,28.502133,29.145038,28.502133,28.930736,0.321452,51
2015-04-07,62236,3374336,28.930736,29.198614,28.930736,29.145038,0.214302,40
2015-04-08,77280,4174720,29.145038,29.145038,28.877161,28.930736,-0.214302,51
2015-04-09,80936,4346689,28.716435,28.930736,28.662859,28.716435,-0.214301,84
2015-04-10,75728,4068318,28.716435,28.930736,28.662859,28.716435,0.0,98
2015-04-13,37262,1999972,28.716435,29.037887,28.662859,28.930736,0.214301,82
2015-04-14,25812,1390748,28.77001,28.984312,28.716435,28.984312,0.053576,69
2015-04-15,36839,1988169,28.984312,29.037887,28.77001,29.037887,0.053575,54
2015-04-16,52225,2824797,29.091463,29.145038,28.823585,28.984312,-0.053575,48
2015-04-17,40819,2210038,28.930736,29.145038,28.823585,29.091463,0.107151,38
2015-04-20,204205,11362012,29.198614,30.162971,29.198614,29.573642,0.482179,181
2015-04-21,138018,7574872,29.573642,29.680792,28.930736,29.037887,-0.535755,98
2015-04-22,69006,3719224,29.037887,29.091463,28.662859,29.037887,0.0,50
2015-04-23,59281,3216474,28.823585,29.35934,28.823585,29.037887,0.0,39
2015-04-24,71892,3912645,29.037887,29.305764,28.877161,29.145038,0.107151,53
2015-04-27,103628,5675272,29.252189,29.573642,29.145038,29.573642,0.428604,73
2015-04-28,229257,12825809,29.734368,30.430849,29.627217,29.734368,0.160726,147
2015-04-29,181757,10090409,29.734368,30.002245,29.412915,29.520066,-0.214302,119
2015-04-30,96449,5302984,29.412915,29.787943,29.252189,29.734368,0.214302,66
2015-05-04,55241,3066925,29.94867,30.002245,29.573642,29.787943,0.053575,53
2015-05-05,54277,2997835,29.787943,29.787943,29.466491,29.466491,-0.321452,39
2015-05-06,88001,4811154,29.198614,29.573642,29.091463,29.466491,0.0,39
2015-05-07,104193,5642259,29.145038,29.198614,28.930736,29.037887,-0.428604,57
2015-05-08,71004,3815316,29.145038,29.145038,28.662859,28.716435,-0.321452,37
2015-05-11,190392,9762030,28.77001,28.823585,26.787719,27.055596,-1.660839,144
2015-05-12,81745,4142865,27.055596,27.430624,27.055596,27.109171,0.053575,72
2015-05-13,36769,1881319,27.109171,27.59135,27.109171,27.323473,0.214302,42
2015-05-14,28315,1436493,27.377049,27.377049,26.948445,27.323473,0.0,51
2015-05-15,49893,2528990,27.377049,27.377049,27.055596,27.216322,-0.107151,45
2015-05-18,51220,2586008,27.377049,27.377049,26.841294,26.89487,-0.321452,78
2015-05-19,51210,2561344,26.573417,27.002021,26.573417,27.002021,0.107151,73
2015-05-20,31001,1575451,27.002021,27.4842,27.002021,27.4842,0.482179,26
2015-05-21,31619,1613159,27.4842,27.4842,27.269898,27.269898,-0.214302,24
2015-05-22,22218,1127118,27.4842,27.4842,27.109171,27.216322,-0.053576,23
2015-05-25,35115,1771365,27.216322,27.216322,26.89487,27.216322,0.0,25
2015-05-26,17744,898344,27.055596,27.269898,27.055596,27.109171,-0.107151,20
2015-05-27,36233,1829759,26.948445,27.323473,26.948445,27.323473,0.214302,35
2015-05-28,20110,1032742,27.377049,27.644926,27.377049,27.644926,0.321453,19
2015-05-29,85300,4488789,27.859228,28.341407,27.859228,28.18068,0.535754,64
2015-06-01,16494,860383,28.18068,28.18068,27.859228,27.912803,-0.267877,18
2015-06-02,42330,2201857,27.859228,28.127105,27.805652,27.805652,-0.107151,42
2015-06-03,61115,3139476,27.805652,27.805652,27.377049,27.4842,-0.321452,40
2015-06-04,126139,6476529,27.537775,28.019954,27.109171,27.4842,0.0,80
2015-06-05,47011,2418872,27.4842,27.752077,27.377049,27.59135,0.10715,40
2015-06-08,27304,1392792,27.4842,27.4842,27.162747,27.216322,-0.375028,24
2015-06-09,371569,17805386,27.162747,27.162747,24.510763,24.510763,-2.705559,241
2015-06-10,642532,30091804,24.644701,26.626993,24.644701,24.698277,0.187514,553
2015-06-11,503526,22605182,25.180456,25.180456,23.573193,23.894645,-0.803632,430
2015-06-12,329440,15143852,23.894645,25.019729,23.894645,24.859003,0.964358,200
2015-06-15,466871,19514326,24.353337,24.556766,24.062725,24.353337,-0.505666,330
2015-06-16,159200,6727898,24.353337,24.847379,24.353337,24.702072,0.348735,109
2015-06-17,97100,4121000,24.905501,24.905501,24.41146,24.41146,-0.290612,45
2015-06-18,64135,2724164,24.702072,24.87644,24.469582,24.818317,0.406857,44
2015-06-22,130008,5636301,24.992685,25.515788,24.934562,25.225175,0.406858,76
2015-06-23,80110,3485423,25.370481,25.399543,25.167052,25.196114,-0.029061,44
2015-06-24,54881,2366823,25.283297,25.312359,24.847379,25.196114,0.0,38
2015-06-25,54904,2359540,24.992685,25.021746,24.934562,25.021746,-0.174368,39
2015-06-26,37781,1637494,25.021746,25.428604,25.021746,25.399543,0.377797,33
2015-06-29,59000,2529550,25.10893,25.10893,24.789256,24.934562,-0.464981,38
2015-06-30,187073,7828931,24.87644,24.87644,24.004602,24.64395,-0.290612,107
2015-07-01,28300,1203240,24.527705,24.87644,24.527705,24.87644,0.23249,27
2015-07-02,18317,781921,24.818317,24.87644,24.731134,24.87644,0.0,13
2015-07-03,13002,555285,24.87644,24.87644,24.64395,24.818317,-0.058123,9
2015-07-06,46000,1959100,24.614888,25.167052,24.41146,25.167052,0.348735,35
2015-07-07,65227,2788678,25.167052,25.254236,24.64395,24.731134,-0.435918,44
2015-07-08,100413,4217271,24.556766,24.702072,24.120847,24.702072,-0.029062,64
2015-07-09,75924,3095138,24.440521,24.440521,22.377171,24.353337,-0.348735,51
2015-07-13,23790,1005600,24.847379,24.847379,24.41146,24.469582,0.116245,25
2015-07-14,26613,1119668,24.469582,24.556766,24.382398,24.527705,0.058123,16
2015-07-15,20000,844400,24.585827,24.64395,24.469582,24.469582,-0.058123,16
2015-07-16,28578,1204233,24.702072,24.702072,24.41146,24.64395,0.174368,20
2015-07-17,33010,1394066,24.64395,24.64395,24.41146,24.440521,-0.203429,25
2015-07-20,18053,755978,24.440521,24.498643,24.004602,24.440521,0.0,20
2015-07-21,35170,1467338,24.789256,24.789256,24.120847,24.382398,-0.058123,23
2015-07-22,13231,546096,24.120847,24.382398,23.917418,23.917418,-0.46498,15
2015-07-23,33156,1345514,23.830234,23.888357,23.249009,23.830234,-0.087184,29
2015-07-24,30055,1219865,23.830234,23.830234,23.365254,23.830234,0.0,21
2015-07-27,126718,4823541,23.365254,23.365254,21.505333,22.377171,-1.453063,86
2015-07-28,214500,7811998,20.633496,21.88313,20.633496,21.389088,-0.988083,116
2015-07-29,59800,2161959,21.214721,21.505333,20.720679,21.447211,0.058123,51
2015-07-30,70462,2622815,21.011292,22.028436,21.011292,22.028436,0.581225,53
2015-07-31,77254,3053718,23.713989,23.713989,22.406233,22.493416,0.46498,65
2015-08-03,66440,2553481,22.377171,22.609661,21.999375,22.551539,0.058123,46
2015-08-04,44300,1679688,22.551539,22.551539,21.621579,22.551539,0.0,44
2015-08-05,28135,1088477,22.551539,22.667784,21.854069,22.551539,0.0,31
2015-08-06,15026,576844,22.609661,22.609661,22.202804,22.377171,-0.174368,22
2015-08-07,16220,622102,22.260926,22.609661,21.970314,22.609661,0.23249,18
2015-08-10,11231,434654,22.609661,22.609661,22.289988,22.609661,0.0,14
2015-08-11,56300,2169504,22.784029,23.132764,22.086559,22.231865,-0.377796,47
2015-08-12,52442,1989406,22.086559,22.958397,21.534395,22.958397,0.726532,51
2015-08-13,37100,1454085,22.958397,23.074642,22.435294,22.667784,-0.290613,32
2015-08-14,15057,580195,22.377171,22.638723,22.260926,22.609661,-0.058123,14
2015-08-17,12111,468990,22.638723,22.638723,22.377171,22.406233,-0.203428,10
2015-08-18,22635,869559,22.435294,22.435294,22.144681,22.377171,-0.029062,24
2015-08-19,17020,640218,21.970314,22.319049,21.563456,22.319049,-0.058122,15
2015-08-20,40110,1495990,21.214721,22.319049,21.214721,22.144681,-0.174368,40
2015-08-21,63000,2318700,21.854069,21.854069,21.272843,21.447211,-0.69747,45
2015-08-24,209155,7144382,21.214721,21.214721,19.325739,20.459128,-0.988083,127
2015-08-25,52245,1795199,19.296678,20.226638,19.296678,20.197577,-0.261551,44
2015-08-26,52001,1826438,20.168515,20.691618,20.081332,20.633496,0.435919,37
2015-08-27,19002,687470,20.924108,21.272843,20.924108,21.040353,0.406857,21
2015-08-28,54462,2013335,21.505333,21.621579,21.360027,21.389088,0.348735,42
2015-08-31,23161,846937,21.301905,21.389088,20.924108,21.330966,-0.058122,19
2015-09-01,20000,726700,21.127537,21.360027,21.011292,21.330966,0.0,14
2015-09-02,49003,1784620,21.301905,21.330966,20.691618,21.214721,-0.116245,31
2015-09-03,46635,1725787,21.214721,22.028436,21.214721,22.028436,0.813715,35
2015-09-04,43006,1631129,21.912191,22.435294,21.854069,22.028436,0.0,37
2015-09-07,64531,2407248,21.912191,21.912191,21.563456,21.563456,-0.46498,49
2015-09-08,65000,2408950,21.272843,21.766885,21.272843,21.621579,0.058123,33
2015-09-09,91638,3418174,21.737824,21.795946,21.534395,21.592517,-0.029062,51
2015-09-10,29002,1085680,21.621579,21.854069,21.592517,21.621579,0.029062,29
2015-09-11,46100,1715484,21.795946,21.825007,21.505333,21.708762,0.087183,37
2015-09-14,45000,1675300,21.795946,21.795946,21.505333,21.679701,-0.029061,38
2015-09-15,49693,1856937,21.766885,21.795946,21.679701,21.679701,0.0,33
2015-09-16,230023,8950401,22.173743,23.074642,22.173743,22.464355,0.784654,158
2015-09-17,162110,6330554,22.5806,22.958397,22.551539,22.900274,0.435919,124
2015-09-18,239896,9962132,22.958397,24.702072,22.958397,24.585827,1.685553,184
2015-09-21,82120,3386287,24.295215,24.64395,23.743051,23.830234,-0.755593,60
2015-09-22,38231,1580412,24.120847,24.17897,23.859296,24.062725,0.232491,37
2015-09-23,93002,3838782,23.830234,24.295215,23.743051,24.004602,-0.058123,58
2015-09-24,60276,2471979,24.295215,24.41146,23.365254,23.423377,-0.581225,44
2015-09-25,9052,371110,24.091786,24.091786,23.539622,23.597744,0.174367,12
2015-09-30,40001,1653141,23.249009,24.585827,23.249009,23.830234,0.23249,21
2015-10-01,41064,1703255,24.41146,24.41146,23.888357,24.120847,0.290613,33
2015-10-02,36228,1510671,24.149908,24.41146,23.888357,24.17897,0.058123,33
2015-10-05,105701,4443071,24.237092,24.992685,24.17897,24.41146,0.23249,88
2015-10-06,132500,5625899,24.702072,24.992685,24.527705,24.585827,0.174367,96
2015-10-07,43018,1818456,24.585827,24.818317,24.353337,24.41146,-0.174367,45
2015-10-08,34000,1415050,24.527705,24.527705,23.830234,23.975541,-0.435919,28
2015-10-12,88384,3539849,23.859296,23.859296,22.900274,23.481499,-0.494042,70
2015-10-13,35190,1413800,23.481499,23.481499,23.190887,23.249009,-0.23249,30
2015-10-14,62738,2523835,23.249009,23.830234,23.219948,23.830234,0.581225,41
2015-10-15,58231,2357200,23.423377,23.801173,23.423377,23.801173,-0.029061,35
2015-10-16,38363,1565994,23.975541,23.975541,23.539622,23.801173,0.0,35
2015-10-19,81357,3287236,23.830234,24.237092,23.307132,23.423377,-0.377796,63
2015-10-20,53000,2150450,23.684928,23.743051,23.394315,23.481499,0.058122,41
2015-10-21,43811,1773532,23.481499,23.713989,23.423377,23.539622,0.058123,35
2015-10-22,39242,1584524,23.249009,23.743051,23.249009,23.684928,0.145306,24
2015-10-23,44154,1800352,23.830234,23.830234,23.481499,23.713989,0.029061,42
2015-10-26,55679,2276789,23.830234,23.888357,23.568683,23.743051,0.029062,47
2015-10-27,75251,3097716,24.004602,24.17897,23.772112,23.888357,0.145306,56
2015-10-28,46315,1906861,24.033663,24.033663,23.830234,23.830234,-0.058123,44
2015-10-29,43050,1760545,23.830234,24.17897,23.655867,23.888357,0.058123,36
2015-10-30,368701,16148161,24.992685,26.155135,24.992685,25.34142,1.453063,284
2015-11-02,181617,7933209,25.457665,25.748278,24.934562,25.544849,0.203429,128
2015-11-03,127183,5607502,25.864523,25.864523,25.544849,25.632033,0.087184,88
2015-11-04,101372,4477768,25.544849,26.009829,25.544849,25.748278,0.116245,84
2015-11-05,288650,13198108,25.893584,27.026973,25.893584,26.678238,0.92996,225
2015-11-06,147511,6697099,26.823544,26.823544,26.213258,26.445748,-0.23249,106
2015-11-09,101400,4535089,26.387625,26.387625,25.864523,25.922645,-0.523103,67
2015-11-10,50110,2228294,25.544849,26.067952,25.544849,26.009829,0.087184,41
2015-11-11,46004,2029726,25.719216,25.893584,25.57391,25.57391,-0.435919,42
2015-11-12,40334,1779912,25.312359,26.009829,25.312359,25.864523,0.290613,32
2015-11-13,36550,1605550,25.399543,25.748278,25.399543,25.457665,-0.406858,32
2015-11-16,70315,3039016,25.399543,25.661094,24.702072,25.661094,0.203429,64
2015-11-17,55000,2433850,25.690155,25.951706,25.602971,25.777339,0.116245,35
2015-11-18,65200,2851220,25.922645,26.067952,25.254236,25.34142,-0.435919,60
2015-11-19,29281,1278751,25.428604,25.544849,25.283297,25.486726,0.145306,26
2015-11-20,43402,1899646,25.283297,25.777339,25.283297,25.515788,0.029062,38
2015-11-23,43000,1879650,25.835461,25.835461,25.283297,25.283297,-0.232491,38
2015-11-24,44156,1911649,25.283297,25.515788,25.021746,25.515788,0.232491,35
2015-11-25,47004,2026572,25.457665,25.457665,24.905501,24.992685,-0.523103,41
2015-11-26,33078,1427954,24.992685,25.370481,24.992685,25.079869,0.087184,30
2015-11-27,26376,1141654,25.225175,25.283297,24.992685,25.225175,0.145306,24
2015-11-30,6049,263725,25.544849,25.544849,25.225175,25.254236,0.029061,15
2015-12-01,32006,1391008,25.254236,25.34142,24.818317,25.34142,0.087184,28
2015-12-02,30008,1299644,24.992685,25.399543,24.992685,25.283297,-0.058123,34
2015-12-03,652340,30131530,25.690155,27.491953,25.690155,27.201341,1.918044,486
2015-12-04,128033,5925082,26.736361,27.143218,26.736361,26.852606,-0.348735,117
2015-12-07,116249,5331833,26.910728,26.968851,26.50387,26.736361,-0.116245,84
2015-12-08,101221,4592207,26.910728,26.910728,26.03889,26.300442,-0.435919,81
2015-12-09,188532,8198441,25.922645,26.097013,25.050807,25.457665,-0.842777,127
2015-12-10,101010,4400540,25.283297,25.428604,25.050807,25.34142,-0.116245,41
2015-12-11,68389,2959248,25.457665,25.57391,24.992685,24.992685,-0.348735,57
2015-12-14,68330,2847310,24.440521,24.440521,23.917418,24.295215,-0.69747,63
2015-12-15,43000,1814200,24.295215,24.934562,24.295215,24.934562,0.639347,32
2015-12-16,35022,1504899,25.196114,25.196114,24.760195,25.079869,0.145307,30
2015-12-17,42010,1813134,25.079869,25.428604,24.992685,25.10893,0.029061,35
2015-12-18,34037,1460919,24.87644,25.283297,24.760195,25.225175,0.116245,29
2015-12-21,33660,1457392,25.050807,25.254236,25.050807,25.225175,0.0,46
2015-12-22,24005,1042716,25.167052,25.312359,25.137991,25.137991,-0.087184,21
2015-12-23,28300,1220973,25.137991,25.167052,24.992685,25.137991,0.0,35
2015-12-24,27115,1168673,25.137991,25.196114,24.934562,25.10893,-0.029061,34
2015-12-25,19203,823399,24.818317,25.10893,24.818317,25.050807,-0.058123,23
2015-12-28,17099,737560,25.050807,25.167052,25.050807,25.050807,0.0,27
2015-12-29,8005,343365,24.934562,25.050807,24.847379,25.050807,0.0,12
2015-12-30,24107,1041325,25.167052,25.225175,24.905501,24.905501,-0.145306,27
2015-12-31,22007,948001,24.992685,25.10893,24.905501,25.050807,0.145306,26
2016-01-04,87111,3729303,24.934562,25.167052,24.64395,25.167052,0.116245,47
2016-01-05,21001,899943,24.847379,25.079869,24.818317,25.050807,-0.116245,18
2016-01-06,39003,1675529,25.10893,25.167052,24.847379,24.87644,-0.174367,37
2016-01-07,44080,1836183,24.64395,24.64395,23.888357,24.295215,-0.581225,37
2016-01-08,26205,1103270,24.17897,24.702072,24.17897,24.64395,0.348735,31
2016-01-11,26291,1105383,24.41146,24.87644,24.295215,24.41146,-0.23249,32
2016-01-12,45564,1884674,24.41146,24.41146,23.946479,23.946479,-0.464981,53
2016-01-13,42000,1719400,24.120847,24.120847,23.713989,23.713989,-0.23249,33
2016-01-14,93256,3699667,23.539622,23.539622,22.667784,22.929335,-0.784654,70
2016-01-15,64116,2535791,23.219948,23.219948,22.958397,23.016519,0.087184,46
2016-01-18,61006,2417239,22.667784,23.423377,22.667784,23.423377,0.406858,41
2016-01-19,23259,939127,23.307132,23.655867,23.307132,23.626806,0.203429,24
2016-01-20,57150,2287987,23.713989,23.713989,23.132764,23.132764,-0.494042,34
2016-01-21,13600,543690,23.423377,23.423377,23.161825,23.307132,0.174368,14
2016-01-22,35327,1400564,23.190887,23.249009,22.958397,23.161825,-0.145307,23
2016-01-25,26679,1069023,23.249009,23.481499,23.249009,23.394315,0.23249,29
2016-01-26,22125,882700,23.190887,23.394315,22.929335,23.249009,-0.145306,19
2016-01-27,5498,219920,23.249009,23.249009,23.249009,23.249009,0.0,12
2016-01-28,44683,1785780,23.249009,23.365254,23.132764,23.132764,-0.116245,34
2016-01-29,38607,1554232,23.249009,23.655867,23.249009,23.539622,0.406858,27
2016-01-30,22000,903950,23.713989,24.091786,23.713989,24.091786,0.552164,20
2016-02-01,83006,3469152,24.120847,24.585827,24.120847,24.295215,0.203429,52
2016-02-02,60501,2521141,24.237092,24.41146,24.004602,24.41146,0.116245,29
2016-02-03,83751,3482738,24.760195,24.760195,23.975541,24.295215,-0.116245,43
2016-02-15,41152,1728511,24.120847,24.556766,24.120847,24.295215,0.0,39
2016-02-16,43612,1854786,24.527705,24.847379,24.527705,24.760195,0.46498,36
2016-02-17,44200,1873439,24.760195,24.760195,24.440521,24.673011,-0.087184,43
2016-02-18,84691,3631840,24.934562,25.10893,24.702072,25.079869,0.406858,54
2016-02-19,107559,4692100,25.10893,25.777339,25.10893,25.632033,0.552164,81
2016-02-22,233070,10448366,26.300442,26.329503,25.748278,25.922645,0.290612,180
2016-02-23,191849,8503162,26.097013,26.126074,25.57391,25.922645,0.0,104
2016-02-24,324562,14819517,25.922645,27.026973,25.632033,27.026973,1.104328,228
2016-02-25,448228,21349474,27.259463,28.189424,27.056034,27.782566,0.755593,375
2016-02-26,111367,5312100,27.666321,27.898811,27.491953,27.782566,0.0,111
2016-03-01,214457,10342690,27.782566,28.363791,27.782566,28.131301,0.348735,191
2016-03-02,230578,11203572,28.654404,28.654404,28.044117,28.044117,-0.087184,176
2016-03-03,183235,8909785,28.305669,28.421914,28.073179,28.421914,0.377797,174
2016-03-04,84284,4107970,28.480036,28.480036,28.189424,28.421914,0.0,90
2016-03-07,163304,7842720,28.218485,28.218485,27.782566,27.898811,-0.523103,132
2016-03-08,78200,3743938,27.86975,27.898811,27.724443,27.898811,0.0,58
2016-03-09,155819,7535196,27.898811,28.189424,27.898811,28.189424,0.290613,170
2016-03-10,92222,4436584,28.189424,28.189424,27.782566,28.131301,-0.058123,103
2016-03-11,42220,2031960,28.131301,28.131301,27.86975,27.898811,-0.23249,53
2016-03-14,75337,3612399,28.073179,28.073179,27.811627,28.015056,0.116245,88
2016-03-15,75018,3579596,27.898811,28.015056,27.608198,27.666321,-0.348735,66
2016-03-16,85354,4044272,27.608198,27.666321,27.462892,27.462892,-0.203429,76
2016-03-17,82231,3878982,27.724443,27.724443,27.259463,27.288525,-0.174367,66
2016-03-18,58014,2740608,27.317586,27.579137,27.317586,27.375708,0.087183,45
2016-03-21,97061,4555944,27.375708,27.40477,27.026973,27.288525,-0.087183,98
2016-03-22,70018,3267746,27.085096,27.317586,27.026973,27.317586,0.029061,68
2016-03-23,46435,2175586,27.085096,27.40477,27.085096,27.375708,0.058122,39
2016-03-24,20017,939899,27.375708,27.375708,27.056034,27.317586,-0.058122,34
2016-03-25,10765,505130,27.085096,27.317586,27.085096,27.230402,-0.087184,22
2016-03-28,25224,1178162,27.056034,27.288525,27.056034,27.143218,-0.087184,147
2016-03-29,38764,1811926,27.143218,27.288525,27.143218,27.143218,0.0,30
2016-03-30,24119,1138664,27.433831,27.579137,27.317586,27.433831,0.290613,26
2016-03-31,45803,2149266,27.433831,27.433831,27.143218,27.201341,-0.23249,50
2016-04-01,12471,583037,27.230402,27.230402,27.143218,27.172279,-0.029062,34
2016-04-06,59200,2781150,27.375708,27.375708,27.114157,27.317586,0.145307,43
2016-04-07,87000,4127250,27.63726,27.753505,27.433831,27.462892,0.145306,73
2016-04-08,65004,3047004,27.230402,27.317586,27.201341,27.230402,-0.23249,47
2016-04-11,34100,1592700,27.230402,27.230402,27.056034,27.056034,-0.174368,55
2016-04-12,55115,2550405,26.997912,27.201341,26.561993,26.620116,-0.435918,45
2016-04-13,38004,1744692,26.620116,26.765422,26.620116,26.649177,0.029061,38
2016-04-14,47307,2174122,26.649177,26.765422,26.620116,26.678238,0.029061,45
2016-04-15,20708,950838,27.026973,27.026973,26.649177,26.678238,0.0,23
2016-04-18,27004,1230942,26.620116,26.620116,26.329503,26.474809,-0.203429,21
2016-04-19,42914,1967784,26.852606,26.968851,26.474809,26.968851,0.494042,39
2016-04-20,83125,3820255,26.649177,26.736361,26.561993,26.736361,-0.23249,49
2016-04-21,14000,643350,26.997912,26.997912,26.50387,26.939789,0.203428,12
2016-04-22,23251,1069755,27.056034,27.143218,26.532932,26.736361,-0.203428,34
2016-04-25,24003,1107788,26.881667,26.881667,26.561993,26.823544,0.087183,14
2016-04-26,22001,1009896,27.056034,27.056034,26.50387,26.823544,0.0,20
2016-04-27,11142,510810,26.997912,26.997912,26.532932,26.852606,0.029062,11
2016-04-28,15001,688596,26.910728,26.968851,26.50387,26.794483,-0.058123,14
2016-04-29,63200,2896319,26.794483,26.794483,26.561993,26.736361,-0.058122,14
2016-05-03,26001,1185795,26.649177,26.649177,26.445748,26.445748,-0.290613,21
2016-05-04,33261,1500673,26.387625,26.387625,26.097013,26.155135,-0.290613,31
2016-05-05,14454,646733,26.416687,26.416687,25.8064,26.067952,-0.087183,17
2016-05-06,15398,692520,26.03889,26.155135,25.922645,26.097013,0.029061,16
2016-05-09,15580,696363,26.358564,26.358564,25.8064,26.097013,0.0,25
2016-05-10,13215,591069,26.097013,26.097013,25.922645,26.009829,-0.087184,16
2016-05-11,14189,638773,26.939789,26.939789,25.835461,26.387625,0.377796,14
2016-05-12,32231,1453491,25.632033,26.707299,25.632033,26.416687,0.029062,23
2016-05-13,23619,1056847,26.155135,26.155135,25.8064,25.8064,-0.610287,21
2016-05-16,25210,1100240,25.167052,25.748278,25.167052,25.748278,-0.058122,20
2016-05-17,16200,717550,25.748278,25.864523,25.544849,25.748278,0.0,15
2016-05-18,17000,747250,25.690155,25.690155,25.486726,25.486726,-0.261552,13
2016-05-19,62000,2709900,25.34142,25.57391,25.34142,25.34142,-0.145306,24
2016-05-20,44484,1942196,25.34142,25.748278,25.167052,25.748278,0.406858,20
2016-05-23,59001,2597394,25.748278,25.864523,25.283297,25.57391,-0.174368,44
2016-05-24,49425,2173968,25.632033,25.632033,25.34142,25.57391,0.0,34
2016-05-25,45000,1991050,25.748278,25.8064,25.632033,25.748278,0.174368,19
2016-05-26,52002,2285339,25.632033,25.719216,25.428604,25.632033,-0.116245,27
