date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,370597,6947031,3.184591,3.270661,3.184591,3.227626,0.043035,167
2015-02-09,211617,4000486,3.227626,3.270661,3.227626,3.24484,0.017214,116
2015-02-10,237630,4465767,3.262054,3.262054,3.219019,3.219019,-0.025821,90
2015-02-11,152307,2854160,3.201805,3.24484,3.201805,3.236233,0.017214,50
2015-02-12,208000,3888750,3.24484,3.24484,3.201805,3.201805,-0.034428,77
2015-02-13,744645,14160568,3.227626,3.296482,3.227626,3.287875,0.08607,256
2015-02-24,291100,5592520,3.339517,3.339517,3.287875,3.296482,0.008607,99
2015-02-25,382000,7315550,3.287875,3.322303,3.279268,3.296482,0.0,111
2015-02-26,336667,6469506,3.287875,3.322303,3.287875,3.322303,0.025821,96
2015-03-02,355276,6840047,3.339517,3.339517,3.305089,3.322303,0.0,98
2015-03-03,151010,2901242,3.305089,3.322303,3.296482,3.296482,-0.025821,59
2015-03-04,249630,4799932,3.296482,3.322303,3.296482,3.305089,0.008607,77
2015-03-05,138627,2667987,3.296482,3.322303,3.296482,3.313696,0.008607,52
2015-03-06,443679,8653657,3.322303,3.391159,3.322303,3.391159,0.077463,204
2015-03-09,406331,7978602,3.373945,3.391159,3.365338,3.391159,0.0,140
2015-03-10,336054,6600250,3.391159,3.399766,3.356731,3.373945,-0.017214,88
2015-03-11,295506,5733263,3.373945,3.373945,3.322303,3.356731,-0.017214,92
2015-03-12,356557,6980632,3.348124,3.408373,3.33091,3.365338,0.008607,110
2015-03-13,397457,7799438,3.356731,3.408373,3.348124,3.365338,0.0,132
2015-03-16,267259,5258200,3.356731,3.408373,3.356731,3.391159,0.025821,107
2015-03-17,190380,3753425,3.391159,3.408373,3.382552,3.399766,0.008607,86
2015-03-18,294301,5830209,3.408373,3.425587,3.391159,3.425587,0.025821,152
2015-03-19,599600,12117679,3.41698,3.511657,3.41698,3.468622,0.043035,252
2015-03-20,486368,9842845,3.494443,3.50305,3.460015,3.485836,0.017214,159
2015-03-23,524460,10619321,3.477229,3.50305,3.468622,3.468622,-0.017214,151
2015-03-24,568626,11490432,3.520264,3.520264,3.460015,3.485836,0.017214,152
2015-03-25,390552,7926415,3.511657,3.511657,3.477229,3.477229,-0.008607,129
2015-03-26,1500434,31635898,3.460015,3.692404,3.460015,3.666583,0.189354,715
2015-03-27,1230028,26182042,3.692404,3.744046,3.563299,3.649369,-0.017214,546
2015-03-30,827183,17664417,3.701011,3.701011,3.649369,3.666583,0.017214,285
2015-03-31,669399,14411496,3.701011,3.726832,3.683797,3.692404,0.025821,241
2015-04-01,474178,10173668,3.718225,3.726832,3.666583,3.683797,-0.008607,156
2015-04-02,548516,11762816,3.683797,3.701011,3.67519,3.701011,0.017214,176
2015-04-07,875400,18715406,3.683797,3.718225,3.649369,3.649369,-0.051642,223
2015-04-08,608987,12905872,3.614941,3.718225,3.606334,3.683797,0.034428,204
2015-04-09,469165,9916537,3.683797,3.683797,3.58912,3.640762,-0.043035,178
2015-04-10,498705,10545323,3.632155,3.666583,3.632155,3.632155,-0.008607,101
2015-04-13,683250,14407661,3.649369,3.666583,3.614941,3.632155,0.0,123
2015-04-14,452106,9518389,3.632155,3.640762,3.606334,3.640762,0.008607,152
2015-04-15,262672,5572226,3.657976,3.67519,3.632155,3.632155,-0.008607,110
2015-04-16,249392,5285020,3.632155,3.683797,3.623548,3.632155,0.0,120
2015-04-17,399309,8363639,3.571906,3.632155,3.571906,3.614941,-0.017214,152
2015-04-20,323205,6797833,3.614941,3.683797,3.597727,3.614941,0.0,89
2015-04-21,387122,8106099,3.614941,3.666583,3.58912,3.58912,-0.025821,117
2015-04-22,192000,4022000,3.58912,3.640762,3.58912,3.614941,0.025821,78
2015-04-23,270553,5702938,3.614941,3.67519,3.606334,3.623548,0.008607,130
2015-04-24,255934,5394219,3.649369,3.67519,3.606334,3.623548,0.0,143
2015-04-27,256903,5402653,3.623548,3.632155,3.597727,3.623548,0.0,170
2015-04-28,220190,4619548,3.623548,3.632155,3.597727,3.606334,-0.017214,103
2015-04-29,191765,4019315,3.58912,3.614941,3.58912,3.614941,0.008607,120
2015-04-30,243000,5105150,3.632155,3.632155,3.606334,3.614941,0.0,139
2015-05-04,329560,6918210,3.614941,3.632155,3.606334,3.606334,-0.008607,124
2015-05-05,279006,5866726,3.606334,3.632155,3.606334,3.614941,0.008607,97
2015-05-06,224656,4715559,3.614941,3.623548,3.597727,3.614941,0.0,139
2015-05-07,1885931,41309309,3.614941,3.864544,3.614941,3.701011,0.08607,825
2015-05-08,659630,14078718,3.701011,3.752653,3.632155,3.666583,-0.034428,259
2015-05-11,637590,13337421,3.666583,3.666583,3.571906,3.58912,-0.077463,272
2015-05-12,713000,14531600,3.563299,3.606334,3.468622,3.554692,-0.034428,217
2015-05-13,187827,3818628,3.528871,3.537478,3.485836,3.494443,-0.060249,82
2015-05-14,299317,6025016,3.494443,3.494443,3.434194,3.485836,-0.008607,111
2015-05-15,215050,4328517,3.485836,3.520264,3.451408,3.50305,0.017214,99
2015-05-18,224641,4499354,3.50305,3.50305,3.425587,3.425587,-0.077463,105
2015-05-19,186776,3738270,3.408373,3.494443,3.373945,3.442801,0.017214,93
2015-05-20,444500,8896850,3.442801,3.477229,3.391159,3.442801,0.0,101
2015-05-21,146100,2905200,3.434194,3.434194,3.408373,3.425587,-0.017214,83
2015-05-22,200200,3978019,3.425587,3.434194,3.408373,3.41698,-0.008607,72
2015-05-25,128710,2550656,3.408373,3.434194,3.408373,3.425587,0.008607,75
2015-05-26,102447,2028840,3.408373,3.425587,3.399766,3.41698,-0.008607,52
2015-05-27,130820,2582453,3.408373,3.41698,3.382552,3.41698,0.0,82
2015-05-28,110050,2183237,3.485836,3.485836,3.399766,3.425587,0.008607,50
2015-05-29,162500,3217600,3.399766,3.442801,3.399766,3.399766,-0.025821,66
2015-06-01,125526,2469784,3.382552,3.408373,3.382552,3.408373,0.008607,62
2015-06-02,117303,2312108,3.391159,3.41698,3.382552,3.391159,-0.017214,58
2015-06-03,193973,3822021,3.391159,3.425587,3.382552,3.382552,-0.008607,103
2015-06-04,534557,10487843,3.382552,3.408373,3.348124,3.382552,0.0,162
2015-06-05,231300,4518565,3.356731,3.391159,3.348124,3.365338,-0.017214,108
2015-06-08,211000,4070450,3.365338,3.365338,3.296482,3.313696,-0.051642,87
2015-06-09,553650,10401617,3.313696,3.322303,2.995237,3.064093,-0.249603,176
2015-06-10,394500,7160249,3.064093,3.175984,3.064093,3.107128,0.043035,146
2015-06-11,296500,5334850,3.115735,3.141556,3.0727,3.081307,-0.025821,137
2015-06-12,134620,2431310,3.107128,3.124342,3.098521,3.115735,0.034428,62
2015-06-15,84256,1530133,3.150163,3.150163,3.107128,3.141556,0.025821,44
2015-06-16,228585,4075980,3.124342,3.124342,3.021058,3.0727,-0.068856,111
2015-06-17,102126,1823180,3.064093,3.115735,3.021058,3.089914,0.017214,70
2015-06-18,49630,891740,3.115735,3.115735,3.064093,3.115735,0.025821,36
2015-06-22,179295,3244689,3.115735,3.150163,3.098521,3.115735,0.0,95
2015-06-23,275000,4976100,3.132949,3.132949,3.107128,3.124342,0.008607,47
2015-06-24,114300,2060110,3.098521,3.132949,3.081307,3.132949,0.008607,82
2015-06-25,104300,1887724,3.132949,3.132949,3.098521,3.115735,-0.017214,53
2015-06-26,89020,1613410,3.115735,3.141556,3.098521,3.115735,0.0,60
2015-06-29,159200,2835258,3.089914,3.098521,3.029665,3.081307,-0.034428,95
2015-06-30,260722,4785296,3.012451,3.201805,3.012451,3.115735,0.034428,77
2015-07-01,259185,4732726,3.098521,3.175984,3.098521,3.150163,0.034428,94
2015-07-02,242520,4453264,3.098521,3.175984,3.098521,3.150163,0.0,72
2015-07-03,190000,3463450,3.115735,3.167377,3.107128,3.141556,-0.008607,80
2015-07-06,595000,10593450,3.115735,3.115735,3.021058,3.055486,-0.08607,190
2015-07-07,452000,8068850,3.064093,3.115735,3.029665,3.038272,-0.017214,124
2015-07-08,710100,12263480,3.046879,3.046879,2.857525,2.90056,-0.137712,217
2015-07-09,419484,6856688,2.685385,2.891953,2.685385,2.805883,-0.094677,169
2015-07-13,304715,5027396,2.823097,2.874739,2.805883,2.857525,0.051642,99
2015-07-14,162004,2721616,2.891953,2.917774,2.866132,2.90056,0.043035,99
2015-07-15,183300,3089569,2.909167,2.926381,2.874739,2.909167,0.008607,65
2015-07-16,123050,2064792,2.909167,2.909167,2.874739,2.891953,-0.017214,59
2015-07-17,216000,3610250,2.891953,2.891953,2.857525,2.891953,0.0,49
2015-07-20,77300,1304289,2.917774,2.917774,2.874739,2.891953,0.0,30
2015-07-21,55771,931874,2.874739,2.891953,2.857525,2.874739,-0.017214,35
2015-07-22,68122,1133081,2.874739,2.874739,2.848918,2.866132,-0.008607,33
2015-07-23,313000,5125150,2.857525,2.883346,2.780062,2.823097,-0.043035,116
2015-07-24,141750,2319610,2.81449,2.840311,2.788669,2.823097,0.0,52
2015-07-27,304456,4883554,2.823097,2.840311,2.719813,2.72842,-0.094677,124
2015-07-28,427181,6712773,2.711206,2.745634,2.685385,2.693992,-0.034428,127
2015-07-29,347523,5446660,2.693992,2.719813,2.685385,2.719813,0.025821,95
2015-07-30,98245,1565320,2.719813,2.754241,2.702599,2.754241,0.034428,41
2015-07-31,144380,2301380,2.780062,2.788669,2.702599,2.754241,0.0,70
2015-08-03,191902,3013806,2.754241,2.754241,2.693992,2.719813,-0.034428,82
2015-08-04,348260,5440081,2.693992,2.719813,2.668171,2.719813,0.0,106
2015-08-05,137672,2181959,2.719813,2.745634,2.719813,2.737027,0.017214,73
2015-08-06,102000,1623750,2.737027,2.780062,2.711206,2.72842,-0.008607,49
2015-08-07,95100,1501315,2.702599,2.745634,2.702599,2.745634,0.017214,34
2015-08-10,172414,2840922,2.745634,2.891953,2.719813,2.857525,0.111891,88
2015-08-11,269010,4410662,2.857525,2.909167,2.771455,2.771455,-0.08607,103
2015-08-12,240120,3885150,2.771455,2.866132,2.754241,2.797276,0.025821,77
2015-08-13,93360,1518581,2.823097,2.823097,2.771455,2.81449,0.017214,54
2015-08-14,348250,5901075,2.883346,2.960809,2.857525,2.926381,0.111891,164
2015-08-17,132100,2229800,2.926381,2.926381,2.874739,2.926381,0.0,66
2015-08-18,228673,3865872,2.917774,2.934988,2.883346,2.926381,0.0,99
2015-08-19,288575,4813749,2.891953,2.909167,2.840311,2.891953,-0.034428,149
2015-08-20,131255,2182309,2.883346,2.883346,2.831704,2.883346,-0.008607,62
2015-08-21,676249,10929957,2.840311,2.866132,2.711206,2.866132,-0.017214,229
2015-08-24,1684150,25595800,2.754241,2.823097,2.582101,2.582101,-0.284031,413
2015-08-25,1181029,14110247,2.41649,2.570081,2.324336,2.518884,-0.063217,344
2015-08-26,601488,7163101,2.457448,2.518884,2.385772,2.518884,0.0,142
2015-08-27,312500,3855325,2.518884,2.600799,2.498405,2.549602,0.030718,113
2015-08-28,404250,5084450,2.539363,2.600799,2.539363,2.600799,0.051197,136
2015-08-31,610250,8269937,2.621278,2.856783,2.58032,2.856783,0.255984,204
2015-09-01,818199,11879055,2.867023,3.041092,2.867023,3.041092,0.184309,317
2015-09-02,476210,6999145,2.989895,3.082049,2.969416,2.989895,-0.051197,185
2015-09-03,271000,3995600,2.989895,3.051331,2.979655,3.051331,0.061436,117
2015-09-04,488398,7512199,3.194682,3.204921,3.102528,3.133246,0.081915,241
2015-09-07,369100,5549700,3.051331,3.123007,3.041092,3.06157,-0.071676,147
2015-09-08,307000,4576550,3.041092,3.112767,2.989895,3.07181,0.01024,142
2015-09-09,510172,7714780,3.082049,3.133246,3.07181,3.07181,0.0,145
2015-09-10,1510613,21794956,3.020613,3.020613,2.887501,2.959177,-0.112633,445
2015-09-11,352858,5106697,2.969416,3.010374,2.90798,2.969416,0.010239,186
2015-09-14,151000,2177050,2.969416,3.010374,2.938698,2.938698,-0.030718,73
2015-09-15,68632,984619,2.948937,2.948937,2.918219,2.928459,-0.010239,42
2015-09-16,437122,6270138,2.928459,2.959177,2.918219,2.918219,-0.01024,65
2015-09-17,174550,2514665,2.928459,2.969416,2.928459,2.928459,0.01024,90
2015-09-18,1131763,16663101,2.928459,3.123007,2.928459,3.000134,0.071675,285
2015-09-21,268237,3862300,2.989895,2.989895,2.918219,2.918219,-0.081915,132
2015-09-22,122630,1773746,2.989895,2.989895,2.928459,2.938698,0.020479,63
2015-09-23,350012,4930868,2.918219,2.928459,2.867023,2.867023,-0.071675,136
2015-09-24,260000,3576300,2.887501,2.897741,2.764629,2.795347,-0.071676,112
2015-09-25,393001,5404663,2.826065,2.867023,2.795347,2.795347,0.0,150
2015-09-30,369294,4898286,2.74415,2.764629,2.672475,2.692953,-0.102394,155
2015-10-01,273357,3615957,2.703193,2.74415,2.682714,2.682714,-0.010239,140
2015-10-02,434888,5726259,2.682714,2.733911,2.682714,2.682714,0.0,142
2015-10-05,492843,6444984,2.703193,2.723671,2.641756,2.641756,-0.040958,166
2015-10-06,1167900,15191450,2.703193,2.733911,2.631517,2.631517,-0.010239,284
2015-10-07,477664,6189627,2.651996,2.682714,2.631517,2.662235,0.030718,150
2015-10-08,599738,7797494,2.672475,2.682714,2.641756,2.641756,-0.020479,211
2015-10-12,252557,3268581,2.651996,2.662235,2.641756,2.641756,0.0,131
2015-10-13,494255,6354637,2.641756,2.662235,2.611038,2.621278,-0.020478,165
2015-10-14,798900,10313450,2.651996,2.672475,2.631517,2.631517,0.010239,197
2015-10-15,411707,5336548,2.662235,2.672475,2.641756,2.651996,0.020479,130
2015-10-16,538527,6938517,2.662235,2.672475,2.621278,2.631517,-0.020479,159
2015-10-19,770550,9890864,2.651996,2.651996,2.611038,2.621278,-0.010239,191
2015-10-20,436414,5615034,2.621278,2.651996,2.621278,2.641756,0.020478,159
2015-10-21,258954,3343852,2.651996,2.651996,2.631517,2.651996,0.01024,90
2015-10-22,1961575,24281400,2.662235,2.672475,2.42673,2.58032,-0.071676,435
2015-10-23,473100,5961360,2.600799,2.611038,2.549602,2.570081,-0.010239,170
2015-10-26,418042,5316330,2.59056,2.621278,2.58032,2.611038,0.040957,161
2015-10-27,388400,4964358,2.611038,2.631517,2.611038,2.621278,0.01024,135
2015-10-28,731036,9485012,2.641756,2.672475,2.631517,2.662235,0.040957,264
2015-10-29,641537,8424032,2.662235,2.713432,2.662235,2.703193,0.040958,242
2015-10-30,954849,12860308,2.713432,2.785108,2.713432,2.764629,0.061436,350
2015-11-02,437039,5945826,2.795347,2.805586,2.774868,2.774868,0.010239,203
2015-11-03,394250,5333075,2.795347,2.795347,2.74415,2.774868,0.0,170
2015-11-04,447116,6048514,2.774868,2.785108,2.754389,2.785108,0.01024,261
2015-11-05,272607,3690522,2.764629,2.785108,2.764629,2.764629,-0.020479,111
2015-11-06,704545,9600036,2.774868,2.805586,2.774868,2.795347,0.030718,265
2015-11-09,585266,8028965,2.805586,2.836304,2.795347,2.795347,0.0,197
2015-11-10,310100,4219060,2.795347,2.805586,2.774868,2.785108,-0.010239,130
2015-11-11,1020964,13529924,2.774868,2.774868,2.682714,2.703193,-0.081915,343
2015-11-12,634630,8351302,2.703193,2.733911,2.662235,2.672475,-0.030718,174
2015-11-13,1806620,24135149,2.723671,2.785108,2.682714,2.754389,0.081914,445
2015-11-16,795872,10500310,2.713432,2.754389,2.672475,2.682714,-0.071675,253
2015-11-17,982007,12986233,2.692953,2.733911,2.692953,2.733911,0.051197,262
2015-11-18,832102,10824520,2.759781,2.759781,2.72818,2.72818,-0.005731,294
2015-11-19,634944,8156124,2.72818,2.738714,2.675512,2.738714,0.010534,278
2015-11-20,417248,5428560,2.749247,2.770314,2.72818,2.72818,-0.010534,124
2015-11-23,238173,3090038,2.749247,2.749247,2.72818,2.738714,0.010534,84
2015-11-24,365965,4694648,2.72818,2.72818,2.686046,2.69658,-0.042134,128
2015-11-25,430750,5530200,2.69658,2.72818,2.675512,2.717646,0.021066,116
2015-11-26,365453,4723593,2.72818,2.72818,2.707113,2.717646,0.0,127
2015-11-27,792754,10129397,2.717646,2.717646,2.664979,2.664979,-0.052667,231
2015-11-30,662789,8167370,2.633378,2.633378,2.580711,2.591244,-0.073735,226
2015-12-01,455695,5570763,2.591244,2.612311,2.559644,2.580711,-0.010533,195
2015-12-02,311733,3829022,2.591244,2.601778,2.580711,2.591244,0.010533,173
2015-12-03,288687,3547875,2.591244,2.601778,2.570177,2.580711,-0.010533,156
2015-12-04,541486,6592296,2.570177,2.570177,2.54911,2.559644,-0.021067,218
2015-12-07,822300,9916950,2.538577,2.570177,2.528043,2.54911,-0.010534,256
2015-12-08,523742,6289178,2.559644,2.570177,2.496443,2.506976,-0.042134,250
2015-12-09,1268054,14602267,2.496443,2.496443,2.391108,2.422708,-0.084268,560
2015-12-10,392983,4499505,2.422708,2.433242,2.380574,2.401641,-0.021067,183
2015-12-11,433346,4978393,2.433242,2.443775,2.401641,2.401641,0.0,184
2015-12-14,344850,3877925,2.401641,2.401641,2.348973,2.348973,-0.052668,139
2015-12-15,282014,3181356,2.359507,2.401641,2.348973,2.380574,0.031601,124
2015-12-16,776074,8756533,2.380574,2.401641,2.348973,2.380574,0.0,228
2015-12-17,3590919,40477181,2.370041,2.485909,2.33844,2.464842,0.084268,1906
2015-12-18,1418308,16568595,2.475376,2.475376,2.443775,2.454309,-0.010533,549
2015-12-21,399045,4644317,2.443775,2.475376,2.433242,2.454309,0.0,243
2015-12-22,903778,10591279,2.464842,2.496443,2.454309,2.464842,0.010533,266
2015-12-23,1349454,16227529,2.464842,2.580711,2.464842,2.570177,0.105335,501
2015-12-24,780677,9525618,2.633378,2.633378,2.528043,2.559644,-0.010533,288
2015-12-25,305800,3712562,2.559644,2.570177,2.538577,2.570177,0.010533,158
2015-12-28,256545,3132570,2.580711,2.591244,2.559644,2.559644,-0.010533,128
2015-12-29,370489,4507985,2.559644,2.580711,2.54911,2.559644,0.0,176
2015-12-30,3180941,40165751,2.580711,2.69658,2.580711,2.675512,0.115868,988
2015-12-31,843518,10660173,2.675512,2.69658,2.643912,2.675512,0.0,335
2016-01-04,2004630,25599690,2.675512,2.749247,2.643912,2.72818,0.052668,561
2016-01-05,1231760,15771763,2.707113,2.72818,2.675512,2.675512,-0.052668,321
2016-01-06,1472495,18158137,2.643912,2.654445,2.528043,2.580711,-0.094801,434
2016-01-07,641404,7775756,2.54911,2.591244,2.538577,2.559644,-0.021067,265
2016-01-08,517611,6297615,2.528043,2.591244,2.528043,2.591244,0.0316,179
2016-01-11,429743,5187586,2.601778,2.601778,2.528043,2.528043,-0.063201,192
2016-01-12,257014,3071366,2.51751,2.54911,2.485909,2.506976,-0.021067,108
2016-01-13,378300,4525590,2.51751,2.54911,2.485909,2.485909,-0.021067,134
2016-01-14,501977,5804885,2.464842,2.464842,2.412175,2.412175,-0.073734,219
2016-01-15,415390,4757310,2.422708,2.433242,2.391108,2.422708,0.010533,156
2016-01-18,340750,3923074,2.401641,2.528043,2.380574,2.464842,0.042134,109
2016-01-19,162270,1917549,2.464842,2.506976,2.464842,2.496443,0.031601,69
2016-01-20,214857,2497790,2.496443,2.496443,2.433242,2.433242,-0.063201,76
2016-01-21,213663,2465454,2.422708,2.454309,2.412175,2.433242,0.0,78
2016-01-22,170511,1967403,2.443775,2.443775,2.422708,2.443775,0.010533,64
2016-01-25,247524,2864826,2.401641,2.464842,2.401641,2.443775,0.0,104
2016-01-26,292821,3378816,2.433242,2.454309,2.422708,2.422708,-0.021067,94
2016-01-27,97513,1127877,2.443775,2.443775,2.422708,2.443775,0.021067,56
2016-01-28,330833,3851911,2.443775,2.475376,2.433242,2.443775,0.0,122
2016-01-29,281405,3320475,2.454309,2.496443,2.454309,2.485909,0.042134,146
2016-01-30,402529,4830369,2.506976,2.559644,2.506976,2.538577,0.052668,157
2016-02-01,393115,4755130,2.54911,2.570177,2.528043,2.538577,0.0,163
2016-02-02,214006,2584672,2.54911,2.559644,2.51751,2.54911,0.010533,106
2016-02-03,168950,2025949,2.528043,2.538577,2.51751,2.51751,-0.0316,98
2016-02-15,150900,1775529,2.475376,2.496443,2.475376,2.475376,-0.042134,75
2016-02-16,493459,5885261,2.475376,2.528043,2.464842,2.528043,0.052667,167
2016-02-17,246406,2957840,2.538577,2.538577,2.51751,2.528043,0.0,72
2016-02-18,310950,3729005,2.538577,2.54911,2.506976,2.528043,0.0,127
2016-02-19,258772,3100633,2.528043,2.538577,2.506976,2.528043,0.0,98
2016-02-22,807205,9872398,2.528043,2.612311,2.528043,2.591244,0.063201,281
2016-02-23,524016,6507894,2.591244,2.633378,2.591244,2.612311,0.021067,221
2016-02-24,327134,4026759,2.601778,2.612311,2.580711,2.601778,-0.010533,138
2016-02-25,470664,5831882,2.601778,2.633378,2.591244,2.622845,0.021067,166
2016-02-26,260703,3242515,2.633378,2.643912,2.612311,2.622845,0.0,101
2016-03-01,860023,10868489,2.622845,2.717646,2.612311,2.707113,0.084268,299
2016-03-02,1116836,14333148,2.72818,2.738714,2.675512,2.707113,0.0,288
2016-03-03,1004412,13059006,2.69658,2.749247,2.69658,2.749247,0.042134,340
2016-03-04,2925490,39200005,2.749247,2.90725,2.749247,2.90725,0.158003,753
2016-03-07,2237827,32334336,2.991518,3.096853,2.970451,3.075786,0.168536,861
2016-03-08,1336521,19037721,3.075786,3.11792,2.959917,3.002051,-0.073735,498
2016-03-09,642948,9125006,3.002051,3.033652,2.959917,3.023118,0.021067,249
2016-03-10,1082382,15648046,3.023118,3.075786,3.023118,3.033652,0.010534,322
2016-03-11,1770630,26195780,3.033652,3.170588,3.033652,3.160054,0.126402,553
2016-03-14,1576986,24184882,3.181121,3.254856,3.181121,3.244322,0.084268,554
2016-03-15,2294851,34020635,3.244322,3.244322,3.033652,3.075786,-0.168536,695
2016-03-16,491883,7218044,3.054719,3.128453,3.054719,3.075786,0.0,198
2016-03-17,1083388,16035663,3.11792,3.160054,3.054719,3.086319,0.010533,285
2016-03-18,484175,7067387,3.096853,3.096853,3.065252,3.075786,-0.010533,163
2016-03-21,613136,8941231,3.107387,3.107387,3.054719,3.075786,0.0,194
2016-03-22,456506,6682935,3.096853,3.096853,3.065252,3.075786,0.0,159
2016-03-23,1026279,15199075,3.096853,3.181121,3.075786,3.138987,0.063201,334
2016-03-24,1117473,16873467,3.138987,3.212722,3.138987,3.170588,0.031601,340
2016-03-25,8996151,144286358,3.265389,3.486593,3.254856,3.486593,0.316005,2588
2016-03-28,6556710,112018309,3.68673,3.68673,3.528727,3.528727,0.042134,2286
2016-03-29,3371896,54984636,3.518194,3.549794,3.349657,3.381258,-0.147469,1218
2016-03-30,1515577,24829263,3.412858,3.47606,3.412858,3.465526,0.084268,639
2016-03-31,1284501,20854816,3.497126,3.50766,3.370724,3.370724,-0.094802,549
2016-04-01,1242578,20251604,3.391791,3.454992,3.391791,3.454992,0.084268,569
2016-04-06,1058676,17313050,3.454992,3.47606,3.402325,3.465526,0.010534,443
2016-04-07,1141058,18527585,3.444459,3.444459,3.402325,3.412858,-0.052668,383
2016-04-08,824948,13332042,3.412858,3.423392,3.381258,3.412858,0.0,323
2016-04-11,791754,12789790,3.423392,3.433925,3.391791,3.402325,-0.010533,461
2016-04-12,759726,12262405,3.412858,3.423392,3.381258,3.381258,-0.021067,370
2016-04-13,844588,13656607,3.381258,3.423392,3.381258,3.412858,0.0316,286
2016-04-14,1400035,22957070,3.423392,3.518194,3.412858,3.47606,0.063202,506
2016-04-15,742100,12193637,3.486593,3.486593,3.444459,3.454992,-0.021068,250
2016-04-18,998163,16158788,3.444459,3.444459,3.381258,3.412858,-0.042134,323
2016-04-19,701250,11472423,3.423392,3.47606,3.423392,3.444459,0.031601,240
2016-04-20,856857,13934538,3.465526,3.465526,3.381258,3.402325,-0.042134,274
2016-04-21,608260,9808031,3.402325,3.423392,3.391791,3.412858,0.010533,179
2016-04-22,418226,6781296,3.412858,3.433925,3.402325,3.412858,0.0,214
2016-04-25,381305,6172287,3.423392,3.433925,3.402325,3.412858,0.0,153
2016-04-26,374256,6050830,3.423392,3.423392,3.391791,3.402325,-0.010533,140
2016-04-27,574500,9255124,3.391791,3.412858,3.381258,3.402325,0.0,163
2016-04-28,592057,9514614,3.412858,3.412858,3.370724,3.381258,-0.021067,216
2016-04-29,1259419,20366966,3.370724,3.423392,3.370724,3.423392,0.042134,343
2016-05-03,1135583,18609171,3.433925,3.47606,3.433925,3.444459,0.021067,420
2016-05-04,877665,14241637,3.412858,3.454992,3.370724,3.402325,-0.042134,242
2016-05-05,747000,12038150,3.402325,3.423392,3.370724,3.402325,0.0,225
2016-05-06,626800,10164728,3.423392,3.454992,3.381258,3.402325,0.0,222
2016-05-09,402551,6488592,3.402325,3.423392,3.381258,3.381258,-0.021067,137
2016-05-10,1361100,22296565,3.497126,3.497126,3.402325,3.412858,0.0316,481
2016-05-11,662244,10746928,3.454992,3.454992,3.402325,3.402325,-0.010533,221
2016-05-12,801300,12898600,3.381258,3.412858,3.370724,3.370724,-0.031601,270
2016-05-13,2739754,41754810,3.370724,3.370724,3.138987,3.160054,-0.21067,806
2016-05-16,490988,7325320,3.138987,3.160054,3.128453,3.149521,-0.010533,191
2016-05-17,485288,7308013,3.160054,3.202188,3.149521,3.191655,0.042134,197
2016-05-18,446720,6706150,3.191655,3.191655,3.138987,3.160054,-0.031601,191
2016-05-19,238487,3594778,3.191655,3.191655,3.160054,3.170588,0.010534,123
2016-05-20,424100,6362655,3.170588,3.170588,3.149521,3.149521,-0.021067,140
2016-05-23,518139,7858304,3.149521,3.223255,3.149521,3.212722,0.063201,224
2016-05-24,229361,3484086,3.212722,3.212722,3.181121,3.202188,-0.010534,129
