date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,66327,377800,11.857391,12.087428,11.857391,11.961953,-0.08365,40
2017-06-22,23581,135371,12.02469,12.150165,11.961953,12.045603,0.08365,17
2017-06-23,47504,273992,12.045603,12.129253,11.920128,12.066516,0.020913,29
2017-06-26,61753,359456,11.920128,12.233816,11.920128,12.233816,0.1673,30
2017-06-27,60738,351339,12.087428,12.254728,12.066516,12.254728,0.020912,22
2017-06-28,36005,211229,12.338379,12.338379,12.233816,12.254728,0.0,19
2017-06-29,54804,316380,12.129253,12.317466,11.982866,12.233816,-0.020912,31
2017-06-30,121021,696117,12.045603,12.129253,11.982866,12.129253,-0.104563,41
2017-07-03,39012,225308,12.087428,12.129253,12.045603,12.045603,-0.08365,14
2017-07-04,90001,517065,12.02469,12.087428,12.003778,12.045603,0.0,21
2017-07-05,73000,419790,12.02469,12.129253,12.003778,12.129253,0.08365,21
2017-07-06,99044,573402,12.129253,12.191991,12.066516,12.191991,0.062738,28
2017-07-07,17719,102086,11.77374,12.129253,11.77374,12.129253,-0.062738,13
2017-07-10,51004,295710,12.129253,12.212904,11.941041,12.171078,0.041825,21
2017-07-11,166181,958370,12.045603,12.191991,12.003778,12.003778,-0.1673,40
2017-07-12,239135,1357581,11.961953,12.129253,11.752828,11.794653,-0.209125,40
2017-07-13,66327,377116,11.836478,11.961953,11.836478,11.920128,0.125475,31
2017-07-14,78688,445878,11.920128,12.003778,11.815565,11.982866,0.062738,28
2017-07-17,78532,442949,11.815565,11.920128,11.711003,11.878304,-0.104562,39
2017-07-18,107000,595750,11.794653,11.794653,11.585528,11.711003,-0.167301,46
2017-07-19,102481,569072,11.731916,11.731916,11.543703,11.627353,-0.08365,35
2017-07-20,41001,226875,11.77374,11.77374,11.543703,11.648266,0.020913,15
2017-07-21,124000,676010,11.397316,11.606441,11.313665,11.43914,-0.209126,34
2017-07-24,166001,879435,11.209103,11.209103,10.979065,11.041803,-0.397337,55
2017-07-25,105161,544769,11.041803,11.041803,10.728115,10.728115,-0.313688,51
2017-07-26,48311,249494,10.68629,10.874503,10.68629,10.811766,0.083651,27
2017-07-27,84499,438093,10.874503,10.937241,10.811766,10.937241,0.125475,30
2017-07-28,85004,445270,10.937241,11.062716,10.874503,11.041803,0.104562,32
2017-07-31,30009,155166,10.76994,11.041803,10.76994,10.895415,-0.146388,18
2017-08-01,72654,384391,10.811766,11.209103,10.811766,11.209103,0.313688,27
2017-08-02,152434,828601,11.271841,11.480966,11.250928,11.418228,0.209125,58
2017-08-03,51450,276407,11.313665,11.334578,11.209103,11.292753,-0.125475,21
2017-08-04,107030,572182,11.648266,11.648266,11.083627,11.271841,-0.020912,45
2017-08-07,235662,1287110,11.501878,11.585528,11.188191,11.522791,0.25095,72
2017-08-08,78001,425775,11.501878,11.501878,11.397316,11.460053,-0.062738,24
2017-08-09,57021,304213,11.188191,11.418228,10.85359,11.418228,-0.041825,25
2017-08-10,26450,138904,10.958153,11.250928,10.916328,11.230015,-0.188213,14
2017-08-11,99145,515702,11.062716,11.062716,10.811766,11.02089,-0.209125,43
2017-08-14,228000,1130070,10.979065,10.979065,9.93344,10.372603,-0.648287,75
2017-08-15,87304,434479,10.414428,10.581728,10.26804,10.330778,-0.041825,30
2017-08-16,202001,982084,10.247128,10.43534,10.038002,10.414428,0.08365,42
2017-08-17,223024,1121432,10.456253,10.832678,10.456253,10.832678,0.41825,49
2017-08-18,85215,433627,10.142566,10.916328,10.142566,10.916328,0.08365,46
2017-08-21,153001,785115,10.874503,11.041803,10.68629,10.811766,-0.104562,34
2017-08-22,139000,710120,10.999978,10.999978,10.581728,10.958153,0.146387,39
2017-08-23,211144,1088685,10.728115,10.874503,10.644465,10.85359,-0.104563,48
2017-08-24,40461,211171,11.041803,11.041803,10.707203,10.937241,0.083651,26
2017-08-25,21439,111572,10.937241,10.937241,10.790853,10.895415,-0.041826,11
2017-08-28,52001,273735,11.146366,11.146366,10.895415,11.02089,0.125475,23
2017-08-29,94005,468185,10.916328,10.916328,10.895415,10.895415,-0.125475,22
2017-08-30,30465,159617,10.874503,11.02089,10.874503,11.02089,0.125475,23
2017-08-31,24228,125814,10.895415,10.999978,10.76994,10.958153,-0.062737,18
2017-09-01,69439,364469,10.958153,11.062716,10.916328,10.958153,0.0,30
2017-09-04,54290,282028,10.916328,10.916328,10.832678,10.916328,-0.041825,19
2017-09-05,66275,347722,11.125453,11.125453,10.811766,11.041803,0.125475,29
2017-09-06,294699,1527183,11.041803,11.041803,10.76994,11.02089,-0.020913,59
2017-09-07,309366,1644181,11.02089,11.397316,10.895415,11.167278,0.146388,88
2017-09-08,70707,378323,11.125453,11.376403,11.125453,11.292753,0.125475,36
2017-09-11,219810,1179064,11.376403,11.376403,11.10454,11.35549,0.062737,72
2017-09-12,215674,1187026,11.43914,11.836478,11.313665,11.606441,0.250951,72
2017-09-13,171840,950009,11.606441,11.711003,11.397316,11.585528,-0.020913,64
2017-09-14,317500,1735979,11.606441,11.606441,11.271841,11.543703,-0.041825,65
2017-09-15,143378,786933,11.543703,11.585528,11.397316,11.501878,-0.041825,44
2017-09-18,153856,844346,11.501878,11.627353,11.397316,11.460053,-0.041825,55
2017-09-19,164846,902473,11.501878,11.564615,11.376403,11.522791,0.062738,56
2017-09-20,85650,467584,11.522791,11.543703,11.35549,11.501878,-0.020913,34
2017-09-21,82072,446400,11.501878,11.522791,11.292753,11.43914,-0.062738,37
2017-09-22,91001,490265,11.397316,11.397316,11.188191,11.292753,-0.146387,37
2017-09-25,52322,276769,11.083627,11.271841,10.999978,11.271841,-0.020912,23
2017-09-26,55104,290910,11.250928,11.250928,10.979065,11.250928,-0.020913,26
2017-09-27,6090,32297,10.958153,11.230015,10.958153,11.230015,-0.020913,6
2017-09-28,45735,241621,11.292753,11.292753,10.979065,11.188191,-0.041824,29
2017-09-29,59503,309884,10.874503,10.937241,10.832678,10.916328,-0.271863,32
2017-09-30,114510,599179,10.937241,11.02089,10.874503,10.916328,0.0,41
2017-10-02,76362,401198,10.916328,11.188191,10.895415,11.041803,0.125475,42
2017-10-03,112022,586384,11.083627,11.083627,10.874503,10.999978,-0.041825,28
2017-10-05,118090,619908,10.895415,11.083627,10.895415,11.041803,0.041825,53
2017-10-06,73540,386441,11.041803,11.083627,10.916328,11.062716,0.020913,29
2017-10-11,54614,287268,10.916328,11.125453,10.916328,11.083627,0.020911,23
2017-10-12,72419,377620,11.125453,11.125453,10.874503,11.02089,-0.062737,38
2017-10-13,115500,607654,10.999978,11.041803,10.979065,10.999978,-0.020912,18
2017-10-16,60260,312489,10.790853,10.999978,10.790853,10.937241,-0.062737,32
2017-10-17,19499,100804,11.02089,11.02089,10.665378,10.916328,-0.020913,12
2017-10-18,40462,206696,10.916328,10.916328,10.623552,10.85359,-0.062738,24
2017-10-19,56218,286831,10.76994,10.790853,10.602641,10.790853,-0.062737,26
2017-10-20,54501,277673,10.602641,10.749028,10.560815,10.707203,-0.08365,21
2017-10-23,24524,125382,10.958153,10.958153,10.665378,10.707203,0.0,14
2017-10-24,83444,421233,10.874503,10.874503,10.498077,10.707203,0.0,34
2017-10-25,93000,473640,10.790853,10.790853,10.581728,10.749028,0.041825,31
2017-10-26,47266,239676,10.581728,10.790853,10.560815,10.749028,0.0,24
2017-10-27,27000,138390,10.623552,10.790853,10.623552,10.790853,0.041825,12
2017-10-30,206099,1037814,10.51899,10.874503,10.456253,10.623552,-0.167301,68
2017-10-31,48472,241980,10.247128,10.623552,10.247128,10.539903,-0.083649,21
2017-11-01,23943,119995,10.68629,10.68629,10.372603,10.560815,0.020912,24
2017-11-02,34180,172630,10.790853,10.790853,10.43534,10.539903,-0.020912,19
2017-11-03,30113,149369,10.43534,10.456253,10.35169,10.456253,-0.08365,23
2017-11-06,30503,153395,10.456253,10.602641,10.393515,10.581728,0.125475,17
2017-11-07,45000,224800,10.581728,10.665378,10.309865,10.665378,0.08365,22
2017-11-08,80257,406535,10.456253,10.644465,10.456253,10.560815,-0.104563,24
2017-11-09,19434,97920,10.602641,10.602641,10.477166,10.560815,0.0,12
2017-11-10,41003,203652,10.707203,10.707203,10.35169,10.393515,-0.1673,19
2017-11-13,37002,182198,10.18439,10.35169,10.18439,10.247128,-0.146387,19
2017-11-14,6028,29867,10.43534,10.43534,10.330778,10.330778,0.08365,4
2017-11-15,52185,258027,10.247128,10.414428,10.247128,10.414428,0.08365,27
2017-11-16,17525,86398,10.372603,10.372603,10.26804,10.35169,-0.062738,14
2017-11-17,85004,423118,10.35169,10.811766,10.26804,10.35169,0.0,33
2017-11-20,40003,199544,10.35169,10.456253,10.35169,10.456253,0.104563,11
2017-11-21,63758,317599,10.35169,10.456253,10.288952,10.393515,-0.062738,31
2017-11-22,108270,540447,10.35169,10.456253,10.35169,10.393515,0.0,33
2017-11-23,31356,156650,10.623552,10.623552,10.35169,10.498077,0.104562,22
2017-11-24,22732,114659,10.749028,10.749028,10.477166,10.539903,0.041826,18
2017-11-27,26886,135304,10.456253,10.581728,10.456253,10.539903,0.0,14
2017-11-28,41864,211520,10.623552,10.623552,10.477166,10.477166,-0.062737,24
2017-11-29,83475,420785,10.498077,10.623552,10.477166,10.581728,0.104562,35
2017-11-30,56008,281026,10.581728,10.581728,10.43534,10.43534,-0.146388,16
2017-12-01,27142,136370,10.68629,10.68629,10.414428,10.539903,0.104563,21
2017-12-04,61004,306048,10.539903,10.560815,10.35169,10.35169,-0.188213,29
2017-12-05,60001,299715,10.623552,10.623552,10.372603,10.456253,0.104563,22
2017-12-06,49001,243865,10.456253,10.477166,10.205303,10.456253,0.0,17
2017-12-07,15004,74488,10.498077,10.498077,10.205303,10.393515,-0.062738,11
2017-12-08,4041,19930,10.247128,10.414428,10.247128,10.35169,-0.041825,5
2017-12-11,81605,397741,10.393515,10.393515,10.038002,10.309865,-0.041825,37
2017-12-12,37200,184856,10.456253,10.456253,10.309865,10.414428,0.104563,19
2017-12-13,38018,188558,10.26804,10.414428,10.247128,10.393515,-0.020913,21
2017-12-14,3022,14925,10.309865,10.372603,10.309865,10.372603,-0.020912,7
2017-12-15,67144,337881,10.393515,11.271841,10.35169,10.51899,0.146387,28
2017-12-18,52692,264756,10.477166,10.539903,10.372603,10.539903,0.020913,24
2017-12-19,8336,41201,10.309865,10.43534,10.309865,10.43534,-0.104563,12
2017-12-20,1595,7681,10.43534,10.43534,10.43534,10.43534,0.0,8
2017-12-21,12004,59988,10.477166,10.477166,10.372603,10.456253,0.020913,11
2017-12-22,17023,84313,10.372603,10.372603,10.35169,10.35169,-0.104563,7
2017-12-25,193513,972839,10.26804,10.85359,10.247128,10.665378,0.313688,52
2017-12-26,30002,149860,10.602641,10.602641,10.309865,10.539903,-0.125475,21
2017-12-27,22111,109756,10.26804,10.498077,10.26804,10.372603,-0.1673,17
2017-12-28,68220,339337,10.644465,10.644465,10.288952,10.393515,0.020912,16
2017-12-29,6509,32413,10.581728,10.581728,10.372603,10.393515,0.0,12
2018-01-02,58014,288287,10.372603,10.539903,10.309865,10.393515,0.0,20
2018-01-03,50434,249786,10.393515,10.498077,10.26804,10.414428,0.020913,26
2018-01-04,44460,221851,10.414428,10.498077,10.35169,10.43534,0.020912,29
2018-01-05,149558,755879,10.498077,10.811766,10.43534,10.665378,0.230038,51
2018-01-08,135527,694464,10.76994,10.85359,10.665378,10.68629,0.020912,59
2018-01-09,58012,295371,10.51899,10.76994,10.51899,10.665378,-0.020912,24
2018-01-10,40021,202375,10.51899,10.728115,10.477166,10.644465,-0.020913,21
2018-01-11,127439,626322,10.51899,10.51899,10.142566,10.393515,-0.25095,47
2018-01-12,64267,317376,10.226215,10.498077,10.226215,10.456253,0.062738,33
2018-01-15,36284,180483,10.456253,10.456253,10.330778,10.35169,-0.104563,20
2018-01-16,28720,142752,10.35169,10.477166,10.35169,10.43534,0.08365,23
2018-01-17,133818,671687,10.560815,10.665378,10.26804,10.602641,0.167301,62
2018-01-18,81671,410175,10.560815,10.665378,10.456253,10.581728,-0.020913,31
2018-01-19,125180,633593,10.623552,10.665378,10.498077,10.623552,0.041824,42
2018-01-22,80630,400115,10.35169,10.560815,10.330778,10.498077,-0.125475,42
2018-01-23,53409,266655,10.560815,10.560815,10.372603,10.51899,0.020913,31
2018-01-24,31890,159173,10.330778,10.539903,10.330778,10.539903,0.020913,29
2018-01-25,36005,180872,10.560815,10.560815,10.43534,10.43534,-0.104563,20
2018-01-26,57891,290472,10.477166,10.707203,10.393515,10.456253,0.020913,34
2018-01-29,57550,286730,10.35169,10.644465,10.35169,10.498077,0.041824,20
2018-01-30,36574,182921,10.581728,10.581728,10.414428,10.414428,-0.083649,31
2018-01-31,59290,293488,10.163477,10.456253,10.163477,10.414428,0.0,27
2018-02-01,135741,670431,10.414428,10.43534,10.26804,10.414428,0.0,45
2018-02-02,84353,416389,10.414428,10.43534,10.288952,10.393515,-0.020913,25
2018-02-05,4013,19792,10.393515,10.393515,10.121653,10.372603,-0.020912,16
2018-02-06,62985,301161,10.372603,10.372603,9.807965,10.205303,-0.1673,34
2018-02-07,30334,145370,10.205303,10.247128,9.682491,10.18439,-0.020913,26
2018-02-08,110516,522634,9.912528,9.912528,9.84979,9.891615,-0.292775,30
2018-02-09,74066,340817,9.828877,9.828877,9.410628,9.807965,-0.08365,40
2018-02-12,39002,181418,9.807965,9.912528,9.661578,9.828877,0.020912,19
2018-02-21,38832,184560,9.828877,10.163477,9.828877,10.038002,0.209125,24
2018-02-22,42106,200663,10.038002,10.038002,9.93344,9.996178,-0.041824,21
2018-02-23,108005,516160,9.828877,10.43534,9.828877,10.142566,0.146388,55
2018-02-26,25023,120443,10.142566,10.142566,9.954352,10.038002,-0.104564,36
2018-02-27,103047,493892,9.954352,10.226215,9.912528,10.079828,0.041826,54
2018-03-01,70523,338028,9.93344,10.18439,9.912528,10.163477,0.083649,36
2018-03-02,95514,462214,10.142566,10.18439,9.975265,10.163477,0.0,47
2018-03-05,151291,731686,9.996178,10.18439,9.996178,10.18439,0.020913,62
2018-03-06,659326,3463381,10.18439,11.188191,10.079828,11.188191,1.003801,176
2018-03-07,648933,3815724,12.296553,12.296553,12.296553,12.296553,1.108362,166
2018-03-08,2389425,14460834,13.342179,13.342179,11.711003,12.129253,-0.1673,612
2018-03-09,443858,2443834,11.711003,12.003778,11.334578,11.606441,-0.522812,200
2018-03-12,181746,996809,11.125453,11.731916,11.125453,11.648266,0.041825,109
2018-03-13,133167,730227,11.606441,11.606441,11.334578,11.564615,-0.083651,70
2018-03-14,236831,1273044,11.313665,11.460053,11.10454,11.334578,-0.230037,95
2018-03-15,118502,646112,11.669178,11.669178,11.334578,11.460053,0.125475,53
2018-03-16,232133,1287142,11.376403,12.02469,11.292753,11.501878,0.041825,111
2018-03-19,108333,594818,11.815565,11.815565,11.313665,11.606441,0.104563,43
2018-03-20,120328,662494,11.606441,11.669178,11.35549,11.460053,-0.146388,48
2018-03-21,1020276,6038648,11.711003,12.589328,11.480966,12.589328,1.129275,301
2018-03-22,1477474,9118457,12.840278,13.467654,12.631153,12.652066,0.062738,688
2018-03-23,344073,1951847,11.899215,12.233816,11.43914,12.233816,-0.41825,225
2018-03-26,267917,1537142,12.066516,12.254728,11.648266,12.129253,-0.104563,172
2018-03-27,132510,770800,12.317466,12.547503,11.941041,11.941041,-0.188212,131
2018-03-28,259869,1475137,11.711003,12.171078,11.711003,11.836478,-0.104563,121
2018-03-29,113030,644851,11.857391,12.171078,11.836478,11.878304,0.041826,61
2018-03-30,77378,440881,11.899215,12.087428,11.836478,12.003778,0.125474,61
2018-03-31,104011,594137,11.961953,12.066516,11.815565,12.02469,0.020912,50
2018-04-02,101064,583448,12.254728,12.254728,11.961953,12.045603,0.020913,113
2018-04-03,149017,850105,12.108341,12.129253,11.794653,11.961953,-0.08365,55
2018-04-09,182103,1024066,11.961953,12.003778,11.585528,11.920128,-0.041825,154
2018-04-10,235866,1308527,11.899215,11.899215,11.167278,11.460053,-0.460075,169
2018-04-11,62828,344344,11.418228,11.669178,11.250928,11.397316,-0.062737,127
2018-04-12,146500,814239,11.10454,11.920128,11.10454,11.815565,0.418249,64
2018-04-13,76183,421404,11.815565,11.815565,11.501878,11.522791,-0.292774,40
2018-04-16,118490,644874,11.418228,11.711003,11.125453,11.522791,0.0,49
2018-04-17,283988,1513877,11.397316,11.397316,11.041803,11.125453,-0.397338,113
2018-04-18,57000,304780,11.209103,11.334578,11.125453,11.313665,0.188212,22
2018-04-19,71001,382885,11.313665,11.460053,11.125453,11.35549,0.041825,28
2018-04-20,69540,378735,11.35549,11.543703,11.250928,11.35549,0.0,36
2018-04-23,269421,1452231,11.146366,11.564615,11.041803,11.418228,0.062738,64
2018-04-24,95562,514542,11.292753,11.418228,11.083627,11.250928,-0.1673,31
2018-04-25,118002,633850,11.146366,11.334578,11.083627,11.292753,0.041825,33
2018-04-26,70057,373481,11.146366,11.271841,11.083627,11.250928,-0.041825,28
2018-04-27,72388,387135,11.209103,11.292753,11.10454,11.10454,-0.146388,29
2018-04-30,47697,253029,11.062716,11.230015,11.041803,11.083627,-0.020913,26
2018-05-02,133223,689731,11.041803,11.041803,10.665378,10.979065,-0.104562,66
2018-05-03,11040,57818,10.728115,10.979065,10.728115,10.979065,0.0,7
2018-05-04,51091,265453,10.874503,11.230015,10.707203,11.062716,0.083651,19
2018-05-07,77700,407910,11.460053,11.460053,10.874503,10.999978,-0.062738,29
2018-05-08,67000,346260,10.811766,10.979065,10.707203,10.832678,-0.1673,30
2018-05-09,76478,399662,10.832678,11.10454,10.707203,11.10454,0.271862,34
2018-05-10,54028,283564,11.146366,11.146366,10.832678,11.02089,-0.08365,32
2018-05-11,19678,102343,10.811766,10.979065,10.811766,10.979065,-0.041825,25
2018-05-14,119434,625056,11.10454,11.292753,10.68629,10.999978,0.020913,55
2018-05-15,114900,595659,11.083627,11.083627,10.728115,10.874503,-0.125475,39
2018-05-16,101569,530201,10.874503,11.062716,10.68629,11.041803,0.1673,45
2018-05-17,53662,281460,11.083627,11.083627,10.832678,11.083627,0.041824,26
2018-05-18,151110,811472,11.083627,11.334578,10.916328,11.083627,0.0,63
2018-05-21,245000,1313060,11.167278,11.460053,10.895415,11.397316,0.313689,66
2018-05-22,96650,527120,11.313665,11.501878,11.313665,11.43914,0.041824,31
2018-05-23,132001,734185,11.460053,11.857391,11.43914,11.606441,0.167301,62
2018-05-24,497896,2877545,11.606441,12.338379,11.606441,12.150165,0.543724,178
2018-05-25,168040,957408,11.815565,12.150165,11.794653,12.02469,-0.125475,69
2018-05-28,233769,1356130,12.129253,12.171078,11.815565,12.150165,0.125475,84
2018-05-29,181473,1060608,11.878304,12.380203,11.878304,12.380203,0.230038,91
2018-05-30,144744,846343,12.526591,12.526591,12.066516,12.317466,-0.062737,60
2018-05-31,561627,3399503,12.317466,12.819365,12.296553,12.819365,0.501899,200
2018-06-01,216460,1308177,12.903016,12.944841,12.35929,12.526591,-0.292774,100
2018-06-04,166382,1005394,12.547503,12.735716,12.526591,12.714803,0.188212,71
2018-06-05,249730,1525733,12.840278,12.944841,12.631153,12.714803,0.0,74
2018-06-06,1055501,6577993,12.714803,13.425828,12.714803,13.300353,0.58555,217
2018-06-07,1296192,8545099,13.634953,14.011378,13.614041,13.760428,0.460075,362
2018-06-08,924643,6086193,13.906816,14.178679,13.384004,13.404916,-0.355512,281
2018-06-11,1071150,7407494,13.446741,14.743316,13.446741,14.408717,1.003801,307
2018-06-12,403174,2702367,14.115941,14.366891,13.802254,13.885903,-0.522814,171
2018-06-13,376196,2456763,13.885903,14.053204,13.446741,13.739517,-0.146386,137
2018-06-14,480815,3198197,13.802254,14.199592,13.488566,13.948641,0.209124,187
2018-06-15,514368,3528731,14.095028,14.659667,14.095028,14.387804,0.439163,177
2018-06-19,408408,2823966,14.387804,14.701491,14.032291,14.408717,0.020913,160
2018-06-20,323204,2195566,14.220503,14.534192,13.823166,14.178679,-0.230038,112
2018-06-21,175434,1180017,14.387804,14.408717,13.823166,14.115941,-0.062738,54
2018-06-22,497352,3237686,13.697691,13.781341,13.509479,13.718604,-0.397337,136
2018-06-25,262326,1674104,13.718604,13.718604,13.133054,13.551303,-0.167301,77
2018-06-26,139012,868964,13.384004,13.384004,12.861191,13.174878,-0.376425,47
2018-06-27,59100,373620,13.174878,13.279441,13.028491,13.258529,0.083651,34
2018-06-28,136042,859394,13.070316,13.321266,13.049403,13.321266,0.062737,46
2018-06-29,72200,457948,13.404916,13.404916,13.091228,13.321266,0.0,34
2018-07-02,281177,1822554,13.321266,13.739517,13.321266,13.697691,0.376425,97
2018-07-03,99091,640966,13.614041,13.718604,13.342179,13.488566,-0.209125,51
2018-07-04,44334,281553,13.488566,13.509479,13.237616,13.279441,-0.209125,24
2018-07-05,316773,1921665,13.174878,13.174878,12.547503,12.777541,-0.5019,117
2018-07-06,130542,778228,12.526591,12.756628,12.35929,12.463854,-0.313687,50
2018-07-09,60027,361129,12.589328,12.693891,12.547503,12.547503,0.083649,31
2018-07-10,54092,325952,12.547503,12.672979,12.484765,12.672979,0.125476,25
2018-07-11,97002,583762,12.672979,12.693891,12.547503,12.672979,0.0,28
2018-07-12,77290,469108,12.463854,12.798454,12.463854,12.777541,0.104562,31
2018-07-13,260500,1580199,12.944841,12.944841,12.505678,12.882103,0.104562,78
2018-07-16,145004,902644,12.882103,13.049403,12.882103,12.944841,0.062738,33
2018-07-17,238244,1505186,13.049403,13.279441,13.049403,13.279441,0.3346,90
2018-07-18,92091,579943,13.174878,13.300353,13.091228,13.279441,0.0,54
2018-07-19,146504,933444,13.279441,13.467654,13.174878,13.404916,0.125475,53
2018-07-20,73078,469718,13.404916,13.530391,13.342179,13.446741,0.041825,39
2018-07-23,52908,340759,13.593129,13.593129,13.342179,13.425828,-0.020913,29
2018-07-24,78000,496670,13.425828,13.509479,13.153966,13.467654,0.041826,34
2018-07-25,44054,278435,13.488566,13.488566,13.174878,13.425828,-0.041826,19
2018-07-26,18000,114980,13.384004,13.384004,13.174878,13.363091,-0.062737,7
2018-07-27,38829,246942,13.174878,13.404916,13.174878,13.195791,-0.1673,15
2018-07-30,24055,151162,13.070316,13.258529,13.070316,13.174878,-0.020913,16
2018-07-31,50000,309640,13.153966,13.153966,12.903016,12.903016,-0.271862,20
2018-08-01,37261,231318,12.965753,13.174878,12.944841,13.112141,0.209125,20
2018-08-02,17010,105481,12.986666,12.986666,12.944841,12.965753,-0.146388,10
2018-08-03,27631,170154,12.965753,12.965753,12.652066,12.944841,-0.020912,20
2018-08-06,53798,335287,13.028491,13.091228,12.965753,12.986666,0.041825,24
2018-08-07,26003,161568,12.986666,13.028491,12.986666,13.028491,0.041825,10
2018-08-08,9110,56533,12.986666,13.133054,12.861191,13.133054,0.104563,5
2018-08-09,224043,1393056,13.174878,13.174878,12.986666,13.028491,-0.104563,40
2018-08-10,24001,149336,12.986666,13.112141,12.965753,13.028491,0.0,14
2018-08-13,54000,333910,13.028491,13.028491,12.819365,12.903016,-0.125475,16
2018-08-14,15002,91782,12.903016,12.903016,12.735716,12.903016,0.0,12
2018-08-15,71210,429265,12.903016,12.903016,12.463854,12.819365,-0.083651,24
2018-08-16,35496,214345,12.756628,12.756628,12.547503,12.547503,-0.271862,20
2018-08-17,69362,422999,12.547503,12.861191,12.547503,12.589328,0.041825,33
2018-08-20,22756,138716,12.610241,12.798454,12.610241,12.756628,0.1673,21
2018-08-21,119000,718100,12.756628,12.819365,12.505678,12.756628,0.0,35
2018-08-22,57003,348478,12.756628,12.923929,12.756628,12.861191,0.104563,28
2018-08-23,117505,707320,12.861191,12.882103,12.547503,12.777541,-0.08365,35
2018-08-24,34001,203646,12.547503,12.714803,12.422028,12.693891,-0.08365,15
2018-08-27,90795,553257,12.777541,12.798454,12.547503,12.777541,0.08365,34
2018-08-28,35446,213780,12.589328,12.819365,12.568416,12.568416,-0.209125,17
2018-08-29,60495,363234,12.756628,12.756628,12.380203,12.652066,0.08365,29
2018-08-30,67000,402930,12.547503,12.672979,12.442941,12.672979,0.020913,20
2018-08-31,78000,469980,12.463854,12.714803,12.463854,12.714803,0.041824,24
2018-09-03,31004,188404,12.568416,12.819365,12.568416,12.777541,0.062738,20
2018-09-04,55000,335280,12.714803,12.798454,12.672979,12.798454,0.020913,19
2018-09-05,74451,458055,12.798454,13.007579,12.798454,12.923929,0.125475,44
2018-09-06,59741,366633,12.777541,12.903016,12.756628,12.903016,-0.020913,25
2018-09-07,28007,172022,12.944841,12.944841,12.672979,12.923929,0.020913,17
2018-09-10,73412,445922,12.756628,12.840278,12.568416,12.777541,-0.146388,33
2018-09-11,55904,334344,12.756628,12.819365,12.233816,12.652066,-0.125475,24
2018-09-12,78001,464736,12.652066,12.652066,12.275641,12.652066,0.0,32
2018-09-13,110742,663116,12.631153,12.714803,12.338379,12.714803,0.062737,46
2018-09-14,67810,402580,12.652066,12.652066,12.338379,12.631153,-0.08365,31
2018-09-17,48742,288395,12.631153,12.631153,12.296553,12.296553,-0.3346,27
2018-09-18,68005,401715,12.317466,12.547503,12.191991,12.547503,0.25095,34
2018-09-19,32508,191938,12.129253,12.526591,12.066516,12.338379,-0.209124,33
2018-09-20,56019,329295,12.338379,12.463854,12.129253,12.463854,0.125475,32
2018-09-21,12002,71020,12.463854,12.463854,12.254728,12.442941,-0.020913,11
2018-09-25,74335,432101,12.02469,12.442941,12.02469,12.317466,-0.125475,30
2018-09-26,25064,145730,12.171078,12.296553,12.129253,12.296553,-0.020913,16
2018-09-27,27254,158353,12.296553,12.296553,12.003778,12.233816,-0.062737,21
2018-09-28,30009,173892,12.087428,12.233816,12.045603,12.233816,0.0,23
2018-10-01,53132,305235,12.02469,12.191991,11.982866,12.191991,-0.041825,22
2018-10-02,26200,151503,12.129253,12.171078,11.961953,12.171078,-0.020913,10
2018-10-03,96017,542823,11.961953,12.129253,11.522791,12.066516,-0.104562,44
2018-10-04,152434,846640,12.003778,12.003778,11.522791,11.836478,-0.230038,50
2018-10-05,26000,144300,11.564615,11.815565,11.564615,11.711003,-0.125475,12
2018-10-08,24004,130590,11.125453,11.731916,11.10454,11.585528,-0.125475,18
2018-10-09,42180,230938,11.585528,11.585528,11.292753,11.501878,-0.08365,26
2018-10-11,277519,1377585,10.456253,10.665378,10.35169,10.477166,-1.024712,81
2018-10-12,145040,687465,9.640665,10.456253,9.59884,10.456253,-0.020913,63
2018-10-15,27111,135950,10.456253,10.728115,10.309865,10.309865,-0.146388,22
2018-10-16,31002,154238,10.309865,10.51899,10.309865,10.456253,0.146388,13
2018-10-17,61671,306045,10.393515,10.51899,9.93344,10.51899,0.062737,25
2018-10-18,9144,46030,10.43534,10.581728,10.43534,10.581728,0.062738,8
2018-10-19,36202,174992,10.038002,10.309865,9.954352,10.288952,-0.292776,17
2018-10-22,85290,420300,10.247128,10.539903,10.163477,10.498077,0.209125,35
2018-10-23,12006,59375,10.456253,10.456253,10.247128,10.414428,-0.083649,13
2018-10-24,22290,109238,10.247128,10.43534,10.163477,10.43534,0.020912,14
2018-10-25,44767,213617,10.163477,10.330778,9.84979,9.870703,-0.564637,25
2018-10-26,196225,911714,10.038002,10.10074,9.410628,9.807965,-0.062738,61
2018-10-29,250144,1074688,9.745228,9.76614,8.84599,8.84599,-0.961975,95
2018-10-30,142001,573763,8.84599,8.971465,8.26044,8.323177,-0.522813,70
2018-10-31,177010,707641,8.323177,8.783252,8.218615,8.783252,0.460075,52
2018-11-01,324065,1286710,8.365002,8.59504,8.17679,8.532302,-0.25095,88
2018-11-02,86001,350314,8.385915,8.67869,8.34409,8.574127,0.041825,36
2018-11-05,116767,484631,8.51139,8.825077,8.51139,8.783252,0.209125,43
2018-11-06,82157,335109,8.574127,8.804165,8.365002,8.365002,-0.41825,37
