date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-10,51605,5009583,81.369316,81.570104,80.817149,81.570104,0.0,24
2022-02-11,26771,2596722,81.218725,81.570104,80.733488,81.151796,-0.418308,34
2022-02-14,45933,4426878,81.151796,81.402781,80.064195,80.315179,-0.836617,56
2022-02-15,107965,10132362,80.633094,80.147856,76.968714,78.641947,-1.673232,104
2022-02-16,112157,10246277,78.516454,78.558285,75.630127,75.964774,-2.677173,134
2022-02-17,75245,6798859,76.433279,77.972653,74.960834,75.630127,-0.334647,95
2022-02-18,50593,4511361,75.596663,75.211819,73.622248,73.622248,-2.007879,71
2022-02-21,85187,7516544,74.601089,74.793511,73.371263,74.207879,0.585631,78
2022-02-22,63222,5548197,73.823036,74.458864,72.534646,74.458864,0.250985,54
2022-02-23,57461,5036663,73.42146,74.040556,72.785631,73.538586,-0.920278,44
2022-02-24,121363,10208574,73.329432,72.785631,68.853534,70.108459,-3.430127,116
2022-02-25,120141,9989197,70.376176,70.275782,69.020857,69.271842,-0.836617,91
2022-03-01,101699,8397421,69.564658,69.773812,68.602549,68.937196,-0.334646,88
2022-03-02,88387,7287139,69.079421,69.355504,68.435226,69.271842,0.334646,64
2022-03-03,229232,19155941,68.979027,73.20394,68.769872,70.945075,1.673233,138
2022-03-04,167623,14097428,69.916037,71.530707,69.439166,71.530707,0.585632,98
2022-03-07,95097,7921623,70.359444,71.69803,67.849594,69.439166,-2.091541,74
2022-03-08,104990,8751835,69.690151,70.861414,68.853534,69.439166,0.0,93
2022-03-09,104219,8661276,69.740348,70.19212,68.769872,69.020857,-0.418309,87
2022-03-10,137568,11325247,69.531193,70.108459,67.012978,67.765933,-1.254924,136
2022-03-11,1447078,106587784,62.997219,63.164542,60.236385,61.491309,-6.274624,1219
2022-03-14,815532,60504736,61.909618,62.746234,61.323986,62.746234,1.254925,549
2022-03-15,735772,55037779,61.909618,63.164542,61.491309,63.164542,0.418308,427
2022-03-16,386911,29017871,63.164542,63.499189,61.993279,62.076941,-1.087601,325
2022-03-17,391566,29542558,62.578911,63.415527,62.578911,63.248204,1.171263,350
2022-03-18,285023,21430008,62.746234,63.833835,62.327926,63.833835,0.585631,261
2022-03-21,1711839,138052871,64.670452,70.19212,64.670452,70.19212,6.358285,1270
2022-03-22,956827,79294413,69.773812,70.861414,67.765933,69.188181,-1.003939,831
2022-03-23,724994,58816831,69.188181,69.188181,67.347624,67.765933,-1.422248,655
2022-03-24,309197,24723217,67.765933,67.765933,66.260023,67.263963,-0.50197,303
2022-03-25,1218146,102675181,67.765933,72.283662,67.347624,71.781692,4.517729,1039
2022-03-28,386516,32437195,70.108459,70.861414,69.773812,70.108459,-1.673233,388
2022-03-29,312635,26066701,70.19212,70.610429,68.769872,69.941135,-0.167324,303
2022-03-30,318384,26503905,70.275782,70.610429,69.020857,69.606489,-0.334646,288
2022-03-31,427528,36310876,69.606489,72.450985,69.439166,70.108459,0.50197,386
2022-04-01,328474,26947703,69.773812,69.773812,67.849594,68.602549,-1.50591,272
2022-04-06,164655,13388153,68.853534,68.937196,67.765933,67.765933,-0.836616,147
2022-04-07,298835,23688616,67.765933,67.849594,64.837775,65.256083,-2.50985,325
2022-04-08,147345,11563441,65.674392,66.761993,64.837775,65.08876,-0.167323,156
2022-04-11,321646,24381090,65.08876,65.08876,62.327926,62.829896,-2.258864,330
2022-04-12,90919,6798099,62.495249,62.997219,61.909618,62.997219,0.167323,97
2022-04-13,83859,6398066,63.248204,64.08482,63.248204,63.917497,0.920278,89
2022-04-14,56642,4344472,64.001159,64.335805,63.58285,64.335805,0.418308,62
2022-04-15,110430,8495371,64.335805,64.921437,63.58285,64.252144,-0.083661,101
2022-04-18,110391,8351261,64.252144,64.335805,62.829896,62.829896,-1.422248,118
2022-04-19,61706,4635055,62.829896,63.164542,62.746234,62.746234,-0.083662,66
2022-04-20,36630,2762077,63.331866,63.331866,62.913557,63.164542,0.418308,46
2022-04-21,33491,2548270,63.248204,63.833835,63.248204,63.666512,0.50197,38
2022-04-22,47785,3628331,63.58285,63.750174,63.331866,63.499189,-0.167323,50
2022-04-25,180945,13356364,63.164542,63.164542,61.156663,61.407648,-2.091541,149
2022-04-26,68840,5052783,61.491309,61.909618,61.240324,61.491309,0.083661,78
2022-04-27,216530,15621177,61.073001,61.073001,59.399768,60.069061,-1.422248,184
2022-04-28,44872,3241102,60.654693,60.738354,59.9854,59.9854,-0.083661,55
2022-04-29,60608,4352119,60.236385,61.073001,59.399768,59.901738,-0.083662,80
2022-05-03,30419,2175528,59.9854,60.152723,59.650753,59.901738,0.0,40
2022-05-04,151697,11288970,60.403708,63.917497,60.403708,62.076941,2.175203,149
2022-05-05,80442,6030572,62.997219,63.331866,62.160602,62.160602,0.083661,77
2022-05-06,50593,3696936,61.240324,61.407648,60.822016,61.073001,-1.087601,77
2022-05-09,100051,7396774,61.073001,62.746234,60.905678,62.076941,1.00394,109
2022-05-10,53090,3895684,61.407648,62.411587,60.571031,62.076941,0.0,65
2022-05-11,150620,11310720,62.746234,63.331866,62.244264,62.746234,0.669293,131
2022-05-12,90318,6752440,62.327926,63.164542,62.160602,62.160602,-0.585632,105
2022-05-13,205456,15644216,62.662572,65.256083,62.244264,64.503129,2.342527,204
2022-05-16,143799,10957923,65.256083,65.256083,62.662572,62.913557,-1.589572,136
2022-05-17,34608,2605474,63.080881,63.248204,62.829896,62.997219,0.083662,36
2022-05-18,58129,4415821,63.331866,64.168482,63.248204,63.750174,0.752955,64
2022-05-19,87876,6552508,63.248204,63.248204,61.993279,62.578911,-1.171263,80
2022-05-20,32274,2416428,62.578911,63.499189,62.244264,62.495249,-0.083662,46
2022-05-23,131521,10035487,62.746234,64.503129,62.746234,64.001159,1.50591,146
2022-05-24,64747,4938491,64.419467,64.419467,63.58285,63.58285,-0.418309,70
2022-05-25,93725,7170214,63.58285,64.419467,63.331866,64.08482,0.50197,89
2022-05-26,153271,11861418,64.837775,65.925377,64.168482,64.252144,0.167324,164
2022-05-27,139017,10842994,64.419467,65.841715,64.419467,65.256083,1.003939,164
2022-05-30,557916,45215329,65.925377,69.439166,65.925377,68.267903,3.01182,520
2022-05-31,194600,15881792,67.933256,69.020857,67.514948,68.351564,0.083661,193
2022-06-01,130608,10649846,68.184241,69.020857,67.598609,67.598609,-0.752955,123
2022-06-02,148899,11891254,67.598609,68.016918,66.176361,66.427346,-1.171263,343
2022-06-06,74016,5900132,66.427346,67.012978,66.343685,66.511008,0.083662,125
2022-06-07,49482,3946178,66.260023,67.012978,66.260023,66.678331,0.167323,56
2022-06-08,76662,6130287,66.678331,67.180301,66.678331,66.845655,0.167324,78
2022-06-09,193099,15225617,66.009038,66.678331,65.758053,66.59467,-0.250985,174
2022-06-10,48467,3837933,66.59467,66.59467,66.0927,66.0927,-0.50197,153
2022-06-13,34110,2667726,65.08876,65.507068,65.08876,65.423407,-0.669293,37
2022-06-14,112998,8755567,65.423407,65.423407,64.419467,65.256083,-0.167324,115
2022-06-15,42047,3280742,64.670452,65.674392,64.670452,65.172422,-0.083661,75
2022-06-16,139088,10836639,65.423407,65.925377,64.837775,64.837775,-0.334647,139
2022-06-17,98589,7507960,64.252144,64.252144,63.415527,63.917497,-0.920278,300
2022-06-20,110456,8333048,64.335805,64.670452,61.909618,62.076941,-1.840556,157
2022-06-21,104739,7821778,61.574971,63.331866,61.574971,62.746234,0.669293,92
2022-06-22,72241,5333361,62.829896,62.829896,61.156663,61.156663,-1.589571,83
2022-06-23,70107,5112155,61.156663,61.323986,60.48737,60.905678,-0.250985,57
2022-06-24,41603,3072165,61.073001,62.327926,61.073001,61.574971,0.669293,43
2022-06-27,87559,6688572,61.993279,65.172422,61.993279,64.168482,2.593511,97
2022-06-28,36904,2794776,63.58285,63.58285,62.997219,63.164542,-1.00394,45
2022-06-29,29843,2236573,63.415527,63.415527,62.411587,62.578911,-0.585631,34
2022-06-30,61176,4489313,62.160602,62.160602,60.905678,60.905678,-1.673233,70
2022-07-01,316280,22366935,60.236385,60.320046,58.144843,58.144843,-2.760835,254
2022-07-04,75699,5302802,58.563152,59.567091,58.144843,58.395828,0.250985,66
2022-07-05,82849,5859132,59.650753,61.073001,58.563152,59.148783,0.752955,72
2022-07-06,94252,6655043,59.148783,60.403708,58.228505,58.646813,-0.50197,88
2022-07-07,94967,6817780,59.818076,60.654693,59.48343,59.48343,0.836617,94
2022-07-08,69853,5077472,59.650753,61.491309,59.650753,60.654693,1.171263,76
2022-07-11,45909,3295529,61.658633,61.658633,59.734415,59.734415,-0.920278,54
2022-07-12,61375,4290934,59.399768,59.399768,58.144843,58.395828,-1.338587,68
2022-07-13,47000,3330900,59.48343,59.650753,58.98146,59.399768,1.00394,44
2022-07-14,36154,2570541,58.98146,60.152723,58.98146,59.901738,0.50197,41
2022-07-15,30608,2176345,59.567091,59.734415,59.232445,59.232445,-0.669293,40
2022-07-18,16552,1180113,59.316107,59.818076,59.316107,59.567091,0.334646,23
2022-07-19,108478,7838896,59.818076,61.240324,59.818076,60.403708,0.836617,88
2022-07-20,83040,6020797,61.073001,61.073001,59.650753,60.152723,-0.250985,81
2022-07-21,54460,3906661,60.152723,60.571031,59.567091,60.320046,0.167323,64
2022-07-22,71228,5155522,60.236385,61.240324,60.152723,60.320046,0.0,69
2022-07-25,38575,2797279,61.407648,61.407648,59.901738,60.905678,0.585632,56
2022-07-26,66092,4794772,61.323986,61.407648,60.236385,60.738354,-0.167324,82
2022-07-27,56547,3956511,61.654362,61.830517,61.213974,61.74244,1.004086,73
2022-07-28,52745,3715762,62.711294,62.711294,61.830517,61.830517,0.088077,54
2022-07-29,31389,2213799,62.006673,62.270906,62.006673,62.006673,0.176156,35
2022-08-01,36302,2575651,62.006673,62.711294,62.006673,62.535139,0.528466,40
2022-08-02,55453,3927758,63.415915,63.415915,62.09475,62.182828,-0.352311,61
2022-08-03,109655,7887166,62.358983,64.73708,62.358983,62.799372,0.616544,113
2022-08-04,58481,4131112,62.799372,62.799372,61.74244,62.182828,-0.616544,61
2022-08-05,61760,4429959,63.063605,63.415915,62.535139,63.151682,0.968854,74
2022-08-08,52527,3786214,63.151682,64.120537,62.975527,64.032459,0.880777,47
2022-08-09,258622,19332114,64.208614,66.939022,64.208614,66.058245,2.025786,226
2022-08-10,96818,7231967,66.058245,66.058245,65.089391,65.529779,-0.528466,107
2022-08-11,100172,7511603,66.586711,66.586711,65.617857,66.058245,0.528466,102
2022-08-12,60908,4507538,65.441702,65.441702,64.73708,65.441702,-0.616543,63
2022-08-15,89214,6658955,65.794012,66.2344,65.353624,65.970168,0.528466,165
2022-08-16,352396,27033315,65.970168,68.612497,65.970168,68.348264,2.378096,322
2022-08-17,302932,22836377,66.674789,67.819798,65.617857,65.794012,-2.554252,481
2022-08-18,139950,10471380,65.705935,66.058245,65.265546,65.970168,0.176156,99
2022-08-19,114789,8586750,65.88209,66.498633,65.617857,66.498633,0.528465,101
2022-08-22,67620,5126134,66.410556,67.467488,65.617857,66.674789,0.176156,80
2022-08-23,66430,5004371,66.674789,66.674789,65.705935,66.410556,-0.264233,61
2022-08-24,83550,6278115,66.410556,67.115177,65.705935,66.850944,0.440388,69
2022-08-25,51333,3877876,66.586711,66.850944,66.146323,66.410556,-0.440388,52
2022-08-26,66653,5036245,66.939022,67.37941,66.322478,66.322478,-0.088078,66
2022-08-29,85475,6351816,65.88209,65.88209,65.265546,65.617857,-0.704621,82
2022-08-30,68126,5074481,65.617857,65.794012,65.441702,65.529779,-0.088078,62
2022-08-31,89410,6665517,65.529779,66.410556,65.441702,65.88209,0.352311,95
2022-09-01,255709,19554279,65.88209,68.348264,65.617857,67.203255,1.321165,364
2022-09-02,130190,9902954,67.37941,67.467488,66.498633,66.674789,-0.528466,527
2022-09-05,109664,8323433,66.674789,67.291332,66.322478,66.762866,0.088077,271
2022-09-06,125692,9464739,66.498633,67.115177,65.617857,65.88209,-0.880776,366
2022-09-07,62455,4640008,65.441702,66.058245,64.913236,65.265546,-0.616544,101
2022-09-08,95561,7202605,65.88209,66.939022,65.617857,66.939022,1.673476,244
2022-09-12,109686,8305328,67.731721,67.731721,66.058245,66.498633,-0.440389,377
2022-09-13,854854,66798368,67.027099,70.462128,66.762866,68.700575,2.201942,819
2022-09-14,1201387,97062897,67.819798,72.928303,67.555565,71.871371,3.170796,1564
2022-09-15,618960,49809312,71.695215,72.311759,69.581352,70.02174,-1.849631,801
2022-09-16,290677,23157851,70.02174,71.254827,69.229041,69.845585,-0.176155,499
2022-09-19,412085,32878154,70.726361,71.783293,68.52442,68.700575,-1.14501,636
2022-09-20,123798,9688382,69.581352,70.02174,68.436342,69.052886,0.352311,126
2022-09-21,460487,36933420,69.757507,71.695215,69.317119,69.933662,0.880776,435
2022-09-22,994255,82695027,69.933662,76.539487,69.581352,74.073312,4.13965,1223
2022-09-23,584665,48479466,74.073312,75.306399,70.726361,71.607138,-2.466174,1037
2022-09-26,869460,70562906,71.695215,74.601778,68.52442,68.964808,-2.64233,899
2022-09-27,876777,71250243,70.726361,73.104458,69.052886,72.223681,3.258873,837
2022-09-28,1126050,92586419,72.840225,74.337545,69.229041,70.462128,-1.761553,1147
2022-09-29,1886104,159724128,72.223681,76.451409,71.871371,76.275254,5.813126,1937
2022-09-30,2724655,235141124,75.394477,79.974515,72.928303,73.192536,-3.082718,3415
2022-10-03,939625,76474361,72.928303,73.985235,70.02174,70.197895,-2.994641,1494
2022-10-04,499927,40502002,71.607138,72.047526,70.462128,70.638284,0.440389,476
2022-10-05,1538741,129808365,71.783293,76.099098,71.342905,74.16139,3.523106,1356
2022-10-06,1181667,100139242,75.306399,76.979875,73.104458,73.104458,-1.056932,1558
2022-10-07,475272,39133447,73.721002,74.337545,71.695215,71.695215,-1.409243,1214
2022-10-11,1166781,86158289,69.052886,69.052886,64.560925,64.560925,-7.13429,1460
2022-10-12,1015847,69078700,64.296692,64.296692,58.483566,58.923955,-5.63697,928
2022-10-13,578752,38945369,58.923955,61.125896,57.690867,57.690867,-1.233088,594
2022-10-14,281076,19235958,60.24512,60.773586,59.804731,59.892809,2.201942,276
2022-10-17,125451,8410295,59.012032,60.157042,57.9551,59.628576,-0.264233,230
2022-10-18,99723,6797018,61.390129,61.390129,59.188188,59.716654,0.088078,106
2022-10-19,164311,11024538,59.716654,59.892809,58.659722,58.659722,-1.056932,159
2022-10-20,237911,16120603,57.867023,60.773586,57.867023,59.980887,1.321165,227
2022-10-21,593278,42252545,60.24512,64.296692,60.068964,62.358983,2.378096,588
2022-10-24,239957,17112031,63.415915,64.120537,61.478207,61.478207,-0.880776,303
2022-10-25,235475,15944451,60.949741,60.949741,58.923955,58.923955,-2.554252,308
2022-10-26,140954,9430125,59.10011,59.628576,58.395489,58.659722,-0.264233,150
2022-10-27,165521,11043911,59.012032,59.364343,58.131256,59.012032,0.35231,172
2022-10-28,299255,19521789,58.395489,59.012032,56.369703,56.369703,-2.642329,320
2022-10-31,84587,5467411,56.986246,57.338557,56.545858,57.250479,0.880776,85
2022-11-01,150154,9890521,56.986246,59.012032,56.986246,58.747799,1.49732,151
2022-11-02,148989,10073672,58.747799,60.333197,58.747799,59.012032,0.264233,183
2022-11-03,124219,8344805,59.012032,59.804731,58.307411,59.188188,0.176156,171
2022-11-04,157415,10718638,59.188188,60.685508,59.188188,60.509353,1.321165,173
2022-11-07,154359,10587817,60.861663,61.302052,59.628576,60.24512,-0.264233,436
2022-11-08,150627,10289029,61.302052,61.302052,59.716654,59.716654,-0.528466,150
2022-11-09,148743,10141345,60.509353,60.861663,59.540498,59.628576,-0.088078,137
2022-11-10,162250,10818268,59.540498,59.540498,58.307411,58.571644,-1.056932,176
2022-11-11,166078,11153581,59.892809,59.980887,58.659722,59.10011,0.528466,163
2022-11-14,432504,30062527,59.276265,62.006673,59.276265,61.213974,2.113864,364
2022-11-15,220016,15261332,61.213974,61.830517,60.509353,61.213974,0.0,266
2022-11-16,199766,13902555,61.478207,62.623216,60.861663,60.861663,-0.352311,188
2022-11-17,346690,24447910,61.037819,63.23976,60.949741,63.23976,2.378097,349
2022-11-18,292481,20782941,63.856304,63.944381,62.006673,62.182828,-1.056932,489
2022-11-21,195774,13684824,63.063605,63.063605,61.037819,61.213974,-0.968854,244
2022-11-22,550440,39526023,61.213974,64.560925,61.037819,62.623216,1.409242,515
2022-11-23,221438,15773818,63.151682,63.680148,62.270906,62.623216,0.0,251
2022-11-24,573626,41732082,62.711294,65.529779,62.535139,63.503993,0.880777,485
2022-11-25,224094,15917469,63.415915,63.415915,62.182828,62.182828,-1.321165,346
2022-11-28,123667,8707775,61.654362,62.535139,61.566285,62.447061,0.264233,134
2022-11-29,554594,40450474,62.623216,65.177469,62.535139,64.296692,1.849631,509
2022-11-30,2593762,205019465,64.825158,70.726361,64.825158,69.405196,5.108504,1980
2022-12-01,2487104,202217527,71.342905,73.280613,70.374051,70.374051,0.968855,2272
2022-12-02,1147234,91672723,71.166749,73.01638,68.788653,68.87673,-1.497321,1112
2022-12-05,1573417,126705439,69.581352,72.487914,69.052886,71.607138,2.730408,1379
2022-12-06,990286,78726197,71.695215,71.959448,68.436342,68.700575,-2.906563,841
2022-12-07,698027,55430554,68.964808,71.166749,68.436342,69.052886,0.352311,551
2022-12-08,229388,17941006,69.052886,69.933662,68.260187,68.788653,-0.264233,325
2022-12-09,330241,25430643,68.788653,68.964808,67.027099,67.115177,-1.673476,341
2022-12-12,173413,13235191,66.939022,67.731721,66.850944,67.027099,-0.088078,170
2022-12-13,170478,12876059,67.37941,67.37941,65.88209,65.88209,-1.145009,194
2022-12-14,114649,8653071,65.970168,66.939022,65.970168,66.850944,0.968854,123
2022-12-15,268957,20919439,66.850944,69.669429,66.850944,68.172109,1.321165,259
2022-12-16,88326,6748166,67.203255,67.643643,67.027099,67.203255,-0.968854,111
2022-12-19,75364,5710509,66.762866,66.939022,66.498633,66.762866,-0.440389,88
2022-12-20,203776,15100935,66.939022,66.939022,64.032459,64.032459,-2.730407,225
2022-12-21,147381,10677660,65.001313,65.001313,63.23976,63.415915,-0.616544,227
2022-12-22,113528,8254092,64.913236,64.913236,63.592071,64.032459,0.616544,107
2022-12-23,154886,11209557,63.063605,64.825158,62.623216,64.472847,0.440388,136
2022-12-26,91368,6692411,64.73708,65.353624,64.120537,64.472847,0.0,96
2022-12-27,124994,9266088,64.472847,65.705935,64.472847,65.177469,0.704622,112
2022-12-28,122932,8908030,65.177469,65.353624,63.151682,63.592071,-1.585398,147
2022-12-29,205774,14807758,63.768226,64.73708,61.918595,64.73708,1.145009,183
2022-12-30,120753,8910035,64.825158,65.617857,64.472847,64.649003,-0.088077,156
2023-01-03,88694,6429470,64.032459,64.73708,63.415915,63.503993,-1.14501,87
2023-01-04,157399,11503994,63.944381,65.089391,63.503993,65.089391,1.585398,135
2023-01-05,130731,9627132,65.089391,65.794012,63.856304,64.032459,-1.056932,222
2023-01-06,47324,3444136,64.032459,64.472847,63.768226,64.38477,0.352311,92
2023-01-09,83764,6172993,64.560925,65.177469,64.560925,64.560925,0.176155,131
2023-01-10,98534,7192806,64.649003,65.001313,63.680148,64.120537,-0.440388,114
2023-01-11,66617,4877553,64.472847,65.001313,64.208614,64.472847,0.35231,74
2023-01-12,65362,4746594,64.73708,64.73708,63.415915,63.944381,-0.528466,82
2023-01-13,84452,6140881,63.944381,64.649003,63.415915,63.768226,-0.176155,76
2023-01-16,81334,5856988,63.856304,63.944381,62.975527,63.768226,0.0,127
2023-01-17,70907,5150443,63.768226,64.472847,63.503993,63.856304,0.088078,87
2023-01-30,158907,11764963,64.120537,66.2344,64.120537,65.265546,1.409242,167
2023-01-31,203377,15379504,65.617857,67.203255,65.617857,66.322478,1.056932,480
2023-02-01,131318,9981137,67.37941,67.37941,66.498633,66.674789,0.352311,279
2023-02-02,188840,14293069,67.027099,67.37941,65.970168,67.37941,0.704621,570
2023-02-03,190614,14648378,67.027099,68.172109,66.586711,67.995954,0.616544,235
2023-02-06,291642,22747416,67.555565,69.229041,67.467488,68.52442,0.528466,436
2023-02-07,224293,17469418,69.317119,69.317119,67.995954,68.612497,0.088077,226
2023-02-08,290743,22835271,68.87673,69.581352,68.700575,68.87673,0.264233,700
2023-02-09,303485,23478037,67.819798,69.405196,67.291332,68.260187,-0.616543,334
2023-02-10,539154,42875378,68.700575,71.607138,68.260187,69.317119,1.056932,589
2023-02-13,301703,23894254,69.581352,70.550206,68.172109,70.109818,0.792699,337
2023-02-14,206317,16365661,70.550206,70.550206,69.140963,69.140963,-0.968855,316
2023-02-15,117698,9256141,69.845585,69.933662,68.700575,69.581352,0.440389,175
