date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,102169,4551219,19.178853,19.200306,18.985777,19.200306,-0.085811,67
2015-03-12,114200,5097490,19.200306,19.221758,19.093041,19.178853,-0.021453,79
2015-03-13,127347,5709315,19.200306,19.30757,19.178853,19.264664,0.085811,78
2015-03-16,68555,3075009,19.093041,19.30757,19.093041,19.243211,-0.021453,60
2015-03-17,112244,5042403,19.243211,19.30757,19.200306,19.243211,0.0,59
2015-03-18,68339,3066287,19.243211,19.286117,19.221758,19.264664,0.021453,52
2015-03-19,178522,8040840,19.286117,19.371928,19.264664,19.30757,0.042906,117
2015-03-20,176320,7959927,19.30757,19.436287,19.264664,19.436287,0.128717,95
2015-03-23,128504,5853730,19.436287,19.650816,19.436287,19.543551,0.107264,99
2015-03-24,180400,8286210,19.586457,19.779533,19.586457,19.715174,0.171623,124
2015-03-25,169442,7784503,19.715174,19.779533,19.650816,19.75808,0.042906,113
2015-03-26,455210,21037680,19.75808,19.951156,19.75808,19.779533,0.021453,265
2015-03-27,266100,12167050,19.779533,19.822438,19.500646,19.736627,-0.042906,175
2015-03-30,168700,7741517,19.736627,19.736627,19.650816,19.650816,-0.085811,101
2015-03-31,170906,7818694,19.672268,19.715174,19.522098,19.715174,0.064358,134
2015-04-01,129306,5899359,19.715174,19.715174,19.522098,19.522098,-0.193076,90
2015-04-02,92133,4204342,19.522098,19.693721,19.522098,19.60791,0.085812,73
2015-04-07,104646,4782486,19.736627,19.736627,19.522098,19.650816,0.042906,75
2015-04-08,83100,3809900,19.693721,19.693721,19.565004,19.650816,0.0,71
2015-04-09,138754,6351132,19.650816,19.715174,19.565004,19.565004,-0.085812,100
2015-04-10,107432,4896948,19.586457,19.60791,19.522098,19.60791,0.042906,76
2015-04-13,127462,5801119,19.586457,19.60791,19.436287,19.522098,-0.085812,76
2015-04-14,166024,7547954,19.522098,19.586457,19.414834,19.586457,0.064359,80
2015-04-15,155006,7040329,19.586457,19.586457,19.30757,19.350476,-0.235981,96
2015-04-16,102471,4646708,19.393381,19.543551,19.30757,19.45774,0.107264,81
2015-04-17,56000,2536250,19.45774,19.479193,19.350476,19.371928,-0.085812,43
2015-04-20,68608,3102660,19.371928,19.436287,19.30757,19.436287,0.064359,59
2015-04-21,120514,5435780,19.436287,19.500646,19.264664,19.393381,-0.042906,77
2015-04-22,76455,3450629,19.30757,19.393381,19.30757,19.393381,0.0,63
2015-04-23,107001,4837495,19.393381,19.479193,19.30757,19.436287,0.042906,76
2015-04-24,169140,7652892,19.436287,19.45774,19.329023,19.350476,-0.085811,146
2015-04-27,148049,6714864,19.393381,19.565004,19.350476,19.522098,0.171622,117
2015-04-28,101684,4639821,19.522098,19.60791,19.479193,19.565004,0.042906,86
2015-04-29,218161,10002538,19.565004,19.693721,19.565004,19.693721,0.128717,155
2015-04-30,136314,6267394,19.736627,19.736627,19.693721,19.715174,0.021453,111
2015-05-04,84100,3845550,19.736627,19.90825,19.479193,19.522098,-0.193076,57
2015-05-05,106088,4836775,19.60791,19.672268,19.479193,19.60791,0.085812,66
2015-05-06,96375,4412561,19.60791,19.715174,19.500646,19.693721,0.085811,78
2015-05-07,103304,4735982,19.522098,19.736627,19.522098,19.629363,-0.064358,75
2015-05-08,986785,42408047,19.30757,19.30757,18.25638,18.25638,-1.372983,557
2015-05-11,920483,37862786,17.934587,18.020399,17.548436,17.913134,-0.343246,389
2015-05-12,339886,14410609,18.149116,18.449456,18.020399,18.299286,0.386152,206
2015-05-13,195576,8400644,18.385097,18.535267,18.385097,18.449456,0.15017,122
2015-05-14,159279,6866234,18.449456,18.621079,18.363644,18.428003,-0.021453,99
2015-05-15,72249,3087832,18.277833,18.55672,18.277833,18.277833,-0.15017,64
2015-05-18,101217,4283094,18.234927,18.320739,18.063304,18.10621,-0.171623,80
2015-05-19,126178,5341146,18.10621,18.40655,18.063304,18.192021,0.085811,87
2015-05-20,136666,5768838,18.342191,18.342191,17.891681,18.170569,-0.021452,102
2015-05-21,120000,5047200,18.020399,18.149116,17.998946,18.020399,-0.15017,80
2015-05-22,97366,4094056,18.020399,18.149116,17.934587,18.10621,0.085811,60
2015-05-25,93000,3926850,18.020399,18.299286,18.020399,18.084757,-0.021453,48
2015-05-26,111045,4669690,18.10621,18.10621,18.020399,18.063304,-0.021453,64
2015-05-27,99000,4153050,18.020399,18.063304,17.934587,17.95604,-0.107264,66
2015-05-28,71050,2969050,18.020399,18.020399,17.891681,17.934587,-0.021453,54
2015-05-29,128753,5353374,18.234927,18.234927,17.80587,17.827323,-0.107264,88
2015-06-01,223000,9159700,17.848776,17.891681,17.50553,17.526983,-0.30034,134
2015-06-02,116770,4797349,17.526983,17.848776,17.50553,17.80587,0.278887,78
2015-06-03,133658,5493459,17.934587,17.934587,17.591341,17.591341,-0.214529,71
2015-06-04,182000,7451300,17.591341,17.698606,17.50553,17.548436,-0.042905,109
2015-06-05,121862,4971655,17.526983,17.526983,17.462624,17.462624,-0.085812,101
2015-06-08,78173,3207835,17.462624,18.320739,17.419719,17.677153,0.214529,69
2015-06-09,104000,4249250,17.612794,17.634247,17.484077,17.484077,-0.193076,76
2015-06-10,80154,3279636,17.484077,17.6557,17.484077,17.6557,0.171623,55
2015-06-11,90000,3680600,17.591341,17.6557,17.50553,17.569889,-0.085811,52
2015-06-12,74072,3017593,17.677153,17.677153,17.419719,17.462624,-0.107265,52
2015-06-15,143019,5814569,17.462624,17.462624,17.419719,17.419719,-0.042905,79
2015-06-16,119266,4847506,17.419719,17.591341,17.419719,17.591341,0.171622,67
2015-06-17,311000,12641150,17.591341,17.591341,17.419719,17.50553,-0.085811,163
2015-06-18,179000,7370150,17.462624,17.762964,17.462624,17.741511,0.235981,80
2015-06-22,193394,7918263,17.50553,17.784417,17.484077,17.569889,-0.171622,74
2015-06-23,146288,6024235,17.591341,17.698606,17.591341,17.698606,0.128717,58
2015-06-24,324089,13377143,17.698606,17.80587,17.569889,17.80587,0.107264,113
2015-06-25,311249,12987279,17.848776,17.977493,17.80587,17.934587,0.128717,75
2015-06-26,327349,13645799,17.977493,17.977493,17.634247,17.784417,-0.15017,96
2015-06-29,257000,10659800,17.784417,17.891681,17.591341,17.80587,0.021453,79
2015-06-30,423070,17590061,17.80587,17.913134,17.6557,17.913134,0.107264,115
2015-07-01,35359,1470478,17.913134,17.934587,17.80587,17.934587,0.021453,28
2015-07-02,23000,955200,17.698606,17.934587,17.698606,17.934587,0.0,21
2015-07-03,46050,1909885,17.762964,17.934587,17.677153,17.934587,0.0,47
2015-07-06,25154,1043937,17.698606,17.913134,17.698606,17.913134,-0.021453,20
2015-07-07,73111,3059439,17.913134,17.998946,17.913134,17.934587,0.021453,37
2015-07-08,118000,4839200,17.720059,17.891681,17.291002,17.591341,-0.343246,92
2015-07-09,67100,2730650,17.441171,17.591341,17.376813,17.591341,0.0,53
2015-07-13,92000,3788900,17.977493,17.977493,17.591341,17.6557,0.064359,52
2015-07-14,258921,10678934,17.891681,17.891681,17.634247,17.634247,-0.021453,176
2015-07-15,271202,10287487,17.629558,17.910881,17.629558,17.817107,0.18286,181
2015-07-16,78500,2986550,17.817107,17.957768,17.817107,17.887438,0.070331,73
2015-07-17,110511,4219095,18.028099,18.028099,17.817107,17.817107,-0.070331,97
2015-07-20,115010,4341381,17.863994,17.910881,17.629558,17.676446,-0.140661,83
2015-07-21,54845,2070166,17.676446,17.746776,17.653002,17.746776,0.07033,44
2015-07-22,103297,3901386,17.746776,17.793663,17.676446,17.676446,-0.07033,72
2015-07-23,76500,2865421,17.582671,17.629558,17.488897,17.559228,-0.117218,58
2015-07-24,69000,2580150,17.559228,17.606115,17.488897,17.535784,-0.023444,42
2015-07-27,146000,5383150,17.676446,17.676446,16.902808,16.949695,-0.586089,99
2015-07-28,177051,6252538,16.45738,16.832477,16.45738,16.527711,-0.421984,116
2015-07-29,118000,4126600,16.527711,16.598042,16.199501,16.199501,-0.32821,87
2015-07-30,370794,12533521,16.269832,16.269832,15.285202,15.472751,-0.72675,169
2015-07-31,81100,2715980,15.472751,16.105727,15.472751,15.613412,0.140661,72
2015-08-03,158120,5151660,15.707186,15.707186,15.00388,15.00388,-0.609532,108
2015-08-04,147004,4742084,15.00388,15.285202,15.00388,15.027323,0.023443,95
2015-08-05,136120,4352970,15.050767,15.097654,14.769444,15.07421,0.046887,91
2015-08-06,85400,2735350,15.144541,15.144541,14.933549,15.00388,-0.07033,52
2015-08-07,74280,2375792,14.933549,15.050767,14.933549,15.027323,0.023443,59
2015-08-10,98600,3166290,15.00388,15.121097,15.00388,15.050767,0.023444,67
2015-08-11,153301,4902743,15.050767,15.050767,14.886662,15.00388,-0.046887,96
2015-08-12,75000,2389550,15.00388,15.378977,14.863218,14.886662,-0.117218,60
2015-08-13,196803,6105894,14.863218,14.863218,14.441234,14.558452,-0.32821,136
2015-08-14,113589,3514259,14.535008,14.605339,14.417791,14.417791,-0.140661,61
2015-08-17,169250,5146787,14.441234,14.441234,14.089581,14.089581,-0.32821,86
2015-08-18,259120,7673050,14.089581,14.089581,13.784814,13.784814,-0.304767,132
2015-08-19,251893,7313763,13.784814,13.831701,13.456604,13.456604,-0.32821,155
2015-08-20,167200,4828660,13.480048,13.597266,13.456604,13.550379,0.093775,90
2015-08-21,124047,3535822,13.36283,13.456604,13.222169,13.36283,-0.187549,91
2015-08-24,454200,12181890,12.800185,12.800185,12.401644,12.589193,-0.773637,272
2015-08-25,186330,5129002,12.190652,13.573822,12.190652,13.2925,0.703307,104
2015-08-26,79027,2254128,13.2925,13.831701,13.151838,13.831701,0.539201,57
2015-08-27,229200,7027239,14.066137,14.535008,14.066137,14.324016,0.492315,149
2015-08-28,138432,4308808,14.792887,14.792887,14.370903,14.722557,0.398541,84
2015-08-31,102000,3186700,14.980436,14.980436,14.394347,14.464678,-0.257879,51
2015-09-01,48000,1479950,14.535008,14.535008,14.300573,14.535008,0.07033,25
2015-09-02,52616,1630409,14.34746,14.652226,14.159911,14.652226,0.117218,43
2015-09-03,90000,2796850,14.535008,14.769444,14.441234,14.464678,-0.187548,53
2015-09-04,71200,2202899,14.746,14.746,14.34746,14.34746,-0.117218,59
2015-09-07,21000,647900,14.394347,14.535008,14.394347,14.535008,0.187548,18
2015-09-08,33000,1022100,14.441234,14.628783,14.441234,14.535008,0.0,25
2015-09-09,39000,1228950,14.722557,14.839775,14.652226,14.769444,0.234436,31
2015-09-10,21324,667904,14.769444,14.769444,14.581895,14.699113,-0.070331,15
2015-09-11,33500,1047000,14.581895,14.769444,14.535008,14.722557,0.023444,33
2015-09-14,35109,1097638,14.581895,14.769444,14.535008,14.722557,0.0,27
2015-09-15,87000,2690250,14.535008,14.722557,14.300573,14.535008,-0.187549,49
2015-09-16,47500,1480450,14.581895,14.699113,14.535008,14.652226,0.117218,31
2015-09-17,60000,1881450,14.699113,14.746,14.253686,14.746,0.093774,39
2015-09-18,59100,1858340,14.722557,14.792887,14.628783,14.792887,0.046887,31
2015-09-21,37169,1164258,14.792887,14.792887,14.605339,14.699113,-0.093774,31
2015-09-22,57451,1800413,14.699113,14.699113,14.628783,14.652226,-0.046887,28
2015-09-23,46360,1442505,14.535008,14.699113,14.535008,14.605339,-0.046887,38
2015-09-24,45066,1407531,14.605339,14.839775,14.605339,14.722557,0.117218,18
2015-09-25,22082,688644,14.769444,14.769444,14.535008,14.699113,-0.023444,23
2015-09-30,47000,1445050,14.300573,14.652226,14.300573,14.370903,-0.32821,36
2015-10-01,67050,2072445,14.370903,14.816331,14.300573,14.628783,0.25788,50
2015-10-02,47000,1460250,14.628783,14.67567,14.464678,14.535008,-0.093775,40
2015-10-05,89000,2768750,14.605339,14.722557,14.511565,14.628783,0.093775,60
2015-10-06,38000,1196100,14.722557,14.816331,14.699113,14.699113,0.07033,32
2015-10-07,26335,829335,14.769444,14.769444,14.722557,14.769444,0.070331,28
2015-10-08,36304,1149701,14.910105,14.910105,14.816331,14.839775,0.070331,34
2015-10-12,62000,1959750,14.816331,14.839775,14.792887,14.792887,-0.046888,44
2015-10-13,21000,662300,14.792887,14.816331,14.769444,14.769444,-0.023443,15
2015-10-14,96000,3023300,14.816331,14.816331,14.722557,14.769444,0.0,71
2015-10-15,40144,1265764,14.769444,14.816331,14.769444,14.769444,0.0,31
2015-10-16,166364,5237949,14.769444,14.816331,14.722557,14.816331,0.046887,75
2015-10-19,286338,9284142,14.816331,15.332089,14.816331,15.332089,0.515758,173
2015-10-20,123221,4029424,15.472751,15.566525,15.144541,15.332089,0.0,90
2015-10-21,34112,1105462,15.285202,15.332089,15.050767,15.261759,-0.07033,31
2015-10-22,80358,2594983,15.261759,15.261759,15.050767,15.144541,-0.117218,48
2015-10-23,115150,3728700,15.238315,15.238315,15.07421,15.167984,0.023443,58
2015-10-26,58099,1871747,15.121097,15.121097,15.097654,15.097654,-0.07033,35
2015-10-27,56500,1813200,15.097654,15.121097,14.910105,15.00388,-0.093774,45
2015-10-28,117100,3743029,15.00388,15.00388,14.886662,14.886662,-0.117218,45
2015-10-29,97050,3096650,15.00388,15.00388,14.863218,14.863218,-0.023444,44
2015-10-30,109000,3379150,14.792887,15.00388,14.113024,14.839775,-0.023443,83
2015-11-02,61000,1912150,14.699113,14.910105,14.581895,14.910105,0.07033,48
2015-11-03,51526,1634513,15.167984,15.167984,14.816331,14.886662,-0.023443,48
2015-11-04,101154,3228055,14.886662,15.00388,14.886662,14.980436,0.093774,64
2015-11-05,36091,1153820,15.050767,15.050767,14.956992,14.980436,0.0,32
2015-11-06,91519,2919450,15.00388,15.191428,14.769444,14.956992,-0.023444,65
2015-11-09,63100,2022388,14.956992,15.238315,14.956992,15.027323,0.070331,47
2015-11-10,63000,2017800,15.097654,15.097654,14.956992,14.956992,-0.070331,36
2015-11-11,290300,9499819,15.472751,15.543081,15.121097,15.238315,0.281323,199
2015-11-12,129106,4238658,15.238315,15.519638,15.214872,15.449307,0.210992,106
2015-11-13,349429,11794550,15.589969,16.082283,15.589969,15.894735,0.445428,230
2015-11-16,110097,3663299,15.613412,15.754074,15.285202,15.683743,-0.210992,74
2015-11-17,168065,5684639,15.683743,16.011953,15.683743,16.011953,0.32821,94
2015-11-18,130000,4437500,16.176058,16.176058,15.965066,16.011953,0.0,70
2015-11-19,84100,2869644,16.035396,16.035396,15.941622,15.988509,-0.023444,72
2015-11-20,81806,2794614,16.011953,16.082283,15.988509,16.035396,0.046887,77
2015-11-23,145050,4896322,16.082283,16.082283,15.519638,15.824404,-0.210992,83
2015-11-24,187115,6472175,15.824404,16.738703,15.636856,16.269832,0.445428,147
2015-11-25,102150,3497541,16.269832,16.504268,15.847848,15.871291,-0.398541,86
2015-11-26,105000,3561800,15.965066,15.965066,15.847848,15.941622,0.070331,65
2015-11-27,60100,2026920,15.941622,15.941622,15.754074,15.824404,-0.117218,44
2015-11-30,1038599,33764484,15.707186,15.707186,15.097654,15.214872,-0.609532,350
2015-12-01,114553,3761038,15.191428,15.566525,15.191428,15.496194,0.281322,100
2015-12-02,28499,948441,15.636856,15.707186,15.543081,15.543081,0.046887,29
2015-12-03,45000,1484750,15.543081,15.589969,15.332089,15.543081,0.0,40
2015-12-04,81291,2669594,15.496194,15.543081,15.144541,15.378977,-0.164104,76
2015-12-07,45447,1509667,15.754074,15.754074,15.519638,15.636856,0.257879,48
2015-12-08,62143,2046161,15.636856,15.636856,15.238315,15.355533,-0.281323,44
2015-12-09,65000,2140000,15.355533,15.941622,15.238315,15.472751,0.117218,56
2015-12-10,56600,1851800,15.472751,15.496194,15.285202,15.285202,-0.187549,55
2015-12-11,23000,753150,15.285202,15.449307,15.285202,15.332089,0.046887,22
2015-12-14,40000,1297900,15.097654,15.332089,15.097654,15.238315,-0.093774,32
2015-12-15,88059,2850258,15.285202,15.285202,15.00388,15.144541,-0.093774,62
2015-12-16,20000,657100,15.425864,15.425864,15.285202,15.332089,0.187548,16
2015-12-17,57049,1871371,15.332089,15.472751,15.308646,15.425864,0.093775,47
2015-12-18,58630,1934207,15.425864,15.519638,15.425864,15.449307,0.023443,41
2015-12-21,59045,1952798,15.425864,15.660299,15.378977,15.613412,0.164105,27
2015-12-22,111000,3686050,15.613412,15.707186,15.496194,15.496194,-0.117218,61
2015-12-23,47604,1600673,15.472751,15.941622,15.472751,15.800961,0.304767,42
2015-12-24,192160,6537907,15.941622,16.082283,15.871291,15.871291,0.07033,80
2015-12-25,82000,2789900,16.05884,16.05884,15.847848,15.847848,-0.023443,30
2015-12-28,38196,1290774,15.988509,15.988509,15.707186,15.707186,-0.140662,29
2015-12-29,8103,271215,15.941622,15.941622,15.613412,15.636856,-0.07033,10
2015-12-30,23000,766250,15.613412,15.707186,15.589969,15.613412,-0.023444,18
2015-12-31,17200,574310,15.589969,15.824404,15.589969,15.800961,0.187549,17
2016-01-04,47240,1572736,15.754074,15.800961,15.472751,15.754074,-0.046887,37
2016-01-05,60000,1989650,15.543081,15.683743,15.472751,15.613412,-0.140662,38
2016-01-06,67434,2224756,15.378977,15.707186,15.378977,15.378977,-0.234435,46
2016-01-07,137410,4503477,15.472751,15.472751,15.285202,15.355533,-0.023444,77
2016-01-08,42151,1395548,15.40242,15.847848,15.378977,15.472751,0.117218,34
2016-01-11,54000,1773500,15.472751,15.589969,15.285202,15.425864,-0.046887,38
2016-01-12,43000,1416350,15.425864,15.519638,15.425864,15.425864,0.0,29
2016-01-13,81500,2681499,15.425864,15.496194,15.285202,15.40242,-0.023444,55
2016-01-14,79055,2586970,15.472751,15.472751,15.238315,15.378977,-0.023443,47
2016-01-15,44567,1463383,15.378977,15.472751,15.378977,15.378977,0.0,33
2016-01-18,25266,835701,15.378977,15.660299,15.378977,15.40242,0.023443,21
2016-01-19,16852,554579,15.238315,15.566525,15.238315,15.496194,0.093774,21
2016-01-20,46140,1519220,15.496194,15.566525,15.378977,15.378977,-0.117217,29
2016-01-21,47000,1545950,15.378977,15.566525,15.378977,15.40242,0.023443,31
2016-01-22,37471,1231938,15.40242,15.519638,15.378977,15.378977,-0.023443,28
2016-01-25,32000,1059250,15.40242,15.543081,15.40242,15.543081,0.164104,21
2016-01-26,18000,595900,15.566525,15.589969,15.472751,15.519638,-0.023443,16
2016-01-27,17130,567909,15.519638,15.589969,15.519638,15.543081,0.023443,13
2016-01-28,28000,928100,15.543081,15.589969,15.519638,15.566525,0.023444,18
2016-01-29,72078,2431167,15.660299,16.176058,15.566525,15.800961,0.234436,44
2016-01-30,33327,1126151,15.988509,15.988509,15.800961,15.847848,0.046887,29
2016-02-01,50931,1726310,15.941622,15.988509,15.754074,15.871291,0.023443,36
2016-02-02,49000,1660650,15.871291,15.941622,15.824404,15.918178,0.046887,32
2016-02-03,55179,1873912,15.918178,16.011953,15.871291,15.871291,-0.046887,43
2016-02-15,46000,1537900,15.871291,15.871291,15.636856,15.660299,-0.210992,35
2016-02-16,59153,1988294,15.660299,16.035396,15.660299,15.754074,0.093775,41
2016-02-17,76556,2572137,15.754074,15.847848,15.707186,15.754074,0.0,30
2016-02-18,37500,1270748,15.847848,15.941622,15.800961,15.824404,0.07033,34
2016-02-19,60550,2039540,15.754074,15.918178,15.754074,15.777517,-0.046887,38
2016-02-22,92100,3117330,15.777517,15.941622,15.777517,15.847848,0.070331,28
2016-02-23,88000,2995900,15.941622,16.011953,15.918178,15.965066,0.117218,54
2016-02-24,103000,3505300,15.965066,16.035396,15.894735,15.941622,-0.023444,54
2016-02-25,75076,2562360,16.035396,16.035396,15.965066,16.011953,0.070331,48
2016-02-26,42000,1432650,15.941622,16.035396,15.941622,15.965066,-0.046887,37
2016-03-01,217725,7482088,15.941622,16.316719,15.941622,16.082283,0.117217,135
2016-03-02,181340,6260481,16.176058,16.363606,16.105727,16.316719,0.234436,101
2016-03-03,181326,6369623,16.316719,16.644929,16.316719,16.644929,0.32821,116
2016-03-04,206300,7419848,16.832477,17.066913,16.644929,17.066913,0.421984,151
2016-03-07,289298,10721076,17.254461,17.653002,17.160687,17.254461,0.187548,178
2016-03-08,107100,3874430,17.348236,17.348236,16.809034,17.043469,-0.210992,73
2016-03-09,84540,3057643,17.043469,17.066913,16.902808,16.949695,-0.093774,54
2016-03-10,79001,2845288,16.949695,17.043469,16.832477,16.879364,-0.070331,57
2016-03-11,165587,6079977,16.879364,17.512341,16.879364,17.207574,0.32821,113
2016-03-14,94589,3495643,17.301349,17.44201,17.207574,17.348236,0.140662,61
2016-03-15,138318,5095936,17.371679,17.44201,17.184131,17.301349,-0.046887,90
2016-03-16,51000,1876350,17.184131,17.324792,17.184131,17.301349,0.0,40
2016-03-17,78358,2892214,17.44201,17.535784,17.160687,17.160687,-0.140662,56
2016-03-18,71493,2627040,17.160687,17.254461,17.160687,17.254461,0.093774,46
2016-03-21,164170,6204392,17.254461,18.285978,17.254461,17.653002,0.398541,109
2016-03-22,68157,2531833,17.371679,17.535784,17.348236,17.44201,-0.210992,52
2016-03-23,87520,3280122,17.348236,17.817107,17.348236,17.512341,0.070331,62
2016-03-24,135124,5041979,17.512341,17.676446,17.324792,17.606115,0.093774,61
2016-03-25,613852,23964763,18.285978,18.661075,18.145317,18.262535,0.65642,387
2016-03-28,271470,10664925,18.285978,18.543857,18.285978,18.450083,0.187548,183
2016-03-29,174383,6776637,18.450083,18.450083,18.121873,18.16876,-0.281323,125
2016-03-30,88263,3429857,18.16876,18.285978,18.16876,18.215648,0.046888,69
2016-03-31,89271,3483426,18.215648,18.403196,18.215648,18.285978,0.07033,73
2016-04-01,144000,5613600,18.285978,18.332865,18.239091,18.239091,-0.046887,82
2016-04-06,194329,7477765,18.42664,18.42664,17.817107,18.028099,-0.210992,146
2016-04-07,95000,3650500,18.028099,18.121873,17.934325,18.051543,0.023444,61
2016-04-08,109074,4208381,18.051543,18.356309,17.981212,18.262535,0.210992,74
2016-04-11,138310,5327416,18.239091,18.239091,17.981212,18.09843,-0.164105,96
2016-04-12,74147,2860015,18.121873,18.192204,18.004655,18.051543,-0.046887,61
2016-04-13,131750,5083925,18.192204,18.192204,18.051543,18.051543,0.0,83
2016-04-14,75380,2906255,18.051543,18.16876,17.981212,18.121873,0.07033,51
2016-04-15,112640,4362396,18.051543,18.239091,18.051543,18.239091,0.117218,58
2016-04-18,89000,3468800,18.239091,18.379752,18.16876,18.309422,0.070331,51
2016-04-19,169001,6577588,18.379752,18.379752,18.145317,18.145317,-0.164105,98
2016-04-20,90266,3490797,18.239091,18.239091,18.09843,18.145317,0.0,53
2016-04-21,53000,2056750,18.145317,18.215648,18.145317,18.192204,0.046887,34
2016-04-22,92400,3564980,18.239091,18.239091,18.004655,18.121873,-0.070331,60
2016-04-25,54080,2088850,18.145317,18.16876,18.051543,18.121873,0.0,30
2016-04-26,86009,3289795,18.09843,18.09843,17.863994,17.957768,-0.164105,67
2016-04-27,56000,2135850,18.09843,18.09843,17.817107,17.887438,-0.07033,47
2016-04-28,59026,2264307,17.887438,18.16876,17.840551,18.074986,0.187548,43
2016-04-29,164000,6225600,18.051543,18.051543,17.723333,17.793663,-0.281323,115
2016-05-03,49000,1855250,17.77022,17.793663,17.676446,17.77022,-0.023443,37
2016-05-04,36796,1392357,17.723333,17.817107,17.676446,17.676446,-0.093774,37
2016-05-05,60300,2269855,17.676446,17.699889,17.582671,17.699889,0.023443,45
2016-05-06,21191,799609,17.77022,17.77022,17.676446,17.676446,-0.023443,18
2016-05-09,40490,1537245,17.676446,18.051543,17.676446,17.793663,0.117217,35
2016-05-10,32085,1223296,17.793663,17.934325,17.793663,17.863994,0.070331,26
2016-05-11,133569,4940618,17.817107,17.863994,16.926252,16.926252,-0.937742,91
2016-05-12,107245,3937936,17.160687,17.488897,17.160687,17.371679,0.445427,82
2016-05-13,98779,3645517,17.395123,17.418566,17.207574,17.254461,-0.117218,55
2016-05-16,85070,3115012,17.207574,17.254461,17.043469,17.207574,-0.046887,42
2016-05-17,70400,2621100,17.207574,17.653002,17.207574,17.582671,0.375097,32
2016-05-18,48100,1792850,17.582671,17.582671,17.371679,17.371679,-0.210992,35
2016-05-19,80250,2956412,17.348236,17.44201,17.090357,17.348236,-0.023443,59
2016-05-20,35000,1295700,17.348236,17.44201,17.324792,17.44201,0.093774,19
2016-05-23,87000,3238100,17.371679,17.629558,17.066913,17.582671,0.140661,51
2016-05-24,105266,3897925,17.371679,17.44201,17.301349,17.44201,-0.140661,80
2016-05-25,44000,1647550,17.629558,17.629558,17.44201,17.582671,0.140661,32
