date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,674177,34828390,38.773446,39.53074,38.773446,38.924905,-0.151459,552
2015-05-08,1939284,95975508,39.000635,39.000635,36.236512,36.425835,-2.49907,1419
2015-05-11,2244293,103482778,36.350106,36.615159,34.002495,34.532601,-1.893234,1561
2015-05-12,1581794,71843938,33.851036,34.986977,33.699577,34.229683,-0.302918,1058
2015-05-13,3693771,159131703,33.39666,33.39666,32.260719,32.412178,-1.817505,2427
2015-05-14,3424472,143322903,32.487907,32.790825,31.124778,31.200508,-1.21167,2280
2015-05-15,2715290,114568543,31.579155,32.487907,31.427696,32.18499,0.984482,1820
2015-05-18,1787949,77314268,32.487907,33.283066,31.957802,33.018013,0.833023,1415
2015-05-19,2020856,89840048,33.32093,34.229683,33.018013,34.078224,1.060211,1509
2015-05-20,1450633,64221537,34.229683,34.229683,33.169472,33.32093,-0.757294,1222
2015-05-21,983096,42822122,33.018013,33.623848,32.563637,33.548119,0.227189,740
2015-05-22,1569048,70607900,33.699577,34.267548,33.699577,34.04036,0.492241,1153
2015-05-25,767177,34548924,34.002495,34.456871,33.585983,34.419007,0.378647,590
2015-05-26,897224,39874606,34.381142,34.419007,33.245201,33.39666,-1.022347,794
2015-05-27,1020641,45458695,33.623848,33.96463,33.32093,33.585983,0.189323,819
2015-05-28,854278,37698840,33.585983,33.775307,33.169472,33.245201,-0.340782,764
2015-05-29,22937775,947491399,33.169472,33.548119,30.935455,30.935455,-2.309746,5748
2015-06-01,4112139,170580730,30.973319,31.957802,30.973319,31.276237,0.340782,2717
2015-06-02,3612877,145477814,31.427696,31.579155,29.723785,30.216026,-1.060211,2484
2015-06-03,1879149,75221798,30.405349,30.708267,30.026702,30.367484,0.151458,1412
2015-06-04,3404887,132350334,30.367484,30.746131,28.777167,29.080085,-1.287399,2410
2015-06-05,1642017,63861459,29.080085,29.837379,28.966491,29.61019,0.530105,1161
2015-06-08,1429311,54757938,29.61019,29.68592,28.777167,29.004355,-0.605835,1137
2015-06-09,3055145,109514034,28.777167,28.777167,26.164503,26.202368,-2.801987,1958
2015-06-10,2493854,90844033,26.202368,27.982009,26.202368,27.754821,1.552453,1851
2015-06-11,1985833,70704388,27.944144,27.944144,26.54315,27.18685,-0.567971,1470
2015-06-12,1351485,48796960,26.997527,27.641226,26.732474,27.262579,0.075729,1019
2015-06-15,956139,34827167,27.262579,28.209197,27.262579,27.262579,0.0,666
2015-06-16,1589541,55701107,27.111121,27.18685,26.353827,26.391692,-0.870887,1073
2015-06-17,1601747,56739227,26.505286,27.111121,26.353827,26.997527,0.605835,1322
2015-06-18,1063208,37963100,27.603362,27.603362,26.732474,26.883933,-0.113594,850
2015-06-22,874618,31198558,27.035391,27.300444,26.770338,26.997527,0.113594,627
2015-06-23,2096462,77761905,27.868415,28.47425,27.641226,28.171332,1.173805,1500
2015-06-24,918797,33686052,28.209197,28.284926,27.603362,27.679091,-0.492241,689
2015-06-25,568005,20780378,27.868415,27.944144,27.565497,27.565497,-0.113594,433
2015-06-26,898995,32476217,27.565497,27.792685,27.111121,27.111121,-0.454376,745
2015-06-29,1206198,42162856,26.883933,26.883933,26.240233,26.240233,-0.870888,878
2015-06-30,826887,29078970,26.429556,26.959662,26.353827,26.61888,0.378647,572
2015-07-01,1223360,43811440,26.694609,27.489768,26.694609,27.224715,0.605835,903
2015-07-02,809164,29012004,27.338309,27.451903,26.959662,27.148985,-0.07573,605
2015-07-03,1120128,39670737,27.148985,27.18685,26.61888,26.846068,-0.302917,753
2015-07-06,823683,29129953,26.505286,27.18685,26.505286,26.505286,-0.340782,591
2015-07-07,642614,22615029,26.732474,27.035391,26.467421,26.54315,0.037864,492
2015-07-08,1600176,54629577,26.581015,26.656744,25.445074,25.558668,-0.984482,969
2015-07-09,969814,32235489,24.649916,25.861586,24.612051,25.217886,-0.340782,721
2015-07-13,1043027,35597783,25.747992,26.126639,25.596533,25.899451,0.681565,739
2015-07-14,1149466,39764848,26.050909,26.391692,26.013045,26.050909,0.151458,851
2015-07-15,887967,30764249,26.353827,26.429556,26.013045,26.353827,0.302918,679
2015-07-16,784931,27611855,26.581015,26.808203,26.391692,26.770338,0.416511,565
2015-07-17,6563440,249720188,26.959662,29.420867,26.883933,29.420867,2.650529,3405
2015-07-20,6070002,235433370,29.572326,30.064567,28.663573,28.663573,-0.757294,3423
2015-07-21,2033717,76404136,29.004355,29.080085,28.057738,28.133467,-0.530106,1260
2015-07-22,1828553,68534211,28.133467,28.928626,27.982009,27.982009,-0.151458,1157
2015-07-23,2033290,73389933,28.095603,28.284926,26.581015,27.035391,-0.946618,1294
2015-07-24,1278674,44889490,27.035391,27.224715,26.315962,26.467421,-0.56797,831
2015-07-27,2217867,74643678,26.467421,26.467421,25.028563,25.028563,-1.438858,1283
2015-07-28,1311871,43732886,24.952833,25.710127,24.76351,25.217886,0.189323,924
2015-07-29,1078999,36654212,25.672262,26.126639,25.293615,25.937315,0.719429,713
2015-07-30,1424066,48955794,25.747992,26.54315,25.558668,25.634398,-0.302917,928
2015-07-31,866621,29143566,26.050909,26.050909,25.255751,25.293615,-0.340783,603
2015-08-03,1267510,41684219,25.747992,25.747992,24.612051,24.649916,-0.643699,843
2015-08-04,1586661,51197748,24.76351,25.066427,23.779028,23.892622,-0.757294,927
2015-08-05,1282020,41030290,24.081945,24.574186,23.930486,24.309133,0.416511,763
2015-08-06,1281710,40155235,24.729213,25.006624,24.689583,24.887734,0.578601,857
2015-08-07,2632918,86679792,24.887734,26.869241,24.808473,26.47294,1.585206,1760
2015-08-10,2240744,77185216,26.5522,27.661844,26.5522,27.344803,0.871863,1425
2015-08-11,2167980,73766523,27.424063,27.542954,26.433309,26.5522,-0.792603,1276
2015-08-12,1265272,42984921,26.5522,27.225912,26.51257,27.067392,0.515192,889
2015-08-13,835173,28639883,27.186282,27.424063,26.948501,27.344803,0.277411,609
2015-08-14,1771017,62515106,27.542954,28.414817,27.344803,28.335557,0.990754,1140
2015-08-17,1340848,47039153,28.375187,28.375187,27.542954,27.741104,-0.594453,746
2015-08-18,798758,27674135,27.741104,27.859995,27.225912,27.265542,-0.475562,534
2015-08-19,1221171,42562263,27.344803,28.058145,27.344803,27.463693,0.198151,879
2015-08-20,1323935,46617908,27.463693,28.177036,27.463693,28.018515,0.554822,870
2015-08-21,2025239,70015744,27.741104,27.899625,27.146652,27.146652,-0.871863,982
2015-08-24,2816956,90258681,26.5522,26.869241,24.531062,25.482186,-1.664466,1674
2015-08-25,1283136,41505191,24.729213,26.037008,24.729213,25.918117,0.435931,882
2015-08-26,1229218,40125161,25.601076,26.314419,25.363295,25.918117,0.0,960
2015-08-27,826261,27355534,26.235159,26.433309,26.076638,26.195528,0.277411,624
2015-08-28,1002416,33646607,26.5522,26.829611,26.393679,26.789981,0.594453,656
2015-08-31,3770246,135698732,26.789981,29.445201,26.59183,29.405571,2.61559,2169
2015-09-01,2976968,109042165,29.405571,29.682982,28.414817,28.454447,-0.951124,1818
2015-09-02,3001999,109762309,27.978885,29.524461,27.978885,29.088529,0.634082,1942
2015-09-03,1494685,54765702,29.32631,29.405571,28.692228,29.128159,0.03963,921
2015-09-04,3520399,132305765,29.088529,30.515215,29.009269,29.009269,-0.11889,2226
2015-09-07,1301604,47410194,28.850748,29.32631,28.414817,28.930009,-0.07926,916
2015-09-08,1923210,71895207,29.048899,30.039653,29.048899,29.484831,0.554822,1249
2015-09-09,1954040,73454039,29.920762,30.118913,29.564091,29.643351,0.15852,1124
2015-09-10,2773048,105784563,29.484831,30.713365,29.405571,30.000023,0.356672,1685
2015-09-11,1533042,58003595,30.198174,30.198174,29.722612,29.881132,-0.118891,1123
2015-09-14,1573640,59691446,30.356694,30.435954,29.762242,30.079283,0.198151,1132
2015-09-15,2884862,111201155,30.317064,30.911516,30.158543,30.198174,0.118891,1787
2015-09-16,9469879,379898913,30.594475,32.774133,30.515215,32.140051,1.941877,5541
2015-09-17,6770217,278699850,32.655243,33.289325,32.140051,32.496722,0.356671,3854
2015-09-18,5141017,214978812,32.536352,33.606366,32.298571,33.170435,0.673713,3121
2015-09-21,3585737,148747881,32.893024,33.447846,32.457092,32.536352,-0.634083,2175
2015-09-22,2274149,92991524,32.655243,32.893024,32.100421,32.417462,-0.11889,1484
2015-09-23,3563910,145778250,32.179681,33.210065,31.585229,31.624859,-0.792603,2207
2015-09-24,3655951,142625871,31.624859,31.90227,30.515215,30.515215,-1.109644,2258
2015-09-25,1824775,70963376,30.515215,31.545599,30.317064,31.188927,0.673712,1352
2015-09-30,2149835,84580130,30.832256,31.664489,30.634105,30.911516,-0.277411,1494
2015-10-01,2070566,82241947,31.070037,31.82301,30.990776,31.387078,0.475562,1367
2015-10-02,1615366,63901709,31.228557,31.783379,31.149297,31.188927,-0.198151,1076
2015-10-05,1770632,69535718,31.387078,31.466338,30.832256,30.832256,-0.356671,1208
2015-10-06,3191684,122250208,31.030407,31.188927,29.801872,29.801872,-1.030384,1854
2015-10-07,1726306,65826322,29.960393,30.435954,29.881132,30.317064,0.515192,1126
2015-10-08,2263329,85125476,30.515215,30.752996,29.088529,29.36594,-0.951124,1516
2015-10-12,1259829,47372837,29.801872,30.039653,29.564091,29.881132,0.515192,828
2015-10-13,1463535,56294471,30.039653,30.713365,30.000023,30.713365,0.832233,997
2015-10-14,1203659,46409299,30.832256,30.832256,30.396324,30.515215,-0.19815,744
2015-10-15,1253667,47920573,30.752996,30.752996,30.039653,30.079283,-0.435932,842
2015-10-16,1661386,63358870,30.515215,30.594475,30.079283,30.079283,0.0,676
2015-10-19,908978,34528299,30.277434,30.435954,29.960393,30.000023,-0.07926,683
2015-10-20,1430229,54887234,30.118913,30.673735,30.118913,30.435954,0.435931,930
2015-10-21,1271891,48307250,30.594475,30.594475,29.841502,29.960393,-0.475561,934
2015-10-22,1029625,38887366,29.801872,30.198174,29.801872,29.801872,-0.158521,747
2015-10-23,1940361,74473213,30.118913,30.752996,30.118913,30.198174,0.396302,1280
2015-10-26,1307067,50418126,30.475585,30.752996,30.435954,30.634105,0.435931,831
2015-10-27,5965149,237839408,30.752996,32.179681,30.752996,31.783379,1.149274,3682
2015-10-28,12044187,511517034,32.338202,34.359339,32.338202,34.081928,2.298549,7067
2015-10-29,4579696,192139909,34.081928,34.121558,32.774133,33.051544,-1.030384,2820
2015-10-30,3871601,163594285,33.210065,34.240449,32.496722,33.725257,0.673713,2519
2015-11-02,2839717,121722691,33.883777,34.51786,33.408216,33.725257,0.0,1830
2015-11-03,2743306,116041102,33.764887,34.161188,33.210065,33.210065,-0.515192,1728
2015-11-04,1979618,83349306,33.289325,33.844147,33.210065,33.328955,0.11889,1282
2015-11-05,4294474,185110796,33.804517,34.71601,33.606366,33.804517,0.475562,2608
2015-11-06,1758662,73884145,33.804517,33.963038,32.972284,33.011914,-0.792603,1189
2015-11-09,2375729,97897083,33.130805,33.606366,32.140051,32.338202,-0.673712,1357
2015-11-10,7019063,299402575,32.655243,34.240449,32.655243,34.002668,1.664466,4081
2015-11-11,17564323,807317858,34.71601,37.37123,34.71601,36.618258,2.61559,9109
2015-11-12,17608644,857442592,38.084573,39.94719,37.490121,39.590519,2.972261,10483
2015-11-13,12326696,614967304,39.233847,40.739793,38.679025,38.837546,-0.752973,6948
2015-11-16,15276815,780276395,39.075327,42.007958,38.916806,42.007958,3.170412,9181
2015-11-17,13261664,700017558,42.007958,42.64204,40.977574,41.294615,-0.713343,8013
2015-11-18,17457521,973062790,42.64204,45.17837,42.64204,44.940589,3.645974,10599
2015-11-19,13652765,779308681,46.367274,46.367274,44.227246,45.17837,0.237781,8290
2015-11-20,9091930,510108480,44.623548,45.09911,44.068726,44.385767,-0.792603,5346
2015-11-23,9778126,541507630,44.544287,44.782068,42.959081,43.593164,-0.792603,5341
2015-11-24,15340258,874142103,44.068726,46.208754,43.830945,44.068726,0.475562,9129
2015-11-25,10082925,571088525,44.385767,45.653932,43.751684,45.17837,1.109644,5989
2015-11-26,10808316,622241904,45.891712,46.367274,44.623548,45.970973,0.792603,6428
2015-11-27,16766209,987751113,46.367274,47.87322,45.25763,45.25763,-0.713343,9158
2015-11-30,6130954,347417791,44.782068,45.653932,44.544287,44.623548,-0.634082,3766
2015-12-01,7425855,426098267,44.940589,46.050233,44.861329,45.495411,0.871863,4359
2015-12-02,6971951,401863524,45.970973,46.605055,44.861329,44.861329,-0.634082,4181
2015-12-03,6715872,377816532,44.544287,45.495411,43.910205,44.385767,-0.475562,3851
2015-12-04,4657642,264498206,44.306507,45.812452,44.147986,44.544287,0.15852,2745
2015-12-07,6426130,369716040,45.17837,46.208754,44.702808,45.970973,1.426686,3702
2015-12-08,22587622,1380212143,46.684315,49.696207,46.684315,48.507302,2.536329,13537
2015-12-09,17376380,989169018,48.348782,48.507302,43.672424,43.672424,-4.834878,9561
2015-12-10,7752144,424684564,43.196862,44.227246,42.48352,43.830945,0.158521,4719
2015-12-11,7599797,408499544,44.306507,44.544287,40.739793,41.136095,-2.69485,4378
2015-12-14,6494389,343442668,40.502012,42.800561,40.105711,41.928698,0.792603,4150
2015-12-15,4939056,268028144,42.721301,43.513904,42.324999,43.355383,1.426685,3211
2015-12-16,3276684,177835590,43.593164,43.751684,42.64204,42.64204,-0.713343,2220
2015-12-17,5268929,292061849,43.355383,44.544287,43.117602,43.989465,1.347425,3452
2015-12-18,4257631,237497349,43.751684,44.782068,43.355383,44.068726,0.079261,2730
2015-12-21,2461020,136835291,43.593164,44.702808,43.513904,43.672424,-0.396302,1731
2015-12-22,2746419,153447047,44.068726,44.782068,43.830945,43.989465,0.317041,1881
2015-12-23,3618839,201507121,44.623548,45.09911,43.196862,43.196862,-0.792603,2266
2015-12-24,5294547,279443475,43.593164,43.830945,41.215355,41.849437,-1.347425,3314
2015-12-25,2126330,112910449,42.166478,42.56278,41.373876,42.404259,0.554822,1371
2015-12-28,1502630,79734595,42.64204,42.721301,41.690917,41.770177,-0.634082,1050
2015-12-29,1721658,91098837,41.770177,42.245739,41.690917,42.007958,0.237781,1251
2015-12-30,2868386,154373583,42.721301,43.196862,42.245739,42.404259,0.396301,2052
2015-12-31,1499629,79808236,42.087218,42.64204,41.770177,42.64204,0.237781,954
2016-01-04,2856356,149501745,43.038342,43.117602,40.977574,41.056834,-1.585206,1911
2016-01-05,2049307,106234223,41.056834,41.611656,40.343492,41.373876,0.317042,1445
2016-01-06,2011846,103831107,41.611656,41.690917,40.422752,40.581273,-0.792603,1395
2016-01-07,4935477,243435400,40.819053,40.977574,37.37123,39.313108,-1.268165,2978
2016-01-08,3024424,152533274,39.313108,40.581273,38.679025,40.264231,0.951123,1975
2016-01-11,2731838,135769612,39.471628,40.264231,38.679025,38.718656,-1.545575,1859
2016-01-12,3268526,156619976,39.154587,39.431998,36.657888,36.856039,-1.862617,2162
2016-01-13,3824684,177900748,37.490121,37.727902,36.142696,37.093819,0.23778,2531
2016-01-14,2529100,116570182,35.350093,37.37123,35.350093,37.37123,0.277411,1734
2016-01-15,3194461,154183406,38.044943,38.679025,37.926053,38.282724,0.911494,2129
2016-01-18,3705396,182559300,37.965683,40.105711,37.846792,39.550889,1.268165,2645
2016-01-19,2160256,107700079,39.392368,40.264231,39.035697,39.233847,-0.317042,1510
2016-01-20,2378922,117301979,39.233847,40.02645,38.243094,38.243094,-0.990753,1672
2016-01-21,1649584,79957494,38.361984,38.956436,37.886422,38.282724,0.03963,1219
2016-01-22,1750026,84079448,38.916806,38.916806,37.37123,37.807162,-0.475562,1231
2016-01-25,1111879,53967000,38.480875,38.718656,37.965683,38.599765,0.792603,815
2016-01-26,863455,41886070,38.203464,38.718656,38.084573,38.718656,0.118891,608
2016-01-27,1388470,68280083,39.075327,39.471628,38.520505,38.520505,-0.198151,871
2016-01-28,1033349,50610830,38.441244,39.154587,38.203464,38.956436,0.435931,730
2016-01-29,1415647,70376200,38.996067,39.630149,38.996067,39.630149,0.673713,920
2016-01-30,1677666,85849666,40.02645,40.898314,40.02645,40.581273,0.951124,1053
2016-02-01,1178463,59857630,40.739793,41.056834,39.86793,39.86793,-0.713343,800
2016-02-02,925259,46425967,39.86793,40.184971,39.511259,39.511259,-0.356671,763
2016-02-03,1424204,70678958,39.273478,39.94719,38.877176,39.86793,0.356671,867
2016-02-15,2064002,102639493,39.273478,39.94719,38.837546,38.877176,-0.990754,1320
2016-02-16,5337924,274752475,39.392368,41.849437,39.392368,41.373876,2.4967,3411
2016-02-17,6372976,341385509,41.690917,43.355383,41.690917,42.166478,0.792602,4304
2016-02-18,7977832,441486404,43.593164,44.544287,42.959081,44.465027,2.298549,5148
2016-02-19,5162110,285688572,44.544287,44.623548,43.434643,43.830945,-0.634082,3354
2016-02-22,5037985,268214190,41.215355,43.276123,41.215355,42.800561,-1.030384,3145
2016-02-23,3607199,199315193,43.434643,44.385767,43.434643,43.830945,1.030384,2374
2016-02-24,1952632,106759305,43.830945,44.306507,42.879821,43.038342,-0.792603,1397
2016-02-25,1559713,85389056,43.751684,43.751684,43.196862,43.196862,0.15852,1048
2016-02-26,2368766,130530630,43.672424,44.147986,42.800561,43.751684,0.554822,1690
2016-03-01,2344723,130902289,44.385767,44.702808,43.751684,44.068726,0.317042,1746
2016-03-02,1844926,101613329,44.068726,44.306507,43.355383,43.513904,-0.554822,1390
2016-03-03,2224974,122207158,43.434643,44.068726,42.959081,43.989465,0.475561,1614
2016-03-04,2317362,128039528,43.989465,44.306507,43.434643,43.434643,-0.554822,1583
2016-03-07,1743877,94277922,43.593164,43.672424,42.245739,42.324999,-1.109644,1270
2016-03-08,2649107,139432210,42.64204,42.64204,41.373876,41.611656,-0.713343,1832
2016-03-09,1505386,79999758,42.007958,42.56278,41.849437,41.849437,0.237781,1088
2016-03-10,1974003,106656353,42.800561,43.355383,42.404259,42.64204,0.792603,1389
2016-03-11,1209292,65023299,42.800561,42.959081,42.404259,42.64204,0.0,881
2016-03-14,1312363,70886754,42.959081,43.038342,42.64204,42.721301,0.079261,826
2016-03-15,3451734,186127302,42.959081,43.593164,41.928698,42.007958,-0.713343,2187
2016-03-16,1303721,69238513,42.007958,42.404259,41.928698,42.007958,0.0,875
2016-03-17,2986982,155738961,42.245739,42.48352,40.819053,40.819053,-1.188905,1857
2016-03-18,1515006,78348597,40.819053,41.373876,40.660533,41.136095,0.317042,959
2016-03-21,1029204,53689663,41.453136,41.611656,41.056834,41.056834,-0.079261,707
2016-03-22,2666918,135224330,40.898314,40.977574,39.78867,40.02645,-1.030384,1876
2016-03-23,1451905,73035908,40.184971,40.422752,39.550889,39.630149,-0.396301,1090
2016-03-24,1815255,89492766,39.431998,39.511259,38.916806,38.916806,-0.713343,1160
2016-03-25,768425,37888256,38.877176,39.313108,38.877176,38.916806,0.0,568
2016-03-28,1034137,50372669,38.996067,39.075327,38.203464,38.203464,-0.713342,736
2016-03-29,2134315,100171555,38.203464,38.282724,36.340847,36.856039,-1.347425,1363
2016-03-30,2304302,112140479,37.093819,39.075327,37.093819,39.075327,2.219288,1734
2016-03-31,1606415,79170527,39.392368,39.431998,38.599765,39.313108,0.237781,1161
2016-04-01,993051,48623430,39.630149,39.630149,38.520505,38.560135,-0.752973,730
2016-04-06,2055887,96850689,38.520505,38.520505,37.014559,37.014559,-1.545576,1533
2016-04-07,1301641,61784121,37.490121,37.926053,37.25234,37.727902,0.713343,1055
2016-04-08,938628,44187092,37.569381,37.648642,37.17308,37.3316,-0.396302,744
2016-04-11,1715756,80981508,36.856039,38.203464,36.697518,37.767532,0.435932,1272
2016-04-12,1248836,58506104,37.767532,38.044943,36.737148,36.856039,-0.911493,866
2016-04-13,690274,32355030,37.13345,37.3316,36.856039,37.13345,0.277411,512
2016-04-14,443880,20819232,37.37123,37.490121,37.014559,37.17308,0.03963,349
2016-04-15,841598,39707889,37.17308,37.688272,37.054189,37.37123,0.19815,696
2016-04-18,628517,29550599,37.29197,37.450491,37.054189,37.410861,0.039631,447
2016-04-19,964198,45659482,37.450491,37.886422,37.17308,37.17308,-0.237781,674
2016-04-20,1117448,51603808,37.29197,37.3316,35.746394,36.380477,-0.792603,923
2016-04-21,1273193,57556370,36.301216,36.618258,35.548244,35.667134,-0.713343,946
2016-04-22,1579391,69186979,36.063436,36.103066,34.081928,34.319709,-1.347425,1110
2016-04-25,2149466,95376131,34.438599,36.063436,33.804517,35.429353,1.109644,1458
2016-04-26,1356592,60566261,35.310463,36.103066,34.993422,35.033052,-0.396301,985
2016-04-27,994314,43901179,35.191572,35.270833,34.63675,34.67638,-0.356672,640
2016-04-28,2145964,91417394,34.67638,34.795271,33.210065,33.447846,-1.228534,1440
2016-04-29,1046191,44431468,33.289325,34.319709,33.289325,33.645996,0.19815,774
2016-05-03,605844,25822718,33.923408,34.042298,33.527106,33.725257,0.079261,433
2016-05-04,806281,34229756,33.447846,34.081928,33.289325,33.368585,-0.356672,531
2016-05-05,584319,24660555,33.289325,33.764887,33.170435,33.685627,0.317042,400
2016-05-06,622326,26263492,33.685627,33.685627,33.289325,33.289325,-0.396302,486
2016-05-09,853216,36221433,33.328955,34.002668,33.328955,33.527106,0.237781,650
2016-05-10,1941418,84667486,33.844147,35.151942,33.804517,35.151942,1.624836,1306
