date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-26,635415,274832594,437.945137,446.743142,408.618454,411.062344,-22.972569,1347
2026-01-27,227309,95454892,413.506234,416.438903,405.685786,411.062344,0.0,517
2026-01-28,137278,58351631,413.995012,419.860349,410.573566,415.461347,4.399003,320
2026-01-29,166251,69764568,415.461347,415.950125,405.685786,408.618454,-6.842893,355
2026-01-30,300265,122573565,409.59601,409.59601,392.488778,392.488778,-16.129676,921
2026-02-02,130603,52669062,389.067332,403.241895,388.089776,398.842893,6.354115,346
2026-02-03,235988,100077510,401.286783,427.19202,401.286783,411.551122,12.708229,452
2026-02-04,182984,75441119,411.551122,413.995012,398.354115,400.798005,-10.753117,480
2026-02-05,122902,50378446,400.309227,410.084788,394.932668,396.399002,-4.399003,321
2026-02-06,169083,67515168,395.910224,399.820449,382.224439,390.044888,-6.354114,395
2026-02-09,379737,160420854,401.775561,420.349127,401.775561,413.995012,23.950124,627
2026-02-10,344478,150760490,414.972569,434.523691,414.972569,427.680798,13.685786,728
2026-02-11,158366,67470786,427.680798,427.680798,412.528678,413.017456,-14.663342,441
2026-02-23,218233,94175588,414.972569,429.63591,412.528678,418.394015,5.376559,404
2026-02-24,169311,72003716,420.349127,423.281796,411.062344,414.483791,-3.910224,425
2026-02-25,150627,64059851,416.927681,421.326683,412.528678,413.995012,-0.488779,290
2026-02-26,625566,279661452,416.927681,447.23192,415.461347,446.743142,32.74813,1167
2026-03-02,329765,147609520,435.501247,444.299252,432.0798,435.012469,-11.730673,620
2026-03-03,269555,118578616,437.456359,441.855362,421.815461,421.815461,-13.197008,545
2026-03-04,329125,133746054,421.815461,421.815461,391.022444,391.511222,-30.304239,820
2026-03-05,116636,48202498,400.309227,410.573566,399.331671,400.798005,9.286783,257
2026-03-06,112508,45418622,399.331671,399.820449,392.488778,393.466334,-7.331671,308
2026-03-09,344265,132112316,382.224439,383.690773,367.072319,375.381546,-18.084788,828
2026-03-10,143723,57341210,388.578554,396.887781,382.713217,395.421446,20.0399,299
2026-03-11,162537,66705090,396.399002,405.197007,396.399002,399.331671,3.910225,330
2026-03-12,110073,44031405,392.977556,396.887781,386.623441,390.044888,-9.286783,356
2026-03-13,139473,54750792,390.533666,390.533666,381.735661,381.735661,-8.309227,460
2026-03-16,171313,65623296,381.735661,384.179551,369.027431,376.359102,-5.376559,496
2026-03-17,189624,75736959,388.578554,400.309227,383.690773,386.623441,10.264339,408
2026-03-18,315693,135868955,408.618454,425.236908,402.753117,425.236908,38.613467,456
2026-03-19,1120802,497599384,432.0798,448.209476,418.394015,418.394015,-6.842893,1644
2026-03-20,232143,99627141,418.882793,431.591022,407.640898,413.017456,-5.376559,509
2026-03-23,225783,90691959,396.399002,399.331671,388.089776,390.044888,-22.972568,585
2026-03-24,227214,89759846,396.399002,398.354115,378.314214,380.269327,-9.775561,466
2026-03-25,89528,35298227,385.157107,389.067332,383.201995,386.623441,6.354114,289
2026-03-26,114999,45459244,389.067332,390.044888,382.224439,382.224439,-4.399002,268
2026-03-27,88177,34429924,378.314214,387.600998,375.381546,387.600998,5.376559,226
2026-03-30,206974,79261531,382.224439,382.713217,371.471322,371.471322,-16.129676,448
2026-03-31,392520,143813491,371.9601,371.9601,347.521197,347.521197,-23.950125,881
2026-04-01,123654,44868614,359.740648,362.673317,351.9202,351.9202,4.399003,249
2026-04-02,148089,52808929,357.296758,357.296758,345.566085,347.032419,-4.887781,315
2026-04-07,151874,53282969,350.453865,350.453865,339.700748,341.167082,-5.865337,466
2026-04-08,240278,88127052,361.695761,364.628429,353.875312,356.319202,15.15212,446
2026-04-09,265262,95964632,366.583541,366.583541,347.032419,347.032419,-9.286783,473
2026-04-10,194488,70465428,352.897756,362.184539,348.498753,356.319202,9.286783,341
2026-04-13,195913,72394865,350.453865,368.049875,349.476309,366.094763,9.775561,369
2026-04-14,401239,158586960,372.937656,392.977556,372.448878,389.55611,23.461347,734
2026-04-15,285337,115110689,396.887781,398.842893,390.044888,395.421446,5.865336,508
2026-04-16,270101,111446742,400.309227,407.15212,394.932668,402.753117,7.331671,541
2026-04-17,183257,75479164,406.663342,409.59601,394.932668,402.264339,-0.488778,319
2026-04-20,239561,100036223,409.107232,412.528678,402.753117,406.663342,4.399003,414
2026-04-21,399958,173664348,414.483791,434.523691,411.551122,422.304239,15.640897,791
2026-04-22,423179,188514586,430.124688,440.877805,426.214464,435.012469,12.70823,873
2026-04-23,499378,215186464,444.78803,444.78803,400.798005,405.685786,-29.326683,2172
2026-04-24,492944,214235645,413.017456,434.523691,413.017456,422.793017,17.107231,988
2026-04-27,351148,152101868,435.990025,437.456359,412.528678,415.950125,-6.842892,1090
2026-04-28,196933,83740272,418.394015,421.815461,411.551122,411.551122,-4.399003,843
2026-04-29,189629,79173131,414.483791,417.416459,403.241895,404.219451,-7.331671,463
2026-04-30,260017,110737533,405.685786,424.259352,403.241895,416.438903,12.219452,464
2026-05-04,337545,158139801,457.985037,457.985037,457.985037,457.985037,41.546134,411
2026-05-05,1087527,557776405,496.598504,503.441397,495.620948,503.441397,45.45636,1035
2026-05-06,3446879,1842086609,534.723192,542.543641,493.665835,503.441397,0.0,5462
2026-05-07,992851,498729565,506.374065,506.374065,479.98005,493.665835,-9.775562,13578
2026-05-08,2687587,1437387156,502.46384,542.543641,497.57606,502.46384,8.798005,6393
2026-05-11,2367312,1278820738,518.104738,547.431421,506.374065,522.992519,20.528679,4932
2026-05-12,1416907,732472670,518.104738,518.104738,495.620948,496.598504,-26.394015,3180
2026-05-13,947842,461556732,488.778055,488.778055,464.339152,477.047382,-19.551122,2263
2026-05-14,690452,342237229,483.890274,493.665835,472.159601,488.778055,11.730673,1317
2026-05-15,932729,476175670,508.329177,513.216958,477.047382,477.047382,-11.730673,1748
2026-05-18,675365,333012077,469.226933,500.508728,459.94015,499.531172,22.48379,1298
2026-05-19,675552,335067612,508.329177,508.329177,467.760599,471.182045,-28.349127,1495
2026-05-20,365965,175973190,472.159601,477.047382,464.82793,464.82793,-6.354115,747
2026-05-21,752946,381022817,476.069825,502.46384,476.069825,500.508728,35.680798,1298
2026-05-22,1542075,817151540,508.329177,537.65586,494.643392,531.790524,31.281796,2713
2026-05-25,1426211,778035969,543.521197,545.476309,520.05985,522.992519,-8.798005,3584
2026-05-26,724607,379674003,522.992519,527.880299,504.418953,507.351621,-15.640898,1598
2026-05-27,928369,474313926,513.216958,520.05985,486.822943,488.289277,-19.062344,1954
2026-05-28,687146,342684916,490.733167,503.441397,475.092269,477.047382,-11.241895,1455
2026-05-29,397331,196097611,485.845387,487.311721,474.603491,484.379052,7.33167,775
2026-06-01,867032,446570910,498.553616,521.037406,482.912718,487.800499,3.421447,1458
2026-06-02,461997,227749892,495.620948,497.57606,474.603491,479.98005,-7.820449,1465
2026-06-03,500814,242923280,487.311721,487.311721,467.27182,471.182045,-8.798005,1347
2026-06-04,561512,270545649,470.693267,491.710723,456.518703,473.137157,1.955112,1294
2026-06-05,470103,219687219,467.760599,467.760599,449.67581,454.563591,-18.573566,1212
2026-06-08,395168,171287199,418.394015,434.034913,415.461347,433.546135,-21.017456,985
2026-06-09,453520,215887674,437.456359,476.558603,436.967581,476.558603,43.012468,854
2026-06-10,2894888,1532743526,478.024938,523.970075,478.024938,511.261845,34.703242,4460
2026-06-11,1631192,853792162,512.239401,532.76808,489.755611,496.598504,-14.663341,2662
2026-06-12,397527,203335106,511.261845,515.17207,492.688279,493.665835,-2.932669,870
2026-06-15,515006,260739191,499.531172,509.306733,486.334165,487.311721,-6.354114,1053
2026-06-16,434929,214143193,493.665835,493.665835,475.092269,475.581047,-11.730674,1022
2026-06-17,226426,109951266,477.047382,478.024938,470.204489,474.603491,-0.977556,566
2026-06-18,402207,198440104,480.957606,493.665835,473.625935,473.625935,-0.977556,684
2026-06-22,477234,230477670,484.379052,484.379052,465.316708,467.760599,-5.865336,1101
2026-06-23,240381,115112562,472.159601,475.092269,459.94015,466.294264,-1.466335,651
2026-06-24,265139,124766146,468.738155,468.738155,453.097257,459.94015,-6.354114,720
2026-06-25,221856,103964081,463.850374,467.27182,452.608479,452.608479,-7.331671,504
2026-06-26,797360,344253565,452.608479,452.608479,407.640898,407.640898,-44.967581,2155
2026-06-29,254840,106178725,408.129676,414.483791,402.753117,404.708229,-2.932669,595
2026-06-30,238247,100953167,416.438903,417.905237,410.084788,413.506234,8.798005,431
2026-07-01,160868,68780390,417.416459,422.304239,413.995012,417.416459,3.910225,433
2026-07-02,207055,90518363,415.461347,439.900249,408.618454,429.147132,11.730673,450
2026-07-03,139866,60507837,425.725686,427.19202,418.394015,422.793017,-6.354115,371
2026-07-06,200364,85774930,426.703242,426.703242,411.551122,417.416459,-5.376558,431
2026-07-07,237544,98318509,419.371571,419.371571,396.887781,397.865337,-19.551122,791
2026-07-08,170415,69060113,400.798005,404.219451,391.511222,400.798005,2.932668,378
2026-07-09,103783,42309856,401.286783,402.753117,394.44389,394.932668,-5.865337,332
2026-07-13,210661,83257816,398.354115,398.354115,381.246883,384.179551,-10.753117,549
2026-07-14,334403,129908732,398.842893,398.842893,371.471322,384.179551,0.0,693
2026-07-15,128849,51337709,391.022444,395.910224,385.157107,392.0,7.820449,325
2026-07-16,74724,29098955,391.0,393.5,385.5,387.0,-5.0,220
2026-07-17,255400,93773416,372.0,380.0,358.0,358.5,-28.5,727
2026-07-20,185868,66633156,366.0,370.5,348.0,353.0,-5.5,327
