date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,2436516,32975611,10.257037,10.294609,10.031608,10.257037,0.187858,807
2017-09-12,2371673,32073827,10.332181,10.369752,10.031608,10.106751,-0.150286,761
2017-09-13,6577744,85475416,10.144323,10.144323,9.618321,9.655892,-0.450859,1853
2017-09-14,5933213,78580116,9.768607,10.069179,9.693464,9.994036,0.338144,1620
2017-09-15,2349140,31280590,10.106751,10.144323,9.918894,9.956465,-0.037571,772
2017-09-18,1618861,21371949,9.956465,9.994036,9.84375,9.994036,0.037571,519
2017-09-19,10891770,148849363,10.181894,10.444895,10.031608,10.069179,0.075143,3307
2017-09-20,2843061,37445935,9.994036,10.106751,9.731036,9.806178,-0.263001,1054
2017-09-21,1574326,20551688,9.84375,9.881322,9.731036,9.768607,-0.037571,667
2017-09-22,1762687,22952359,9.881322,9.918894,9.731036,9.731036,-0.037571,619
2017-09-25,3881619,48576347,9.768607,9.768607,9.167462,9.205033,-0.526003,1135
2017-09-26,3438032,42632788,9.129891,9.468034,9.129891,9.35532,0.150287,1231
2017-09-27,5348428,68433667,9.280177,9.881322,9.280177,9.731036,0.375716,1818
2017-09-28,1757648,22316778,9.693464,9.731036,9.430463,9.543178,-0.187858,632
2017-09-29,2403716,29628211,9.505606,9.505606,9.129891,9.35532,-0.187858,719
2017-09-30,5250461,68033545,9.693464,9.918894,9.618321,9.618321,0.263001,1639
2017-10-02,971745,12423347,9.618321,9.693464,9.543178,9.580749,-0.037572,417
2017-10-03,1274018,16378627,9.655892,9.731036,9.580749,9.618321,0.037572,435
2017-10-05,771981,9942637,9.618321,9.731036,9.618321,9.655892,0.037571,365
2017-10-06,1161596,15045975,9.693464,9.84375,9.655892,9.655892,0.0,408
2017-10-11,1406612,17897608,9.693464,9.731036,9.430463,9.430463,-0.225429,520
2017-10-12,1454839,18275295,9.317748,9.618321,9.317748,9.618321,0.187858,557
2017-10-13,9452848,125329268,9.655892,10.106751,9.655892,10.069179,0.450858,2980
2017-10-16,8265184,111960180,10.069179,10.332181,9.881322,10.219466,0.150287,2249
2017-10-17,5538245,76000651,10.369752,10.444895,10.219466,10.257037,0.037571,1567
2017-10-18,26833467,383570099,10.332181,11.04604,10.332181,10.858182,0.601145,6433
2017-10-19,20764330,304606247,11.121184,11.233898,10.707896,10.970897,0.112715,4596
2017-10-20,12338841,177906163,10.858182,11.121184,10.55761,10.55761,-0.413287,2998
2017-10-23,7323216,102601275,10.820611,10.820611,10.294609,10.407324,-0.150286,2114
2017-10-24,11132910,157608213,10.407324,10.895754,10.332181,10.670324,0.263,3228
2017-10-25,6385880,89348026,10.707896,10.783039,10.407324,10.444895,-0.225429,1817
2017-10-26,4699365,65765337,10.482467,10.632753,10.407324,10.520039,0.075144,1347
2017-10-27,14353970,204788631,10.783039,10.933326,10.369752,10.407324,-0.112715,3985
2017-10-30,4297501,58878638,10.482467,10.595181,10.144323,10.181894,-0.22543,1519
2017-10-31,7783789,109212133,10.332181,10.670324,10.332181,10.444895,0.263001,2021
2017-11-01,10447342,149187814,10.55761,10.895754,10.444895,10.895754,0.450859,3074
2017-11-02,7355640,106733666,10.895754,11.158755,10.670324,10.670324,-0.22543,2560
2017-11-03,5637584,81187238,10.745468,10.970897,10.595181,10.745468,0.075144,1732
2017-11-06,2312004,32879403,10.820611,10.895754,10.632753,10.632753,-0.112715,922
2017-11-07,5186205,74081507,10.707896,10.895754,10.55761,10.745468,0.112715,1607
2017-11-08,3988079,56389606,10.745468,10.858182,10.520039,10.55761,-0.187858,1275
2017-11-09,4693332,65964357,10.595181,10.670324,10.444895,10.55761,0.0,1493
2017-11-10,3155773,43512814,10.595181,10.595181,10.181894,10.407324,-0.150286,1034
2017-11-13,5611910,74303118,10.407324,10.407324,9.768607,9.768607,-0.638717,1734
2017-11-14,1622891,21088733,9.768607,9.84375,9.655892,9.806178,0.037571,549
2017-11-15,1244649,15985799,9.768607,9.768607,9.580749,9.655892,-0.150286,470
2017-11-16,774775,10018290,9.655892,9.768607,9.655892,9.731036,0.075144,382
2017-11-17,2102078,27605577,9.768607,9.994036,9.731036,9.956465,0.225429,829
2017-11-20,5244620,70864472,9.994036,10.332181,9.994036,9.994036,0.037571,1845
2017-11-21,1254695,16817724,9.956465,10.181894,9.956465,10.069179,0.075143,530
2017-11-22,4479958,59752999,10.069179,10.144323,9.806178,9.806178,-0.263001,1150
2017-11-23,1377100,18166159,9.84375,10.069179,9.806178,9.956465,0.150287,508
2017-11-24,1252770,16562949,9.956465,10.031608,9.881322,9.956465,0.0,454
2017-11-27,1617722,21531441,9.956465,10.069179,9.918894,9.918894,-0.037571,506
2017-11-28,1172247,15365411,9.881322,9.956465,9.768607,9.806178,-0.112716,401
2017-11-29,5854618,78141272,9.806178,10.144323,9.806178,9.956465,0.150287,1042
2017-11-30,1618753,21217789,9.881322,9.956465,9.806178,9.84375,-0.112715,686
2017-12-01,1735915,22450305,9.881322,9.956465,9.580749,9.655892,-0.187858,597
2017-12-04,890274,11437914,9.693464,9.768607,9.580749,9.618321,-0.037571,312
2017-12-05,2151075,27964612,9.618321,9.918894,9.618321,9.693464,0.075143,717
2017-12-06,1721739,22053182,9.731036,9.768607,9.543178,9.580749,-0.112715,529
2017-12-07,980767,12618640,9.618321,9.806178,9.580749,9.580749,0.0,381
2017-12-08,927046,11767561,9.731036,9.731036,9.468034,9.505606,-0.075143,365
2017-12-11,1790462,22971455,9.505606,9.768607,9.430463,9.768607,0.263001,523
2017-12-12,846782,10869968,9.768607,9.768607,9.580749,9.580749,-0.187858,273
2017-12-13,544123,6979917,9.580749,9.693464,9.580749,9.618321,0.037572,227
2017-12-14,1392352,18094886,9.693464,9.84375,9.693464,9.731036,0.112715,500
2017-12-15,1075441,13882764,9.84375,9.84375,9.655892,9.655892,-0.075144,324
2017-12-18,8955682,121019735,9.806178,10.407324,9.731036,10.106751,0.450859,2883
2017-12-19,2591278,34969894,10.219466,10.294609,9.956465,10.069179,-0.037572,728
2017-12-20,1944119,26089943,10.069179,10.181894,9.994036,10.069179,0.0,612
2017-12-21,840092,11239767,10.144323,10.144323,9.994036,9.994036,-0.075143,319
2017-12-22,982765,13168111,10.069179,10.144323,9.994036,10.031608,0.037572,295
2017-12-25,7524978,104226040,10.031608,10.595181,10.031608,10.294609,0.263001,2401
2017-12-26,3587096,48827292,10.219466,10.407324,10.069179,10.106751,-0.187858,1179
2017-12-27,1182059,15867484,10.181894,10.181894,10.031608,10.031608,-0.075143,432
2017-12-28,1928145,26086904,10.069179,10.257037,10.031608,10.181894,0.150286,721
2017-12-29,1063102,14332769,10.257037,10.257037,10.031608,10.144323,-0.037571,426
2018-01-02,751619,10151755,10.144323,10.181894,10.106751,10.181894,0.037571,313
2018-01-03,1992493,26729628,10.144323,10.219466,9.994036,9.994036,-0.187858,704
2018-01-04,1466699,19670762,10.069179,10.144323,9.994036,10.069179,0.075143,467
2018-01-05,1313404,17744338,10.106751,10.257037,10.031608,10.106751,0.037572,474
2018-01-08,3944019,53895305,10.219466,10.444895,10.144323,10.144323,0.037572,1101
2018-01-09,1368268,18370127,10.106751,10.257037,10.031608,10.069179,-0.075144,453
2018-01-10,3885869,50565745,9.956465,9.994036,9.655892,9.731036,-0.338143,1034
2018-01-11,909710,11711219,9.768607,9.768607,9.618321,9.655892,-0.075144,362
2018-01-12,693449,8955965,9.731036,9.768607,9.618321,9.693464,0.037572,315
2018-01-15,2076099,26501096,9.693464,9.731036,9.505606,9.543178,-0.150286,595
2018-01-16,869196,11119804,9.580749,9.693464,9.505606,9.618321,0.075143,330
2018-01-17,720733,9269665,9.580749,9.731036,9.580749,9.655892,0.037571,402
2018-01-18,972788,12514630,9.693464,9.768607,9.618321,9.618321,-0.037571,460
2018-01-19,558302,7152112,9.693464,9.731036,9.580749,9.618321,0.0,283
2018-01-22,827450,10637305,9.655892,9.731036,9.580749,9.693464,0.075143,347
2018-01-23,700456,9020383,9.693464,9.768607,9.618321,9.618321,-0.075143,268
2018-01-24,408711,5230306,9.618321,9.693464,9.543178,9.655892,0.037571,177
2018-01-25,1326984,17236434,9.655892,9.881322,9.618321,9.655892,0.0,405
2018-01-26,2180046,28407898,9.693464,9.881322,9.618321,9.84375,0.187858,791
2018-01-29,569573,7427036,9.881322,9.881322,9.731036,9.768607,-0.075143,243
2018-01-30,1040602,13334540,9.731036,9.731036,9.543178,9.580749,-0.187858,458
2018-01-31,913951,11570225,9.580749,9.580749,9.468034,9.505606,-0.075143,377
2018-02-01,855859,10869011,9.543178,9.618321,9.468034,9.543178,0.037572,262
2018-02-02,566551,7201042,9.580749,9.618321,9.505606,9.505606,-0.037572,205
2018-02-05,885099,10887324,9.317748,9.35532,9.092319,9.242605,-0.263001,323
2018-02-06,2781056,31792235,8.979604,8.979604,8.340888,8.378459,-0.864146,892
2018-02-07,841919,9680679,8.491174,8.754175,8.491174,8.566317,0.187858,379
2018-02-08,538464,6122290,8.566317,8.64146,8.453602,8.491174,-0.075143,182
2018-02-09,1632918,17876098,8.115458,8.378459,8.077887,8.265745,-0.225429,499
2018-02-12,760716,8501316,8.41603,8.528745,8.265745,8.41603,0.150285,347
2018-02-21,928127,10722589,8.64146,8.754175,8.64146,8.754175,0.338145,325
2018-02-22,1036472,12468133,8.716603,9.167462,8.679032,9.129891,0.375716,433
2018-02-23,2102745,26366360,9.468034,9.543178,9.242605,9.280177,0.150286,782
2018-02-26,2150187,27158584,9.430463,9.618321,9.317748,9.543178,0.263001,805
2018-02-27,1186203,14952763,9.655892,9.655892,9.35532,9.35532,-0.187858,436
2018-03-01,773509,9681110,9.317748,9.543178,9.242605,9.468034,0.112714,390
2018-03-02,7213307,94108697,9.618321,9.956465,9.618321,9.731036,0.263002,2403
2018-03-05,1767735,22582340,9.768607,9.768607,9.505606,9.505606,-0.22543,703
2018-03-06,4173313,54279029,9.618321,9.956465,9.580749,9.693464,0.187858,1339
2018-03-07,2642730,34509571,9.618321,9.918894,9.618321,9.881322,0.187858,982
2018-03-08,1673917,22059009,9.84375,10.031608,9.84375,9.881322,0.0,615
2018-03-09,1103705,14333218,9.881322,9.881322,9.693464,9.806178,-0.075144,398
2018-03-12,694232,9015476,9.881322,9.881322,9.693464,9.768607,-0.037571,311
2018-03-13,601619,7842634,9.731036,9.881322,9.731036,9.731036,-0.037571,296
2018-03-14,2763766,36384018,9.768607,9.956465,9.768607,9.918894,0.187858,920
2018-03-15,897466,11788081,9.84375,9.918894,9.806178,9.84375,-0.075144,332
2018-03-16,691287,9013881,9.84375,9.881322,9.768607,9.768607,-0.075143,244
2018-03-19,1458197,18982413,9.768607,9.881322,9.731036,9.731036,-0.037571,238
2018-03-20,1074768,13856584,9.693464,9.806178,9.580749,9.768607,0.037571,481
2018-03-21,1893559,24951782,9.731036,10.031608,9.731036,9.806178,0.037571,733
2018-03-22,1099270,14235466,9.84375,9.881322,9.618321,9.618321,-0.187857,439
2018-03-23,1227531,15321082,9.505606,9.505606,9.317748,9.35532,-0.263001,440
2018-03-26,881026,10914970,9.280177,9.392891,9.242605,9.317748,-0.037572,319
2018-03-27,526400,6638967,9.580749,9.580749,9.392891,9.468034,0.150286,264
2018-03-28,632538,7919445,9.468034,9.580749,9.317748,9.468034,0.0,275
2018-03-29,680285,8654622,9.655892,9.655892,9.468034,9.468034,0.0,293
2018-03-30,3084905,40022675,9.543178,9.84375,9.468034,9.618321,0.150287,1192
2018-03-31,660576,8543293,9.618321,9.84375,9.618321,9.693464,0.075143,296
2018-04-02,678274,8750956,9.768607,9.768607,9.618321,9.655892,-0.037572,428
2018-04-03,495676,6301627,9.618321,9.618321,9.505606,9.543178,-0.112714,227
2018-04-09,868194,10938019,9.543178,9.618321,9.392891,9.392891,-0.150287,262
2018-04-10,4100218,53098097,9.392891,9.918894,9.392891,9.731036,0.338145,1318
2018-04-11,1077828,13940229,9.806178,9.84375,9.655892,9.655892,-0.075144,359
2018-04-12,657885,8436623,9.655892,9.731036,9.580749,9.618321,-0.037571,273
2018-04-13,6618483,88682045,9.731036,10.257037,9.693464,10.031608,0.413287,2006
2018-04-16,6360798,85711627,10.031608,10.257037,9.84375,10.181894,0.150286,1930
2018-04-17,2369762,31669119,10.219466,10.332181,9.84375,9.918894,-0.263,856
2018-04-18,1800638,23596159,10.069179,10.069179,9.693464,9.768607,-0.150287,628
2018-04-19,842210,11000537,9.881322,9.918894,9.731036,9.806178,0.037571,328
2018-04-20,795104,10321488,9.806178,9.84375,9.693464,9.693464,-0.112714,356
2018-04-23,1733914,22030041,9.655892,9.731036,9.468034,9.543178,-0.150286,594
2018-04-24,2136885,26488593,9.543178,9.543178,9.205033,9.205033,-0.338145,681
2018-04-25,2224080,26800160,9.017175,9.167462,8.904461,9.017175,-0.187858,652
2018-04-26,1492122,17755607,9.054747,9.129891,8.754175,8.791746,-0.225429,546
2018-04-27,884228,10526036,8.829318,9.054747,8.829318,9.054747,0.263001,352
2018-04-30,5932413,75644959,9.392891,9.731036,9.392891,9.430463,0.375716,2128
2018-05-02,3711779,47794477,9.430463,9.806178,9.392891,9.693464,0.263001,1303
2018-05-03,981903,12526814,9.618321,9.768607,9.505606,9.580749,-0.112715,419
2018-05-04,950254,12125970,9.580749,9.655892,9.543178,9.580749,0.0,358
2018-05-07,13885988,189837876,9.655892,10.520039,9.655892,10.444895,0.864146,3808
2018-05-08,7367037,101213846,10.444895,10.632753,9.994036,10.144323,-0.300572,2504
2018-05-09,5583386,77325364,10.369752,10.55761,10.257037,10.294609,0.150286,1982
2018-05-10,6212024,87034477,10.332181,10.670324,10.332181,10.520039,0.22543,2006
2018-05-11,16770377,245137110,10.632753,11.346613,10.55761,10.783039,0.263,5450
2018-05-14,28236349,432834334,10.820611,11.835043,10.745468,11.835043,1.052004,7801
2018-05-15,23499437,375481881,12.022901,12.398617,11.421756,11.947758,0.112715,8369
2018-05-16,8071536,126350209,11.797472,12.173187,11.496899,11.835043,-0.112715,3052
2018-05-17,8203107,124046380,11.98533,12.022901,11.008469,11.233898,-0.601145,3109
2018-05-18,6107670,90219806,11.384184,11.384184,10.895754,11.008469,-0.225429,1807
2018-05-21,9336960,142553228,11.196327,11.647185,11.158755,11.572042,0.563573,3376
2018-05-22,6520221,99347148,11.496899,11.7599,11.196327,11.647185,0.075143,2346
2018-05-23,8730113,135899591,11.647185,11.947758,11.309041,11.947758,0.300573,2733
2018-05-24,33112448,551360958,12.098044,12.924618,12.060472,12.661617,0.713859,10828
2018-05-25,12996785,215145276,12.398617,12.736761,12.24833,12.511331,-0.150286,4469
2018-05-28,20547729,349733927,12.774333,13.18762,12.323473,13.112476,0.601145,6496
2018-05-29,12857688,218250847,13.150048,13.150048,12.323473,12.624046,-0.48843,4700
2018-05-30,8266448,139485500,12.548903,12.999762,12.398617,12.586475,-0.037571,2942
2018-05-31,8648427,144077298,12.736761,12.849475,12.24833,12.323473,-0.263002,2704
2018-06-01,7285290,117444714,12.323473,12.436188,11.872614,12.173187,-0.150286,2379
2018-06-04,5198787,85280391,12.361045,12.511331,12.173187,12.173187,0.0,1692
2018-06-05,8126180,130251156,12.323473,12.361045,11.872614,11.947758,-0.225429,2662
2018-06-06,11121946,183373836,12.098044,12.624046,12.022901,12.586475,0.638717,3951
2018-06-07,9596190,161273912,12.586475,13.037333,12.323473,12.361045,-0.22543,3388
2018-06-08,19744665,338872555,12.361045,13.225191,12.210759,12.774333,0.413288,6321
2018-06-11,9984400,170819234,13.225191,13.225191,12.586475,12.736761,-0.037572,3553
2018-06-12,7231671,123123466,12.736761,13.150048,12.548903,12.924618,0.187857,2807
2018-06-13,5949611,101732012,13.037333,13.112476,12.699189,12.699189,-0.225429,1910
2018-06-14,5857544,98473025,12.774333,12.96219,12.398617,12.436188,-0.263001,2179
2018-06-15,2892299,48196262,12.548903,12.624046,12.398617,12.511331,0.075143,1129
2018-06-19,3834360,62130723,12.398617,12.511331,11.947758,11.947758,-0.563573,1519
2018-06-20,4777270,73650241,11.910186,11.98533,11.271469,11.534471,-0.413287,1594
2018-06-21,2340810,36695902,11.7599,11.98533,11.647185,11.647185,0.112714,987
2018-06-22,1901570,29233391,11.496899,11.7599,11.421756,11.459327,-0.187858,760
2018-06-25,2112001,31845165,11.459327,11.496899,11.233898,11.233898,-0.225429,769
2018-06-26,2379092,35390836,11.121184,11.496899,10.895754,11.384184,0.150286,980
2018-06-27,2105598,32121428,11.384184,11.647185,11.309041,11.384184,0.0,841
2018-06-28,1631365,24639242,11.271469,11.496899,11.233898,11.271469,-0.112715,744
2018-06-29,1651798,25205656,11.384184,11.609614,11.309041,11.534471,0.263002,746
2018-07-02,15596754,257512609,11.572042,12.661617,11.572042,12.548903,1.014432,5001
2018-07-03,59693635,1061700664,12.924618,13.788765,12.24833,12.774333,0.22543,15381
2018-07-04,22100749,382038352,12.999762,13.375478,12.624046,12.699189,-0.075144,7457
2018-07-05,7094406,118267783,12.849475,12.887047,12.022901,12.285902,-0.413287,2516
2018-07-06,5549863,89605717,12.548903,12.699189,11.797472,12.022901,-0.263001,2226
2018-07-09,2691272,43066157,12.098044,12.24833,11.872614,11.98533,-0.037571,1060
2018-07-10,4235488,68743052,12.022901,12.436188,11.910186,12.323473,0.338143,1454
2018-07-11,2869736,45932212,12.173187,12.173187,11.835043,11.910186,-0.413287,1155
2018-07-12,2820695,45298055,11.98533,12.24833,11.835043,12.24833,0.338144,1098
2018-07-13,5128491,84172251,12.361045,12.511331,12.173187,12.285902,0.037572,1512
2018-07-16,6958715,113742312,12.285902,12.624046,11.947758,12.022901,-0.263001,2157
2018-07-17,3390311,54150776,12.022901,12.210759,11.835043,12.022901,0.0,1192
2018-07-18,2072597,33065210,12.24833,12.24833,11.872614,11.910186,-0.112715,844
2018-07-19,1420810,22645567,11.910186,12.098044,11.910186,11.98533,0.075144,512
2018-07-20,2657156,42189772,12.060472,12.060472,11.797472,11.98533,0.0,848
2018-07-23,8834671,142899731,12.098044,12.323473,12.022901,12.24833,0.263,2765
2018-07-24,3560183,57330522,12.24833,12.24833,12.022901,12.098044,-0.150286,1337
2018-07-25,6725883,110562871,12.173187,12.548903,12.098044,12.398617,0.300573,2282
2018-07-26,5075430,83979050,12.473759,12.548903,12.323473,12.361045,-0.037572,1675
2018-07-27,3676383,60604930,12.548903,12.548903,12.285902,12.323473,-0.037572,1137
2018-07-30,3935175,63110729,12.323473,12.361045,11.910186,11.947758,-0.375715,1241
2018-07-31,1756906,27915223,11.872614,12.098044,11.872614,11.872614,-0.075144,708
2018-08-01,2198592,35008029,11.947758,12.098044,11.872614,11.910186,0.037572,758
2018-08-02,3130835,49007258,11.910186,12.022901,11.572042,11.609614,-0.300572,1167
2018-08-03,2166501,33604664,11.684756,11.797472,11.534471,11.609614,0.0,646
2018-08-06,938920,14610859,11.684756,11.797472,11.609614,11.647185,0.037571,390
2018-08-07,3142123,49272379,11.647185,11.872614,11.647185,11.797472,0.150287,1062
2018-08-08,2796499,43756132,11.835043,11.872614,11.684756,11.797472,0.0,673
2018-08-09,7704240,121152176,11.872614,11.910186,11.684756,11.835043,0.037571,1311
2018-08-10,2484755,39390702,11.872614,12.022901,11.835043,11.835043,0.0,782
2018-08-13,4094953,61256299,11.722328,11.7599,10.858182,11.121184,-0.713859,1376
2018-08-14,4192678,62379205,11.158755,11.384184,10.933326,11.346613,0.225429,1142
2018-08-15,2567036,37052568,11.346612,11.424865,11.190108,11.190108,-0.156505,815
2018-08-16,3292646,47895842,11.150982,11.542244,10.95535,11.424865,0.234757,1244
2018-08-17,3594050,52349275,11.424865,11.542244,11.190108,11.346612,-0.078253,1323
2018-08-20,3022534,43158709,11.346612,11.346612,10.994476,11.307486,-0.039126,897
2018-08-21,2353458,33764353,11.307486,11.346612,11.111855,11.111855,-0.195631,1004
2018-08-22,3371157,48573358,11.072729,11.424865,11.033602,11.26836,0.156505,1417
2018-08-23,1756786,25437155,11.229234,11.424865,11.229234,11.385739,0.117379,630
2018-08-24,2256342,32314739,11.346612,11.346612,11.111855,11.229234,-0.156505,723
2018-08-27,11538199,171813968,11.307486,11.972633,11.307486,11.737875,0.508641,3231
2018-08-28,4154835,61826955,11.698749,11.816128,11.58137,11.58137,-0.156505,1375
2018-08-29,4040102,60457761,11.58137,11.855254,11.463992,11.659623,0.078253,1147
2018-08-30,1537848,22865757,11.659623,11.777002,11.542244,11.58137,-0.078253,523
2018-08-31,2454344,36537355,11.542244,11.737875,11.542244,11.620496,0.039126,819
2018-09-03,3594344,52593253,11.659623,11.698749,11.26836,11.26836,-0.352136,1078
2018-09-04,2193708,31896934,11.346612,11.463992,11.26836,11.424865,0.156505,726
2018-09-05,2848016,41369175,11.424865,11.542244,11.229234,11.229234,-0.195631,1215
2018-09-06,1036749,14784671,11.190108,11.26836,11.111855,11.150982,-0.078252,487
2018-09-07,2905335,40190991,11.111855,11.111855,10.485835,10.603214,-0.547768,1160
2018-09-10,2233105,29301565,10.64234,10.681466,10.094572,10.172825,-0.430389,804
2018-09-11,2314029,30236077,10.133699,10.368456,10.094572,10.368456,0.195631,621
2018-09-12,1921443,25016164,10.290204,10.368456,10.055447,10.094572,-0.273884,555
2018-09-13,1057620,13805710,10.133699,10.290204,10.133699,10.251078,0.156506,523
2018-09-14,6554953,90092484,10.329331,10.994476,10.251078,10.994476,0.743398,1719
2018-09-17,11775584,166245726,11.033602,11.229234,10.877098,10.95535,-0.039126,3748
2018-09-18,3417723,46870672,10.95535,10.95535,10.564088,10.603214,-0.352136,1222
2018-09-19,5470553,75951422,10.759719,11.033602,10.681466,10.720592,0.117378,2215
2018-09-20,1556592,21153889,10.720592,10.759719,10.524961,10.64234,-0.078252,661
2018-09-21,7918970,111384603,10.759719,11.150982,10.681466,11.072729,0.430389,2696
2018-09-25,2584133,35922401,10.877098,11.033602,10.798845,10.837972,-0.234757,1073
2018-09-26,1643347,22692287,10.837972,10.95535,10.681466,10.720592,-0.11738,698
2018-09-27,1528260,20781458,10.681466,10.759719,10.564088,10.564088,-0.156504,652
2018-09-28,1350534,18214609,10.64234,10.681466,10.446709,10.524961,-0.039127,543
2018-10-01,846993,11389854,10.524961,10.603214,10.485835,10.524961,0.0,462
2018-10-02,799000,10798200,10.603214,10.681466,10.524961,10.524961,0.0,329
2018-10-03,4831043,66239683,10.603214,10.837972,10.564088,10.759719,0.234758,1737
2018-10-04,1670485,22636846,10.681466,10.798845,10.485835,10.485835,-0.273884,656
2018-10-05,3160111,40832625,10.524961,10.524961,9.664184,9.977194,-0.508641,1241
2018-10-08,1085166,13635337,9.781563,10.016321,9.70331,9.859815,-0.117379,495
2018-10-09,1952351,24842838,9.859815,10.094572,9.820689,9.820689,-0.039126,931
2018-10-11,4195060,47582370,9.116417,9.155543,8.842533,8.842533,-0.978156,1281
2018-10-12,1945070,21832668,8.333891,9.038164,8.333891,8.999038,0.156505,814
2018-10-15,1069135,12311200,8.999038,9.155543,8.920785,8.999038,0.0,476
2018-10-16,2080300,24372449,9.038164,9.312048,8.999038,9.116417,0.117379,1071
2018-10-17,2217001,26355062,9.312048,9.3903,9.194669,9.194669,0.078252,937
2018-10-18,1483250,17527937,9.155543,9.351174,9.155543,9.194669,0.0,626
2018-10-19,1839351,21250556,9.116417,9.116417,8.803407,9.07729,-0.117379,644
2018-10-22,1493352,17679736,8.999038,9.351174,8.999038,9.312048,0.234758,574
2018-10-23,1062073,12395245,9.233795,9.272921,9.038164,9.038164,-0.273884,509
2018-10-24,1154432,13429116,9.038164,9.194669,8.920785,9.194669,0.156505,438
2018-10-25,1631010,18242864,8.76428,8.881659,8.646901,8.646901,-0.547768,634
2018-10-26,2632776,29819168,8.76428,8.959911,8.686028,8.842533,0.195632,836
2018-10-29,1607001,18231562,8.842533,9.038164,8.686028,8.920785,0.078252,639
2018-10-30,1778272,20351104,8.881659,9.038164,8.842533,8.920785,0.0,814
2018-10-31,2130348,24924300,9.038164,9.233795,9.038164,9.116417,0.195632,814
2018-11-01,3141052,38139830,9.155543,9.70331,9.155543,9.507679,0.391262,1251
2018-11-02,6077566,76312064,9.781563,10.016321,9.546805,9.585931,0.078252,2074
2018-11-05,1308599,15817777,9.546805,9.585931,9.3903,9.429427,-0.156504,606
2018-11-06,1075251,12864087,9.546805,9.546805,9.233795,9.272921,-0.156506,505
2018-11-07,2479423,30221681,9.312048,9.664184,9.312048,9.585931,0.31301,844
2018-11-08,1661005,20504260,9.781563,9.781563,9.507679,9.546805,-0.039126,628
2018-11-09,818100,9956880,9.546805,9.664184,9.468553,9.468553,-0.078252,362
2018-11-12,1150354,14000132,9.507679,9.664184,9.429427,9.507679,0.039126,461
2018-11-13,1194001,14332312,9.351174,9.546805,9.312048,9.507679,0.0,392
2018-11-14,1611100,19826375,9.585931,9.742437,9.546805,9.585931,0.078252,583
2018-11-15,1567020,19128493,9.625058,9.664184,9.468553,9.625058,0.039127,420
2018-11-16,5157341,65547028,9.781563,10.094572,9.742437,9.938068,0.31301,1807
2018-11-19,2345511,30404539,10.094572,10.329331,10.016321,10.094572,0.156504,995
2018-11-20,4258888,56196930,9.938068,10.524961,9.938068,10.251078,0.156506,1517
2018-11-21,1531802,20009667,10.172825,10.329331,10.133699,10.211951,-0.039127,634
2018-11-22,1855183,24084440,10.290204,10.368456,10.016321,10.016321,-0.19563,693
2018-11-23,990981,12725055,10.094572,10.133699,9.977194,10.055447,0.039126,360
2018-11-26,1036516,13404828,10.094572,10.211951,10.016321,10.172825,0.117378,490
2018-11-27,1275391,16736450,10.172825,10.407582,10.133699,10.407582,0.234757,519
2018-11-28,4912863,66548399,10.485835,10.681466,10.485835,10.564088,0.156506,1738
2018-11-29,2580135,34775400,10.64234,10.681466,10.407582,10.446709,-0.117379,769
2018-11-30,1814263,24497385,10.485835,10.681466,10.446709,10.524961,0.078252,641
2018-12-03,3764383,51992432,10.759719,10.916224,10.681466,10.837972,0.313011,1099
2018-12-04,2364012,32738156,10.877098,10.95535,10.720592,10.720592,-0.11738,842
2018-12-05,1678159,22919167,10.564088,10.798845,10.564088,10.759719,0.039127,534
2018-12-06,1969077,26274763,10.837972,10.837972,10.251078,10.251078,-0.508641,753
2018-12-07,2702240,36487786,10.290204,10.759719,10.290204,10.720592,0.469514,981
2018-12-10,1356235,18148473,10.407582,10.603214,10.368456,10.407582,-0.31301,531
2018-12-11,802100,10705690,10.446709,10.564088,10.368456,10.407582,0.0,343
2018-12-12,1243121,16633011,10.564088,10.603214,10.407582,10.446709,0.039127,434
2018-12-13,754080,10112662,10.564088,10.564088,10.407582,10.407582,-0.039127,312
2018-12-14,717503,9487288,10.446709,10.446709,10.290204,10.329331,-0.078251,331
2018-12-17,1152982,15255511,10.368456,10.407582,10.290204,10.329331,0.0,275
2018-12-18,874037,11379432,10.211951,10.290204,10.094572,10.094572,-0.234759,393
2018-12-19,936119,12057410,10.211951,10.251078,10.016321,10.016321,-0.078251,361
2018-12-20,995440,12494154,9.898941,9.977194,9.664184,9.664184,-0.352137,472
2018-12-21,934808,11570516,9.664184,9.820689,9.585931,9.781563,0.117379,286
2018-12-22,304413,3792161,9.70331,9.781563,9.70331,9.742437,-0.039126,102
2018-12-24,199100,2494204,9.742437,9.859815,9.742437,9.820689,0.078252,120
2018-12-25,638002,7919824,9.70331,9.820689,9.625058,9.70331,-0.117379,266
2018-12-26,1511201,19090210,9.742437,10.094572,9.70331,9.70331,0.0,739
2018-12-27,2349673,29693344,9.898941,10.016321,9.859815,9.859815,0.156505,361
2018-12-28,377159,4754449,9.859815,9.898941,9.820689,9.859815,0.0,154
2019-01-02,367002,4605625,9.938068,9.938068,9.742437,9.781563,-0.078252,155
2019-01-03,398350,4979238,9.70331,9.898941,9.70331,9.70331,-0.078253,190
2019-01-04,874604,10629718,9.585931,9.625058,9.351174,9.546805,-0.156505,343
