date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-14,1,44,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-09-15,35,1545,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-09-16,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-09-17,50,2375,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-09-18,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-09-21,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-09-22,2,94,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-09-23,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-09-24,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-09-25,1,45,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-09-30,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-10-01,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-10-02,350,17675,28.060891,28.060891,28.002491,28.031691,0.0,1
2015-10-05,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-10-06,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-10-07,0,0,28.060891,28.060891,28.002491,28.031691,0.0,0
2015-10-08,1000,48950,28.586485,28.586485,28.586485,28.586485,0.554794,1
2015-10-12,0,0,28.586485,28.586485,28.586485,28.586485,0.0,0
2015-10-13,0,0,28.586485,28.586485,28.586485,28.586485,0.0,0
2015-10-14,1000,49950,29.170478,29.170478,29.170478,29.170478,0.583993,1
2015-10-15,4000,199950,29.170478,29.199678,29.170478,29.199678,0.0292,3
2015-10-16,0,0,29.170478,29.199678,29.170478,29.199678,0.0,0
2015-10-19,0,0,29.170478,29.199678,29.170478,29.199678,0.0,0
2015-10-20,0,0,29.170478,29.199678,29.170478,29.199678,0.0,0
2015-10-21,0,0,29.170478,29.199678,29.170478,29.199678,0.0,0
2015-10-22,0,0,29.170478,29.199678,29.170478,29.199678,0.0,0
2015-10-23,1000,49050,28.644884,28.644884,28.644884,28.644884,-0.554794,1
2015-10-26,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-10-27,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-10-28,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-10-29,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-10-30,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-11-02,2000,99000,28.907681,28.907681,28.907681,28.907681,0.262797,1
2015-11-03,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-04,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-05,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-06,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-09,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-10,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-11,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-12,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-13,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-16,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-17,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-18,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-19,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-20,1,45,28.907681,28.907681,28.907681,28.907681,0.0,1
2015-11-24,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-25,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-26,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-27,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-11-30,0,0,28.907681,28.907681,28.907681,28.907681,0.0,0
2015-12-01,3000,149950,29.199678,29.199678,29.170478,29.170478,0.262797,2
2015-12-02,24000,1196000,29.170478,29.170478,28.761683,28.761683,-0.408795,10
2015-12-03,2000,97600,28.498886,28.498886,28.498886,28.498886,-0.262797,1
2015-12-04,2000,99950,29.170478,29.199678,29.170478,29.199678,0.700792,2
2015-12-07,1000,49050,28.644884,28.644884,28.644884,28.644884,-0.554794,1
2015-12-08,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-12-09,0,0,28.644884,28.644884,28.644884,28.644884,0.0,0
2015-12-10,3000,146600,28.615685,28.615685,28.498886,28.498886,-0.145998,2
2015-12-11,0,0,28.615685,28.615685,28.498886,28.498886,0.0,0
2015-12-14,0,0,28.615685,28.615685,28.498886,28.498886,0.0,0
2015-12-15,0,0,28.615685,28.615685,28.498886,28.498886,0.0,0
2015-12-16,1000,48950,28.586485,28.586485,28.586485,28.586485,0.087599,1
2015-12-17,0,0,28.586485,28.586485,28.586485,28.586485,0.0,0
2015-12-18,12000,587750,28.586485,28.615685,28.586485,28.615685,0.0292,6
2015-12-21,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-22,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-23,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-24,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-25,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-28,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-29,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-30,0,0,28.586485,28.615685,28.586485,28.615685,0.0,0
2015-12-31,3000,147000,28.615685,28.615685,28.615685,28.615685,0.0,2
2016-01-04,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-01-05,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-01-06,1000,49950,29.170478,29.170478,29.170478,29.170478,0.554793,1
2016-01-07,2000,97950,28.031691,29.170478,28.031691,29.170478,0.0,2
2016-01-08,2000,99200,28.966081,28.966081,28.966081,28.966081,-0.204397,2
2016-01-11,73293,3635282,28.966081,28.966081,28.936881,28.936881,-0.0292,25
2016-01-12,12643,622596,28.849282,28.849282,28.732483,28.732483,-0.204398,11
2016-01-13,1000,49950,29.170478,29.170478,29.170478,29.170478,0.437995,1
2016-01-14,68000,3386400,29.082879,29.082879,29.082879,29.082879,-0.087599,11
2016-01-15,3000,149400,29.082879,29.082879,29.082879,29.082879,0.0,3
2016-01-18,51000,2540000,29.082879,29.199678,29.082879,29.199678,0.116799,6
2016-01-19,84000,4201500,29.199678,29.491675,29.199678,29.491675,0.291997,12
2016-01-20,17382,858286,29.550074,29.550074,28.031691,28.031691,-1.459984,13
2016-01-21,3000,141600,28.031691,28.031691,27.330899,27.330899,-0.700792,2
2016-01-22,0,0,28.031691,28.031691,27.330899,27.330899,0.0,0
2016-01-25,0,0,28.031691,28.031691,27.330899,27.330899,0.0,0
2016-01-26,8000,395200,28.849282,28.849282,28.849282,28.849282,1.518383,8
2016-01-27,0,0,28.849282,28.849282,28.849282,28.849282,0.0,0
2016-01-28,8,395,28.849282,28.849282,28.849282,28.849282,0.0,1
2016-01-29,2000,99800,29.170478,29.170478,29.112079,29.112079,0.262797,2
2016-01-30,5000,250000,29.199678,29.199678,29.199678,29.199678,0.087599,2
2016-02-01,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-02-02,1000,50000,29.199678,29.199678,29.199678,29.199678,0.0,1
2016-02-03,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-02-15,9000,453300,29.316477,29.491675,29.316477,29.491675,0.291997,9
2016-02-16,0,0,29.316477,29.491675,29.316477,29.491675,0.0,0
2016-02-17,0,0,29.316477,29.491675,29.316477,29.491675,0.0,0
2016-02-18,0,0,29.316477,29.491675,29.316477,29.491675,0.0,0
2016-02-19,0,0,29.316477,29.491675,29.316477,29.491675,0.0,0
2016-02-22,0,0,29.316477,29.491675,29.316477,29.491675,0.0,0
2016-02-23,14000,706800,29.433276,29.491675,29.433276,29.491675,0.0,6
2016-02-24,5000,252500,29.491675,29.491675,29.491675,29.491675,0.0,4
2016-02-25,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-02-26,13,652,29.491675,29.491675,29.491675,29.491675,0.0,2
2016-03-01,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-03-02,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-03-03,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-03-04,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-03-07,16,800,29.491675,29.491675,29.491675,29.491675,0.0,4
2016-03-08,2083,103629,29.082879,29.082879,29.082879,29.082879,-0.408796,4
2016-03-09,0,0,29.082879,29.082879,29.082879,29.082879,0.0,0
2016-03-10,5000,252500,29.491675,29.491675,29.491675,29.491675,0.408796,5
2016-03-11,1,46,29.491675,29.491675,29.491675,29.491675,0.0,1
2016-03-14,3000,147050,28.644884,28.644884,28.615685,28.615685,-0.87599,2
2016-03-15,0,0,28.644884,28.644884,28.615685,28.615685,0.0,0
2016-03-16,7000,353200,29.433276,29.491675,29.433276,29.491675,0.87599,6
2016-03-17,0,0,29.433276,29.491675,29.433276,29.491675,0.0,0
2016-03-18,229,11014,29.433276,29.491675,29.433276,29.491675,0.0,1
2016-03-21,0,0,29.433276,29.491675,29.433276,29.491675,0.0,0
2016-03-22,0,0,29.433276,29.491675,29.433276,29.491675,0.0,0
2016-03-23,6000,297150,28.644884,30.367665,28.615685,30.367665,0.87599,5
2016-03-24,7000,347300,29.170478,29.258078,28.615685,28.615685,-1.75198,7
2016-03-25,4000,205300,30.601263,30.601263,29.491675,29.491675,0.87599,3
2016-03-28,11,559,30.601263,30.601263,29.491675,29.491675,0.0,1
2016-03-29,2000,101000,29.491675,29.491675,29.491675,29.491675,0.0,2
2016-03-30,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-03-31,5000,252500,29.491675,29.491675,29.491675,29.491675,0.0,5
2016-04-01,0,0,29.491675,29.491675,29.491675,29.491675,0.0,0
2016-04-06,2000,101000,29.491675,29.491675,29.491675,29.491675,0.0,2
2016-04-07,2000,101000,29.491675,29.491675,29.491675,29.491675,0.0,1
2016-04-08,4001,202048,29.491675,29.491675,29.491675,29.491675,0.0,5
2016-04-11,6000,303000,29.491675,29.491675,29.491675,29.491675,0.0,6
2016-04-12,4000,200000,29.199678,29.199678,29.199678,29.199678,-0.291997,1
2016-04-13,9000,454300,29.433276,29.491675,29.433276,29.491675,0.291997,9
2016-04-14,257,12593,29.433276,29.491675,29.433276,29.491675,0.0,1
2016-04-15,0,0,29.433276,29.491675,29.433276,29.491675,0.0,0
2016-04-18,4000,197550,28.644884,28.907681,28.644884,28.907681,-0.583994,4
2016-04-19,1,50,28.644884,28.907681,28.644884,28.907681,0.0,1
2016-04-20,5000,250000,29.199678,29.199678,29.199678,29.199678,0.291997,4
2016-04-21,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-22,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-25,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-26,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-27,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-28,0,0,29.199678,29.199678,29.199678,29.199678,0.0,0
2016-04-29,4000,192400,27.885693,28.644884,27.885693,28.644884,-0.554794,4
2016-05-03,0,0,27.885693,28.644884,27.885693,28.644884,0.0,0
2016-05-04,1000,49050,28.644884,28.644884,28.644884,28.644884,0.0,1
2016-05-05,1000,49000,28.615685,28.615685,28.615685,28.615685,-0.029199,1
2016-05-06,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-05-09,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-05-10,1558,76423,28.907681,28.907681,28.907681,28.907681,0.291996,2
2016-05-11,1000,49000,28.615685,28.615685,28.615685,28.615685,-0.291996,1
2016-05-12,2000,98000,28.615685,28.615685,28.615685,28.615685,0.0,2
2016-05-13,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-05-16,0,0,28.615685,28.615685,28.615685,28.615685,0.0,0
2016-05-17,1000,48900,28.557285,28.557285,28.557285,28.557285,-0.0584,1
2016-05-18,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-19,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-20,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-23,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-24,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-25,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-26,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-27,0,0,28.557285,28.557285,28.557285,28.557285,0.0,0
2016-05-30,18000,878700,28.498886,28.615685,28.469686,28.586485,0.0292,9
2016-05-31,13000,633900,28.411287,28.907681,28.411287,28.469686,-0.116799,5
2016-06-01,9113,444501,28.498886,28.498886,28.469686,28.469686,0.0,5
2016-06-02,8000,383400,28.031691,28.031691,27.914892,27.914892,-0.554794,2
2016-06-03,0,0,28.031691,28.031691,27.914892,27.914892,0.0,0
2016-06-04,12000,581750,28.11929,28.382087,28.11929,28.382087,0.467195,4
2016-06-06,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-07,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-08,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-13,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-14,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-15,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-16,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-17,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-20,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-21,0,0,28.11929,28.382087,28.11929,28.382087,0.0,0
2016-06-22,1000,48500,28.323688,28.323688,28.323688,28.323688,-0.058399,1
2016-06-23,0,0,28.323688,28.323688,28.323688,28.323688,0.0,0
2016-06-24,2000,97000,28.323688,28.323688,28.323688,28.323688,0.0,2
2016-06-27,0,0,28.323688,28.323688,28.323688,28.323688,0.0,0
2016-06-28,0,0,28.323688,28.323688,28.323688,28.323688,0.0,0
2016-06-29,1000,49000,28.615685,28.615685,28.615685,28.615685,0.291997,1
2016-06-30,5000,245000,28.615685,28.615685,28.615685,28.615685,0.0,4
