date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-13,102285,3092812,16.669983,16.835579,16.449188,16.835579,0.165596,66
2015-11-16,144100,4436090,16.835579,17.16677,16.614784,17.056373,0.220794,104
2015-11-17,331615,10556644,17.221969,18.105147,17.16677,17.608359,0.551986,210
2015-11-18,234808,7387577,17.829154,17.829154,17.19437,17.249568,-0.358791,142
2015-11-19,118350,3722784,17.470363,17.470363,17.277168,17.277168,0.0276,91
2015-11-20,128320,4054359,17.277168,17.525561,17.277168,17.387565,0.110397,99
2015-11-23,1024736,34850948,17.663558,19.126321,17.663558,19.126321,1.738756,606
2015-11-24,717632,24827546,19.264318,19.540311,18.601934,18.601934,-0.524387,455
2015-11-25,167836,5694155,18.877927,18.933126,18.601934,18.629534,0.0276,130
2015-11-26,158000,5402200,18.712332,19.098722,18.684732,18.684732,0.055198,110
2015-11-27,234104,7780817,18.79513,18.79513,18.215544,18.243143,-0.441589,124
2015-11-30,85786,2804510,18.215544,18.325941,17.856753,17.856753,-0.38639,70
2015-12-01,82144,2682708,17.829154,18.132746,17.829154,18.132746,0.275993,64
2015-12-02,138030,4571296,18.243143,18.436339,18.160345,18.160345,0.027599,75
2015-12-03,76621,2499042,18.132746,18.132746,17.939551,17.99475,-0.165595,60
2015-12-04,90496,2915520,17.829154,17.911952,17.663558,17.884352,-0.110398,61
2015-12-07,94000,3067550,18.022349,18.38114,17.884352,17.939551,0.055199,57
2015-12-08,90200,2893200,17.829154,17.856753,17.58076,17.608359,-0.331192,59
2015-12-09,98003,3063244,17.553161,17.553161,17.111572,17.16677,-0.441589,74
2015-12-10,90003,2736692,17.083972,17.083972,16.614784,16.890777,-0.275993,76
2015-12-11,96806,2898677,16.835579,16.863178,16.283592,16.283592,-0.607185,67
2015-12-14,117291,3344042,15.455613,16.062798,15.455613,15.814404,-0.469188,63
2015-12-15,57600,1701230,16.421589,16.421589,16.173195,16.255993,0.441589,38
2015-12-16,70360,2098605,16.338791,16.697582,16.338791,16.449188,0.193195,27
2015-12-17,45000,1346200,16.476788,16.725181,16.39399,16.725181,0.275993,37
2015-12-18,21003,628290,16.449188,16.642383,16.338791,16.559585,-0.165596,21
2015-12-21,9150,275100,16.504387,16.642383,16.504387,16.614784,0.055199,11
2015-12-22,38132,1164312,16.725181,16.945976,16.725181,16.890777,0.275993,32
2015-12-23,36032,1103472,16.918376,17.001174,16.863178,16.863178,-0.027599,26
2015-12-24,20000,613650,16.945976,17.001174,16.863178,16.863178,0.0,14
2015-12-25,17000,520250,16.863178,16.945976,16.863178,16.890777,0.027599,14
2015-12-28,53104,1621786,16.669983,16.890777,16.669983,16.890777,0.0,22
2015-12-29,52240,1591970,16.614784,16.890777,16.587185,16.835579,-0.055198,25
2015-12-30,22000,676900,16.890777,17.056373,16.890777,16.945976,0.110397,17
2015-12-31,129150,4081832,17.028774,17.58076,17.028774,17.497962,0.551986,79
2016-01-04,90001,2878631,17.497962,17.773955,17.387565,17.497962,0.0,66
2016-01-05,50000,1549700,17.497962,17.497962,16.890777,17.111572,-0.38639,29
2016-01-06,30430,932642,17.277168,17.277168,16.559585,16.697582,-0.41399,26
2016-01-07,107200,3162010,16.559585,16.697582,16.007599,16.173195,-0.524387,68
2016-01-08,21000,624300,16.173195,16.642383,16.062798,16.587185,0.41399,18
2016-01-11,62000,1823350,16.642383,16.642383,16.117997,16.255993,-0.331192,38
2016-01-12,62290,1823751,16.255993,16.283592,16.007599,16.007599,-0.248394,31
2016-01-13,19231,567568,16.283592,16.449188,16.283592,16.283592,0.275993,17
2016-01-14,30000,881700,16.283592,16.283592,16.145596,16.145596,-0.137996,20
2016-01-15,23000,680150,16.559585,16.559585,16.228394,16.228394,0.082798,15
2016-01-18,23000,685100,16.228394,16.614784,16.145596,16.614784,0.38639,16
2016-01-19,85000,2587200,16.449188,17.083972,16.449188,16.973575,0.358791,50
2016-01-20,33145,996749,16.78038,16.945976,16.228394,16.228394,-0.745181,28
2016-01-21,13200,391210,16.504387,16.504387,16.311192,16.39399,0.165596,13
2016-01-22,25040,743850,16.228394,16.476788,16.228394,16.255993,-0.137997,20
2016-01-25,28000,836150,16.449188,16.531986,16.39399,16.531986,0.275993,18
2016-01-26,1127,33527,16.421589,16.421589,16.421589,16.421589,-0.110397,3
2016-01-27,26000,774750,16.421589,16.531986,16.255993,16.504387,0.082798,17
2016-01-28,20000,604400,16.504387,16.890777,16.504387,16.890777,0.38639,17
2016-01-29,26250,806175,16.725181,17.056373,16.725181,17.056373,0.165596,25
2016-01-30,46114,1430134,17.056373,17.221969,17.028774,17.221969,0.165596,34
2016-02-01,44000,1373850,17.221969,17.387565,16.752781,16.945976,-0.275993,29
2016-02-02,11000,337000,16.890777,16.945976,16.863178,16.863178,-0.082798,9
2016-02-03,12000,366000,16.835579,16.863178,16.807979,16.835579,-0.027599,8
2016-02-15,20336,621298,16.283592,17.111572,16.283592,17.083972,0.248393,20
2016-02-16,41000,1280150,17.083972,17.359965,17.083972,17.304767,0.220795,31
2016-02-17,26009,824734,17.387565,17.553161,17.387565,17.525561,0.220794,21
2016-02-18,45000,1438650,17.663558,17.829154,17.497962,17.608359,0.082798,31
2016-02-19,21000,673700,17.608359,17.829154,17.553161,17.801554,0.193195,20
2016-02-22,73050,2335144,17.801554,17.911952,17.387565,17.608359,-0.193195,59
2016-02-23,45000,1439500,17.635959,17.746356,17.58076,17.663558,0.055199,29
2016-02-24,38000,1214250,17.635959,17.773955,17.553161,17.553161,-0.110397,21
2016-02-25,163000,5359000,17.801554,18.491537,17.663558,18.215544,0.662383,114
2016-02-26,67050,2184840,18.160345,18.215544,17.856753,18.105147,-0.110397,49
2016-03-01,105800,3509488,18.105147,18.491537,18.105147,18.243143,0.137996,68
2016-03-02,49535,1644608,18.325941,18.491537,18.160345,18.270743,0.0276,45
2016-03-03,58232,1927706,18.491537,18.491537,17.99475,18.215544,-0.055199,44
2016-03-04,47480,1578835,18.38114,18.436339,18.270743,18.325941,0.110397,33
2016-03-07,108524,3550686,18.436339,18.491537,17.801554,18.105147,-0.220794,70
2016-03-08,67100,2200579,18.215544,18.270743,17.939551,18.105147,0.0,41
2016-03-09,62322,2052178,17.96715,18.38114,17.939551,18.160345,0.055198,39
2016-03-10,166523,5435953,17.99475,18.160345,17.801554,18.105147,-0.055198,90
2016-03-11,109027,3524125,18.105147,18.105147,17.801554,17.829154,-0.275993,68
2016-03-14,65411,2091991,17.773955,17.829154,17.58076,17.608359,-0.220795,52
2016-03-15,69437,2180650,17.608359,17.608359,17.16677,17.16677,-0.441589,56
2016-03-16,100303,3111161,17.16677,17.221969,17.083972,17.083972,-0.082798,58
2016-03-17,76090,2380403,17.111572,17.553161,17.111572,17.16677,0.082798,40
2016-03-18,64168,2005808,17.332366,17.387565,17.111572,17.111572,-0.055198,51
2016-03-21,33000,1021850,17.111572,17.221969,17.001174,17.139171,0.027599,26
2016-03-22,15300,476730,17.139171,17.277168,17.028774,17.277168,0.137997,15
2016-03-23,26370,817980,17.249568,17.277168,17.028774,17.277168,0.0,25
2016-03-24,40010,1225957,16.918376,17.111572,16.807979,17.111572,-0.165596,27
2016-03-25,36000,1105150,16.945976,17.001174,16.863178,17.001174,-0.110398,27
2016-03-28,43530,1330906,17.001174,17.001174,16.752781,16.752781,-0.248393,29
2016-03-29,46042,1382352,16.697582,16.697582,16.449188,16.476788,-0.275993,28
2016-03-30,45242,1352610,16.476788,16.587185,16.449188,16.559585,0.082797,28
2016-03-31,24100,726610,16.669983,16.807979,16.614784,16.614784,0.055199,16
2016-04-01,26000,787600,16.614784,16.835579,16.614784,16.78038,0.165596,19
2016-04-06,43103,1305000,16.835579,17.001174,16.559585,16.725181,-0.055199,26
2016-04-07,31000,936000,16.559585,16.725181,16.559585,16.669983,-0.055198,20
2016-04-08,46243,1416883,16.669983,17.111572,16.669983,17.111572,0.441589,31
2016-04-11,36000,1116300,17.249568,17.249568,17.056373,17.056373,-0.055199,22
2016-04-12,38000,1180300,17.111572,17.249568,16.945976,16.945976,-0.110397,26
2016-04-13,21091,644102,16.78038,17.001174,16.78038,16.835579,-0.110397,16
2016-04-14,23214,713569,16.890777,17.16677,16.835579,17.056373,0.220794,16
2016-04-15,14000,434700,17.249568,17.249568,17.001174,17.028774,-0.027599,11
2016-04-18,84100,2632329,17.028774,17.359965,17.028774,17.277168,0.248394,51
2016-04-19,25347,789401,17.387565,17.387565,17.056373,17.056373,-0.220795,24
2016-04-20,43300,1318908,17.056373,17.056373,16.559585,16.78038,-0.275993,29
2016-04-21,12000,364200,16.559585,17.111572,16.559585,16.78038,0.0,7
2016-04-22,65000,1995900,17.221969,17.221969,16.614784,17.028774,0.248394,39
2016-04-25,5500,166299,16.614784,16.725181,16.614784,16.725181,-0.303593,7
2016-04-26,29000,886550,16.697582,16.945976,16.697582,16.945976,0.220795,18
2016-04-27,16107,490141,16.807979,16.807979,16.725181,16.725181,-0.220795,10
2016-04-28,32906,995020,16.752781,16.78038,16.504387,16.725181,0.0,22
2016-04-29,17530,527900,16.531986,16.669983,16.476788,16.669983,-0.055198,16
2016-05-03,14300,440510,17.083972,17.083972,16.559585,17.056373,0.38639,7
2016-05-04,36322,1094392,16.890777,16.918376,16.283592,16.697582,-0.358791,19
2016-05-05,0,0,16.890777,16.918376,16.283592,16.697582,0.0,0
2016-05-06,34000,1030400,16.614784,17.001174,16.449188,16.835579,0.137997,27
2016-05-09,6000,182000,17.001174,17.001174,16.614784,16.725181,-0.110398,5
2016-05-10,7050,211805,16.725181,16.725181,16.559585,16.559585,-0.165596,8
2016-05-11,0,0,16.725181,16.725181,16.559585,16.559585,0.0,0
2016-05-12,29200,850220,16.007599,16.117997,16.007599,16.062798,-0.496787,18
2016-05-13,14000,407000,16.062798,16.062798,16.007599,16.007599,-0.055199,14
2016-05-16,46100,1296250,15.621209,15.648808,15.455613,15.56601,-0.441589,31
2016-05-17,18000,509500,15.56601,15.731606,15.56601,15.59361,0.0276,6
2016-05-18,18000,514500,16.007599,16.007599,15.621209,15.731606,0.137996,16
2016-05-19,13214,374906,15.510812,15.731606,15.483212,15.731606,0.0,14
2016-05-20,21377,615376,15.731606,16.007599,15.731606,15.786805,0.055199,18
2016-05-23,16551,474870,15.731606,16.200794,15.648808,16.200794,0.413989,14
2016-05-24,7003,204988,16.283592,16.283592,16.062798,16.062798,-0.137996,7
2016-05-25,12132,353954,16.062798,16.173195,16.062798,16.117997,0.055199,11
2016-05-26,8213,239777,16.117997,16.117997,16.117997,16.117997,0.0,5
