date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,16050,1348085,69.428861,69.511514,69.346207,69.428861,-0.082653,17
2018-07-13,56000,4761600,69.511514,70.999276,69.428861,70.255395,0.826534,42
2018-07-16,7000,589000,70.255395,70.255395,69.263554,69.263554,-0.991841,7
2018-07-17,20148,1670454,68.767633,68.767633,68.354367,68.354367,-0.909187,19
2018-07-18,9030,752396,69.098247,69.346207,68.354367,69.346207,0.99184,10
2018-07-19,6000,497300,68.602327,68.602327,68.43702,68.43702,-0.909187,6
2018-07-20,9000,741500,68.189059,68.43702,68.023753,68.023753,-0.413267,9
2018-07-23,6000,493000,68.189059,68.189059,67.858446,67.858446,-0.165307,6
2018-07-24,6099,504827,68.602327,68.850287,67.858446,67.858446,0.0,8
2018-07-25,4000,330000,68.023753,68.850287,67.941099,68.850287,0.991841,4
2018-07-26,27000,2223900,68.106406,68.106406,68.023753,68.023753,-0.826534,17
2018-07-27,16000,1316100,68.023753,68.023753,67.858446,68.023753,0.0,11
2018-07-30,17000,1394000,67.775793,67.775793,67.775793,67.775793,-0.24796,8
2018-07-31,6030,490687,66.866605,68.354367,66.783952,67.362526,-0.413267,7
2018-08-01,18040,1459476,66.949259,67.031912,66.701298,66.783952,-0.578574,16
2018-08-02,31000,2469700,66.783952,66.783952,64.469656,65.957418,-0.826534,28
2018-08-03,77320,5982068,65.874764,65.874764,63.643122,63.808429,-2.148989,70
2018-08-06,98400,7409240,63.808429,63.808429,61.16352,61.41148,-2.396949,85
2018-08-07,66002,4781156,61.16352,61.16352,59.510452,60.006373,-1.405107,61
2018-08-08,62003,4478232,60.006373,60.006373,59.510452,59.841066,-0.165307,47
2018-08-09,41000,3024900,59.758413,61.41148,59.758413,61.41148,1.570414,37
2018-08-10,125000,9727600,61.41148,66.122724,61.246173,63.808429,2.396949,95
2018-08-13,38000,2866300,62.816588,63.229856,61.990054,61.990054,-1.818375,24
2018-08-14,16000,1202000,62.072707,62.816588,61.990054,61.990054,0.0,13
2018-08-15,22000,1669500,63.643122,63.643122,62.403321,62.403321,0.413267,21
2018-08-16,17150,1287330,62.403321,62.403321,61.494134,61.494134,-0.909187,18
2018-08-17,9000,675600,61.742094,62.733935,61.576787,62.733935,1.239801,9
2018-08-20,21005,1568179,62.485975,62.651281,61.16352,61.16352,-1.570415,22
2018-08-21,7000,528600,62.403321,62.485975,62.403321,62.485975,1.322455,7
2018-08-22,7000,526500,62.485975,62.485975,61.990054,61.990054,-0.495921,5
2018-08-23,25000,1896500,61.990054,63.064548,61.990054,62.733935,0.743881,25
2018-08-24,31000,2349400,62.733935,62.899241,62.155361,62.320668,-0.413267,26
2018-08-27,47222,3629936,64.469656,64.469656,62.899241,63.643122,1.322454,51
2018-08-28,93063,7163508,64.05639,64.05639,63.312509,63.643122,0.0,74
2018-08-29,37000,2671700,64.302275,64.302275,63.240889,63.240889,-0.402233,28
2018-08-30,11003,788334,63.329338,63.417787,63.329338,63.417787,0.176898,12
2018-08-31,24000,1718400,63.417787,63.594684,63.15244,63.594684,0.176897,13
2018-09-03,49050,3471150,64.036928,64.036928,61.914157,62.267953,-1.326731,37
2018-09-04,18359,1296736,62.975542,62.975542,62.179504,62.179504,-0.088449,17
2018-09-05,20000,1401700,62.179504,62.356401,61.914157,61.914157,-0.265347,19
2018-09-06,33000,2303300,62.798645,62.798645,61.471913,61.648811,-0.265346,31
2018-09-07,35086,2363479,61.118118,61.118118,58.995347,59.437591,-2.21122,28
2018-09-10,33000,2221000,59.702937,60.145181,58.818449,59.702937,0.265346,32
2018-09-11,15000,999300,59.702937,59.702937,58.553103,58.730001,-0.972936,14
2018-09-12,11000,725000,58.730001,58.730001,58.02241,58.02241,-0.707591,11
2018-09-13,17000,1129800,58.376205,59.260693,58.376205,59.083795,1.061385,16
2018-09-14,11050,745050,59.437591,59.791386,59.437591,59.702937,0.619142,11
2018-09-17,8000,539800,59.791386,59.879835,59.172244,59.172244,-0.530693,7
2018-09-18,11000,731500,58.818449,59.260693,58.376205,59.260693,0.088449,10
2018-09-19,9000,603700,59.260693,59.702937,58.906898,58.995347,-0.265346,9
2018-09-20,6000,397500,58.995347,58.995347,58.02241,58.906898,-0.088449,5
2018-09-21,19005,1250535,58.906898,58.906898,57.933961,58.376205,-0.530693,18
2018-09-25,44052,2933640,57.491717,60.145181,56.872576,59.349142,0.972937,38
2018-09-26,54004,3631988,59.879835,60.056732,58.730001,59.968283,0.619141,38
2018-09-27,13000,870400,59.968283,59.968283,58.906898,58.906898,-1.061385,13
2018-09-28,102000,6960800,59.437591,61.648811,59.083795,61.471913,2.565015,76
2018-10-01,122000,8804700,62.887094,65.452109,62.887094,63.771582,2.299669,88
2018-10-02,49170,3543840,65.009865,65.009865,62.798645,62.798645,-0.972937,40
2018-10-03,44000,3073000,62.533299,62.533299,60.145181,60.498977,-2.299668,34
2018-10-04,18000,1227900,60.145181,61.383465,59.52604,61.383465,0.884488,15
2018-10-05,36020,2435688,60.410528,60.498977,59.437591,59.437591,-1.945874,32
2018-10-08,14000,931300,58.906898,58.995347,58.730001,58.995347,-0.442244,12
2018-10-09,36000,2546700,64.036928,64.036928,60.852771,61.029669,2.034322,35
2018-10-11,89000,5884200,59.260693,60.764323,56.51878,58.995347,-2.034322,70
2018-10-12,48000,3217700,58.995347,60.145181,58.641552,59.702937,0.70759,37
2018-10-15,31000,2068200,59.437591,59.52604,58.641552,59.260693,-0.442244,27
2018-10-16,47000,3205900,59.260693,61.029669,59.260693,60.145181,0.884488,34
2018-10-17,18000,1232400,60.675874,60.675874,60.410528,60.498977,0.353796,16
2018-10-18,142000,9991000,60.852771,63.240889,60.852771,63.240889,2.741912,87
2018-10-19,27000,1886700,61.560362,62.533299,60.852771,61.914157,-1.326732,25
2018-10-22,41000,2927900,62.533299,63.683133,62.533299,63.063992,1.149835,33
2018-10-23,39000,2734300,62.44485,62.44485,61.471913,61.471913,-1.592079,28
2018-10-24,75000,5271700,61.914157,62.798645,61.560362,61.914157,0.442244,21
2018-10-25,8080,552956,60.587425,60.587425,60.410528,60.587425,-1.326732,9
2018-10-26,21135,1468801,61.471913,61.914157,60.587425,61.560362,0.972937,19
2018-10-29,10001,693068,62.533299,62.533299,60.852771,60.852771,-0.707591,10
2018-10-30,27135,1840980,60.322079,60.322079,59.52604,59.52604,-1.326731,21
2018-10-31,156000,11020000,60.587425,63.506235,60.322079,62.44485,2.91881,115
2018-11-01,170070,12333985,63.15244,65.009865,62.44485,64.479172,2.034322,115
2018-11-02,68100,4961780,65.098314,65.275211,63.771582,64.302275,-0.176897,55
2018-11-05,67000,4955700,64.390723,66.336597,64.390723,65.275211,0.972936,51
2018-11-06,115000,8601800,66.778841,67.928675,64.921416,65.452109,0.176898,88
2018-11-07,54000,3970200,64.567621,66.071251,64.567621,66.071251,0.619142,31
2018-11-08,78000,5870400,67.221085,67.221085,65.894353,65.894353,-0.176898,74
2018-11-09,47000,3486800,66.336597,66.336597,65.186763,65.540558,-0.353795,35
2018-11-12,27000,2007900,65.540558,65.982802,65.452109,65.805904,0.265346,19
2018-11-13,20000,1463600,64.567621,65.009865,64.567621,65.009865,-0.796039,19
2018-11-14,28000,2066200,64.65607,66.071251,64.390723,65.452109,0.442244,27
2018-11-15,34000,2527900,65.452109,65.982802,65.452109,65.894353,0.442244,24
2018-11-16,13000,964500,65.805904,65.805904,65.540558,65.540558,-0.353795,11
2018-11-19,21000,1553000,65.805904,65.894353,65.186763,65.452109,-0.088449,19
2018-11-20,21000,1542300,65.275211,65.275211,64.832968,64.832968,-0.619141,17
2018-11-21,11000,811300,65.452109,65.540558,64.832968,65.36366,0.530692,8
2018-11-22,19000,1402200,65.540558,65.805904,65.186763,65.186763,-0.176897,16
2018-11-23,28000,2063900,65.275211,65.540558,64.832968,64.832968,-0.353795,25
2018-11-26,17000,1251700,64.65607,65.629006,64.65607,65.452109,0.619141,15
2018-11-27,36000,2679500,65.098314,66.159699,65.098314,66.159699,0.70759,30
2018-11-28,93000,7142400,66.336597,68.901612,66.336597,68.547817,2.388118,75
2018-11-29,24000,1850200,68.724715,68.724715,67.751778,67.751778,-0.796039,22
2018-11-30,44050,3417525,67.486431,69.166958,67.486431,68.724715,0.972937,40
2018-12-03,64000,5047600,68.990061,70.228344,68.547817,70.051446,1.326731,51
2018-12-04,18231,1444080,69.874549,70.316793,69.874549,70.228344,0.176898,15
2018-12-05,30000,2365100,69.7861,69.874549,69.432305,69.874549,-0.353795,28
2018-12-06,40000,3123600,69.874549,69.874549,68.636266,68.724715,-1.149834,37
2018-12-07,147103,11940137,69.697651,73.500949,69.697651,72.70491,3.980195,114
2018-12-10,178003,14868846,72.262666,76.508208,71.201281,72.528013,-0.176897,137
2018-12-11,38104,3135033,71.201281,73.412501,71.201281,72.439564,-0.088449,38
2018-12-12,159177,13578476,72.881807,77.215799,72.528013,76.950452,4.510888,126
2018-12-13,149013,13161850,76.950452,79.515468,76.508208,77.658043,0.707591,137
2018-12-14,49310,4306270,77.923389,78.277184,76.154413,77.304247,-0.353796,47
2018-12-17,83030,7327973,77.304247,78.719428,76.862004,78.719428,1.415181,61
2018-12-18,266065,24040677,78.807877,81.372892,78.63098,80.399956,1.680528,198
2018-12-19,212170,19616737,81.019097,83.849458,80.488404,81.019097,0.619141,156
2018-12-20,192001,17296087,80.930648,82.25738,76.773555,77.658043,-3.361054,159
2018-12-21,116000,10319700,78.63098,80.134609,77.392696,79.692365,2.034322,104
2018-12-22,71000,6476400,80.311507,81.107545,80.223057,80.311507,0.619142,65
2018-12-24,123601,11435151,81.107545,82.611175,80.576853,82.168932,1.857425,99
2018-12-25,75000,6769300,80.223057,80.842199,78.454082,79.427019,-2.741913,72
2018-12-26,61055,5434040,78.807877,80.223057,77.83494,77.83494,-1.592079,52
2018-12-27,90030,8061640,80.134609,80.223057,77.658043,77.923389,0.088449,75
2018-12-28,39000,3463600,78.011838,79.427019,78.011838,79.250121,1.326732,38
2019-01-02,27002,2431782,79.250121,80.04616,79.250121,79.250121,0.0,20
2019-01-03,12147,1075909,79.603916,79.603916,78.011838,78.011838,-1.238283,13
2019-01-04,98012,8342120,75.358374,76.508208,74.296989,75.093028,-2.91881,86
2019-01-07,224020,20086932,80.134609,80.753751,78.011838,79.869263,4.776235,159
2019-01-08,52000,4677800,80.488404,80.576853,78.896326,78.896326,-0.972937,48
2019-01-09,66000,5906300,79.427019,79.603916,78.542531,78.542531,-0.353795,48
2019-01-10,157000,14321600,80.488404,81.638239,79.692365,80.223057,1.680526,123
2019-01-11,94150,8568869,80.576853,81.815136,79.603916,80.223057,0.0,71
2019-01-14,520270,49327190,80.930648,86.502922,80.930648,85.441537,5.21848,401
2019-01-15,769000,75725400,86.502922,89.775528,84.026356,84.026356,-1.415181,539
2019-01-16,256000,24189400,83.584112,84.910844,82.522727,82.699624,-1.326732,179
2019-01-17,185000,17284700,83.141868,83.672561,81.461341,81.815136,-0.884488,141
2019-01-18,198050,18268550,81.903585,83.141868,79.780814,80.576853,-1.238283,156
2019-01-21,138030,12699048,82.522727,82.522727,79.869263,81.019097,0.442244,119
2019-01-22,71138,6450444,81.019097,81.019097,79.603916,79.603916,-1.415181,69
2019-01-23,248032,21941704,79.161672,80.665302,77.304247,77.569594,-2.034322,207
2019-01-24,461120,41885588,77.83494,82.168932,77.569594,81.726687,4.157093,333
2019-01-25,606063,57192790,83.849458,84.4686,82.25738,82.25738,0.530693,486
2019-01-28,289097,26400324,82.345829,82.964971,79.515468,80.134609,-2.122771,231
2019-01-29,186000,17126100,80.930648,82.611175,80.753751,81.638239,1.50363,140
2019-01-30,96024,8806505,81.638239,81.815136,80.753751,80.930648,-0.707591,88
2019-02-11,176000,16294200,82.699624,82.699624,81.195995,81.815136,0.884488,126
2019-02-12,146003,13689386,82.434278,83.672561,81.992033,82.876521,1.061385,121
2019-02-13,122000,11300100,83.141868,83.141868,81.461341,82.168932,-0.707589,99
2019-02-14,67000,6199500,81.815136,82.522727,81.638239,81.726687,-0.442245,57
2019-02-15,69000,6378200,81.726687,81.992033,81.638239,81.903585,0.176898,60
2019-02-18,218030,19929060,81.992033,81.992033,80.134609,80.488404,-1.415181,158
2019-02-19,75009,6899329,80.930648,81.992033,80.488404,80.753751,0.265347,69
2019-02-20,77000,7052100,80.842199,81.726687,80.488404,80.665302,-0.088449,62
2019-02-21,141000,12926600,81.372892,81.638239,80.311507,81.019097,0.353795,100
2019-02-22,161000,14927200,81.019097,82.964971,81.019097,81.54979,0.530693,119
2019-02-25,192000,17948400,82.434278,83.672561,81.638239,82.522727,0.972937,161
2019-02-26,102000,9451600,83.230317,83.230317,81.195995,81.284444,-1.238283,84
2019-02-27,55000,5019900,81.54979,81.54979,80.311507,80.665302,-0.619142,51
2019-03-04,62000,5640700,80.753751,80.842199,80.04616,80.134609,-0.530693,52
2019-03-05,49211,4440548,80.04616,80.311507,79.603916,80.311507,0.176898,44
2019-03-06,32000,2900500,80.04616,80.488404,79.869263,80.223057,-0.08845,30
2019-03-07,99000,8923900,80.399956,80.488404,79.250121,79.515468,-0.707589,64
2019-03-08,110000,10055200,79.603916,81.726687,79.603916,81.726687,2.211219,92
2019-03-11,131000,12208800,82.080483,82.788073,82.080483,82.699624,0.972937,115
2019-03-12,514037,49346629,83.230317,86.502922,83.230317,85.618434,2.91881,424
2019-03-13,450126,44606436,87.210513,88.89104,86.591371,87.564308,1.945874,387
2019-03-14,369069,36646300,88.448796,89.333284,86.591371,87.918103,0.353795,281
2019-03-15,1066194,115400146,90.217772,96.409187,90.217772,96.409187,8.491084,540
2019-03-18,2115468,246184724,101.273871,105.696311,99.062651,103.927335,7.518148,1491
2019-03-19,1778260,213006789,102.600603,111.887726,100.831627,103.042847,-0.884488,1332
2019-03-20,1131376,136087996,106.138555,108.349775,104.369579,105.254067,2.21122,846
2019-03-21,1284220,156455780,106.580799,110.560995,103.927335,106.580799,1.326732,858
2019-03-22,2433671,309244223,109.676507,116.752411,108.349775,111.003238,4.422439,1725
2019-03-25,973200,122612999,108.792019,113.656702,108.349775,111.003238,0.0,733
2019-03-26,930486,114904820,111.887726,113.214459,106.138555,106.138555,-4.864683,756
2019-03-27,696000,84746000,107.907531,111.887726,103.927335,108.349775,2.21122,518
2019-03-28,303220,36818780,108.349775,109.234263,106.138555,109.234263,0.884488,251
2019-03-29,609380,73937100,111.445483,111.445483,104.369579,104.369579,-4.864684,549
2019-04-01,411000,48116500,105.254067,106.138555,102.158359,102.600603,-1.768976,361
2019-04-02,372315,44654115,103.485091,107.465287,103.485091,107.023043,4.42244,331
2019-04-03,564000,68789500,106.580799,109.234263,105.254067,107.023043,0.0,404
2019-04-08,685400,84828800,109.234263,111.003238,107.023043,109.676507,2.653464,515
2019-04-09,604000,74438000,110.560995,111.887726,106.138555,106.138555,-3.537952,476
2019-04-10,242118,29311014,105.696311,108.792019,105.254067,107.907531,1.768976,209
2019-04-11,225150,27155074,108.792019,108.792019,104.811823,105.696311,-2.21122,196
2019-04-12,97018,11611660,105.696311,107.023043,105.254067,105.696311,0.0,88
2019-04-15,322246,39353126,106.580799,109.676507,105.696311,109.676507,3.980196,292
2019-04-16,1267101,158508170,110.11875,115.425678,105.254067,105.696311,-3.980196,1021
