date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,2615088,79966471,21.103422,21.13757,20.761943,20.761943,-0.375627,1082
2015-04-02,4207235,128662467,20.557055,21.035126,20.522907,21.000978,0.239035,1433
2015-04-07,4384396,135964686,21.103422,21.342458,21.035126,21.171718,0.17074,1599
2015-04-08,4797212,148684428,21.171718,21.30831,21.035126,21.30831,0.136592,2088
2015-04-09,2828091,87766215,21.30831,21.342458,20.96683,20.96683,-0.34148,1152
2015-04-10,4215767,127378120,21.171718,21.171718,20.352168,20.488759,-0.478071,1879
2015-04-13,5046442,148212873,20.352168,20.420463,19.805801,20.010688,-0.478071,2164
2015-04-14,2030137,59890910,20.010688,20.249724,19.874097,20.14728,0.136592,1039
2015-04-15,1687969,50023161,20.352168,20.352168,20.14728,20.181428,0.034148,842
2015-04-16,3469045,102052410,20.215576,20.352168,19.874097,19.942392,-0.239036,1221
2015-04-17,1838177,53691317,19.908244,20.078984,19.874097,19.942392,0.0,820
2015-04-20,5850412,166040785,19.839949,19.874097,19.225286,19.259434,-0.682958,2369
2015-04-21,8953536,243627476,19.32773,19.464321,18.269144,18.371588,-0.887846,3821
2015-04-22,5257564,140212767,18.132552,18.508179,17.825221,18.234996,-0.136592,2392
2015-04-23,2343784,63235568,18.371588,18.508179,18.33744,18.371588,0.136592,1293
2015-04-24,3123741,84905779,18.439883,18.747215,18.405735,18.474031,0.102443,1645
2015-04-27,2235093,60297946,18.542327,18.644771,18.33744,18.405735,-0.068296,1040
2015-04-28,2943158,79182426,18.405735,18.610623,18.269144,18.269144,-0.136591,1215
2015-04-29,7651101,196684476,18.269144,18.269144,17.073966,17.586185,-0.682959,3214
2015-04-30,2045814,53041759,17.654481,17.825221,17.483741,17.825221,0.239036,1207
2015-05-04,2387644,61210076,17.825221,17.893516,17.381298,17.415445,-0.409776,1196
2015-05-05,7094613,189574253,17.483741,18.610623,17.483741,18.610623,1.195178,3196
2015-05-06,9836456,273546931,18.576475,19.361878,18.439883,19.191138,0.580515,4610
2015-05-07,4167800,115844956,19.122842,19.32773,18.781363,18.781363,-0.409775,1953
2015-05-08,3631605,98566088,18.781363,19.020398,18.269144,18.303292,-0.478071,1804
2015-05-11,3726160,96924088,18.747215,18.747215,17.415445,17.722777,-0.580515,1682
2015-05-12,3318811,84433986,17.688629,17.893516,17.142262,17.483741,-0.239036,1841
2015-05-13,1890116,49081003,17.654481,17.859369,17.517889,17.688629,0.204888,854
2015-05-14,1544482,39574827,17.756925,17.756925,17.415445,17.449593,-0.239036,860
2015-05-15,1394340,35557995,17.449593,17.688629,17.244706,17.34715,-0.102443,718
2015-05-18,7370148,176346417,17.34715,17.34715,16.151972,16.18612,-1.16103,2996
2015-05-19,2874892,68774003,15.981232,16.561747,15.981232,16.391007,0.204887,1630
2015-05-20,6557722,152101480,16.391007,16.425155,15.36657,16.18612,-0.204887,2987
2015-05-21,2632647,62699831,16.151972,16.527599,15.878788,16.18612,0.0,1316
2015-05-22,2524968,59726343,16.117824,16.459303,15.981232,15.981232,-0.204888,1470
2015-05-25,1584770,37431686,15.947084,16.322712,15.912936,16.083676,0.102444,802
2015-05-26,2949438,71326942,16.527599,16.698339,16.322712,16.527599,0.443923,1395
2015-05-27,1660705,40121454,16.459303,16.664191,16.322712,16.425155,-0.102444,718
2015-05-28,1874000,45139450,16.561747,16.595895,16.35686,16.391007,-0.034148,775
2015-05-29,5319970,133280976,16.459303,17.517889,16.425155,17.517889,1.126882,2254
2015-06-01,9332146,243495398,17.825221,18.064256,17.552037,17.552037,0.034148,2995
2015-06-02,7100180,184253746,17.278854,18.030108,17.244706,17.449593,-0.102444,2737
2015-06-03,3050737,77490075,17.517889,17.688629,17.073966,17.108114,-0.341479,1396
2015-06-04,2802993,68764929,17.108114,17.244706,16.391007,16.493451,-0.614663,1334
2015-06-05,2409420,57425405,16.391007,16.664191,15.947084,16.18612,-0.307331,1201
2015-06-08,4453889,101829211,15.947084,15.981232,15.161682,15.708049,-0.478071,1887
2015-06-09,7105600,152049750,15.02509,15.605605,14.137244,14.137244,-1.570805,2870
2015-06-10,4917557,105189904,14.137244,14.922646,14.137244,14.751907,0.614663,2033
2015-06-11,3788975,84582939,15.161682,15.469013,14.956794,15.298274,0.546367,1880
2015-06-12,5007669,119011869,16.391007,16.493451,16.049528,16.049528,0.751254,2145
2015-06-15,2876237,68309588,15.981232,16.561747,15.810493,16.254416,0.204888,1272
2015-06-16,2462002,58263197,16.18612,16.35686,15.878788,16.254416,0.0,1096
2015-06-17,4901087,119865105,16.254416,16.937374,16.117824,16.937374,0.682958,2076
2015-06-18,2510171,62406057,16.937374,17.17641,16.766635,17.00567,0.068296,1102
2015-06-22,2500088,61802084,17.00567,17.17641,16.595895,16.595895,-0.409775,1063
2015-06-23,4782191,120645557,16.732487,17.552037,16.732487,17.415445,0.81955,2143
2015-06-24,2510696,63510267,17.415445,17.620333,17.108114,17.142262,-0.273183,1191
2015-06-25,1990040,49642638,17.278854,17.34715,16.903226,16.903226,-0.239036,918
2015-06-26,2440464,61460153,16.937374,17.415445,16.937374,17.073966,0.17074,1072
2015-06-29,2850100,69943510,16.527599,17.00567,16.493451,16.732487,-0.341479,1097
2015-06-30,1795240,44615808,16.732487,17.244706,16.595895,17.244706,0.512219,778
2015-07-01,5652637,146312043,17.313002,17.859369,17.142262,17.688629,0.443923,2229
2015-07-02,2461502,63617324,17.893516,17.893516,17.449593,17.449593,-0.239036,1333
2015-07-03,2346039,59173290,17.449593,17.483741,17.039818,17.381298,-0.068295,1178
2015-07-06,1301100,32561434,17.073966,17.34715,16.971522,16.971522,-0.409776,674
2015-07-07,1502998,37146398,17.108114,17.210558,16.698339,16.800783,-0.170739,913
2015-07-08,3166717,75360955,16.766635,16.800783,15.912936,15.912936,-0.887847,1364
2015-07-09,2416561,55499039,15.298274,16.254416,15.161682,16.117824,0.204888,1103
2015-07-13,1698301,41926413,17.313002,17.313002,16.595895,16.595895,0.478071,799
2015-07-14,1249120,30504004,16.732487,16.903226,16.493451,16.493451,-0.102444,595
2015-07-15,1212928,29032331,16.595895,16.698339,16.18612,16.220268,-0.273183,650
2015-07-16,641103,15335476,16.288564,16.425155,16.254416,16.288564,0.068296,353
2015-07-17,861149,20661289,16.459303,16.561747,16.322712,16.35686,0.068296,516
2015-07-20,1782318,42804882,16.35686,16.527599,16.288564,16.391007,0.034147,744
2015-07-21,1745159,42381962,16.493451,16.732487,16.493451,16.561747,0.17074,809
2015-07-22,1339240,32241160,16.561747,16.595895,16.288564,16.459303,-0.102444,655
2015-07-23,2880941,69341015,16.391007,16.595895,16.254416,16.595895,0.136592,1320
2015-07-24,1701574,40614292,16.595895,16.698339,16.117824,16.117824,-0.478071,806
2015-07-27,4944501,107876490,16.049528,16.117824,14.512871,14.512871,-1.604953,1800
2015-07-28,8072904,162497866,13.454285,14.273836,13.454285,13.659173,-0.853698,3334
2015-07-29,7473917,142187072,14.114088,14.989085,13.923871,14.836912,1.177739,3346
2015-07-30,3848444,75962111,14.951042,15.217345,14.722782,15.179302,0.34239,1749
2015-07-31,1512450,29869481,15.179302,15.255389,14.874955,15.027129,-0.152173,726
2015-08-03,2209099,43713467,15.027129,15.293432,14.760825,15.141259,0.11413,1116
2015-08-04,2760100,54387038,14.951042,15.141259,14.760825,14.760825,-0.380434,1247
2015-08-05,2538424,49127949,14.532565,15.065172,14.228218,15.027129,0.266304,1026
2015-08-06,1341630,25974700,15.179302,15.217345,14.570608,14.570608,-0.456521,708
2015-08-07,3794953,69402308,14.266261,14.304305,13.657567,13.771698,-0.79891,1775
2015-08-10,2205065,39798716,13.391264,13.999958,13.315177,13.847784,0.076086,1182
2015-08-11,1723554,31502372,14.038001,14.190175,13.581481,13.619524,-0.22826,914
2015-08-12,1196169,21398990,13.619524,13.847784,13.467351,13.543437,-0.076087,605
2015-08-13,985200,17803110,13.619524,13.847784,13.619524,13.847784,0.304347,505
2015-08-14,778000,14192500,13.923871,13.923871,13.809741,13.885828,0.038044,393
2015-08-17,774205,13892050,13.695611,13.847784,13.581481,13.619524,-0.266304,422
2015-08-18,1059100,18833200,13.809741,13.809741,13.391264,13.467351,-0.152173,622
2015-08-19,4345465,71080682,13.619524,13.619524,12.135833,12.135833,-1.331518,2155
2015-08-20,2572000,41818450,11.983659,12.630397,11.983659,12.478223,0.34239,1519
2015-08-21,2590014,41613119,12.288006,12.44018,12.021703,12.09779,-0.380433,1480
2015-08-24,2834880,41102824,11.527139,11.717356,10.918445,10.918445,-1.179345,1062
2015-08-25,4510840,62258101,9.967361,10.880402,9.967361,10.690185,-0.22826,1749
2015-08-26,5607469,84288296,10.994532,11.755399,10.956489,11.755399,1.065214,2304
2015-08-27,4600077,73888795,11.945616,12.516267,11.869529,12.249963,0.494564,2067
2015-08-28,2796000,46215050,12.402136,12.78257,12.364093,12.364093,0.11413,1284
2015-08-31,2167135,35622334,12.32605,12.744527,12.21192,12.55431,0.190217,1032
2015-09-01,2829003,45266554,12.249963,12.402136,11.869529,12.288006,-0.266304,1099
2015-09-02,2499900,40234175,11.983659,12.516267,11.907573,12.402136,0.11413,1108
2015-09-03,4867234,81588100,12.516267,13.086917,12.249963,12.934744,0.532608,1865
2015-09-04,4983500,84506096,12.934744,13.163004,12.55431,12.55431,-0.380434,2077
2015-09-07,1266002,20756584,12.402136,12.66844,12.364093,12.44018,-0.11413,561
2015-09-08,1152490,19051257,12.66844,12.706483,12.478223,12.55431,0.11413,615
2015-09-09,2745502,46148781,12.78257,12.8967,12.630397,12.744527,0.190217,1235
2015-09-10,4544001,78752768,12.78257,13.467351,12.630397,13.201047,0.45652,2220
2015-09-11,2716000,47488900,13.277134,13.429307,13.163004,13.23909,0.038043,1122
2015-09-14,1223200,21194879,13.277134,13.391264,13.086917,13.12496,-0.11413,568
2015-09-15,1415469,24644860,13.201047,13.429307,13.086917,13.23909,0.11413,603
2015-09-16,1457021,25500014,13.353221,13.505394,13.23909,13.23909,0.0,723
2015-09-17,7628336,141802114,13.391264,14.532565,13.391264,14.532565,1.293475,2900
2015-09-18,11563816,226831598,14.684738,15.141259,14.684738,14.874955,0.34239,4405
2015-09-21,2682802,51146016,14.456478,14.684738,14.228218,14.532565,-0.34239,1180
2015-09-22,2196000,42398250,14.836912,14.912998,14.532565,14.532565,0.0,959
2015-09-23,1710001,32095619,14.418435,14.532565,14.038001,14.190175,-0.34239,813
2015-09-24,2949012,53517569,14.228218,14.418435,13.429307,13.505394,-0.684781,1237
2015-09-25,1146000,20656350,13.771698,13.923871,13.391264,13.847784,0.34239,601
2015-09-30,751600,13533400,13.847784,13.847784,13.543437,13.771698,-0.076086,398
2015-10-01,1132021,20862440,13.923871,14.190175,13.847784,13.999958,0.22826,698
2015-10-02,2997200,56667050,14.076044,14.570608,13.923871,14.304305,0.304347,1372
2015-10-05,3214485,62092379,14.456478,14.912998,14.266261,14.874955,0.57065,1356
2015-10-06,2624278,50716486,14.951042,15.027129,14.494521,14.532565,-0.34239,1024
2015-10-07,2079525,40414911,14.608652,14.912998,14.570608,14.836912,0.304347,857
2015-10-08,2421920,46954743,14.912998,15.217345,14.304305,14.304305,-0.532607,1066
2015-10-12,2369109,44929574,14.228218,14.684738,14.190175,14.494521,0.190216,942
2015-10-13,1796202,34369266,14.380391,14.760825,14.304305,14.760825,0.266304,855
2015-10-14,1849001,35665119,14.608652,14.874955,14.418435,14.608652,-0.152173,896
2015-10-15,1511040,29091024,14.684738,14.798868,14.494521,14.570608,-0.038044,734
2015-10-16,1429000,27282000,14.608652,14.684738,14.418435,14.418435,-0.152173,707
2015-10-19,7749175,154616283,14.456478,15.597779,14.456478,15.369519,0.951084,3304
2015-10-20,3839813,76485572,15.369519,15.597779,14.874955,15.141259,-0.22826,1897
2015-10-21,3064851,61000510,15.179302,15.369519,14.836912,15.331475,0.190216,1255
2015-10-22,4572282,93036809,15.331475,15.635822,15.255389,15.255389,-0.076086,1871
2015-10-23,2261701,45317670,15.407562,15.483649,15.179302,15.217345,-0.038044,865
2015-10-26,1276233,25416061,15.255389,15.445606,15.027129,15.065172,-0.152173,591
2015-10-27,1354487,26888414,15.141259,15.369519,14.951042,14.951042,-0.11413,757
2015-10-28,1021633,19988208,14.989085,15.103215,14.798868,14.798868,-0.152174,538
2015-10-29,1882298,35902699,14.798868,14.874955,14.304305,14.304305,-0.494563,980
2015-10-30,1300004,24195176,14.304305,14.418435,13.923871,14.228218,-0.076087,580
2015-11-02,1061209,19945841,14.152131,14.456478,14.114088,14.380391,0.152173,523
2015-11-03,2474508,46038648,14.304305,14.456478,13.999958,14.038001,-0.34239,1260
2015-11-04,1529634,28429361,14.038001,14.266261,13.999958,14.038001,0.0,826
2015-11-05,1859798,35047969,14.114088,14.418435,14.114088,14.380391,0.34239,853
2015-11-06,1643171,30509727,14.380391,14.418435,13.999958,13.999958,-0.380433,689
2015-11-09,1410062,25426001,14.076044,14.190175,13.467351,13.467351,-0.532607,843
2015-11-10,1281795,22201861,13.277134,13.391264,13.01083,13.163004,-0.304347,616
2015-11-11,1204252,20533631,13.277134,13.391264,12.78257,12.78257,-0.380434,619
2015-11-12,1427271,23856283,12.934744,13.01083,12.55431,12.78257,0.0,536
2015-11-13,768400,12965767,12.78257,12.972787,12.706483,12.744527,-0.038043,384
2015-11-16,1125246,18441505,12.44018,12.592353,12.249963,12.55431,-0.190217,542
2015-11-17,2051140,34751007,12.630397,13.086917,12.630397,12.934744,0.380434,814
2015-11-18,945004,16147368,12.934744,13.163004,12.858657,13.01083,0.076086,682
2015-11-19,940010,16142071,13.277134,13.315177,12.972787,13.01083,0.0,472
2015-11-20,528049,9062020,13.086917,13.201047,12.972787,12.972787,-0.038043,364
2015-11-23,1176559,20187280,13.01083,13.23909,12.972787,13.01083,0.038043,641
2015-11-24,860100,14548687,13.01083,13.086917,12.706483,12.78257,-0.22826,467
2015-11-25,1100210,18122868,12.78257,12.858657,12.364093,12.478223,-0.304347,644
2015-11-26,1177204,19334724,12.478223,12.630397,12.402136,12.402136,-0.076087,772
2015-11-27,1119189,18074878,12.402136,12.402136,12.173876,12.173876,-0.22826,619
2015-11-30,1208000,18850150,12.173876,12.173876,11.793443,11.869529,-0.304347,636
2015-12-01,1782000,28651800,12.09779,12.592353,12.021703,12.402136,0.532607,915
2015-12-02,1665706,26894466,12.32605,12.55431,12.059746,12.364093,-0.038043,945
2015-12-03,874060,14080328,12.21192,12.364093,12.135833,12.364093,0.0,556
2015-12-04,2024231,33737161,12.173876,13.01083,12.059746,12.706483,0.34239,1148
2015-12-07,1087005,18266740,12.934744,13.01083,12.66844,12.744527,0.038044,596
2015-12-08,1789306,30403558,12.78257,13.163004,12.706483,12.78257,0.038043,839
2015-12-09,1266025,20699516,12.744527,12.820613,12.288006,12.32605,-0.45652,709
2015-12-10,1219003,19501851,12.249963,12.402136,11.907573,12.21192,-0.11413,704
2015-12-11,1642000,25702050,12.32605,12.32605,11.565182,11.603226,-0.608694,934
2015-12-14,1157000,17150750,11.070619,11.413009,11.070619,11.222792,-0.380434,614
2015-12-15,838003,12460348,11.336922,11.489096,11.222792,11.374966,0.152174,480
2015-12-16,1499929,22779618,11.641269,11.717356,11.413009,11.489096,0.11413,822
2015-12-17,1585069,24296874,11.527139,11.793443,11.451052,11.755399,0.266303,932
2015-12-18,708002,10846382,11.641269,11.755399,11.603226,11.603226,-0.152173,397
2015-12-21,1263522,19739504,11.565182,12.135833,11.565182,12.135833,0.532607,713
2015-12-22,862140,13583056,12.135833,12.173876,11.907573,11.983659,-0.152174,446
2015-12-23,1399586,21888030,12.173876,12.173876,11.755399,11.793443,-0.190216,632
2015-12-24,580420,9026315,12.021703,12.059746,11.717356,11.755399,-0.038044,313
2015-12-25,789637,12387584,11.945616,12.021703,11.831486,11.907573,0.152174,364
2015-12-28,541707,8495997,12.021703,12.059746,11.831486,11.945616,0.038043,359
2015-12-29,650771,10051315,11.945616,11.945616,11.679313,11.679313,-0.266303,410
2015-12-30,330055,5089400,11.945616,11.945616,11.679313,11.679313,0.0,217
2015-12-31,553105,8565035,11.717356,11.869529,11.717356,11.755399,0.076086,316
2016-01-04,1070019,16093035,11.945616,11.945616,11.298879,11.336922,-0.418477,524
2016-01-05,884443,13079046,11.032575,11.489096,11.032575,11.260836,-0.076086,569
2016-01-06,2595100,36495050,11.184749,11.222792,10.461925,10.538012,-0.722824,1225
2016-01-07,2454398,32949020,10.309751,10.614098,9.929318,10.119535,-0.418477,1085
2016-01-08,959100,13055250,10.119535,10.538012,10.043448,10.538012,0.418477,480
2016-01-11,848558,11576290,10.271708,10.499968,10.233665,10.499968,-0.038044,510
2016-01-12,898447,12288682,10.690185,10.690185,10.081491,10.195621,-0.304347,460
2016-01-13,1413000,18899600,10.043448,10.309751,10.043448,10.309751,0.11413,819
2016-01-14,2529031,33209918,10.005405,10.309751,9.663014,10.309751,0.0,1450
2016-01-15,8355570,123897492,10.538012,11.336922,10.538012,11.336922,1.027171,2374
2016-01-18,3595160,52789800,10.956489,11.374966,10.918445,11.222792,-0.11413,1613
2016-01-19,2069691,30861615,11.336922,11.489096,11.222792,11.451052,0.22826,1128
2016-01-20,2044256,30345240,11.451052,11.489096,11.108662,11.336922,-0.11413,948
2016-01-21,1288120,19192661,11.146705,11.413009,11.146705,11.298879,-0.038043,753
2016-01-22,1317038,19730922,11.527139,11.527139,11.298879,11.336922,0.038043,704
2016-01-25,709977,10727649,11.489096,11.679313,11.374966,11.413009,0.076087,397
2016-01-26,827183,12324563,11.108662,11.527139,11.108662,11.336922,-0.076087,395
2016-01-27,864012,12913618,11.374966,11.451052,11.260836,11.336922,0.0,431
2016-01-28,964000,14461400,11.413009,11.489096,11.260836,11.260836,-0.076086,486
2016-01-29,2775325,42659701,11.298879,11.869529,11.298879,11.755399,0.494563,1137
2016-01-30,703766,10868995,11.755399,11.831486,11.641269,11.755399,0.0,298
2016-02-01,779107,12125404,11.755399,11.983659,11.679313,11.679313,-0.076086,466
2016-02-02,587009,8935987,11.565182,11.679313,11.451052,11.641269,-0.038044,374
2016-02-03,443118,6751700,11.641269,11.755399,11.527139,11.527139,-0.11413,262
2016-02-15,1078402,16621225,11.413009,11.869529,11.413009,11.831486,0.304347,529
2016-02-16,616107,9612965,11.869529,11.983659,11.793443,11.793443,-0.038043,320
2016-02-17,552140,8565523,11.869529,11.945616,11.717356,11.755399,-0.038044,271
2016-02-18,597080,9277289,11.983659,11.983659,11.641269,11.755399,0.0,294
2016-02-19,1019251,15548264,11.755399,11.869529,11.374966,11.451052,-0.304347,463
2016-02-22,1404055,21634042,11.527139,11.869529,11.489096,11.793443,0.342391,743
2016-02-23,5547483,91048781,11.869529,12.8967,11.793443,12.78257,0.989127,2476
2016-02-24,1765765,28971261,12.744527,12.744527,12.32605,12.364093,-0.418477,926
2016-02-25,1138682,18545573,12.478223,12.630397,12.249963,12.288006,-0.076087,632
2016-02-26,1033156,16799116,12.288006,12.478223,12.288006,12.478223,0.190217,528
2016-03-01,4821457,81772734,12.32605,13.315177,12.32605,13.201047,0.722824,1885
2016-03-02,2675049,45618581,13.12496,13.12496,12.820613,13.048874,-0.152173,1486
2016-03-03,1462738,24930194,13.12496,13.12496,12.8967,12.8967,-0.152174,704
2016-03-04,2703115,46715269,12.934744,13.391264,12.8967,13.086917,0.190217,1120
2016-03-07,1087456,18666235,13.086917,13.23909,12.934744,12.934744,-0.152173,497
2016-03-08,1141185,19466398,12.934744,13.12496,12.820613,13.01083,0.076086,598
2016-03-09,2327473,40410992,13.01083,13.467351,12.934744,13.429307,0.418477,978
2016-03-10,5873484,104237320,13.429307,13.733654,13.086917,13.086917,-0.34239,2133
2016-03-11,1315140,22601741,13.086917,13.201047,13.01083,13.048874,-0.038043,650
2016-03-14,2692795,47344797,13.12496,13.619524,13.048874,13.619524,0.57065,1021
2016-03-15,3952586,70531848,13.619524,13.961914,13.163004,13.163004,-0.45652,1608
2016-03-16,847430,14735578,13.163004,13.315177,13.163004,13.163004,0.0,399
2016-03-17,932000,16095150,13.543437,13.543437,12.972787,12.972787,-0.190217,516
2016-03-18,802601,13777512,13.086917,13.163004,12.972787,13.12496,0.152173,392
2016-03-21,928853,15980046,13.201047,13.23909,12.934744,13.23909,0.11413,416
2016-03-22,7968309,143610281,13.467351,13.999958,13.353221,13.353221,0.114131,2814
2016-03-23,1292500,22549489,13.23909,13.467351,13.163004,13.23909,-0.114131,686
2016-03-24,1365493,23845416,13.23909,13.467351,13.048874,13.353221,0.114131,687
2016-03-25,848761,14754046,13.391264,13.391264,13.12496,13.12496,-0.228261,398
2016-03-28,2198335,38170991,13.201047,13.429307,12.972787,13.12496,0.0,920
2016-03-29,2291042,39682468,13.12496,13.467351,12.934744,13.01083,-0.11413,911
2016-03-30,2806573,48962810,13.315177,13.429307,13.048874,13.23909,0.22826,1038
2016-03-31,1101052,18909684,13.23909,13.23909,13.01083,13.01083,-0.22826,467
2016-04-01,838454,14403805,13.01083,13.23909,12.972787,13.01083,0.0,409
2016-04-06,1075193,18545829,13.01083,13.315177,12.934744,13.086917,0.076087,587
2016-04-07,1170229,20221359,13.12496,13.315177,13.01083,13.163004,0.076087,492
2016-04-08,4272462,76576759,13.23909,13.999958,13.163004,13.733654,0.57065,1717
2016-04-11,6732341,124606791,13.885828,14.342348,13.885828,13.961914,0.22826,2667
2016-04-12,2910343,51819729,13.961914,13.999958,13.163004,13.201047,-0.760867,1419
2016-04-13,1529208,26337924,13.01083,13.315177,12.972787,13.048874,-0.152173,747
2016-04-14,1023341,17635378,13.277134,13.315177,13.048874,13.086917,0.038043,532
2016-04-15,776550,13351602,13.01083,13.201047,13.01083,13.048874,-0.038043,505
2016-04-18,1104274,18803919,13.086917,13.12496,12.820613,12.820613,-0.228261,650
2016-04-19,2447004,40342572,12.858657,12.934744,12.402136,12.44018,-0.380433,1160
2016-04-20,1986312,31732511,12.44018,12.55431,11.945616,11.945616,-0.494564,1162
2016-04-21,1390648,21840705,12.021703,12.21192,11.679313,11.755399,-0.190217,790
2016-04-22,1357172,20609330,11.755399,11.755399,11.413009,11.413009,-0.34239,806
2016-04-25,1039777,16054783,11.413009,11.907573,11.413009,11.831486,0.418477,588
2016-04-26,567999,8822634,11.831486,11.945616,11.717356,11.755399,-0.076087,275
2016-04-27,684625,10632736,12.021703,12.021703,11.565182,11.565182,-0.190217,402
2016-04-28,662000,10094800,11.565182,11.755399,11.565182,11.565182,0.0,306
2016-04-29,590319,9042511,11.679313,11.755399,11.565182,11.641269,0.076087,327
2016-05-03,556018,8581426,11.641269,11.831486,11.641269,11.755399,0.11413,323
2016-05-04,1839935,27045664,11.603226,11.679313,10.880402,10.918445,-0.836954,937
2016-05-05,750155,10864942,11.108662,11.222792,10.728228,11.032575,0.11413,417
2016-05-06,430002,6182879,10.956489,11.184749,10.842359,10.918445,-0.11413,245
2016-05-09,628020,9081392,10.956489,11.146705,10.880402,10.918445,0.0,317
