date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,321243,36689702,54.178071,54.178071,52.776914,52.776914,-1.401157,264
2015-03-24,266451,29944286,52.776914,53.243967,52.076336,52.076336,-0.700578,216
2015-03-25,427850,46724650,52.309862,52.309862,50.441652,50.441652,-1.634684,313
2015-03-26,288200,30908300,48.573443,51.375757,48.573443,50.908705,0.467053,242
2015-03-27,313100,34321200,50.908705,52.076336,50.208126,52.076336,1.167631,238
2015-03-30,664443,72508616,52.076336,52.776914,49.274022,52.776914,0.700578,421
2015-03-31,644378,72436714,52.309862,53.243967,51.375757,53.243967,0.467053,373
2015-04-01,1189388,131454292,52.776914,52.776914,50.908705,50.908705,-2.335262,510
2015-04-02,375200,41258000,51.375757,52.076336,50.675179,51.142231,0.233526,293
2015-04-07,248500,27223500,51.375757,51.609283,50.675179,50.908705,-0.233526,221
2015-04-08,792200,88781700,51.609283,52.776914,51.375757,52.776914,1.868209,477
2015-04-09,1846189,212461857,53.711019,54.645124,52.776914,53.243967,0.467053,1138
2015-04-10,403319,45609568,53.477493,53.711019,52.076336,52.076336,-1.167631,306
2015-04-13,315400,35248800,52.076336,52.543388,51.609283,52.309862,0.233526,246
2015-04-14,294452,32735445,52.076336,52.309862,51.609283,51.842809,-0.467053,248
2015-04-15,1628950,184395575,52.076336,53.711019,51.609283,53.477493,1.634684,1137
2015-04-16,641000,72421500,53.477493,53.477493,52.076336,52.076336,-1.401157,476
2015-04-17,465100,51142500,52.076336,52.309862,50.908705,50.908705,-1.167631,381
2015-04-20,552101,60756558,50.441652,52.309862,50.441652,51.142231,0.233526,438
2015-04-21,675349,71696890,51.842809,51.842809,47.639338,49.741074,-1.401157,503
2015-04-22,275201,29344507,49.040495,50.675179,49.040495,49.507548,-0.233526,200
2015-04-23,756200,79159200,49.507548,49.9746,48.106391,48.573443,-0.934105,534
2015-04-24,1996001,198643399,47.639338,47.639338,46.051361,46.144771,-2.428672,1471
2015-04-27,1440306,141134794,46.144771,46.705234,45.350782,45.397487,-0.747284,1099
2015-04-28,1467794,139606736,45.163961,45.163961,43.435867,43.482573,-1.914914,1109
2015-04-29,1078200,102491500,43.389162,45.257372,43.01552,44.416677,0.934104,855
2015-04-30,800189,74819813,44.369972,44.416677,43.482573,43.482573,-0.934104,655
2015-05-04,267000,24898000,43.575983,44.043035,43.155636,43.435867,-0.046706,231
2015-05-05,817000,74231400,43.529278,43.809509,41.707774,42.128121,-1.307746,625
2015-05-06,671200,60343700,42.03471,42.735289,41.380837,42.03471,-0.093411,529
2015-05-07,644400,56948200,42.03471,42.128121,40.726964,40.726964,-1.307746,525
2015-05-08,318172,28172922,40.773669,41.614363,40.773669,41.194016,0.467052,294
2015-05-11,1185878,100227635,40.306617,40.96049,38.578523,39.232396,-1.96162,747
2015-05-12,599202,51003974,38.765344,41.100606,38.578523,40.400027,1.167631,492
2015-05-13,424110,37264491,40.400027,41.380837,39.97968,41.007195,0.607168,306
2015-05-14,578331,51878090,42.03471,42.268237,40.86708,42.174826,1.167631,457
2015-05-15,557001,49875389,42.174826,42.641878,41.147311,41.707774,-0.467052,428
2015-05-18,584000,49706900,41.707774,41.707774,39.045575,39.325807,-2.381967,481
2015-05-19,408386,35474140,39.465923,41.240721,39.465923,40.86708,1.541273,364
2015-05-20,228052,20048465,41.100606,41.520953,40.400027,40.86708,0.0,198
2015-05-21,230000,20377100,40.86708,41.567658,40.86708,41.240721,0.373641,208
2015-05-22,242001,21543894,40.913785,41.988005,40.913785,41.988005,0.747284,174
2015-05-25,319000,28562100,42.03471,42.128121,41.240721,42.03471,0.046705,253
2015-05-26,291031,25965174,42.501763,42.501763,41.0539,41.0539,-0.98081,238
2015-05-27,434000,38902800,41.007195,42.174826,41.007195,41.894595,0.840695,230
2015-05-28,330100,29756050,41.894595,42.314942,41.894595,42.081416,0.186821,241
2015-05-29,224000,20246800,42.03471,42.641878,41.847889,41.894595,-0.186821,192
2015-06-01,134000,11878100,42.174826,42.408352,40.86708,41.147311,-0.747284,113
2015-06-02,148001,13106388,41.147311,41.894595,41.147311,41.147311,0.0,133
2015-06-03,160100,14044900,41.707774,41.707774,40.726964,41.0539,-0.093411,146
2015-06-04,274138,23716006,41.520953,41.520953,39.746154,40.540143,-0.513757,228
2015-06-05,165000,14115300,40.400027,40.400027,39.746154,39.932975,-0.607168,138
2015-06-08,127000,10804500,39.932975,39.97968,39.559333,39.746154,-0.186821,105
2015-06-09,790100,62612800,39.699449,39.699449,35.822914,35.822914,-3.92324,607
2015-06-10,228000,17853900,35.822914,36.850429,35.822914,36.570198,0.747284,192
2015-06-11,243272,19095541,36.897135,37.317482,36.103146,36.383377,-0.186821,203
2015-06-12,211000,16773600,36.430082,37.784534,36.430082,37.130661,0.747284,182
2015-06-15,126000,9891900,36.897135,37.083956,36.430082,36.430082,-0.700579,125
2015-06-16,184000,14250400,36.430082,36.616903,35.916325,35.96303,-0.467052,155
2015-06-17,111000,8597900,35.96303,36.523493,35.96303,36.009735,0.046705,105
2015-06-18,111000,8597000,36.05644,36.430082,35.96303,36.430082,0.420347,102
2015-06-22,135888,10645331,36.570198,36.990545,36.243261,36.430082,0.0,128
2015-06-23,210000,16538300,36.523493,37.130661,36.523493,36.94384,0.513758,177
2015-06-24,118000,9293700,36.990545,37.130661,36.570198,36.710314,-0.233526,102
2015-06-25,119000,9350100,36.663609,37.083956,36.570198,36.616903,-0.093411,110
2015-06-26,119000,9360900,36.616903,37.083956,36.570198,36.663609,0.046706,99
2015-06-29,345000,25836000,36.336672,36.336672,34.515168,34.561873,-2.101736,254
2015-06-30,382140,28280012,33.861294,35.402567,33.814589,35.402567,0.840694,264
2015-07-01,234000,17895300,35.402567,36.103146,35.075631,35.96303,0.560463,212
2015-07-02,184000,14217000,36.336672,36.336672,35.776209,36.196556,0.233526,175
2015-07-03,230960,18034192,36.523493,36.850429,36.196556,36.523493,0.326937,217
2015-07-06,165100,12959160,36.523493,36.990545,36.430082,36.663609,0.140116,155
2015-07-07,258200,19743500,36.710314,36.710314,35.028925,36.336672,-0.326937,218
2015-07-08,390011,30289669,37.224071,37.224071,35.402567,36.570198,0.233526,339
2015-07-09,300015,22868351,35.495978,35.916325,35.215746,35.729504,-0.840694,218
2015-07-13,790452,61903433,36.430082,37.130661,36.103146,36.897135,1.167631,557
2015-07-14,1021012,78669531,37.497088,39.696917,37.497088,38.996972,2.099837,769
2015-07-15,1259050,101874089,39.746913,41.046812,39.496933,40.446859,1.449887,977
2015-07-16,589000,46811100,40.796832,40.796832,39.096964,39.996894,-0.449965,480
2015-07-17,1437050,119603800,40.296871,42.446704,39.746913,41.996739,1.999845,1122
2015-07-20,841000,69584800,42.246719,42.296715,40.596847,40.596847,-1.399892,611
2015-07-21,612350,49833925,40.596847,40.996816,40.096886,40.69684,0.099993,422
2015-07-22,774000,63242000,40.246875,41.146805,40.246875,40.346867,-0.349973,473
2015-07-23,562132,44238935,40.246875,40.746836,38.646999,38.996972,-1.349895,425
2015-07-24,535000,40281300,38.646999,38.846983,37.097119,37.097119,-1.899853,401
2015-07-27,711000,50779600,36.497166,37.197111,34.497321,34.797298,-2.299821,526
2015-07-28,272077,18904990,34.24734,35.597236,34.24734,34.797298,0.0,223
2015-07-29,224000,15690300,35.897212,35.897212,34.697306,34.697306,-0.099992,208
2015-07-30,311226,21333609,34.797298,35.147271,33.547395,33.597391,-1.099915,257
2015-07-31,553000,37659500,33.397406,34.697306,33.397406,34.597313,0.999922,387
2015-08-03,306010,20988877,34.597313,35.047278,33.747379,33.797375,-0.799938,245
2015-08-04,606000,39744300,33.497399,34.197344,31.497554,31.747535,-2.04984,422
2015-08-05,181000,11844800,31.797531,32.947441,31.797531,32.897445,1.14991,163
2015-08-06,355100,24339830,34.097352,34.747302,33.99736,34.347333,1.449888,298
2015-08-07,686000,48819900,33.197422,36.997127,33.197422,36.997127,2.649794,490
2015-08-10,324028,24199679,36.847139,37.897057,36.597158,37.497088,0.499961,279
2015-08-11,215000,16062900,37.897057,37.947053,36.347177,36.347177,-1.149911,175
2015-08-12,416031,29921653,35.997205,36.247185,35.497243,35.997205,-0.349972,272
2015-08-13,345010,24858220,35.997205,36.897135,35.497243,35.997205,0.0,223
2015-08-14,163000,11742300,35.497243,36.297181,35.497243,36.047201,0.049996,113
2015-08-17,365020,26320038,36.547162,36.547162,35.747224,35.747224,-0.299977,103
2015-08-18,250900,18051800,35.79722,36.397174,35.747224,35.747224,0.0,140
2015-08-19,193000,13699700,35.747224,36.147193,34.997282,35.097274,-0.64995,139
2015-08-20,91000,6442500,35.147271,35.897212,35.097274,35.247263,0.149989,73
2015-08-21,183700,12787470,35.197267,35.197267,34.497321,34.747302,-0.499961,149
2015-08-24,523320,33631500,32.697461,33.547395,31.347566,32.247496,-2.499806,317
2015-08-25,299000,19514600,32.247496,33.497399,31.997515,33.497399,1.249903,193
2015-08-26,310050,21487745,33.497399,36.647154,32.847449,36.647154,3.149755,234
2015-08-27,301020,22106668,36.647154,36.997127,36.147193,36.847139,0.199985,191
2015-08-28,287050,21230990,36.497166,37.297104,36.497166,37.047123,0.199984,209
2015-08-31,226000,16754000,36.597158,37.3471,36.597158,37.097119,0.049996,92
2015-09-01,89000,6588500,37.3471,37.397096,36.797142,37.197111,0.099992,63
2015-09-02,237100,17777080,36.597158,37.997049,36.597158,37.547084,0.349973,185
2015-09-03,601000,47294700,37.747069,40.496855,37.747069,39.196956,1.649872,457
2015-09-04,396105,31343016,39.196956,40.246875,38.996972,39.746913,0.549957,287
2015-09-07,306113,24674330,39.546929,40.646843,39.546929,40.296871,0.549958,221
2015-09-08,558450,45827219,40.996816,41.946743,40.346867,40.746836,0.449965,364
2015-09-09,214100,17547440,41.496777,41.496777,40.746836,40.796832,0.049996,162
2015-09-10,292000,24128100,40.996816,41.896746,40.746836,41.246797,0.449965,240
2015-09-11,163500,13343350,41.196801,41.246797,40.546851,40.596847,-0.64995,130
2015-09-14,187000,15353700,40.996816,41.346789,40.746836,41.246797,0.64995,136
2015-09-15,183101,15208383,41.496777,41.946743,41.246797,41.446781,0.199984,164
2015-09-16,238250,19961475,41.746758,42.246719,41.696762,41.796754,0.349973,170
2015-09-17,942850,81084550,41.996739,43.746603,41.946743,43.246642,1.449888,675
2015-09-18,833797,73733589,44.246564,44.746525,43.296638,44.246564,0.999922,626
2015-09-21,358100,31570150,44.246564,44.496545,43.746603,43.796599,-0.449965,272
2015-09-22,377000,33397200,43.646611,44.746525,43.346634,44.29656,0.499961,262
2015-09-23,438075,38218262,43.996583,44.496545,42.996661,43.246642,-1.049918,327
2015-09-24,431528,37592593,43.496622,44.146572,42.696684,43.646611,0.399969,344
2015-09-25,852653,75943799,43.39663,45.146494,43.39663,44.996506,1.349895,583
2015-09-30,777548,70387583,44.94651,45.796444,44.446548,45.596459,0.599953,568
2015-10-01,520220,47674680,46.246409,46.246409,45.346479,46.046424,0.449965,351
2015-10-02,485494,44660694,45.896436,46.496389,45.396475,46.246409,0.199985,345
2015-10-05,179301,16549392,46.74637,46.796366,45.84644,45.996428,-0.249981,160
2015-10-06,323569,29340465,46.246409,46.246409,44.996506,45.296482,-0.699946,267
2015-10-07,138725,12540095,45.096498,45.446471,44.796521,45.296482,0.0,118
2015-10-08,351100,31961390,45.246486,46.196413,44.896513,44.996506,-0.299976,250
2015-10-12,82503,7423570,44.996506,45.446471,44.796521,44.996506,0.0,68
2015-10-13,126050,11457540,45.146494,45.746447,45.146494,45.646455,0.649949,102
2015-10-14,197260,18022751,45.646455,45.996428,45.296482,45.296482,-0.349973,141
2015-10-15,162275,14803862,45.596459,45.896436,45.246486,45.84644,0.549958,131
2015-10-16,272100,25180570,45.896436,46.546385,45.896436,46.146416,0.299976,227
2015-10-19,94165,8622097,46.146416,46.146416,45.646455,45.646455,-0.499961,90
2015-10-20,534020,49680248,45.746447,47.996273,45.646455,46.396397,0.749942,325
2015-10-21,669449,61406883,46.796366,46.946354,44.696529,46.046424,-0.349973,376
2015-10-22,462000,42498400,46.046424,46.496389,45.496467,46.196413,0.149989,301
2015-10-23,373992,34329062,46.646378,46.646378,45.496467,46.346401,0.149988,307
2015-10-26,360010,33206630,46.346401,46.696374,45.646455,46.496389,0.149988,273
2015-10-27,619374,57755767,46.496389,47.346323,46.046424,46.596381,0.099992,381
2015-10-28,1193061,114166133,46.99635,48.496234,46.99635,47.846284,1.249903,816
2015-10-29,451014,42808930,47.996273,48.246253,47.046347,47.796288,-0.049996,296
2015-10-30,293252,28008792,47.746292,48.246253,47.096343,48.146261,0.349973,249
2015-11-02,628542,61523986,48.496234,49.746137,48.046269,49.496156,1.349895,467
2015-11-03,503396,49788968,49.596149,50.496079,49.046191,49.246176,-0.24998,440
2015-11-04,851255,84097081,49.996117,50.246098,48.396242,48.396242,-0.849934,585
2015-11-05,424100,40858688,48.696218,48.896203,47.746292,48.196257,-0.199985,309
2015-11-06,231140,21953230,48.196257,48.396242,47.146339,47.146339,-1.049918,205
2015-11-09,435669,40354718,47.146339,47.196335,45.496467,46.796366,-0.349973,313
2015-11-10,318000,30011500,46.396397,47.896281,46.146416,47.896281,1.099915,242
2015-11-11,443071,41372874,47.496312,48.196257,45.996428,46.99635,-0.899931,331
2015-11-12,203000,18947500,47.146339,47.246331,45.996428,46.99635,0.0,153
2015-11-13,151003,14262986,46.696374,47.496312,46.446393,47.496312,0.499962,140
2015-11-16,236000,22538400,47.096343,48.246253,47.096343,48.246253,0.749941,209
2015-11-17,420799,41038001,48.496234,49.44616,48.246253,48.996195,0.749942,327
2015-11-18,1487246,150088492,49.046191,51.496001,48.746215,50.496079,1.499884,1068
2015-11-19,600954,61018829,50.99604,51.496001,49.996117,50.99604,0.499961,499
2015-11-20,1917570,203755490,50.99604,54.995729,50.99604,52.995885,1.999845,1287
2015-11-23,1005000,108059500,53.995807,54.745749,51.745982,54.495768,1.499883,803
2015-11-24,1326150,146379500,53.995807,56.745593,53.745826,53.995807,-0.499961,926
2015-11-25,998782,109354627,54.745749,55.745671,53.745826,54.995729,0.999922,728
2015-11-26,1223497,140299906,56.995574,58.995419,56.245632,56.995574,1.999845,945
2015-11-27,796473,90590503,56.995574,57.745516,55.745671,55.995652,-0.999922,558
2015-11-30,987369,112708247,56.745593,57.995496,56.245632,57.245554,1.249902,667
2015-12-01,780115,89102166,57.995496,58.245477,55.745671,57.245554,0.0,526
2015-12-02,1049319,121715844,56.995574,58.995419,56.495613,57.745516,0.499962,754
2015-12-03,1527357,179693412,58.495457,59.995341,57.495535,57.745516,0.0,1075
2015-12-04,462564,52822796,56.995574,57.995496,56.495613,56.495613,-1.249903,360
2015-12-07,860802,95679220,57.495535,57.995496,54.245787,54.495768,-1.999845,655
2015-12-08,645320,71212520,54.995729,56.245632,53.995807,55.745671,1.249903,462
2015-12-09,901466,95203498,55.49569,55.745671,51.24602,51.745982,-3.999689,659
2015-12-10,402505,42396540,51.496001,54.245787,51.24602,53.495846,1.749864,340
2015-12-11,349710,37061694,53.495846,54.245787,51.745982,52.495923,-0.999923,241
2015-12-14,176669,18482909,52.495923,52.745904,51.745982,51.745982,-0.749941,146
2015-12-15,713677,78162501,52.995885,56.245632,52.495923,56.245632,4.49965,575
2015-12-16,505215,55675435,56.995574,56.995574,53.995807,54.495768,-1.749864,435
2015-12-17,454372,50195664,56.495613,56.495613,53.995807,55.49569,0.999922,345
2015-12-18,300984,32855756,55.49569,55.49569,53.745826,54.745749,-0.749941,227
2015-12-21,200192,21507736,54.495768,54.495768,52.995885,54.245787,-0.499962,171
2015-12-22,239245,25728092,54.245787,54.495768,53.245865,53.245865,-0.999922,177
2015-12-23,194216,20569896,53.745826,54.245787,52.245943,52.995885,-0.24998,163
2015-12-24,164722,17224366,52.995885,52.995885,51.995962,51.995962,-0.999923,148
2015-12-25,108000,11291500,51.995962,52.745904,51.995962,52.495923,0.499961,80
2015-12-28,103002,10788709,53.495846,53.495846,51.745982,51.745982,-0.749941,94
2015-12-29,81003,8428812,51.995962,52.495923,51.745982,51.995962,0.24998,68
2015-12-30,105509,11028427,52.245943,52.745904,51.995962,51.995962,0.0,82
2015-12-31,136406,14313442,52.245943,52.995885,51.995962,52.995885,0.999923,93
2016-01-04,153000,15961000,52.245943,52.745904,51.496001,51.995962,-0.999923,109
2016-01-05,169400,17722500,51.995962,52.745904,51.496001,52.745904,0.749942,136
2016-01-06,215767,22679035,53.245865,53.245865,51.995962,51.995962,-0.749942,177
2016-01-07,470000,46817600,51.995962,51.995962,48.496234,49.996117,-1.999845,331
2016-01-08,175092,17782476,49.696141,51.995962,49.046191,51.496001,1.499884,167
2016-01-11,211000,20914300,50.496079,50.496079,49.046191,49.046191,-2.44981,168
2016-01-12,246002,24217695,49.096187,49.796133,48.446238,48.446238,-0.599953,186
2016-01-13,121000,11788300,49.096187,49.096187,48.496234,48.54623,0.099992,101
2016-01-14,139200,13329300,48.496234,48.496234,47.296327,48.496234,-0.049996,119
2016-01-15,216866,20964142,48.996195,49.246176,47.896281,47.896281,-0.599953,156
2016-01-18,159000,15499000,48.246253,49.296172,47.996273,49.046191,1.14991,142
2016-01-19,145150,14438200,49.046191,50.246098,49.046191,49.996117,0.949926,137
2016-01-20,92402,9115637,49.996117,49.996117,48.54623,49.096187,-0.89993,83
2016-01-21,64000,6259300,49.096187,49.096187,48.646222,48.896203,-0.199984,61
2016-01-22,318142,30451990,48.896203,49.046191,47.296327,47.346323,-1.54988,244
2016-01-25,211945,20216352,48.346246,48.346246,47.396319,47.996273,0.64995,200
2016-01-26,152758,14501389,47.946277,47.946277,46.99635,47.496312,-0.499961,104
2016-01-27,177000,16880400,47.496312,48.196257,47.096343,47.946277,0.449965,128
2016-01-28,150232,14248124,47.596304,47.896281,47.196335,47.246331,-0.699946,131
2016-01-29,177000,16785400,47.246331,47.6463,47.246331,47.296327,0.049996,129
2016-01-30,433000,42617800,47.596304,50.246098,47.596304,49.546152,2.249825,346
2016-02-01,218372,21512564,49.246176,49.546152,48.896203,49.296172,-0.24998,184
2016-02-02,414121,39976358,49.246176,49.296172,47.846284,48.246253,-1.049919,340
2016-02-03,263085,25580038,48.496234,48.896203,48.246253,48.54623,0.299977,207
2016-02-15,609546,62752576,49.846129,53.245865,49.846129,53.245865,4.699635,506
2016-02-16,386565,41160172,53.495846,53.995807,52.495923,53.245865,0.0,317
2016-02-17,254025,27018150,53.245865,53.495846,52.745904,52.995885,-0.24998,203
2016-02-18,479527,51510862,53.495846,54.495768,53.245865,53.245865,0.24998,387
2016-02-19,651327,71147970,53.245865,55.49569,52.995885,55.24571,1.999845,481
2016-02-22,390065,42381052,53.995807,54.995729,53.995807,54.495768,-0.749942,274
2016-02-23,989486,113972904,55.49569,58.495457,54.995729,57.495535,2.999767,767
2016-02-24,453645,51595385,57.495535,57.745516,55.995652,56.745593,-0.749942,346
2016-02-25,273110,30538265,56.745593,56.745593,55.24571,55.24571,-1.499883,216
2016-02-26,306101,34820913,55.24571,57.745516,55.24571,56.995574,1.749864,252
2016-03-01,414102,46794026,58.245477,58.245477,55.49569,55.995652,-0.999922,275
2016-03-02,403100,44454600,55.995652,56.245632,53.995807,54.995729,-0.999923,279
2016-03-03,186180,20610710,55.24571,55.745671,54.995729,54.995729,0.0,151
2016-03-04,319800,35794000,54.995729,56.495613,54.995729,55.24571,0.249981,232
2016-03-07,259100,29027450,55.745671,56.995574,54.995729,54.995729,-0.249981,165
2016-03-08,164400,18037400,54.995729,55.24571,54.495768,54.995729,0.0,148
2016-03-09,201100,22008500,54.495768,55.49569,54.245787,54.495768,-0.499961,143
2016-03-10,191241,20642287,54.995729,54.995729,53.495846,53.495846,-0.999922,164
2016-03-11,220025,23891700,53.495846,54.745749,53.495846,54.495768,0.999922,203
2016-03-14,270100,29551800,54.745749,55.24571,54.245787,54.495768,0.0,184
2016-03-15,352035,38525315,54.495768,55.49569,53.995807,54.495768,0.0,241
2016-03-16,312200,34243100,54.745749,55.49569,54.245787,55.24571,0.749942,196
2016-03-17,1824000,211227000,56.745593,59.245399,56.495613,57.245554,1.999844,1269
2016-03-18,878542,101523830,57.745516,58.245477,57.245554,57.995496,0.749942,605
2016-03-21,458968,53000820,58.245477,58.495457,57.245554,57.745516,-0.24998,327
2016-03-22,673260,77980140,58.745438,58.745438,56.745593,56.995574,-0.749942,466
2016-03-23,258200,29259600,57.245554,57.745516,56.245632,56.495613,-0.499961,201
2016-03-24,252000,28018000,56.245632,56.245632,54.995729,55.49569,-0.999923,209
2016-03-25,201022,22626464,55.49569,56.745593,55.49569,56.245632,0.749942,157
2016-03-28,268395,29528950,56.245632,56.245632,53.995807,54.495768,-1.749864,203
2016-03-29,229742,24643394,54.495768,55.49569,52.745904,53.495846,-0.999922,182
2016-03-30,124001,13518111,53.995807,55.24571,53.995807,55.24571,1.749864,107
2016-03-31,128000,14148500,55.49569,55.745671,54.245787,55.24571,0.0,107
2016-04-01,115000,12710500,55.745671,55.745671,54.995729,54.995729,-0.249981,97
2016-04-06,194100,20968300,54.745749,54.745749,53.495846,53.745826,-1.249903,139
2016-04-07,473570,52912410,53.995807,56.745593,53.995807,56.495613,2.749787,381
2016-04-08,485010,55533130,57.495535,57.995496,56.495613,56.495613,0.0,377
2016-04-11,245000,27714500,56.245632,57.495535,55.995652,56.245632,-0.249981,178
2016-04-12,397430,43580654,56.245632,56.745593,53.745826,53.745826,-2.499806,297
2016-04-13,166540,18327900,54.495768,55.49569,54.245787,55.24571,1.499884,148
2016-04-14,1129330,130702950,56.995574,58.745438,56.995574,57.495535,2.249825,792
2016-04-15,291020,33528300,57.745516,58.245477,57.245554,57.495535,0.0,238
2016-04-18,1439630,170478340,58.495457,59.995341,58.495457,58.745438,1.249903,956
2016-04-19,2132540,259180380,59.49538,61.495224,59.49538,61.495224,2.749786,1386
2016-04-20,1460216,176277420,62.495147,62.745127,58.745438,59.49538,-1.999844,1049
2016-04-21,777310,92993664,60.245322,60.745283,58.745438,60.745283,1.249903,565
2016-04-22,551180,66080100,60.495302,60.745283,59.49538,59.995341,-0.749942,403
2016-04-25,300200,35782600,59.995341,59.995341,59.245399,59.49538,-0.499961,178
2016-04-26,171047,20458093,59.995341,60.495302,59.49538,59.49538,0.0,165
2016-04-27,788211,96648847,59.49538,61.995186,59.49538,61.245244,1.749864,589
2016-04-28,1756760,222412500,61.995186,64.245011,61.995186,62.745127,1.499883,1416
2016-04-29,702719,88267594,62.245166,63.495069,61.995186,63.495069,0.749942,541
2016-05-03,2169179,288092165,64.994953,68.744662,63.99503,67.494759,3.99969,1668
2016-05-04,1590696,215592805,66.994797,68.744662,66.494836,67.99472,0.499961,1080
2016-05-05,1343869,184686724,68.994642,69.994564,66.744817,69.994564,1.999844,954
2016-05-06,1389162,196750166,69.494603,72.24439,68.994642,72.24439,2.249826,1041
2016-05-09,1839893,263884199,71.994409,73.494293,68.994642,72.24439,0.0,1354
2016-05-10,1904030,275414790,71.244467,74.994176,69.744584,71.994409,-0.249981,1311
2016-05-11,1180107,170367908,72.24439,73.244312,70.994487,72.49437,0.499961,802
2016-05-12,929975,133347986,72.24439,73.494293,69.994564,69.994564,-2.499806,697
2016-05-13,1527211,218069806,69.994564,73.994254,69.244623,73.744273,3.749709,1068
2016-05-16,1311421,197389887,74.744196,76.49406,73.494293,73.994254,0.249981,1028
2016-05-17,871382,130447564,74.744196,76.244079,73.244312,76.244079,2.249825,681
2016-05-18,934080,140877340,75.744118,77.244001,73.994254,73.994254,-2.249825,788
2016-05-19,807680,117495760,73.994254,74.744196,71.744429,72.24439,-1.749864,639
2016-05-20,594570,86245580,73.244312,73.744273,71.744429,72.49437,0.24998,489
2016-05-23,614270,89391150,73.494293,73.744273,71.244467,72.994331,0.499961,467
