date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-31,165000,6195800,19.241957,19.344037,18.986759,19.139878,-0.204159,122
2015-08-03,199297,7340708,18.935719,18.986759,18.680521,18.73156,-0.408318,135
2015-08-04,339466,12088821,18.73156,18.935719,17.353489,17.659727,-1.071833,225
2015-08-05,328183,11486459,17.659727,18.119084,17.583168,18.017005,0.357278,201
2015-08-06,209609,7342865,18.068045,18.068045,17.787326,17.863886,-0.153119,134
2015-08-07,107703,3767745,17.404529,18.068045,17.404529,18.068045,0.204159,85
2015-08-10,267199,9824519,18.323243,19.088838,18.221164,18.986759,0.918714,199
2015-08-11,464768,17450344,19.395076,19.395076,18.884679,19.139878,0.153119,314
2015-08-12,291372,10866464,19.292997,19.292997,18.884679,18.935719,-0.204159,187
2015-08-13,96993,3622988,18.935719,19.190918,18.935719,19.114358,0.178639,79
2015-08-14,1234665,47990684,19.395076,20.135151,19.395076,19.752354,0.637996,787
2015-08-17,449655,17599022,20.135151,20.186191,19.828913,19.854433,0.102079,318
2015-08-18,270200,10430738,20.007552,20.007552,19.522675,19.522675,-0.331758,204
2015-08-19,361587,13486669,19.522675,19.522675,18.501882,19.088838,-0.433837,266
2015-08-20,437258,16743928,18.986759,19.854433,18.986759,19.548195,0.459357,321
2015-08-21,315582,11778865,18.935719,19.292997,18.884679,18.986759,-0.561436,230
2015-08-24,655260,23424875,18.476362,18.75708,17.455569,18.017005,-0.969754,364
2015-08-25,193436,6915596,17.736287,18.527402,17.736287,18.425322,0.408317,138
2015-08-26,187566,6782452,18.527402,18.629481,18.323243,18.552922,0.1276,142
2015-08-27,362307,13495362,18.80812,19.216437,18.73156,18.80812,0.255198,239
2015-08-28,285641,10715304,19.037799,19.241957,18.986759,19.088838,0.280718,195
2015-08-31,329230,12473415,19.088838,19.497156,19.088838,19.318517,0.229679,233
2015-09-01,198276,7544467,19.318517,19.573715,19.318517,19.369556,0.051039,139
2015-09-02,538746,20853668,19.139878,20.007552,19.139878,19.905473,0.535917,364
2015-09-03,434558,16842712,19.982032,19.982032,19.650275,19.879953,-0.02552,307
2015-09-04,395119,15272978,19.828913,19.956513,19.548195,19.548195,-0.331758,248
2015-09-07,608170,23370185,19.446116,19.956513,19.292997,19.292997,-0.255198,382
2015-09-08,1476476,54110905,19.303842,20.279879,19.303842,20.062982,0.769985,891
2015-09-09,568202,21189583,20.279879,20.496776,20.117206,20.225654,0.162672,376
2015-09-10,820422,31200636,20.062982,21.011906,19.981645,20.713673,0.488019,507
2015-09-11,425349,16096404,20.496776,20.713673,20.388327,20.523888,-0.189785,304
2015-09-14,380252,14487401,20.551,20.957682,20.442551,20.551,0.027112,278
2015-09-15,2245998,88214416,20.551,21.771046,20.551,21.635486,1.084486,1414
2015-09-16,4663312,192148436,22.015055,22.774195,21.879495,22.177728,0.542242,2775
2015-09-17,1798094,73471031,22.394625,22.394625,21.933719,22.177728,0.0,1064
2015-09-18,2130478,88721883,22.367513,22.774195,22.340401,22.503074,0.325346,1305
2015-09-21,2927547,123274460,22.503074,23.180877,22.503074,22.665747,0.162673,1629
2015-09-22,1007624,41719718,22.665747,22.936868,22.286177,22.394625,-0.271122,706
2015-09-23,1992780,82210817,22.123504,23.045317,21.743934,21.743934,-0.650691,1279
2015-09-24,1272579,50808523,21.960831,22.123504,21.039019,21.418588,-0.325346,655
2015-09-25,761163,30536970,21.418588,22.123504,21.31014,22.096392,0.677804,502
2015-09-30,597365,24218795,21.960831,22.177728,21.743934,21.933719,-0.162673,394
2015-10-01,668347,27316668,22.177728,22.286177,21.987943,22.177728,0.244009,430
2015-10-02,856835,35355499,22.20484,22.638635,22.015055,22.123504,-0.054224,546
2015-10-05,861270,35550376,22.557298,22.557298,22.259065,22.259065,0.135561,557
2015-10-06,628075,25770540,22.475962,22.530186,22.015055,22.015055,-0.24401,418
2015-10-07,593458,24261279,21.960831,22.394625,21.960831,22.177728,0.162673,381
2015-10-08,732132,29375452,22.177728,22.231953,21.499925,21.527037,-0.650691,494
2015-10-12,620741,24500768,21.608373,21.608373,21.283028,21.31014,-0.216897,397
2015-10-13,430027,17130780,21.31014,21.798158,21.31014,21.608373,0.298233,285
2015-10-14,389915,15543000,21.608373,21.798158,21.472813,21.635486,0.027113,257
2015-10-15,333928,13319840,21.68971,21.82527,21.499925,21.554149,-0.081337,226
2015-10-16,550680,22150162,21.581261,21.960831,21.581261,21.743934,0.189785,356
2015-10-19,636025,25769867,21.879495,22.177728,21.852383,21.933719,0.189785,384
2015-10-20,1883393,77736971,22.015055,22.530186,22.015055,22.394625,0.460906,1060
2015-10-21,779094,32015538,22.530186,22.530186,22.150616,22.286177,-0.108448,593
2015-10-22,1059355,43999095,22.394625,22.747083,22.231953,22.394625,0.108448,755
2015-10-23,4067623,172596854,22.557298,23.533335,22.421738,23.099541,0.704916,2471
2015-10-26,2689772,116952299,23.316438,23.858681,23.316438,23.479111,0.37957,1707
2015-10-27,1388945,59637275,23.587559,23.641784,22.991092,23.126653,-0.352458,914
2015-10-28,2871531,126521766,23.424887,24.292475,23.370662,23.614672,0.488019,1913
2015-10-29,1527279,65398688,23.641784,23.750232,22.855532,22.855532,-0.75914,975
2015-10-30,1023268,43340370,22.882644,23.207989,22.58441,23.153765,0.298233,726
2015-11-02,1781777,77484546,23.316438,23.912905,23.045317,23.533335,0.37957,1128
2015-11-03,1516525,66089008,23.587559,24.021354,23.316438,23.370662,-0.162673,987
2015-11-04,875610,37561012,23.370662,23.533335,23.180877,23.180877,-0.189785,586
2015-11-05,879411,37431105,23.207989,23.397774,22.909756,22.936868,-0.244009,598
2015-11-06,895430,37586085,22.96398,23.045317,22.611522,22.692859,-0.244009,584
2015-11-09,1343005,54898342,22.882644,22.882644,21.852383,21.879495,-0.813364,807
2015-11-10,602297,24394215,21.82527,22.150616,21.798158,21.933719,0.054224,420
2015-11-11,2080930,86185330,22.82842,23.207989,22.015055,22.042168,0.108449,1263
2015-11-12,943215,38627780,22.340401,22.58441,21.798158,22.503074,0.460906,625
2015-11-13,788797,32452523,22.177728,22.665747,22.042168,22.177728,-0.325346,487
2015-11-16,675776,27641369,21.798158,22.421738,21.743934,22.421738,0.24401,453
2015-11-17,763813,31879965,22.638635,22.747083,22.557298,22.557298,0.13556,531
2015-11-18,2229290,94831606,22.665747,23.370662,22.557298,22.936868,0.37957,1382
2015-11-19,2559109,110355702,23.207989,23.668896,23.018205,23.316438,0.37957,1542
2015-11-20,7540711,349368255,23.641784,25.648082,23.641784,25.648082,2.331644,3508
2015-11-23,11534000,574906850,27.220586,27.545931,26.1361,26.461446,0.813364,5731
2015-11-24,11904377,614076094,26.786792,28.847314,26.732567,28.738865,2.277419,6661
2015-11-25,8185921,438715853,29.714902,29.714902,28.250847,29.55223,0.813365,4784
2015-11-26,5904605,316233965,29.769127,29.769127,28.576193,28.847314,-0.704916,3440
2015-11-27,8376853,458203909,29.118435,30.582491,28.738865,28.738865,-0.108449,4963
2015-11-30,3360318,175177538,28.305071,28.684641,27.925501,28.250847,-0.488018,2058
2015-12-01,4991499,266802414,28.738865,29.55223,28.359296,28.847314,0.596467,3088
2015-12-02,4904303,257330353,28.630417,29.335333,27.65438,27.65438,-1.192934,3010
2015-12-03,3282740,168545401,27.65438,28.521968,27.220586,27.27481,-0.37957,2225
2015-12-04,1818981,91816226,27.057913,27.600156,26.89524,27.437483,0.162673,1219
2015-12-07,2098079,108223183,27.871277,28.41352,27.437483,28.088174,0.650691,1409
2015-12-08,2026175,103368756,28.196623,28.196623,27.112137,27.166362,-0.921812,1339
2015-12-09,3262335,157986719,27.166362,27.600156,25.648082,25.783643,-1.382719,1913
2015-12-10,2182898,106235084,25.864979,26.841016,25.702306,26.624119,0.840476,1530
2015-12-11,2710314,128530344,26.624119,26.759679,24.563596,24.943166,-1.680953,1824
2015-12-14,1481311,66963697,23.885793,25.214288,23.858681,24.563596,-0.37957,1001
2015-12-15,2438994,115014312,25.268512,26.1361,24.86183,26.027652,1.464056,1643
2015-12-16,1854185,87829918,26.027652,26.1361,25.349848,25.593858,-0.433794,1278
2015-12-17,1612434,77174443,25.75653,26.271661,25.593858,25.864979,0.271121,1055
2015-12-18,2012031,96828365,26.027652,26.51567,25.675194,25.702306,-0.162673,1419
2015-12-21,907394,42653539,25.485409,25.75653,25.2414,25.349848,-0.352458,672
2015-12-22,1317605,62250769,25.485409,25.973427,25.160063,25.160063,-0.189785,858
2015-12-23,1488322,70189350,25.485409,25.919203,25.160063,25.349848,0.189785,1004
2015-12-24,1529222,70153795,25.75653,25.783643,24.400924,24.672045,-0.677803,1078
2015-12-25,643076,29366665,24.672045,24.916054,24.400924,24.834718,0.162673,464
2015-12-28,702703,32291875,24.970278,25.132951,24.699157,24.726269,-0.108449,465
2015-12-29,1162914,53423510,24.672045,25.37696,24.455148,25.2414,0.515131,809
2015-12-30,931080,43599979,25.485409,25.702306,25.187176,25.268512,0.027112,667
2015-12-31,520024,24217073,25.322736,25.485409,25.051615,25.349848,0.081336,350
2016-01-04,810052,36938103,25.404073,25.431185,24.509372,24.509372,-0.840476,557
2016-01-05,915903,40663137,24.292475,24.400924,23.696008,23.940017,-0.569355,612
2016-01-06,889200,38928849,24.129802,24.265363,23.34355,23.424887,-0.51513,602
2016-01-07,1621226,66803066,23.424887,23.587559,21.472813,22.231953,-1.192934,1091
2016-01-08,921611,38890073,21.906607,23.424887,21.879495,23.316438,1.084485,702
2016-01-11,706280,30013740,23.045317,23.424887,22.557298,23.153765,-0.162673,446
2016-01-12,800617,33654798,23.424887,23.451999,22.123504,22.231953,-0.921812,576
2016-01-13,532089,22283738,22.611522,22.882644,22.557298,22.774195,0.542242,417
2016-01-14,729587,30512465,22.231953,23.018205,22.042168,23.018205,0.24401,580
2016-01-15,3962260,180125022,23.34355,25.295624,23.099541,25.295624,2.277419,2432
2016-01-18,6281553,303120178,25.295624,26.813904,24.943166,26.461446,1.165822,4148
2016-01-19,2495547,119185043,26.190325,26.271661,25.485409,25.919203,-0.542243,1723
2016-01-20,2576137,121614554,25.919203,26.434334,24.672045,24.672045,-1.247158,1779
2016-01-21,4620982,220442348,24.997391,26.352997,24.943166,25.37696,0.704915,3106
2016-01-22,1865285,87550495,25.75653,25.946315,25.078727,25.295624,-0.081336,1299
2016-01-25,1112405,52255824,25.539633,25.675194,25.105839,25.512521,0.216897,758
2016-01-26,2624599,125743360,25.62097,26.244549,25.62097,25.702306,0.189785,1817
2016-01-27,1053814,49714492,25.946315,26.054764,25.295624,25.37696,-0.325346,752
2016-01-28,1133688,52643488,25.214288,25.593858,24.888942,25.078727,-0.298233,840
2016-01-29,796546,37254953,25.078727,25.593858,25.078727,25.431185,0.352458,607
2016-01-30,2184000,104238400,25.702306,26.190325,25.539633,25.810755,0.37957,1423
2016-02-01,1069092,50294252,25.973427,26.054764,25.214288,25.268512,-0.542243,785
2016-02-02,1116280,52605365,25.458297,25.837867,25.295624,25.322736,0.054224,783
2016-02-03,932283,43594814,25.160063,25.566745,25.105839,25.322736,0.0,608
2016-02-15,496253,23097614,25.322736,25.431185,25.051615,25.160063,-0.162673,367
2016-02-16,1664815,78909644,25.431185,25.946315,25.322736,25.702306,0.542243,1106
2016-02-17,4241936,206767846,26.027652,26.732567,25.864979,26.244549,0.542243,2705
2016-02-18,5504416,273151237,26.488558,27.437483,26.1361,26.976577,0.732028,3514
2016-02-19,3276183,163625084,27.003689,27.600156,26.732567,26.786792,-0.189785,2225
2016-02-22,2236272,107767339,26.081876,26.461446,25.783643,26.407222,-0.37957,1545
2016-02-23,3484053,175742800,27.112137,27.817053,26.976577,27.057913,0.650691,2273
2016-02-24,1641739,81305361,27.329034,27.383259,26.51567,26.51567,-0.542243,1126
2016-02-25,1213907,59696018,26.624119,26.976577,26.298773,26.352997,-0.162673,793
2016-02-26,851056,41832844,26.461446,26.868128,26.38011,26.569895,0.216898,631
2016-03-01,966333,47524097,26.352997,26.922352,26.352997,26.624119,0.054224,656
2016-03-02,1027445,50451954,26.786792,26.841016,26.51567,26.51567,-0.108449,648
2016-03-03,2182233,108596498,26.51567,27.329034,26.51567,26.759679,0.244009,1337
2016-03-04,744428,36737496,26.841016,27.003689,26.624119,26.732567,-0.027112,525
2016-03-07,1155760,56267091,26.813904,26.868128,26.190325,26.190325,-0.542242,800
2016-03-08,768331,36903067,26.190325,26.352997,25.810755,26.027652,-0.162673,544
2016-03-09,946988,45537974,26.027652,26.434334,25.864979,25.919203,-0.108449,594
2016-03-10,1427652,69261007,26.081876,26.542782,25.946315,26.081876,0.162673,873
2016-03-11,680008,32986333,26.407222,26.407222,26.217437,26.271661,0.189785,471
2016-03-14,1040621,50293467,26.461446,26.51567,26.054764,26.081876,-0.189785,713
2016-03-15,1808284,87902715,26.1361,26.732567,25.810755,25.810755,-0.271121,1336
2016-03-16,851093,40789247,26.1361,26.1361,25.810755,25.973427,0.162672,535
2016-03-17,716131,34344699,26.190325,26.271661,25.864979,25.892091,-0.081336,494
2016-03-18,750240,35762867,25.973427,26.081876,25.702306,25.919203,0.027112,449
2016-03-21,891066,42959318,25.919203,26.325885,25.864979,26.1361,0.216897,569
2016-03-22,784110,37387900,26.244549,26.244549,25.729418,25.75653,-0.37957,483
2016-03-23,511231,24229870,25.919203,26.00054,25.539633,25.593858,-0.162672,322
2016-03-24,451152,21122762,25.593858,25.593858,25.214288,25.349848,-0.24401,312
2016-03-25,422351,19784476,25.37696,25.593858,25.268512,25.295624,-0.054224,286
2016-03-28,625877,28836072,25.295624,25.322736,24.726269,24.807606,-0.488018,461
2016-03-29,969897,43323988,24.888942,25.051615,23.750232,23.994241,-0.813365,703
2016-03-30,560559,25187713,24.129802,24.563596,24.10269,24.319587,0.325346,417
2016-03-31,438987,19912757,24.509372,24.780493,24.428036,24.617821,0.298234,336
2016-04-01,444686,20373144,24.86183,25.051615,24.644933,24.780493,0.162672,325
2016-04-06,486405,22482330,24.726269,25.37696,24.672045,25.051615,0.271122,392
2016-04-07,344498,15941304,25.322736,25.322736,24.888942,24.997391,-0.054224,254
2016-04-08,425552,19755304,24.943166,25.37696,24.834718,25.105839,0.108448,307
2016-04-11,1053441,49848019,25.485409,25.892091,25.431185,25.729418,0.623579,846
2016-04-12,786371,36974528,25.837867,25.837867,25.160063,25.187176,-0.542242,575
2016-04-13,400200,18644827,25.2414,25.431185,25.024503,25.295624,0.108448,309
2016-04-14,375924,17545955,25.37696,25.431185,25.2414,25.2414,-0.054224,277
2016-04-15,224330,10442726,25.37696,25.37696,25.132951,25.268512,0.027112,179
2016-04-18,327038,15250023,25.268512,25.404073,25.160063,25.295624,0.027112,195
2016-04-19,304706,14261477,25.648082,25.648082,25.214288,25.214288,-0.081336,229
2016-04-20,352956,16251686,25.349848,25.349848,24.726269,24.753381,-0.460907,288
2016-04-21,282163,12822414,24.807606,24.888942,24.509372,24.672045,-0.081336,211
2016-04-22,728931,32523929,24.672045,24.672045,23.940017,24.075578,-0.596467,397
2016-04-25,450862,19969935,23.940017,24.292475,23.587559,23.994241,-0.081337,335
2016-04-26,688894,31182708,24.021354,24.726269,24.021354,24.455148,0.460907,487
2016-04-27,380398,17094458,24.455148,24.644933,24.265363,24.455148,0.0,238
2016-04-28,332162,14832106,24.455148,24.455148,24.021354,24.075578,-0.37957,203
2016-04-29,692545,30057452,23.994241,24.075578,23.153765,23.424887,-0.650691,411
2016-05-03,268193,11493450,23.506223,23.533335,23.072429,23.072429,-0.352458,170
2016-05-04,558000,23927100,23.153765,23.424887,23.045317,23.316438,0.244009,385
2016-05-05,546421,23592775,23.316438,23.614672,23.153765,23.614672,0.298234,399
2016-05-06,325291,13982863,23.479111,23.587559,23.207989,23.207989,-0.406683,213
2016-05-09,302258,12780865,23.207989,23.370662,22.692859,22.692859,-0.51513,223
2016-05-10,273459,11447073,22.692859,22.82842,22.503074,22.692859,0.0,216
2016-05-11,251105,10542315,22.774195,22.882644,22.557298,22.557298,-0.135561,190
2016-05-12,625701,25472237,22.286177,22.557298,21.527037,21.743934,-0.813364,390
2016-05-13,407457,16152480,21.472813,21.743934,21.147467,21.581261,-0.162673,306
2016-05-16,553200,22641677,21.743934,22.692859,21.635486,22.367513,0.786252,423
2016-05-17,335805,13874745,22.44885,22.557298,22.259065,22.367513,0.0,251
2016-05-18,377731,15560846,21.960831,22.557298,21.960831,22.177728,-0.189785,254
