date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,164398,1685666,9.631836,9.631836,9.492244,9.538775,-0.093061,60
2017-06-02,104600,1065369,9.492244,9.538775,9.399183,9.492244,-0.046531,61
2017-06-03,112000,1140950,9.492244,9.678367,9.399183,9.538775,0.046531,59
2017-06-05,434670,4536815,9.538775,9.864489,9.538775,9.724897,0.186122,153
2017-06-06,269304,2797150,9.864489,9.864489,9.585306,9.585306,-0.139591,102
2017-06-07,124787,1281535,9.538775,9.585306,9.538775,9.585306,0.0,65
2017-06-08,69157,715213,9.538775,9.678367,9.538775,9.678367,0.093061,49
2017-06-09,257559,2662700,9.678367,9.724897,9.538775,9.538775,-0.139592,68
2017-06-12,162278,1659857,9.492244,9.631836,9.492244,9.492244,-0.046531,75
2017-06-13,125193,1280517,9.492244,9.585306,9.492244,9.585306,0.093062,44
2017-06-14,140398,1431118,9.585306,9.631836,9.445714,9.445714,-0.139592,60
2017-06-15,167150,1691764,9.445714,9.492244,9.352653,9.399183,-0.046531,71
2017-06-16,328111,3346712,9.678367,9.678367,9.445714,9.445714,0.046531,105
2017-06-19,102796,1045160,9.445714,9.585306,9.399183,9.399183,-0.046531,65
2017-06-20,52786,534686,9.399183,9.492244,9.399183,9.445714,0.046531,43
2017-06-21,115730,1169922,9.352653,9.538775,9.352653,9.445714,0.0,60
2017-06-22,72499,734989,9.445714,9.492244,9.399183,9.445714,0.0,42
2017-06-23,123589,1256340,9.445714,9.538775,9.399183,9.399183,-0.046531,74
2017-06-26,195718,1973080,9.538775,9.538775,9.306122,9.399183,0.0,111
2017-06-27,81587,819520,9.352653,9.399183,9.306122,9.352653,-0.04653,54
2017-06-28,132159,1324990,9.306122,9.399183,9.306122,9.352653,0.0,61
2017-06-29,293641,2957126,9.213061,9.492244,9.213061,9.352653,0.0,92
2017-06-30,181090,1811100,9.306122,9.352653,9.28751,9.306122,-0.046531,78
2017-07-03,425649,4271540,9.399183,9.399183,9.28751,9.352653,0.046531,97
2017-07-04,239953,2406313,9.306122,9.445714,9.28751,9.445714,0.093061,87
2017-07-05,233935,2379233,9.445714,9.585306,9.352653,9.492244,0.04653,117
2017-07-06,482596,4941387,9.538775,9.678367,9.399183,9.678367,0.186123,155
2017-07-07,832717,8673184,9.631836,9.771428,9.538775,9.678367,0.0,285
2017-07-10,349597,3578127,9.678367,9.724897,9.445714,9.445714,-0.232653,118
2017-07-11,224188,2252980,9.445714,9.445714,9.306122,9.399183,-0.046531,102
2017-07-12,187212,1873296,9.352653,9.352653,9.306122,9.306122,-0.093061,86
2017-07-13,241653,2414926,9.399183,9.399183,9.231673,9.231673,-0.074449,91
2017-07-14,285893,2843973,9.259591,9.306122,9.231673,9.231673,0.0,118
2017-07-17,201499,2010320,9.352653,9.352653,9.240979,9.352653,0.12098,88
2017-07-18,255057,2531113,9.306122,9.306122,9.213061,9.222367,-0.130286,107
2017-07-19,111303,1108558,9.352653,9.352653,9.240979,9.240979,0.018612,62
2017-07-20,141432,1407556,9.240979,9.306122,9.231673,9.231673,-0.009306,67
2017-07-21,68152,676143,9.240979,9.278204,9.222367,9.222367,-0.009306,36
2017-07-24,25102,250560,9.296816,9.296816,9.250285,9.296816,0.074449,20
2017-07-25,136107,1350883,9.259591,9.296816,9.213061,9.213061,-0.083755,65
2017-07-26,77003,761808,9.194448,9.278204,9.185142,9.203755,-0.009306,39
2017-07-27,140792,1388327,9.213061,9.213061,9.147918,9.157224,-0.046531,76
2017-07-28,297665,2967038,9.157224,9.306122,9.157224,9.296816,0.139592,102
2017-07-31,211456,2093962,9.296816,9.296816,9.16653,9.185142,-0.111674,67
2017-08-01,92139,913644,9.185142,9.278204,9.185142,9.259591,0.074449,44
2017-08-02,84003,834277,9.259591,9.278204,9.194448,9.268897,0.009306,43
2017-08-03,305940,3059950,9.306122,9.352653,9.231673,9.296816,0.027919,129
2017-08-04,203695,2033300,9.278204,9.352653,9.259591,9.268897,-0.027919,69
2017-08-07,95300,951979,9.268897,9.399183,9.268897,9.28751,0.018613,50
2017-08-08,236850,2320724,9.28751,9.28751,8.840816,8.933877,-0.353633,112
2017-08-09,137350,1315161,8.933877,8.961795,8.868734,8.915265,-0.018612,65
2017-08-10,246994,2281604,8.896653,8.896653,8.37551,8.54302,-0.372245,125
2017-08-11,162223,1471967,8.42204,8.505795,8.42204,8.468571,-0.074449,74
2017-08-14,235210,2117757,8.394122,8.589551,8.235918,8.263836,-0.204735,107
2017-08-15,173600,1555319,8.384816,8.459265,8.282449,8.291755,0.027919,66
2017-08-16,968234,9328819,8.384816,9.119999,8.37551,9.119999,0.828244,339
2017-08-17,692700,6634452,8.99902,9.073469,8.83151,8.924571,-0.195428,268
2017-08-18,1473753,15181865,8.924571,9.771428,8.840816,9.771428,0.846857,482
2017-08-21,2021323,22870829,10.050612,10.748571,10.004081,10.748571,0.977143,650
2017-08-22,4797215,59241776,11.306938,11.818775,11.167346,11.818775,1.070204,1691
2017-08-23,3197676,39531316,12.097959,12.097959,11.074285,11.725714,-0.093061,1086
2017-08-24,2316938,29590873,11.725714,12.284081,11.44653,11.632652,-0.093062,850
2017-08-25,1396364,17202392,11.725714,11.772244,11.306938,11.399999,-0.232653,499
2017-08-28,1345623,16163962,11.44653,11.493061,10.748571,11.167346,-0.232653,463
2017-08-29,853969,10106033,11.167346,11.213877,10.795101,10.934693,-0.232653,322
2017-08-30,2722532,34337211,11.120816,12.004897,11.120816,12.004897,1.070204,950
2017-08-31,4324171,60514462,12.842448,13.168163,12.563265,13.168163,1.163266,1388
2017-09-01,3962400,55273550,12.656326,13.493877,12.609795,13.028571,-0.139592,1449
2017-09-04,1647284,22479305,12.842448,13.028571,12.563265,12.563265,-0.465306,612
2017-09-05,1737084,24172256,12.98204,13.168163,12.749387,12.888979,0.325714,566
2017-09-06,1735397,22915998,12.656326,12.795918,12.004897,12.284081,-0.604898,709
2017-09-07,2278031,31430965,12.23755,13.214693,12.23755,12.609795,0.325714,831
2017-09-08,1976832,27269120,12.795918,13.121632,12.470203,12.98204,0.372245,610
2017-09-11,2499266,35584194,13.121632,13.679999,12.98204,13.028571,0.046531,760
2017-09-12,1762632,24256659,13.028571,13.075101,12.656326,12.702856,-0.325715,553
2017-09-13,5679144,83598560,12.795918,13.959183,12.749387,13.959183,1.256327,1654
2017-09-14,6736169,108226185,14.331428,15.355101,14.238367,15.355101,1.395918,2147
2017-09-15,6025540,100560293,15.634285,16.099591,14.982856,15.168979,-0.186122,2292
2017-09-18,5448505,91976379,15.680815,16.239183,15.355101,15.448162,0.279183,1920
2017-09-19,2619895,42740320,15.634285,15.680815,14.936326,14.982856,-0.465306,963
2017-09-20,2188620,34482545,15.075918,15.168979,14.331428,14.424489,-0.558367,886
2017-09-21,4359488,72648358,14.424489,15.866938,14.377958,15.866938,1.442449,1663
2017-09-22,8041254,147603801,17.123264,17.448979,16.378775,17.448979,1.582041,2997
2017-09-25,7100840,138540200,17.54204,19.124081,16.890611,18.612244,1.163265,3095
2017-09-26,6311640,123611166,19.217142,19.449795,17.030203,17.262856,-1.349388,2659
2017-09-27,6664264,130879675,17.030203,18.984489,16.378775,18.984489,1.721633,2556
2017-09-28,3010504,66933484,20.380407,20.845713,20.101223,20.845713,1.861224,1012
2017-09-29,12956941,312140050,22.89306,22.89306,21.35755,22.706938,1.861225,5231
2017-09-30,5730000,138224650,21.729795,23.730611,21.729795,22.613876,-0.093062,2842
2017-10-02,4754098,114224181,23.125713,23.125713,21.729795,22.195101,-0.418775,2084
2017-10-03,4373761,101645872,22.195101,22.195101,21.40408,21.543672,-0.651429,1942
2017-10-05,4256257,106720532,21.962448,23.68408,21.915917,23.68408,2.140408,1630
2017-10-06,8521315,229106136,24.382039,25.871019,24.335509,25.498774,1.814694,3698
2017-10-11,5514218,150798626,24.847346,27.266937,24.521631,27.220407,1.721633,2629
2017-10-12,6557455,202544655,26.429386,29.77959,26.429386,28.98857,1.768163,3386
2017-10-13,5682883,178113451,28.848978,30.244896,28.197549,28.755917,-0.232653,2867
2017-10-16,4251211,132998441,28.98857,29.77959,28.476733,28.942039,0.186122,2090
2017-10-17,9132606,260005168,28.523264,28.848978,26.057141,26.057141,-2.884898,4458
2017-10-18,7147013,184415374,25.638366,25.871019,23.451427,23.451427,-2.605714,3267
2017-10-19,10379697,268929265,22.706938,25.545305,22.241631,24.800815,1.349388,4194
2017-10-20,5387003,139358471,23.963264,25.079999,23.358366,23.730611,-1.070204,2658
2017-10-23,3354164,84499670,23.544488,24.382039,23.032652,23.125713,-0.604898,1683
2017-10-24,6412376,168476052,23.265305,25.312652,23.265305,25.266121,2.140408,3194
2017-10-25,4684540,125398993,25.405713,25.638366,24.288978,24.382039,-0.884082,2277
2017-10-26,2447185,63392296,24.661223,24.940407,23.730611,24.288978,-0.093061,1145
2017-10-27,4170739,110839567,24.661223,25.545305,23.730611,23.777142,-0.511836,2046
2017-10-30,5588183,132909972,23.63755,24.102856,21.450611,21.497142,-2.28,2580
2017-10-31,2964901,69293659,21.729795,22.10204,21.40408,21.590203,0.093061,1434
2017-11-01,2071493,48478959,21.962448,22.241631,21.497142,21.497142,-0.093061,1081
2017-11-02,6115299,131409464,21.450611,21.543672,19.356734,19.682448,-1.814694,2789
2017-11-03,4663195,101881427,19.915101,20.938774,19.263672,20.519999,0.837551,2113
2017-11-06,2438146,51626516,20.473468,20.473468,19.403264,19.496325,-1.023674,1205
2017-11-07,4769874,106776952,19.496325,21.40408,19.356734,21.40408,1.907755,2334
2017-11-08,6894272,166722898,21.590203,23.265305,21.590203,22.241631,0.837551,3329
2017-11-09,5427604,122317444,22.10204,22.660407,20.054693,20.333876,-1.907755,2724
2017-11-10,2081892,45895467,20.101223,21.311019,19.589387,20.61306,0.279184,1128
2017-11-13,1646280,36743460,20.659591,21.636733,20.194285,20.287346,-0.325714,837
2017-11-14,1569152,33837057,20.566529,20.845713,19.728978,19.961632,-0.325714,789
2017-11-15,1019927,22022425,20.194285,20.426938,19.728978,20.054693,0.093061,540
2017-11-16,1086815,23601446,20.101223,20.61306,19.86857,20.008162,-0.046531,507
2017-11-17,1306594,28749597,20.519999,20.845713,20.194285,20.287346,0.279184,683
2017-11-20,1202400,25718287,20.426938,20.426938,19.682448,19.728978,-0.558368,590
2017-11-21,5488750,125512322,20.008162,21.683264,20.008162,21.683264,1.954286,2346
2017-11-22,5751892,133878375,21.40408,22.753468,20.938774,21.450611,-0.232653,2550
2017-11-23,2566983,59521902,21.031836,22.14857,20.845713,21.729795,0.279184,1211
2017-11-24,1960992,45137665,21.543672,21.962448,21.078366,21.217958,-0.511837,936
2017-11-27,1182858,26842896,21.822856,21.822856,20.799183,20.799183,-0.418775,595
2017-11-28,900226,20342952,20.985305,21.497142,20.752652,20.752652,-0.046531,494
2017-11-29,1406730,31301249,21.031836,21.264489,20.287346,20.333876,-0.418776,656
2017-11-30,1984800,42387836,19.728978,20.473468,19.542856,19.775509,-0.558367,937
2017-12-01,3315966,66322470,20.054693,20.101223,17.821224,18.658774,-1.116735,1526
2017-12-04,1528706,29796866,18.658774,18.937958,17.867754,18.100407,-0.558367,809
2017-12-05,1497888,29805202,18.239999,19.124081,18.007346,18.28653,0.186123,798
2017-12-06,1925666,36233236,18.007346,18.28653,17.030203,17.169795,-1.116735,841
2017-12-07,1444108,26385302,17.309387,17.54204,16.657958,16.657958,-0.511837,641
2017-12-08,1434674,26397906,17.216326,17.728162,16.704489,17.635101,0.977143,676
2017-12-11,1127856,21505198,17.58857,18.053877,17.216326,17.914285,0.279184,534
2017-12-12,547127,10466766,18.053877,18.193468,17.495509,17.495509,-0.418776,300
2017-12-13,503794,9582504,17.774693,17.914285,17.495509,17.635101,0.139592,275
2017-12-14,501500,9586350,17.821224,17.960815,17.54204,17.54204,-0.093061,297
2017-12-15,554125,10235990,17.681632,17.681632,16.937142,17.169795,-0.372245,300
2017-12-18,754955,14275347,17.355917,17.821224,17.262856,17.681632,0.511837,394
2017-12-19,508934,9535082,17.867754,17.960815,17.216326,17.216326,-0.465306,332
2017-12-20,313331,5842588,17.169795,17.54204,17.169795,17.216326,0.0,207
2017-12-21,573433,10762980,17.402448,17.728162,17.216326,17.355917,0.139591,299
2017-12-22,551843,10182886,17.402448,17.448979,17.030203,17.123264,-0.232653,264
2017-12-25,703162,12782766,17.309387,17.309387,16.657958,16.751019,-0.372245,355
2017-12-26,743461,13566314,16.751019,17.355917,16.564897,16.983673,0.232654,397
2017-12-27,545350,9847830,16.937142,17.076734,16.657958,16.704489,-0.279184,327
2017-12-28,685972,12581989,16.844081,17.216326,16.751019,17.076734,0.372245,328
2017-12-29,328951,6055990,17.123264,17.355917,16.983673,17.123264,0.04653,197
2018-01-02,1925999,38238475,17.216326,18.798366,17.123264,18.798366,1.675102,851
2018-01-03,5553496,121507805,20.008162,20.659591,19.635917,20.659591,1.861225,2363
2018-01-04,4921474,110124124,20.659591,21.776325,20.101223,21.124897,0.465306,2238
2018-01-05,1786008,39690776,21.031836,21.124897,20.519999,20.519999,-0.604898,891
2018-01-08,1778293,38736530,20.938774,21.124897,19.635917,19.728978,-0.791021,877
2018-01-09,1277896,26580145,20.008162,20.101223,19.07755,19.124081,-0.604897,619
2018-01-10,811989,16826723,19.170611,19.682448,18.844897,19.217142,0.093061,482
2018-01-11,1731768,37746369,19.542856,20.892244,19.542856,20.101223,0.884081,934
2018-01-12,952596,20524691,20.519999,20.519999,19.775509,19.82204,-0.279183,470
2018-01-15,1182816,25755177,20.380407,20.566529,19.915101,19.961632,0.139592,551
2018-01-16,584498,12482456,20.240815,20.240815,19.728978,19.961632,0.0,362
2018-01-17,754600,16280237,19.961632,20.473468,19.82204,19.82204,-0.139592,463
2018-01-18,711721,15347465,20.287346,20.380407,19.775509,19.915101,0.093061,394
2018-01-19,1385326,28899278,20.101223,20.287346,18.891428,19.170611,-0.74449,663
2018-01-22,711116,14749863,19.263672,19.682448,18.937958,19.170611,0.0,374
2018-01-23,5281889,118911725,19.263672,21.078366,19.263672,21.078366,1.907755,2181
2018-01-24,9794060,233262852,21.078366,23.172244,20.659591,22.660407,1.582041,4349
2018-01-25,4404298,103219654,22.241631,22.427754,21.311019,21.40408,-1.256327,2136
2018-01-26,5073801,122089724,21.217958,23.032652,21.217958,23.032652,1.628572,2414
2018-01-29,3700209,90253184,23.265305,23.311835,22.195101,22.567346,-0.465306,1778
2018-01-30,2755867,63984106,22.427754,22.474284,20.938774,21.40408,-1.163266,1600
2018-01-31,1775841,39823590,20.194285,21.822856,20.194285,21.124897,-0.279183,875
2018-02-01,1188300,26922740,20.985305,21.636733,20.752652,20.892244,-0.232653,594
2018-02-02,762600,17216378,20.938774,21.311019,20.799183,20.845713,-0.046531,432
2018-02-05,967191,20615864,19.82204,20.380407,19.403264,20.194285,-0.651428,590
2018-02-06,2850798,56686640,19.07755,19.310203,18.193468,18.193468,-2.000817,1300
2018-02-07,1587499,31365929,18.705305,18.937958,17.681632,17.774693,-0.418775,876
2018-02-08,1247272,23308658,17.123264,18.053877,17.123264,17.448979,-0.325714,561
2018-02-09,1287500,22297474,15.773877,16.657958,15.727346,16.518366,-0.930613,634
2018-02-12,827637,14994683,16.704489,17.076734,16.657958,16.704489,0.186123,381
2018-02-21,647395,12203522,17.309387,17.867754,17.030203,17.774693,1.070204,371
2018-02-22,695176,13386939,17.681632,18.519183,17.216326,18.007346,0.232653,411
2018-02-23,928981,18486719,18.100407,18.891428,17.867754,18.565713,0.558367,556
2018-02-26,471642,9391596,18.705305,19.031019,18.28653,18.28653,-0.279183,281
2018-02-27,509099,10071765,18.379591,18.891428,18.053877,18.053877,-0.232653,350
2018-03-01,491000,9393850,17.681632,17.960815,17.681632,17.774693,-0.279184,266
2018-03-02,995503,19673863,17.774693,18.751836,17.774693,18.612244,0.837551,576
2018-03-05,806554,15996935,18.519183,19.031019,17.821224,17.821224,-0.79102,379
2018-03-06,435062,8498352,18.053877,18.379591,18.053877,18.146938,0.325714,258
2018-03-07,681257,13130068,18.053877,18.239999,17.728162,17.728162,-0.418776,399
2018-03-08,1105952,20710940,17.681632,18.007346,17.169795,17.262856,-0.465306,624
2018-03-09,523131,9802848,17.448979,17.54204,17.262856,17.495509,0.232653,304
2018-03-12,454584,8502360,17.355917,17.635101,17.262856,17.309387,-0.186122,262
2018-03-13,420996,7924122,17.309387,17.728162,17.309387,17.635101,0.325714,241
2018-03-14,1023500,19786599,17.58857,18.239999,17.58857,18.146938,0.511837,511
2018-03-15,502631,9715215,18.053877,18.146938,17.728162,17.960815,-0.186123,248
2018-03-16,552442,10734406,17.960815,18.379591,17.821224,18.193468,0.232653,336
2018-03-19,1099280,21815152,18.519183,19.031019,17.960815,17.960815,-0.232653,634
2018-03-20,778500,14725691,17.867754,17.914285,17.448979,17.495509,-0.465306,472
2018-03-21,717527,13533899,17.495509,17.867754,17.355917,17.402448,-0.093061,398
2018-03-22,601963,11345558,17.402448,18.053877,17.309387,17.309387,-0.093061,323
2018-03-23,612271,10990778,16.378775,17.030203,16.378775,16.751019,-0.558368,345
2018-03-26,499616,8981691,16.564897,16.983673,16.564897,16.704489,-0.04653,235
2018-03-27,437112,8013991,16.890611,17.216326,16.890611,16.983673,0.279184,221
2018-03-28,226085,4090280,16.844081,16.983673,16.751019,16.844081,-0.139592,123
2018-03-29,511008,9149186,16.751019,16.983673,16.518366,16.564897,-0.279184,263
2018-03-30,580203,10313991,16.564897,16.751019,16.425305,16.471836,-0.093061,273
2018-03-31,361000,6384150,16.704489,16.704489,16.332244,16.425305,-0.046531,172
2018-04-02,632917,10930521,16.471836,16.471836,15.820407,15.959999,-0.465306,361
2018-04-03,338903,5828801,15.820407,16.192652,15.820407,15.913469,-0.04653,217
2018-04-09,575064,10162740,16.285713,16.751019,16.192652,16.192652,0.279183,365
2018-04-10,292429,5139317,16.285713,16.657958,16.192652,16.192652,0.0,178
2018-04-11,275499,4785471,16.192652,16.471836,16.00653,16.00653,-0.186122,203
2018-04-12,240188,4115296,16.099591,16.099591,15.866938,15.913469,-0.093061,195
2018-04-13,215769,3718799,16.192652,16.192652,15.913469,16.00653,0.093061,138
2018-04-16,1935965,35794835,16.00653,17.58857,15.866938,17.58857,1.58204,920
2018-04-17,2640011,50936898,18.146938,18.426121,17.309387,17.309387,-0.279183,1240
2018-04-18,924975,17341019,17.58857,17.960815,16.890611,17.58857,0.279183,516
2018-04-19,768721,14258437,17.58857,17.774693,17.030203,17.123264,-0.465306,380
2018-04-20,413030,7585246,17.169795,17.402448,16.983673,16.983673,-0.139591,197
2018-04-23,441099,7902041,17.169795,17.169795,16.471836,16.518366,-0.465307,279
2018-04-24,719199,12332333,16.332244,16.518366,15.727346,15.866938,-0.651428,346
2018-04-25,605199,10221992,15.820407,16.192652,14.982856,16.099591,0.232653,235
2018-04-26,437531,7513665,16.378775,16.378775,15.494693,15.541224,-0.558367,205
2018-04-27,256729,4355193,15.541224,16.05306,15.541224,15.820407,0.279183,141
2018-04-30,172991,2942994,16.00653,16.00653,15.773877,15.866938,0.046531,86
2018-05-02,346006,5797896,15.401632,16.05306,15.401632,15.494693,-0.372245,199
2018-05-03,230531,3847664,15.448162,15.680815,15.448162,15.494693,0.0,111
2018-05-04,287100,4767509,15.541224,15.634285,15.355101,15.355101,-0.139592,153
2018-05-07,478168,7805279,15.355101,15.448162,15.075918,15.075918,-0.279183,231
2018-05-08,247103,4065265,15.168979,15.448162,15.168979,15.26204,0.186122,135
2018-05-09,330199,5476163,15.494693,15.587754,15.308571,15.355101,0.093061,171
2018-05-10,1047439,18318362,15.448162,16.844081,15.448162,16.564897,1.209796,544
2018-05-11,526947,9117389,16.518366,16.518366,15.866938,15.959999,-0.604898,293
2018-05-14,274523,4723417,16.05306,16.192652,15.866938,15.959999,0.0,151
2018-05-15,391001,6616817,15.959999,16.00653,15.587754,15.587754,-0.372245,183
2018-05-16,466388,7737161,15.587754,15.820407,15.26204,15.26204,-0.325714,232
2018-05-17,203008,3359632,15.355101,15.587754,15.308571,15.355101,0.093061,128
2018-05-18,400023,6527728,15.448162,15.448162,15.029387,15.401632,0.046531,203
2018-05-21,328099,5381963,15.401632,15.448162,15.122448,15.26204,-0.139592,171
2018-05-22,223696,3685463,15.26204,15.448162,15.215509,15.355101,0.093061,131
2018-05-23,360115,5882180,15.355101,15.355101,15.029387,15.075918,-0.279183,173
2018-05-24,970758,16065376,15.122448,16.192652,14.843264,15.634285,0.558367,403
2018-05-25,490864,8157848,15.587754,15.727346,15.308571,15.448162,-0.186123,228
2018-05-28,2827885,50131499,15.401632,16.983673,15.122448,16.983673,1.535511,1256
2018-05-29,5333513,104638081,17.867754,18.658774,17.402448,18.658774,1.675101,2057
2018-05-30,6084282,124580059,18.612244,20.473468,17.681632,20.101223,1.442449,2738
2018-05-31,5323932,114795004,20.101223,21.311019,18.612244,19.07755,-1.023673,2500
2018-06-01,1991580,40587503,19.07755,19.728978,18.472652,18.705305,-0.372245,974
2018-06-04,1321302,26945798,19.170611,19.403264,18.658774,19.07755,0.372245,695
2018-06-05,3097045,65972745,19.263672,20.519999,18.658774,19.728978,0.651428,1676
2018-06-06,3453288,75115272,19.403264,20.938774,19.263672,20.008162,0.279184,1639
2018-06-07,1922222,41098041,20.333876,20.380407,19.542856,19.728978,-0.279184,1001
2018-06-08,2665167,55906231,19.775509,20.287346,18.798366,19.775509,0.046531,1287
2018-06-11,2025810,43534194,20.008162,20.426938,19.449795,20.194285,0.418776,1018
2018-06-12,9250660,217855234,20.892244,22.195101,20.61306,22.195101,2.000816,3673
2018-06-13,7142908,165268626,22.14857,22.14857,20.473468,20.938774,-1.256327,3159
2018-06-14,1806127,40564958,20.845713,21.40408,20.287346,20.752652,-0.186122,961
2018-06-15,1999631,45842178,20.845713,21.869387,20.845713,21.124897,0.372245,1067
2018-06-19,1953508,43638177,21.078366,21.40408,20.287346,20.845713,-0.279184,955
2018-06-20,2543989,53809466,20.845713,20.938774,18.798366,19.542856,-1.302857,1245
2018-06-21,881400,18683700,19.356734,20.101223,19.356734,19.542856,0.0,502
2018-06-22,1370894,29286741,19.263672,20.659591,18.844897,19.915101,0.372245,721
2018-06-25,2455430,53872540,19.775509,21.497142,19.07755,21.497142,1.582041,1235
2018-06-26,11921538,288608411,21.450611,23.63755,20.333876,23.63755,2.140408,4880
2018-06-27,10971680,279004700,23.63755,25.079999,22.660407,23.265305,-0.372245,5084
2018-06-28,4752352,113659124,22.334693,23.079182,21.497142,21.497142,-1.768163,2441
2018-06-29,3120398,71543043,21.729795,22.008978,20.938774,21.078366,-0.418776,1495
2018-07-02,2449183,54653932,21.35755,21.40408,20.240815,21.171427,0.093061,1175
2018-07-03,3111213,71715239,21.078366,22.14857,20.659591,21.962448,0.791021,1498
2018-07-04,5793850,138726502,21.683264,23.451427,21.031836,22.986121,1.023673,2872
2018-07-05,5861787,145242019,23.265305,23.916733,22.14857,22.14857,-0.837551,2938
2018-07-06,2952690,67617116,22.288162,22.753468,20.473468,21.078366,-1.070204,1662
2018-07-09,1393810,31229420,21.217958,21.590203,20.473468,20.519999,-0.558367,781
2018-07-10,1465331,31915961,20.706121,20.845713,19.589387,20.426938,-0.093061,806
2018-07-11,965500,20924000,20.101223,20.659591,20.008162,20.008162,-0.418776,517
2018-07-12,668401,14456630,20.101223,20.473468,19.82204,20.101223,0.093061,394
2018-07-13,664202,14549771,20.287346,20.706121,20.147754,20.147754,0.046531,379
2018-07-16,888583,18957258,20.473468,20.473468,19.589387,19.635917,-0.511837,491
2018-07-17,744249,15615365,19.728978,20.054693,19.217142,19.310203,-0.325714,415
2018-07-18,1120213,22932394,19.403264,19.682448,18.658774,18.705305,-0.604898,516
2018-07-19,556064,11199539,18.984489,18.984489,18.612244,18.705305,0.0,312
2018-07-20,1042100,21206030,18.798366,19.356734,18.705305,19.031019,0.325714,490
2018-07-23,755013,15103911,19.07755,19.124081,18.146938,18.472652,-0.558367,408
2018-07-24,682773,13544735,18.472652,18.984489,18.053877,18.844897,0.372245,374
2018-07-25,453094,9044051,18.937958,18.937958,18.472652,18.472652,-0.372245,261
2018-07-26,358124,7179014,18.612244,18.798366,18.519183,18.612244,0.139592,214
2018-07-27,491062,9773518,18.612244,18.751836,18.33306,18.426121,-0.186123,262
2018-07-30,485423,9541516,18.612244,18.751836,18.007346,18.053877,-0.372244,275
2018-07-31,944200,17956100,18.007346,18.193468,17.262856,17.54204,-0.511837,496
2018-08-01,480023,9087778,17.54204,17.867754,17.402448,17.58857,0.04653,242
2018-08-02,467596,8778926,17.635101,17.774693,17.309387,17.309387,-0.279183,246
2018-08-03,799501,15383540,17.309387,18.519183,17.309387,18.379591,1.070204,408
2018-08-06,1185065,24010859,18.472652,19.263672,18.472652,18.751836,0.372245,568
2018-08-07,327307,6530179,18.751836,18.891428,18.472652,18.472652,-0.279184,191
2018-08-08,440399,8887800,18.705305,19.07755,18.519183,18.519183,0.046531,267
2018-08-09,224197,4465071,18.844897,18.844897,18.33306,18.379591,-0.139592,127
2018-08-10,266531,5200648,18.379591,18.472652,17.914285,18.053877,-0.325714,151
2018-08-13,492515,9171975,18.053877,18.146938,16.751019,17.123264,-0.930613,296
2018-08-14,930149,17956522,17.681632,18.705305,17.309387,18.612244,1.48898,483
2018-08-15,700497,13974013,18.937958,18.937958,18.193468,18.472652,-0.139592,385
2018-08-16,659730,13198212,18.053877,18.891428,17.960815,18.565713,0.093061,304
2018-08-17,462730,9147633,18.519183,18.798366,18.146938,18.146938,-0.418775,244
2018-08-20,322207,6231824,18.146938,18.426121,17.681632,17.960815,-0.186123,156
2018-08-21,1726501,35633719,17.960815,19.542856,17.960815,19.403264,1.442449,925
2018-08-22,1964271,41880680,19.635917,20.333876,19.217142,19.217142,-0.186122,1161
2018-08-23,1125106,23397710,19.356734,20.008162,18.705305,19.07755,-0.139592,600
2018-08-24,3489091,75161659,19.449795,20.706121,19.310203,20.706121,1.628571,1707
2018-08-27,2941700,65119963,20.519999,21.590203,20.008162,20.380407,-0.325714,1538
2018-08-28,1320120,28462179,20.566529,20.61306,19.82204,19.82204,-0.558367,727
2018-08-29,688765,14634417,20.008162,20.054693,19.589387,19.682448,-0.139592,442
2018-08-30,943896,19630807,19.682448,19.82204,19.07755,19.217142,-0.465306,536
2018-08-31,556225,11641267,19.356734,19.682448,19.263672,19.310203,0.093061,331
2018-09-03,1147756,23100340,19.310203,19.356734,18.379591,18.426121,-0.884082,528
2018-09-04,486051,9679713,18.472652,19.170611,18.239999,18.612244,0.186123,257
2018-09-05,370373,7360865,18.519183,18.798366,18.33306,18.33306,-0.279184,194
2018-09-06,413714,8115371,18.33306,18.519183,18.100407,18.146938,-0.186122,234
2018-09-07,499161,9618416,18.146938,18.565713,17.309387,17.681632,-0.465306,319
2018-09-10,432053,8077637,17.681632,18.100407,17.216326,17.216326,-0.465306,256
2018-09-11,412000,7721350,17.123264,17.821224,17.123264,17.495509,0.279183,218
2018-09-12,409200,7551809,17.54204,17.681632,16.890611,16.983673,-0.511836,207
2018-09-13,405209,7437513,16.983673,17.355917,16.983673,16.983673,0.0,195
2018-09-14,481099,9033861,17.030203,17.821224,17.030203,17.448979,0.465306,268
2018-09-17,238600,4450906,17.402448,17.58857,17.216326,17.262856,-0.186123,155
2018-09-18,280376,5130780,17.123264,17.262856,16.890611,16.937142,-0.325714,168
2018-09-19,246003,4528454,17.030203,17.402448,16.983673,16.983673,0.046531,132
2018-09-20,227105,4156166,17.030203,17.169795,16.983673,16.983673,0.0,97
2018-09-21,213693,3929670,17.216326,17.309387,16.983673,17.076734,0.093061,133
2018-09-25,222001,4140618,17.076734,17.635101,17.076734,17.309387,0.232653,142
2018-09-26,208000,3878650,17.309387,17.495509,17.262856,17.309387,0.0,121
