date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,1323900,36602500,7.487806,7.759104,7.284333,7.325028,-0.094954,724
2015-03-11,510500,13584872,7.13512,7.406417,7.13512,7.406417,0.081389,256
2015-03-12,243001,6617276,7.460677,7.528501,7.297898,7.338593,-0.067824,161
2015-03-13,221000,5927550,7.325028,7.365723,7.148685,7.352158,0.013565,120
2015-03-16,159101,4237916,7.257204,7.338593,7.16225,7.16225,-0.189908,97
2015-03-17,677208,18410291,7.16225,7.596325,7.16225,7.596325,0.434075,285
2015-03-18,233315,6438048,7.58276,7.58276,7.433547,7.460677,-0.135648,144
2015-03-19,297471,8230592,7.487806,7.596325,7.406417,7.596325,0.135648,129
2015-03-20,572000,15677400,7.542066,7.569196,7.392852,7.433547,-0.162778,181
2015-03-23,192000,5260500,7.514936,7.542066,7.352158,7.352158,-0.081389,71
2015-03-24,431010,11753270,7.325028,7.514936,7.257204,7.325028,-0.02713,143
2015-03-25,175030,4699091,7.352158,7.352158,7.216509,7.216509,-0.108519,81
2015-03-26,153000,4065750,7.216509,7.297898,7.13512,7.16225,-0.054259,85
2015-03-27,226199,5982523,7.270769,7.270769,7.13512,7.189379,0.027129,79
2015-03-30,93000,2452550,7.189379,7.257204,7.10799,7.10799,-0.081389,50
2015-03-31,223170,5858754,7.243639,7.243639,7.053731,7.16225,0.05426,61
2015-04-01,243200,6205630,7.053731,7.053731,6.850258,7.026601,-0.135649,106
2015-04-02,160420,4086993,7.026601,7.040166,6.782433,7.040166,0.013565,102
2015-04-07,170301,4324678,6.836693,7.053731,6.782433,7.013036,-0.02713,80
2015-04-08,58505,1479573,6.890952,6.918082,6.809563,6.863823,-0.149213,32
2015-04-09,75000,1917300,6.836693,7.053731,6.836693,6.877387,0.013564,50
2015-04-10,43090,1123913,7.325028,7.325028,6.863823,7.026601,0.149214,34
2015-04-13,117200,2969679,7.026601,7.053731,6.823128,6.890952,-0.135649,71
2015-04-14,103360,2590175,6.795998,6.904517,6.782433,6.809563,-0.081389,71
2015-04-15,46600,1160110,6.823128,6.863823,6.714609,6.728174,-0.081389,39
2015-04-16,317783,7715148,6.741739,6.741739,6.511136,6.60609,-0.122084,150
2015-04-17,139030,3325072,6.565395,6.565395,6.443312,6.538266,-0.067824,83
2015-04-20,216000,5256000,6.538266,6.755304,6.524701,6.592525,0.054259,105
2015-04-21,95623,2290340,6.592525,6.646785,6.429747,6.429747,-0.162778,58
2015-04-22,105051,2485358,6.402617,6.511136,6.375487,6.375487,-0.05426,48
2015-04-23,126132,2970808,6.348358,6.511136,6.294098,6.389052,0.013565,78
2015-04-24,162000,3814200,6.375487,6.470441,6.321228,6.375487,-0.013565,64
2015-04-27,113092,2732712,6.456877,6.619655,6.456877,6.511136,0.135649,78
2015-04-28,49060,1180649,6.619655,6.619655,6.497571,6.497571,-0.013565,35
2015-04-29,66148,1587980,6.484006,6.57896,6.470441,6.484006,-0.013565,58
2015-04-30,48051,1146980,6.538266,6.551831,6.443312,6.497571,0.013565,37
2015-05-04,42000,999900,6.456877,6.511136,6.429747,6.456877,-0.040694,31
2015-05-05,103000,2433550,6.402617,6.524701,6.375487,6.470441,0.013564,60
2015-05-06,76051,1790755,6.375487,6.443312,6.375487,6.416182,-0.054259,43
2015-05-07,73150,1706990,6.375487,6.470441,6.266968,6.348358,-0.067824,42
2015-05-08,118000,2772850,6.294098,6.416182,6.294098,6.402617,0.054259,35
2015-05-11,124002,2912397,6.443312,6.443312,6.294098,6.429747,0.02713,57
2015-05-12,309002,7234197,6.429747,6.429747,6.172014,6.375487,-0.05426,75
2015-05-13,114275,2699434,6.361922,6.484006,6.348358,6.402617,0.02713,42
2015-05-14,60000,1394100,6.294098,6.375487,6.280533,6.375487,-0.02713,31
2015-05-15,237000,5420050,6.294098,6.348358,6.172014,6.294098,-0.081389,85
2015-05-18,773004,16756886,6.294098,6.294098,5.860022,5.860022,-0.434076,183
2015-05-19,1082060,21920088,5.561595,5.805763,5.453076,5.54803,-0.311992,294
2015-05-20,275000,5632850,5.534466,5.615855,5.480206,5.534466,-0.013564,117
2015-05-21,532060,10652450,5.534466,5.561595,5.385252,5.385252,-0.149214,170
2015-05-22,160101,3202030,5.385252,5.493771,5.385252,5.425947,0.040695,77
2015-05-25,106240,2119348,5.385252,5.480206,5.371687,5.425947,0.0,45
2015-05-26,292000,5766250,5.480206,5.480206,5.290298,5.425947,0.0,84
2015-05-27,747030,14626650,5.398817,5.466641,5.236039,5.425947,0.0,217
2015-05-28,624321,12245920,5.466641,5.466641,5.290298,5.385252,-0.040695,177
2015-05-29,235269,4668624,5.371687,5.412382,5.358122,5.412382,0.02713,103
2015-06-01,232030,4566150,5.412382,5.453076,5.290298,5.425947,0.013565,95
2015-06-02,79123,1562173,5.398817,5.398817,5.317428,5.398817,-0.02713,44
2015-06-03,364060,7034620,5.398817,5.398817,5.181779,5.249603,-0.149214,161
2015-06-04,165001,3123018,5.249603,5.249603,5.04613,5.04613,-0.203473,82
2015-06-05,382002,6705586,5.10039,5.113955,4.557795,4.842657,-0.203473,182
2015-06-08,140030,2457034,4.788398,4.883352,4.666314,4.788398,-0.054259,67
2015-06-09,173180,2968060,4.720574,4.856222,4.449276,4.652749,-0.135649,92
2015-06-10,131000,2267600,4.557795,4.815528,4.557795,4.747703,0.094954,70
2015-06-11,34000,590150,4.747703,4.788398,4.62562,4.747703,0.0,27
2015-06-12,73000,1258800,4.720574,4.734138,4.639184,4.720574,-0.027129,43
2015-06-15,128010,2282026,4.747703,4.964741,4.734138,4.829093,0.108519,50
2015-06-16,125100,2190270,4.829093,4.856222,4.612055,4.801963,-0.02713,76
2015-06-17,156000,2709550,4.801963,4.815528,4.652749,4.774833,-0.02713,75
2015-06-18,35001,614167,4.720574,4.801963,4.720574,4.788398,0.013565,25
2015-06-22,44001,793317,4.829093,5.019001,4.815528,4.883352,0.094954,33
2015-06-23,82000,1482800,4.883352,4.937611,4.883352,4.937611,0.054259,39
2015-06-24,57000,1032550,4.910482,5.019001,4.829093,5.019001,0.08139,30
2015-06-25,72530,1326890,5.019001,5.059695,4.910482,4.910482,-0.108519,32
2015-06-26,71000,1286500,4.910482,5.005436,4.883352,4.978306,0.067824,29
2015-06-29,60000,1088450,4.910482,4.964741,4.883352,4.951176,-0.02713,34
2015-06-30,23057,422454,4.951176,4.991871,4.951176,4.978306,0.02713,14
2015-07-01,87000,1640400,5.019001,5.208909,5.019001,5.10039,0.122084,56
2015-07-02,61200,1169510,5.10039,5.208909,5.10039,5.168214,0.067824,38
2015-07-03,43021,820261,5.168214,5.263168,5.10039,5.263168,0.094954,32
2015-07-06,21000,407650,5.317428,5.317428,5.208909,5.249603,-0.013565,13
2015-07-07,87000,1684150,5.249603,5.263168,5.236039,5.263168,0.013565,31
2015-07-08,150000,2860100,5.208909,5.290298,5.086825,5.249603,-0.013565,72
2015-07-09,109001,2064518,5.195344,5.195344,5.10039,5.113955,-0.135648,40
2015-07-13,48000,904250,5.086825,5.154649,5.07326,5.12752,0.013565,26
2015-07-14,112100,2105820,5.141084,5.141084,5.059695,5.12752,0.0,44
2015-07-15,36000,680700,5.141084,5.208909,5.113955,5.208909,0.081389,16
2015-07-16,62030,1173117,5.181779,5.181779,5.113955,5.12752,-0.081389,27
2015-07-17,71000,1332900,5.290298,5.290298,5.04613,5.141084,0.013564,40
2015-07-20,43030,811914,5.154649,5.154649,5.10039,5.113955,-0.027129,20
2015-07-21,121000,2238100,5.019001,5.12752,4.978306,5.113955,0.0,34
2015-07-22,33000,614150,5.141084,5.141084,4.978306,5.086825,-0.02713,20
2015-07-23,79000,1465200,5.019001,5.12752,4.991871,5.086825,0.0,36
2015-07-24,34000,631850,5.07326,5.10039,4.991871,5.086825,0.0,22
2015-07-27,258000,4712700,5.07326,5.086825,4.883352,5.07326,-0.013565,69
2015-07-28,54000,993550,4.937611,5.10039,4.910482,5.07326,0.0,37
2015-07-29,25000,465050,5.07326,5.07326,5.005436,5.032566,-0.040694,17
2015-07-30,37000,698350,5.10039,5.208909,5.07326,5.208909,0.176343,20
2015-07-31,19000,359000,5.168214,5.168214,5.10039,5.10039,-0.108519,14
2015-08-03,41060,771478,5.10039,5.113955,5.032566,5.10039,0.0,25
2015-08-04,98000,1819700,5.019001,5.12752,4.910482,5.113955,0.013565,47
2015-08-05,41000,771650,5.141084,5.154649,5.04613,5.154649,0.040694,28
2015-08-06,15000,281950,5.07326,5.141084,5.07326,5.141084,-0.013565,10
2015-08-07,43000,805950,5.059695,5.141084,5.04613,5.141084,0.0,24
2015-08-10,34000,645950,5.141084,5.168214,5.141084,5.154649,0.013565,16
2015-08-11,57001,1081619,5.168214,5.181779,5.10039,5.154649,0.0,30
2015-08-12,36000,680650,5.12752,5.181779,5.113955,5.141084,-0.013565,14
2015-08-13,19000,361950,5.141084,5.181779,5.12752,5.181779,0.040695,7
2015-08-14,19163,362578,5.059695,5.181779,5.059695,5.181779,0.0,13
2015-08-17,20030,379164,5.181779,5.181779,5.086825,5.154649,-0.02713,15
2015-08-18,24020,451028,5.10039,5.113955,5.07326,5.07326,-0.081389,14
2015-08-19,89030,1634011,5.04613,5.04613,4.951176,4.951176,-0.122084,32
2015-08-20,85000,1528500,4.937611,5.059695,4.815528,4.991871,0.040695,44
2015-08-21,51000,927900,4.869787,4.991871,4.869787,4.991871,0.0,29
2015-08-24,108040,1842750,4.639184,4.991871,4.517101,4.652749,-0.339122,52
2015-08-25,67000,1147650,4.367887,4.829093,4.367887,4.734138,0.081389,38
2015-08-26,14000,242650,4.734138,4.801963,4.57136,4.801963,0.067825,10
2015-08-27,27000,477350,4.666314,4.856222,4.666314,4.815528,0.013565,21
2015-08-28,43002,752886,4.679879,4.883352,4.679879,4.883352,0.067824,32
2015-08-31,14088,249284,4.829093,4.856222,4.761268,4.856222,-0.02713,12
2015-09-01,16000,284750,4.842657,4.856222,4.774833,4.856222,0.0,13
2015-09-02,19000,336000,4.734138,4.856222,4.734138,4.856222,0.0,11
2015-09-03,35252,626534,4.801963,4.856222,4.774833,4.856222,0.0,25
2015-09-04,14000,249100,4.856222,4.856222,4.801963,4.829093,-0.027129,11
2015-09-07,27067,473252,4.707009,4.829093,4.707009,4.829093,0.0,16
2015-09-08,29000,510600,4.801963,4.829093,4.747703,4.829093,0.0,20
2015-09-09,20000,354750,4.829093,4.842657,4.774833,4.829093,0.0,16
2015-09-10,19209,341462,4.829093,4.829093,4.788398,4.829093,0.0,16
2015-09-11,21000,373350,4.829093,4.842657,4.801963,4.829093,0.0,17
2015-09-14,32016,564161,4.829093,4.829093,4.707009,4.801963,-0.02713,25
2015-09-15,16001,283169,4.801963,4.829093,4.720574,4.829093,0.02713,12
2015-09-16,22000,392050,4.829093,4.869787,4.801963,4.856222,0.027129,21
2015-09-17,45000,816600,4.856222,4.964741,4.856222,4.910482,0.05426,32
2015-09-18,32000,580350,4.910482,4.937611,4.910482,4.910482,0.0,20
2015-09-21,49411,874182,4.815528,4.815528,4.788398,4.801963,-0.108519,32
2015-09-22,39115,701831,4.801963,4.883352,4.801963,4.869787,0.067824,25
2015-09-23,53013,953785,4.869787,4.937611,4.869787,4.869787,0.0,26
2015-09-24,34000,610400,4.869787,4.883352,4.801963,4.883352,0.013565,20
2015-09-25,20139,362220,4.883352,4.896917,4.869787,4.883352,0.0,24
2015-09-30,16000,287450,4.856222,4.883352,4.842657,4.883352,0.0,10
2015-10-01,28463,522472,4.991871,5.019001,4.951176,4.991871,0.108519,20
2015-10-02,21155,387267,4.991871,4.991871,4.951176,4.978306,-0.013565,18
2015-10-05,76001,1398568,4.991871,5.019001,4.964741,4.991871,0.013565,21
2015-10-06,49000,901200,4.991871,5.005436,4.978306,5.005436,0.013565,24
2015-10-07,65010,1248793,5.04613,5.398817,5.04613,5.208909,0.203473,36
2015-10-08,44262,870121,5.453076,5.453076,5.236039,5.263168,0.054259,39
2015-10-12,28002,543738,5.303863,5.317428,5.222474,5.263168,0.0,24
2015-10-13,101095,1980738,5.263168,5.385252,5.263168,5.344557,0.081389,63
2015-10-14,68021,1234879,5.332837,5.40609,5.274234,5.332837,-0.01172,54
2015-10-15,52210,943127,5.274234,5.362138,5.244933,5.362138,0.029301,39
2015-10-16,33000,602300,5.362138,5.39144,5.303536,5.39144,0.029302,19
2015-10-19,31320,575000,5.39144,5.420741,5.347488,5.376789,-0.014651,22
2015-10-20,46000,832350,5.303536,5.362138,5.259584,5.347488,-0.029301,25
2015-10-21,15000,271500,5.288885,5.318186,5.288885,5.318186,-0.029302,10
2015-10-22,30000,542300,5.274234,5.332837,5.274234,5.332837,0.014651,17
2015-10-23,37000,671800,5.362138,5.362138,5.288885,5.362138,0.029301,17
2015-10-26,19005,345191,5.303536,5.332837,5.303536,5.332837,-0.029301,11
2015-10-27,18030,328093,5.332837,5.332837,5.318186,5.332837,0.0,12
2015-10-28,12000,217900,5.332837,5.332837,5.303536,5.332837,0.0,7
2015-10-29,10000,181150,5.318186,5.318186,5.288885,5.288885,-0.043952,8
2015-10-30,2309,42223,5.362138,5.362138,5.362138,5.362138,0.073253,2
2015-11-02,6000,109600,5.362138,5.362138,5.347488,5.347488,-0.01465,3
2015-11-03,21618,392235,5.332837,5.332837,5.303536,5.332837,-0.014651,12
2015-11-04,21154,386102,5.376789,5.376789,5.332837,5.362138,0.029301,16
2015-11-05,37000,674500,5.332837,5.347488,5.332837,5.347488,-0.01465,16
2015-11-06,9000,163600,5.288885,5.347488,5.288885,5.347488,0.0,3
2015-11-09,10154,183487,5.274234,5.332837,5.274234,5.332837,-0.014651,6
2015-11-10,32000,594000,5.362138,5.581898,5.362138,5.362138,0.029301,29
2015-11-11,11300,207630,5.420741,5.450042,5.332837,5.332837,-0.029301,12
2015-11-12,23000,420850,5.39144,5.39144,5.288885,5.332837,0.0,17
2015-11-13,13000,236250,5.318186,5.332837,5.303536,5.332837,0.0,8
2015-11-16,12000,217900,5.288885,5.39144,5.288885,5.332837,0.0,8
2015-11-17,6001,109468,5.362138,5.362138,5.303536,5.362138,0.029301,6
2015-11-18,48000,872050,5.332837,5.332837,5.303536,5.332837,-0.029301,17
2015-11-19,46000,833100,5.318186,5.332837,5.274234,5.332837,0.0,28
2015-11-20,43001,776818,5.288885,5.332837,5.274234,5.332837,0.0,27
2015-11-23,34030,615592,5.303536,5.318186,5.274234,5.303536,-0.029301,24
2015-11-24,34000,613700,5.274234,5.318186,5.274234,5.318186,0.01465,19
2015-11-25,13000,234700,5.303536,5.318186,5.274234,5.318186,0.0,8
2015-11-26,1299,23532,5.318186,5.318186,5.318186,5.318186,0.0,3
2015-11-27,28000,501800,5.288885,5.332837,5.157029,5.332837,0.014651,15
2015-11-30,68000,1229450,5.332837,5.332837,5.244933,5.332837,0.0,33
2015-12-01,27146,490339,5.303536,5.332837,5.274234,5.332837,0.0,42
2015-12-02,64560,1171517,5.318186,5.332837,5.318186,5.318186,-0.014651,39
2015-12-03,36800,670975,5.347488,5.347488,5.332837,5.332837,0.014651,36
2015-12-04,77977,1419281,5.332837,5.362138,5.318186,5.347488,0.014651,44
2015-12-07,90059,1648271,5.362138,5.39144,5.362138,5.362138,0.01465,27
2015-12-08,41600,761320,5.376789,5.376789,5.362138,5.362138,0.0,24
2015-12-09,37680,689392,5.362138,5.39144,5.347488,5.39144,0.029302,27
2015-12-10,38550,706341,5.39144,5.40609,5.362138,5.40609,0.01465,25
2015-12-11,4099,74899,5.362138,5.362138,5.362138,5.362138,-0.043952,9
2015-12-14,26629,487247,5.362138,5.362138,5.362138,5.362138,0.0,13
2015-12-15,338592,6174133,5.362138,5.39144,5.332837,5.39144,0.029302,37
2015-12-16,46408,868499,5.713754,5.713754,5.450042,5.450042,0.058602,27
2015-12-17,44205,812631,5.464693,5.464693,5.332837,5.40609,-0.043952,23
2015-12-18,26562,488433,5.347488,5.420741,5.347488,5.39144,-0.01465,16
2015-12-21,32160,592760,5.39144,5.420741,5.39144,5.420741,0.029301,14
2015-12-22,8006,147410,5.39144,5.420741,5.39144,5.39144,-0.029301,8
2015-12-23,20644,384428,5.435391,5.479343,5.435391,5.479343,0.087903,12
2015-12-24,93408,1781608,5.450042,5.655151,5.450042,5.567247,0.087904,59
2015-12-25,19160,363308,5.62585,5.62585,5.493994,5.567247,0.0,18
2015-12-28,31250,593675,5.567247,5.596549,5.552597,5.581898,0.014651,16
2015-12-29,30416,580033,5.581898,5.596549,5.581898,5.581898,0.0,21
2015-12-30,23530,446554,5.611199,5.611199,5.537946,5.596549,0.014651,21
2015-12-31,25000,478100,5.596549,5.62585,5.596549,5.611199,0.01465,19
2016-01-04,14600,280080,5.611199,5.62585,5.611199,5.62585,0.014651,10
2016-01-05,23422,448160,5.62585,5.640501,5.596549,5.640501,0.014651,13
2016-01-06,19065,365591,5.62585,5.655151,5.596549,5.655151,0.01465,13
2016-01-07,23000,439850,5.596549,5.640501,5.581898,5.596549,-0.058602,15
2016-01-08,23840,453444,5.581898,5.640501,5.537946,5.640501,0.043952,16
2016-01-11,22200,425290,5.640501,5.640501,5.596549,5.596549,-0.043952,18
2016-01-12,63320,1203362,5.567247,5.640501,5.567247,5.640501,0.043952,12
2016-01-13,40064,768566,5.611199,5.640501,5.581898,5.62585,-0.014651,15
2016-01-14,52000,991750,5.596549,5.62585,5.581898,5.62585,0.0,25
2016-01-15,30080,575470,5.62585,5.62585,5.581898,5.62585,0.0,20
2016-01-18,19640,375574,5.552597,5.640501,5.552597,5.640501,0.014651,14
2016-01-19,6900,132390,5.611199,5.640501,5.611199,5.640501,0.0,5
2016-01-20,16080,308582,5.640501,5.640501,5.611199,5.640501,0.0,13
2016-01-21,25324,484373,5.62585,5.62585,5.581898,5.581898,-0.058603,15
2016-01-22,36700,700538,5.611199,5.640501,5.567247,5.640501,0.058603,19
2016-01-25,13640,260974,5.567247,5.655151,5.567247,5.640501,0.0,9
2016-01-26,3160,60640,5.62585,5.62585,5.62585,5.62585,-0.014651,2
2016-01-27,33000,628050,5.581898,5.62585,5.39144,5.62585,0.0,18
2016-01-28,49240,938910,5.581898,5.62585,5.567247,5.62585,0.0,17
2016-01-29,30000,570250,5.596549,5.596549,5.552597,5.581898,-0.043952,12
2016-01-30,64480,1226323,5.567247,5.596549,5.567247,5.567247,-0.014651,20
2016-02-01,124320,2350797,5.537946,5.596549,5.537946,5.581898,0.014651,25
2016-02-02,136162,2585461,5.581898,5.611199,5.552597,5.581898,0.0,16
2016-02-03,226440,4302587,5.508645,5.611199,5.508645,5.596549,0.014651,23
2016-02-15,249003,4757006,5.581898,5.772356,5.508645,5.772356,0.175807,53
2016-02-16,104643,2071815,5.874911,5.874911,5.772356,5.801658,0.029302,30
2016-02-17,50354,982617,5.801658,5.801658,5.655151,5.743055,-0.058603,32
2016-02-18,43200,841260,5.699103,5.757706,5.669802,5.713754,-0.029301,23
2016-02-19,104253,2007908,5.479343,5.801658,5.479343,5.801658,0.087904,54
2016-02-22,14000,275800,5.713754,5.801658,5.713754,5.801658,0.0,9
2016-02-23,9360,186327,5.86026,5.86026,5.801658,5.830959,0.029301,11
2016-02-24,23032,455430,5.801658,5.830959,5.772356,5.830959,0.0,17
2016-02-25,162320,3230518,5.84561,5.84561,5.816308,5.830959,0.0,15
2016-02-26,142534,2812969,5.830959,5.84561,5.728405,5.830959,0.0,28
2016-03-01,505712,10162330,5.757706,6.065369,5.757706,5.962815,0.131856,118
2016-03-02,126765,2590666,6.036068,6.036068,5.933514,6.006767,0.043952,40
2016-03-03,357150,7511924,6.050719,6.563492,6.050719,6.343732,0.336965,118
2016-03-04,289962,6426618,6.416985,6.563492,6.329081,6.446286,0.102554,102
2016-03-07,225211,5016942,6.416985,6.563492,6.387684,6.475588,0.029302,79
2016-03-08,243480,5415210,6.460937,6.53419,6.446286,6.504889,0.029301,73
2016-03-09,263286,5866670,6.504889,6.548841,6.446286,6.504889,0.0,77
2016-03-10,359577,8167315,6.504889,6.739299,6.504889,6.680697,0.175808,111
2016-03-11,540692,12199058,6.739299,6.739299,6.358383,6.739299,0.058602,130
2016-03-14,402757,9301911,6.856505,6.856505,6.680697,6.783251,0.043952,143
2016-03-15,426335,9864720,6.783251,6.827203,6.666046,6.666046,-0.117205,109
2016-03-16,701477,16896152,6.636745,7.266723,6.636745,7.266723,0.600677,310
2016-03-17,230004,5703046,7.20812,7.457181,7.032312,7.090915,-0.175808,167
2016-03-18,201064,4875590,7.090915,7.296024,6.97371,7.134867,0.043952,77
2016-03-21,240762,6009106,7.383928,7.413229,7.164168,7.325325,0.190458,124
2016-03-22,146166,3673900,7.222771,7.457181,7.222771,7.398579,0.073254,78
2016-03-23,160459,3955443,7.442531,7.442531,7.105566,7.237422,-0.161157,78
2016-03-24,139403,3365541,7.090915,7.164168,6.944409,7.164168,-0.073254,76
2016-03-25,84347,2027737,7.061614,7.134867,6.944409,6.97371,-0.190458,46
2016-03-28,358721,8189378,6.856505,6.959059,6.373033,6.53419,-0.43952,117
2016-03-29,152199,3395537,6.51954,6.607444,6.446286,6.53419,0.0,51
2016-03-30,57199,1281486,6.53419,6.739299,6.475588,6.607444,0.073254,39
2016-03-31,83489,1900248,6.607444,6.724649,6.504889,6.709998,0.102554,35
2016-04-01,55100,1257790,6.578142,6.724649,6.563492,6.724649,0.014651,22
2016-04-06,83270,1888041,6.607444,6.680697,6.548841,6.563492,-0.161157,45
2016-04-07,69080,1530792,6.563492,6.607444,6.387684,6.607444,0.043952,38
2016-04-08,10872,245507,6.827203,6.827203,6.563492,6.680697,0.073253,11
2016-04-11,7999,181727,6.548841,6.680697,6.548841,6.680697,0.0,10
2016-04-12,13695,314085,6.812553,6.812553,6.578142,6.797902,0.117205,15
2016-04-13,35200,820840,6.915107,6.915107,6.680697,6.871155,0.073253,25
2016-04-14,52839,1238323,6.871155,6.871155,6.856505,6.871155,0.0,27
2016-04-15,19032,452198,6.75395,6.98836,6.75395,6.915107,0.043952,10
2016-04-18,81842,1926287,6.783251,6.97371,6.783251,6.929758,0.014651,39
2016-04-19,57520,1340114,7.003011,7.003011,6.75395,6.856505,-0.073253,40
2016-04-20,21240,495642,6.915107,6.915107,6.768601,6.885806,0.029301,17
2016-04-21,24242,562129,6.783251,6.97371,6.739299,6.739299,-0.146507,22
2016-04-22,16600,381680,6.666046,6.856505,6.607444,6.827203,0.087904,19
2016-04-25,5083,117666,6.695347,6.827203,6.695347,6.827203,0.0,7
2016-04-26,15000,346898,6.75395,6.797902,6.739299,6.797902,-0.029301,14
2016-04-27,6000,138850,6.797902,6.812553,6.739299,6.797902,0.0,6
2016-04-28,2324,53102,6.592793,6.783251,6.592793,6.783251,-0.014651,4
2016-04-29,2562,58876,6.680697,6.783251,6.680697,6.783251,0.0,4
2016-05-03,63523,1441622,6.768601,6.768601,6.578142,6.709998,-0.073253,42
2016-05-04,123179,2796758,6.563492,6.724649,6.563492,6.724649,0.014651,89
2016-05-05,8400,193520,6.797902,6.797902,6.739299,6.739299,0.01465,7
2016-05-06,28160,648346,6.856505,6.856505,6.622094,6.739299,0.0,24
2016-05-09,7399,170515,6.812553,6.812553,6.680697,6.768601,0.029302,15
2016-05-10,58164,1364220,6.812553,7.003011,6.783251,6.885806,0.117205,37
2016-05-11,74642,1785743,7.032312,7.120216,6.915107,7.003011,0.117205,53
2016-05-12,25160,595842,6.871155,7.017662,6.827203,7.003011,0.0,23
2016-05-13,140600,3302130,6.929758,7.017662,6.797902,6.885806,-0.117205,91
2016-05-16,47199,1112576,7.017662,7.017662,6.827203,6.98836,0.102554,36
2016-05-17,16127,381889,6.98836,6.98836,6.885806,6.97371,-0.01465,19
2016-05-18,23080,541864,6.885806,6.98836,6.841854,6.885806,-0.087904,23
2016-05-19,41999,980026,6.827203,6.959059,6.739299,6.959059,0.073253,24
2016-05-20,16431,384450,6.841854,6.900457,6.812553,6.900457,-0.058602,19
2016-05-23,14051,329542,6.885806,6.885806,6.841854,6.885806,-0.014651,13
2016-05-24,18000,422200,6.900457,6.900457,6.841854,6.885806,0.0,15
2016-05-25,66881,1565841,6.915107,6.959059,6.827203,6.959059,0.073253,32
2016-05-26,84003,1971420,6.929758,6.959059,6.783251,6.959059,0.0,46
2016-05-27,5278,124732,6.915107,6.944409,6.915107,6.944409,-0.01465,6
2016-05-30,89177,2106727,6.885806,6.97371,6.885806,6.97371,0.029301,26
2016-05-31,67999,1634426,7.090915,7.090915,7.003011,7.046963,0.073253,32
2016-06-01,54800,1320850,7.090915,7.090915,6.97371,7.090915,0.043952,28
