date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,796114,26693557,21.61581,22.099746,21.422235,21.422235,-0.12905,323
2015-04-22,1289884,44645682,21.454498,22.906306,21.422235,22.906306,1.484071,720
2015-04-23,1393350,51689200,24.487163,24.487163,23.325717,23.745128,0.838822,800
2015-04-24,688592,24516726,23.22893,23.551554,22.551419,22.777256,-0.967872,440
2015-04-27,642100,22831509,22.583682,23.22893,22.551419,22.777256,0.0,379
2015-04-28,473090,16664231,23.422504,23.487029,22.454632,22.583682,-0.193574,258
2015-04-29,380560,13166720,22.906306,22.906306,22.067483,22.390107,-0.193575,199
2015-04-30,418030,14663137,22.486895,23.132143,22.29332,22.42237,0.032263,241
2015-05-04,410000,14056150,22.454632,22.454632,21.873909,22.035221,-0.387149,224
2015-05-05,220100,7548944,22.228795,22.486895,21.938434,22.035221,0.0,114
2015-05-06,250100,8746260,22.035221,23.132143,21.938434,22.486895,0.451674,181
2015-05-07,216000,7440700,22.454632,22.680469,22.002958,22.002958,-0.483937,133
2015-05-08,279000,9349700,22.002958,22.196533,21.002824,21.293186,-0.709772,191
2015-05-11,378197,11892215,21.61581,21.61581,19.809115,20.293051,-1.000135,213
2015-05-12,309000,9348150,20.228526,20.325314,19.163867,19.809115,-0.483936,182
2015-05-13,120040,3743600,19.809115,20.260789,19.809115,20.164002,0.354887,80
2015-05-14,207001,6442331,19.809115,20.454363,19.809115,20.131739,-0.032263,127
2015-05-15,222100,6938890,20.164002,20.486626,20.00269,20.293051,0.161312,123
2015-05-18,313000,9843550,20.647938,20.647938,19.841378,20.583413,0.290362,186
2015-05-19,769726,25285697,20.647938,21.809384,20.583413,21.61581,1.032397,507
2015-05-20,307140,10158877,21.61581,21.841646,20.970562,21.196398,-0.419412,221
2015-05-21,189040,6133994,20.970562,21.454498,20.647938,20.712462,-0.483936,143
2015-05-22,160030,5164769,20.712462,21.131874,20.647938,20.647938,-0.064524,100
2015-05-25,170000,5357700,20.873774,20.873774,20.196264,20.228526,-0.419412,115
2015-05-26,64000,2013550,20.260789,20.486626,20.260789,20.260789,0.032263,45
2015-05-27,164042,5111547,20.260789,20.357576,20.00269,20.034952,-0.225837,106
2015-05-28,229000,7069050,20.196264,20.196264,19.680066,20.034952,0.0,145
2015-05-29,312000,9997400,20.00269,21.099611,19.938165,20.970562,0.93561,200
2015-06-01,231000,7579400,20.647938,21.61581,20.647938,21.035086,0.064524,172
2015-06-02,193000,6179350,20.970562,21.035086,20.325314,20.357576,-0.67751,147
2015-06-03,135000,4266500,20.389838,20.6802,20.067214,20.293051,-0.064525,96
2015-06-04,338134,10148632,20.293051,20.389838,18.808981,18.905768,-1.387283,209
2015-06-05,188878,5483912,19.06708,19.196129,17.744321,18.873505,-0.032263,127
2015-06-08,147007,4187552,18.873505,18.873505,18.066945,18.776718,-0.096787,94
2015-06-09,326210,8910852,18.389569,18.583144,16.937761,17.034549,-1.742169,154
2015-06-10,119010,3298929,17.357173,18.325045,17.357173,18.002421,0.967872,80
2015-06-11,125000,3417100,17.873371,17.873371,17.421697,17.615272,-0.387149,65
2015-06-12,308000,8851150,17.292648,19.099342,17.292648,18.808981,1.193709,166
2015-06-15,214120,6370222,18.808981,19.776853,18.583144,19.551016,0.742035,118
2015-06-16,159000,4710050,19.680066,19.680066,18.712193,19.163867,-0.387149,102
2015-06-17,42000,1248000,19.131605,19.680066,18.873505,19.099342,-0.064525,35
2015-06-18,20120,596452,19.034817,19.260654,19.034817,19.196129,0.096787,16
2015-06-22,122000,3624550,19.357441,19.615541,19.034817,19.325179,0.12905,76
2015-06-23,122000,3613300,19.357441,19.357441,19.002555,19.002555,-0.322624,85
2015-06-24,91120,2639742,18.970293,19.034817,18.550881,18.615406,-0.387149,51
2015-06-25,67000,1950650,18.421832,19.357441,18.421832,18.808981,0.193575,49
2015-06-26,48000,1368300,18.647669,18.712193,18.228257,18.292782,-0.516199,32
2015-06-29,55000,1541450,17.647534,18.292782,17.647534,18.002421,-0.290361,33
2015-06-30,52000,1465650,18.325045,18.841243,18.066945,18.325045,0.322624,32
2015-07-01,147000,4257050,18.228257,18.841243,18.195995,18.679931,0.354886,50
2015-07-02,72000,2066800,18.550881,18.744456,18.389569,18.679931,0.0,24
2015-07-03,31000,898700,18.712193,18.841243,18.421832,18.679931,0.0,17
2015-07-06,28000,793500,18.389569,18.389569,18.099208,18.26052,-0.419411,21
2015-07-07,114000,3141500,18.066945,18.615406,17.32491,18.163733,-0.096787,79
2015-07-08,109000,2951800,17.873371,17.905633,17.421697,17.421697,-0.742036,47
2015-07-09,74000,2021500,17.131336,18.647669,16.937761,18.066945,0.645248,48
2015-07-13,17197,481776,18.195995,18.195995,17.873371,18.066945,0.0,16
2015-07-14,113000,3088200,17.970158,18.066945,17.421697,17.421697,-0.645248,62
2015-07-15,47130,1258090,17.163598,17.421697,17.163598,17.163598,-0.258099,25
2015-07-16,15000,401250,17.389435,17.712059,17.131336,17.195861,0.032263,13
2015-07-17,22000,587750,17.712059,17.712059,17.099073,17.195861,0.0,18
2015-07-20,51000,1353650,17.195861,17.615272,16.776449,17.357173,0.161312,31
2015-07-21,16000,419650,16.873236,17.486222,16.615137,16.776449,-0.580724,16
2015-07-22,26020,688476,16.937761,17.421697,16.776449,17.099073,0.322624,23
2015-07-23,59000,1550250,17.099073,17.260385,16.776449,16.905499,-0.193574,33
2015-07-24,10000,265400,17.389435,17.389435,16.905499,16.970024,0.064525,10
2015-07-27,149000,4080400,17.357173,18.325045,16.776449,16.776449,-0.193575,102
2015-07-28,191000,5018850,16.970024,17.744321,16.324776,17.228123,0.451674,116
2015-07-29,53000,1422200,17.615272,17.615272,17.099073,17.421697,0.193574,32
2015-07-30,58000,1588150,17.615272,17.937896,17.421697,17.937896,0.516199,40
2015-07-31,115000,3219850,17.937896,18.228257,17.679797,18.228257,0.290361,59
2015-08-03,74000,2054450,18.325045,18.518619,17.292648,17.518485,-0.709772,56
2015-08-04,150000,3952550,17.518485,17.905633,16.51835,16.776449,-0.742036,79
2015-08-05,74000,1940000,16.486088,17.421697,16.486088,16.711924,-0.064525,54
2015-08-06,88000,2251500,16.582875,16.970024,16.163464,16.486088,-0.225836,46
2015-08-07,228000,5614450,16.324776,16.550612,15.227854,16.453825,-0.032263,108
2015-08-10,277000,6722600,15.485953,16.131201,15.421428,16.098939,-0.354886,157
2015-08-11,33000,828350,16.131201,16.357038,15.937627,15.937627,-0.161312,24
2015-08-12,139120,3349244,16.066676,16.066676,15.356904,15.389166,-0.548461,77
2015-08-13,74000,1778100,15.615003,15.873102,15.227854,15.615003,0.225837,42
2015-08-14,54000,1292450,15.485953,15.615003,15.292379,15.615003,0.0,29
2015-08-17,18000,430450,15.58274,15.58274,15.324641,15.324641,-0.290362,12
2015-08-18,39000,922550,15.163329,15.356904,15.163329,15.195592,-0.129049,18
2015-08-19,63003,1463177,15.195592,15.195592,14.840705,14.969755,-0.225837,36
2015-08-20,134150,3039759,14.969755,14.969755,14.453556,14.550344,-0.419411,85
2015-08-21,219005,4679856,13.937358,14.195457,13.356635,13.550209,-1.000135,110
2015-08-24,508000,9742700,13.421159,13.421159,12.195188,12.195188,-1.355021,161
2015-08-25,140088,2564504,11.614465,12.421025,11.291841,12.195188,0.0,78
2015-08-26,68145,1361636,12.291975,13.324372,12.291975,12.775911,0.580723,50
2015-08-27,169000,3555450,12.646862,13.937358,12.646862,13.356635,0.580724,75
2015-08-28,99000,2137550,13.582471,14.195457,13.582471,14.195457,0.838822,53
2015-08-31,92000,2059850,14.195457,14.90523,14.163195,14.292244,0.096787,61
2015-09-01,28000,605400,14.292244,14.292244,13.872833,13.905095,-0.387149,24
2015-09-02,8100,175305,13.872833,14.09867,13.872833,14.09867,0.193575,9
2015-09-03,32000,711900,14.518081,14.550344,14.227719,14.227719,0.129049,20
2015-09-04,83000,1819200,14.259982,14.324507,13.872833,14.195457,-0.032262,34
2015-09-07,43000,926750,14.518081,14.518081,13.582471,14.163195,-0.032262,20
2015-09-08,29000,637400,14.130932,14.389032,13.937358,14.324507,0.161312,18
2015-09-09,59000,1347600,14.389032,14.969755,14.389032,14.711656,0.387149,36
2015-09-10,8000,180150,14.582606,14.679393,14.453556,14.679393,-0.032263,7
2015-09-11,57000,1304800,15.03428,15.098804,14.647131,14.647131,-0.032262,28
2015-09-14,63000,1434550,15.163329,15.163329,14.485819,14.77618,0.129049,29
2015-09-15,6000,136750,14.77618,14.77618,14.647131,14.711656,-0.064524,4
2015-09-16,147003,3253566,14.647131,14.679393,14.130932,14.227719,-0.483937,67
2015-09-17,66000,1460900,14.453556,14.453556,14.195457,14.389032,0.161313,36
2015-09-18,140000,3099650,14.421294,14.453556,14.195457,14.389032,0.0,64
2015-09-21,55000,1210900,14.518081,14.518081,14.195457,14.195457,-0.193575,27
2015-09-22,32000,707000,14.453556,14.453556,14.195457,14.259982,0.064525,19
2015-09-23,13000,282500,13.905095,14.195457,13.872833,14.195457,-0.064525,10
2015-09-24,36000,763600,14.066407,14.066407,13.550209,13.582471,-0.612986,25
2015-09-25,20000,422700,13.550209,13.743783,13.550209,13.679259,0.096788,10
2015-09-30,7000,148500,13.743783,13.743783,13.679259,13.679259,0.0,4
2015-10-01,28000,604400,13.550209,14.130932,13.550209,13.96962,0.290361,17
2015-10-02,48378,1058777,13.550209,14.356769,13.550209,14.195457,0.225837,32
2015-10-05,66222,1467378,14.195457,14.453556,14.130932,14.421294,0.225837,36
2015-10-06,163000,3677750,14.840705,14.90523,14.453556,14.453556,0.032262,74
2015-10-07,189000,4196450,14.614868,14.614868,14.195457,14.389032,-0.064524,75
2015-10-08,74000,1636700,14.421294,14.453556,14.09867,14.09867,-0.290362,41
2015-10-12,51000,1134250,14.389032,14.518081,14.130932,14.195457,0.096787,22
2015-10-13,100000,2221300,14.195457,14.518081,14.195457,14.485819,0.290362,46
2015-10-14,68000,1509800,14.453556,14.485819,14.259982,14.485819,0.0,28
2015-10-15,414000,9478750,14.453556,15.356904,14.356769,15.356904,0.871085,193
2015-10-16,175000,4160550,15.485953,15.679528,15.03428,15.163329,-0.193575,101
2015-10-19,65000,1507050,15.163329,15.163329,14.840705,14.872968,-0.290361,37
2015-10-20,122000,2857650,14.872968,15.324641,14.872968,15.163329,0.290361,64
2015-10-21,229000,5545050,15.356904,16.195726,15.098804,15.679528,0.516199,123
2015-10-22,63000,1514150,15.679528,15.679528,15.324641,15.324641,-0.354887,51
2015-10-23,50000,1194200,15.776315,15.776315,15.292379,15.292379,-0.032262,32
2015-10-26,62000,1484550,15.485953,15.679528,15.356904,15.389166,0.096787,37
2015-10-27,425000,11080250,16.776449,16.905499,16.3893,16.905499,1.516333,165
2015-10-28,749000,19686050,16.51835,17.744321,16.51835,16.776449,-0.12905,465
2015-10-29,227000,5858300,16.873236,16.905499,16.453825,16.453825,-0.322624,152
2015-10-30,309000,7775950,16.486088,16.840974,16.131201,16.131201,-0.322624,151
2015-11-02,146000,3673800,16.131201,16.3893,16.131201,16.324776,0.193575,92
2015-11-03,118000,3009700,16.453825,16.550612,16.3893,16.453825,0.129049,63
2015-11-04,271050,7167510,16.6474,17.389435,16.550612,16.970024,0.516199,159
2015-11-05,289000,7359550,16.3893,16.615137,16.324776,16.357038,-0.612986,175
2015-11-06,262000,6466200,16.260251,16.260251,15.615003,15.776315,-0.580723,165
2015-11-09,119000,2848300,15.937627,16.002152,15.002017,15.292379,-0.483936,84
2015-11-10,102000,2365650,15.195592,15.195592,14.872968,14.969755,-0.322624,62
2015-11-11,95000,2217500,15.163329,15.163329,14.969755,14.969755,0.0,48
2015-11-12,58000,1330650,14.969755,14.969755,14.679393,14.969755,0.0,39
2015-11-13,45000,1034150,14.840705,14.969755,14.743918,14.743918,-0.225837,27
2015-11-16,46000,1031750,14.518081,14.743918,14.324507,14.518081,-0.225837,33
2015-11-17,58000,1337700,14.840705,14.969755,14.808443,14.969755,0.451674,36
2015-11-18,30000,688400,14.969755,14.969755,14.614868,14.90523,-0.064525,21
2015-11-19,77000,1768000,14.90523,14.969755,14.679393,14.840705,-0.064525,45
2015-11-20,30000,693700,14.937492,15.098804,14.840705,14.872968,0.032263,29
2015-11-23,21000,484050,14.90523,14.90523,14.840705,14.840705,-0.032263,18
2015-11-24,33264,768468,14.840705,15.066542,14.77618,14.77618,-0.064525,29
2015-11-25,37439,859115,15.002017,15.002017,14.711656,14.711656,-0.064524,26
2015-11-26,122001,2785022,14.743918,14.840705,14.647131,14.647131,-0.064525,41
2015-11-27,82000,1863900,14.679393,14.743918,14.582606,14.647131,0.0,31
2015-11-30,45375,1013225,14.518081,14.518081,14.195457,14.292244,-0.354887,34
2015-12-01,48000,1063800,14.389032,14.389032,14.195457,14.259982,-0.032262,32
2015-12-02,60300,1334560,14.324507,14.389032,14.195457,14.389032,0.12905,35
2015-12-03,119000,2618550,14.259982,14.292244,14.130932,14.227719,-0.161313,61
2015-12-04,89000,1942400,14.195457,14.195457,14.034145,14.195457,-0.032262,48
2015-12-07,216000,4843400,14.259982,14.614868,14.195457,14.582606,0.387149,109
2015-12-08,47000,1042850,14.582606,14.582606,14.227719,14.259982,-0.322624,34
2015-12-09,44000,972400,14.389032,14.421294,14.001883,14.09867,-0.161312,28
2015-12-10,91000,2065050,14.227719,15.421428,14.130932,14.518081,0.419411,68
2015-12-11,29000,648700,14.518081,14.679393,14.259982,14.259982,-0.258099,19
2015-12-14,89078,1921546,14.066407,14.066407,13.743783,13.905095,-0.354887,43
2015-12-15,36000,783050,14.066407,14.130932,14.001883,14.130932,0.225837,18
2015-12-16,17000,377950,14.389032,14.518081,14.227719,14.227719,0.096787,12
2015-12-17,21000,471700,14.518081,14.647131,14.356769,14.518081,0.290362,15
2015-12-18,19000,424600,14.453556,14.518081,14.356769,14.389032,-0.129049,13
2015-12-21,18000,403800,14.389032,14.550344,14.389032,14.518081,0.129049,14
2015-12-22,23000,518400,14.453556,14.77618,14.453556,14.582606,0.064525,10
2015-12-23,6000,135600,14.582606,14.711656,14.518081,14.518081,-0.064525,6
2015-12-24,14000,316850,14.421294,14.647131,14.421294,14.453556,-0.064525,12
2015-12-25,6000,133450,14.389032,14.389032,14.324507,14.324507,-0.129049,5
2015-12-28,4000,88350,14.259982,14.259982,14.227719,14.259982,-0.064525,4
2015-12-29,14000,308400,14.259982,14.259982,14.130932,14.130932,-0.12905,9
2015-12-30,15000,329950,14.163195,14.195457,14.163195,14.195457,0.064525,7
2015-12-31,40000,872050,14.259982,14.259982,13.96962,14.227719,0.032262,24
2016-01-04,23000,514150,14.259982,14.808443,14.227719,14.485819,0.2581,16
2016-01-05,3000,66800,14.324507,14.389032,14.324507,14.389032,-0.096787,3
2016-01-06,23000,508050,14.614868,14.614868,14.001883,14.195457,-0.193575,16
2016-01-07,54000,1192700,14.647131,14.647131,14.001883,14.066407,-0.12905,39
2016-01-08,36009,780002,13.872833,14.389032,13.743783,14.389032,0.322625,16
2016-01-11,68003,1509568,14.356769,14.582606,14.066407,14.582606,0.193574,40
2016-01-12,89004,2008639,14.582606,14.743918,14.227719,14.227719,-0.354887,38
2016-01-13,22000,485600,14.518081,14.518081,14.195457,14.195457,-0.032262,14
2016-01-14,78003,1687915,14.195457,14.195457,13.872833,13.872833,-0.322624,37
2016-01-15,15000,323900,13.937358,14.195457,13.872833,13.872833,0.0,9
2016-01-18,39000,848750,13.872833,14.195457,13.872833,14.130932,0.258099,19
2016-01-19,98000,2124100,13.937358,14.389032,13.872833,14.195457,0.064525,38
2016-01-20,53381,1159002,14.195457,14.195457,13.905095,13.905095,-0.290362,31
2016-01-21,22000,479500,14.066407,14.163195,13.808308,14.163195,0.2581,16
2016-01-22,4000,86300,13.872833,14.001883,13.872833,14.001883,-0.161312,4
2016-01-25,27000,590150,14.163195,14.163195,14.034145,14.034145,0.032262,8
2016-01-26,5000,108100,13.96962,13.96962,13.937358,13.937358,-0.096787,4
2016-01-27,13000,283300,14.195457,14.195457,13.937358,13.937358,0.0,5
2016-01-28,12000,259000,13.937358,14.09867,13.872833,14.09867,0.161312,8
2016-01-29,68000,1475950,14.130932,14.324507,13.872833,14.324507,0.225837,27
2016-01-30,37000,827800,14.518081,14.518081,14.324507,14.356769,0.032262,23
2016-02-01,151000,3486100,14.356769,15.131067,14.356769,14.937492,0.580723,89
2016-02-02,103000,2390400,15.03428,15.163329,14.840705,15.002017,0.064525,64
2016-02-03,83000,1914100,15.002017,15.03428,14.711656,14.743918,-0.258099,47
2016-02-15,51000,1144550,14.195457,14.937492,14.195457,14.743918,0.0,34
2016-02-16,90001,2072323,14.743918,15.098804,14.711656,14.840705,0.096787,47
2016-02-17,41000,945150,14.937492,14.937492,14.77618,14.840705,0.0,23
2016-02-18,73000,1686050,14.969755,14.969755,14.840705,14.872968,0.032263,34
2016-02-19,83000,1923000,14.969755,15.03428,14.840705,15.03428,0.161312,38
2016-02-22,176000,4293650,15.163329,16.486088,15.163329,15.776315,0.742035,115
2016-02-23,66000,1599850,15.776315,15.776315,15.550478,15.71179,-0.064525,45
2016-02-24,64757,1545690,15.389166,15.550478,15.292379,15.550478,-0.161312,45
2016-02-25,90000,2191300,15.71179,15.808577,15.550478,15.808577,0.258099,48
2016-02-26,40000,974700,15.873102,15.873102,15.615003,15.647265,-0.161312,29
2016-03-01,554000,14764100,17.195861,17.195861,17.195861,17.195861,1.548596,181
2016-03-02,872305,24200253,18.066945,18.583144,16.808712,17.195861,0.0,542
2016-03-03,187150,4950875,17.099073,17.32491,16.840974,16.937761,-0.2581,127
2016-03-04,182011,4699832,16.937761,16.937761,16.51835,16.550612,-0.387149,119
2016-03-07,131100,3410940,16.711924,17.260385,16.486088,16.486088,-0.064524,71
2016-03-08,146000,3648700,16.357038,16.486088,15.550478,16.131201,-0.354887,87
2016-03-09,153875,3800675,16.131201,16.131201,15.744052,16.002152,-0.129049,89
2016-03-10,104000,2598800,16.002152,16.3893,15.905364,16.3893,0.387148,63
2016-03-11,70000,1767200,16.131201,16.486088,16.131201,16.324776,-0.064524,39
2016-03-14,80000,2014600,16.195726,16.453825,16.131201,16.260251,-0.064525,50
2016-03-15,161100,3978070,16.324776,16.324776,15.615003,15.615003,-0.645248,79
2016-03-16,34100,827560,15.615003,15.808577,15.550478,15.615003,0.0,25
2016-03-17,95000,2277650,15.679528,15.744052,15.227854,15.744052,0.129049,65
2016-03-18,112000,2748100,15.744052,16.131201,15.550478,15.776315,0.032263,62
2016-03-21,34150,834779,15.873102,15.937627,15.647265,15.679528,-0.096787,26
2016-03-22,31000,754700,15.937627,15.937627,15.615003,15.905364,0.225836,25
2016-03-23,33000,801850,15.905364,15.905364,15.615003,15.615003,-0.290361,22
2016-03-24,49000,1198400,15.679528,15.937627,15.679528,15.679528,0.064525,32
2016-03-25,20000,486100,15.808577,15.937627,15.550478,15.550478,-0.12905,19
2016-03-28,76000,1801200,15.550478,15.550478,15.195592,15.195592,-0.354886,54
2016-03-29,70793,1645968,15.163329,15.195592,14.90523,15.03428,-0.161312,35
2016-03-30,27000,642250,15.163329,15.421428,15.163329,15.356904,0.322624,26
2016-03-31,9011,216215,15.744052,15.744052,15.356904,15.647265,0.290361,9
2016-04-01,20000,478600,15.615003,15.647265,15.260116,15.58274,-0.064525,13
2016-04-06,88000,2159250,15.58274,16.066676,15.58274,16.002152,0.419412,50
2016-04-07,65020,1607590,16.131201,16.131201,15.679528,15.679528,-0.322624,30
2016-04-08,37000,900500,15.679528,15.84084,15.647265,15.744052,0.064524,24
2016-04-11,14000,340250,15.615003,15.776315,15.58274,15.744052,0.0,12
2016-04-12,33000,794800,15.873102,15.873102,15.485953,15.485953,-0.258099,21
2016-04-13,9000,216700,15.389166,15.647265,15.389166,15.615003,0.12905,9
2016-04-14,11000,266250,15.615003,15.679528,15.550478,15.615003,0.0,8
2016-04-15,9297,225028,15.615003,15.679528,15.58274,15.58274,-0.032263,8
2016-04-18,31000,750050,15.615003,15.744052,15.485953,15.615003,0.032263,16
2016-04-19,13000,313200,15.808577,15.808577,15.485953,15.647265,0.032262,10
2016-04-20,20000,482250,15.647265,15.647265,15.518216,15.518216,-0.129049,12
2016-04-21,22000,527400,15.485953,15.485953,15.421428,15.421428,-0.096788,17
2016-04-22,35000,841350,15.421428,15.71179,15.421428,15.453691,0.032263,29
2016-04-25,10000,237700,15.453691,15.453691,15.227854,15.227854,-0.225837,9
2016-04-26,2000,47200,15.227854,15.227854,15.227854,15.227854,0.0,2
2016-04-27,6000,142450,15.292379,15.356904,15.292379,15.324641,0.096787,5
2016-04-28,3000,71300,15.356904,15.356904,15.324641,15.324641,0.0,2
2016-04-29,79000,1799100,15.098804,15.098804,14.066407,14.90523,-0.419411,47
2016-05-03,10000,226200,14.582606,14.647131,14.518081,14.582606,-0.322624,8
2016-05-04,18000,401750,14.647131,14.743918,14.227719,14.324507,-0.258099,15
2016-05-05,8000,178900,14.485819,14.485819,14.292244,14.453556,0.129049,7
2016-05-06,17004,374188,14.195457,14.259982,14.195457,14.259982,-0.193574,10
2016-05-09,27000,590550,14.259982,14.259982,13.96962,14.066407,-0.193575,14
2016-05-10,14000,307500,14.066407,14.324507,14.066407,14.324507,0.2581,10
2016-05-11,9000,202350,14.324507,14.647131,14.324507,14.324507,0.0,9
2016-05-12,41000,895250,14.582606,14.582606,13.872833,14.034145,-0.290362,30
2016-05-13,26000,566850,13.937358,14.130932,13.937358,14.066407,0.032262,14
2016-05-16,38000,857150,14.356769,14.840705,14.356769,14.77618,0.709773,23
2016-05-17,38000,867900,14.840705,14.840705,14.518081,14.518081,-0.258099,28
2016-05-18,19000,432300,14.195457,14.808443,14.195457,14.389032,-0.129049,12
2016-05-19,14000,311800,14.840705,14.840705,14.259982,14.518081,0.129049,13
2016-05-20,4000,91650,14.614868,14.840705,14.614868,14.840705,0.322624,4
2016-05-23,10175,234525,14.840705,14.969755,14.711656,14.90523,0.064525,9
2016-05-24,7000,158850,14.840705,15.03428,14.453556,14.550344,-0.354886,6
2016-05-25,11000,247300,14.550344,14.550344,14.453556,14.485819,-0.064525,11
2016-05-26,16000,360950,14.679393,14.679393,14.421294,14.421294,-0.064525,13
