date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,4150074,166302780,37.61898,39.298399,37.61898,38.578648,1.919336,2617
2017-08-16,6416172,267858374,38.098814,41.073784,37.76293,40.30605,1.727402,3941
2017-08-17,7635101,329039544,40.30605,42.465302,39.922183,41.457651,1.151601,4504
2017-08-18,6103554,263258338,40.641934,42.177402,40.114116,41.121767,-0.335884,3687
2017-08-21,5862053,254743799,41.265718,42.465302,40.881851,40.881851,-0.239916,3407
2017-08-22,8395878,366167943,41.553618,43.089087,40.785884,41.553618,0.671767,4935
2017-08-23,16621131,776876277,42.99312,45.68019,42.945136,45.68019,4.126572,8453
2017-08-24,32010685,1591430088,47.023725,49.422894,45.920107,45.920107,0.239917,17181
2017-08-25,11944946,539951862,44.960439,45.53624,42.129419,42.273369,-3.646738,7568
2017-08-28,12061415,557001970,41.985469,46.064057,41.985469,45.200356,2.926987,7485
2017-08-29,7775206,357590700,45.200356,45.200356,43.376987,43.568921,-1.631435,4984
2017-08-30,6455044,299489414,44.864472,45.584223,43.760854,43.856821,0.2879,3977
2017-08-31,4074790,184270834,44.144721,44.816489,42.753203,42.99312,-0.863701,2685
2017-09-01,13179904,620837736,43.664887,46.255991,43.472954,45.296323,2.303203,7543
2017-09-04,9605391,455253559,44.720522,46.351957,44.384638,44.672539,-0.623784,6019
2017-09-05,20449404,1011955378,45.104389,49.134994,45.008422,49.134994,4.462455,10803
2017-09-06,46614491,2446606539,49.710795,52.301898,48.271293,49.998695,0.863701,25749
2017-09-07,21649947,1109491556,51.246263,51.918031,46.016074,46.208007,-3.790688,12933
2017-09-08,22621369,1154630909,47.407592,50.478529,46.783808,49.230961,3.022954,13155
2017-09-11,19367603,978036815,50.478529,51.34223,46.160024,47.983393,-1.247568,11629
2017-09-12,7951683,393239784,48.559193,48.94306,46.543891,46.831791,-1.151602,5051
2017-09-13,11045398,544165337,47.695492,48.847094,45.68019,46.591874,-0.239917,7309
2017-09-14,6654577,327433567,46.831791,47.887426,46.208007,47.119692,0.527818,4160
2017-09-15,7533138,367316487,47.311625,47.743476,45.96809,46.351957,-0.767735,4738
2017-09-18,3811439,184399095,46.543891,46.783808,45.96809,46.591874,0.239917,2592
2017-09-19,6389661,305128385,46.735824,46.831791,44.816489,44.864472,-1.727402,4109
2017-09-20,7903544,355097606,44.432622,45.056406,41.793535,42.033452,-2.83102,5184
2017-09-21,6313097,284837887,42.705219,44.336655,42.321352,44.240688,2.207236,4243
2017-09-22,5970121,263868906,43.856821,43.952788,41.121767,41.745552,-2.495136,3720
2017-09-25,5816350,244295905,41.745552,42.033452,39.442349,39.970166,-1.775386,3496
2017-09-26,4349070,179335495,40.1621,40.641934,38.386714,38.530664,-1.439502,2838
2017-09-27,7761083,333762794,39.826216,42.369336,39.490332,42.369336,3.838672,4605
2017-09-28,15223808,680405987,42.801186,43.616904,41.937485,42.753203,0.383867,8045
2017-09-29,3900536,170701522,42.369336,42.417319,41.457651,42.129419,-0.623784,2406
2017-09-30,5543363,250296035,43.185053,43.856821,42.84917,43.185053,1.055634,3447
2017-10-02,12549680,591239030,43.472954,46.495907,43.329004,45.872123,2.68707,7724
2017-10-03,21111269,1044889781,46.351957,48.65516,46.064057,47.023725,1.151602,12483
2017-10-05,9844190,490599306,47.359609,48.463227,47.359609,47.647509,0.623784,5984
2017-10-06,6459745,314489131,48.175326,48.175326,46.160024,46.303974,-1.343535,4063
2017-10-11,6229592,298437074,46.543891,47.599526,44.720522,45.296323,-1.007651,3988
2017-10-12,4409132,209732001,45.776157,46.447924,45.152372,45.152372,-0.143951,2740
2017-10-13,3420073,158551070,45.248339,45.296323,44.192705,44.576572,-0.5758,2183
2017-10-16,3160262,145578390,45.056406,45.152372,43.760854,43.952788,-0.623784,2002
2017-10-17,6161072,286963917,44.288671,45.872123,43.664887,44.528588,0.5758,3830
2017-10-18,3710096,171398640,44.912456,45.248339,43.904804,44.048754,-0.479834,2317
2017-10-19,4442750,207540715,44.336655,45.584223,44.000771,45.53624,1.487486,2802
2017-10-20,17687170,869696990,45.584223,48.36726,44.912456,47.119692,1.583452,10161
2017-10-23,16017296,810865832,48.559193,49.710795,47.647509,47.695492,0.5758,8545
2017-10-24,10677142,540830965,47.407592,49.326928,47.311625,48.36726,0.671768,6039
2017-10-25,6428159,319968091,48.65516,49.134994,46.639858,46.831791,-1.535469,3839
2017-10-26,3592277,175129235,46.543891,47.455575,46.064057,46.687841,-0.14395,2243
2017-10-27,8714612,431321988,46.975741,48.271293,46.687841,47.119692,0.431851,5105
2017-10-30,7210453,360452006,48.65516,49.422894,46.783808,47.215658,0.095966,3727
2017-10-31,4264129,211139577,47.215658,48.175326,46.735824,47.695492,0.479834,2492
2017-11-01,4253804,209580275,48.175326,48.36726,46.639858,46.831791,-0.863701,2457
2017-11-02,4310821,207220972,46.831791,47.503559,45.200356,45.68019,-1.151601,2526
2017-11-03,3678050,175253726,46.064057,46.255991,45.248339,45.82414,0.14395,2056
2017-11-06,2901350,136183077,45.82414,46.064057,44.624555,44.912456,-0.911684,1807
2017-11-07,3943765,188373734,45.68019,46.447924,44.864472,45.96809,1.055634,2510
2017-11-08,4150413,196753187,45.584223,46.495907,44.816489,44.960439,-1.007651,2770
2017-11-09,6411726,289376342,44.624555,44.624555,41.793535,43.185053,-1.775386,3934
2017-11-10,2401411,107943488,42.225386,43.808837,41.889502,43.664887,0.479834,1714
2017-11-13,1519029,68104074,43.329004,43.856821,42.609253,42.609253,-1.055634,1007
2017-11-14,2153343,95899127,42.801186,43.376987,41.937485,42.753203,0.14395,1553
2017-11-15,2340219,102352589,42.369336,42.705219,41.553618,41.649585,-1.103618,1448
2017-11-16,2849646,122489508,41.265718,42.081435,40.59395,40.689917,-0.959668,1759
2017-11-17,5230261,231589646,41.169751,43.185053,41.169751,43.041103,2.351186,3583
2017-11-20,2062924,90872666,43.185053,43.185053,41.937485,41.985469,-1.055634,1308
2017-11-21,1536541,67858143,42.801186,42.84917,41.985469,42.033452,0.047983,1100
2017-11-22,5447163,246595917,42.465302,44.384638,42.225386,42.609253,0.575801,3571
2017-11-23,1905970,85269441,43.089087,43.42497,42.465302,42.897153,0.2879,1188
2017-11-24,1639687,72113654,42.705219,42.945136,41.985469,42.081435,-0.815718,1044
2017-11-27,1518297,66861398,42.705219,42.99312,41.841518,41.841518,-0.239917,975
2017-11-28,1272174,55011097,41.841518,42.081435,41.313701,41.361684,-0.479834,804
2017-11-29,1438410,61968775,41.553618,42.033452,40.785884,40.929834,-0.43185,950
2017-11-30,2309426,95897688,40.59395,40.689917,39.298399,39.586299,-1.343535,1417
2017-12-01,3182891,127836240,39.826216,40.258066,37.427046,38.242764,-1.343535,1910
2017-12-04,1173520,46517362,38.386714,38.578648,37.570996,37.90688,-0.335884,791
2017-12-05,1581351,62691120,37.61898,38.674614,37.47503,37.47503,-0.43185,990
2017-12-06,1850132,71256776,38.098814,38.098814,36.467378,36.515362,-0.959668,1137
2017-12-07,2553523,95554123,36.515362,37.139146,34.548043,35.07586,-1.439502,1517
2017-12-08,4092808,149286225,35.315777,37.235113,33.156524,36.851246,1.775386,2580
2017-12-11,2163307,83607949,36.947212,37.570996,36.755279,36.851246,0.0,1267
2017-12-12,1847905,71989009,36.947212,38.338731,36.563345,36.659312,-0.191934,1349
2017-12-13,699320,26820686,36.803262,37.187129,36.563345,36.611329,-0.047983,444
2017-12-14,1185958,45906288,37.043179,37.523013,36.707295,36.707295,0.095966,803
2017-12-15,660528,24894579,36.707295,36.707295,36.035528,36.179478,-0.527817,430
2017-12-18,546516,20670750,36.515362,36.659312,35.843594,36.179478,0.0,396
2017-12-19,659066,24834772,36.659312,36.659312,35.987544,35.987544,-0.191934,406
2017-12-20,448714,16871095,36.323428,36.323428,35.795611,36.083511,0.095967,294
2017-12-21,2004124,77539996,36.083511,37.714947,36.083511,37.235113,1.151602,1377
2017-12-22,1417029,54333102,37.61898,37.61898,36.467378,36.467378,-0.767735,857
2017-12-25,670757,25396900,36.467378,36.755279,36.035528,36.275445,-0.191933,433
2017-12-26,1259196,46466751,36.131495,36.179478,34.739976,34.739976,-1.535469,830
2017-12-27,744379,27081791,34.979893,35.411744,34.596026,34.835943,0.095967,520
2017-12-28,1134195,42145182,35.36376,36.083511,35.21981,35.651661,0.815718,757
2017-12-29,535889,19782334,36.083511,36.083511,35.07586,35.123843,-0.527818,381
2018-01-02,1019646,37472059,34.644009,35.939561,34.548043,35.747628,0.623785,747
2018-01-03,871811,32731244,36.275445,36.371412,35.699644,35.795611,0.047983,546
2018-01-04,1133852,42898038,36.131495,36.659312,35.987544,36.227461,0.43185,787
2018-01-05,737523,27935491,36.275445,36.755279,36.083511,36.083511,-0.14395,476
2018-01-08,673946,24948413,36.083511,36.131495,35.07586,35.07586,-1.007651,455
2018-01-09,771410,27944933,35.171827,35.507711,34.356109,34.548043,-0.527817,479
2018-01-10,715058,25320076,34.548043,34.93191,33.636358,33.684342,-0.863701,525
2018-01-11,444910,15683980,33.876275,34.020225,33.588375,33.780308,0.095966,291
2018-01-12,2827150,105216523,33.876275,36.371412,33.876275,35.411744,1.631436,1801
2018-01-15,4713013,182186047,36.371412,37.61898,35.987544,37.379063,1.967319,2870
2018-01-16,1319275,50875376,36.947212,37.283096,36.755279,37.091163,-0.2879,769
2018-01-17,4622239,186395401,36.851246,40.114116,36.467378,38.674614,1.583451,2731
2018-01-18,2767750,112394622,39.154448,39.538316,38.482681,38.482681,-0.191933,1601
2018-01-19,1091085,43915650,39.058482,39.058482,38.482681,38.578648,0.095967,581
2018-01-22,2538322,104780302,38.866548,40.30605,38.818565,39.442349,0.863701,1546
2018-01-23,2335094,94343409,39.346382,39.586299,38.002847,39.442349,0.0,1238
2018-01-24,7491515,317845081,39.298399,41.985469,38.962515,40.833867,1.391518,4499
2018-01-25,5487527,235712384,40.977817,42.225386,40.30605,40.30605,-0.527817,3207
2018-01-26,1705686,71637162,40.30605,40.881851,39.922183,40.402017,0.095967,1052
2018-01-29,6431733,283687580,40.881851,42.99312,40.881851,42.081435,1.679418,3974
2018-01-30,2351934,101058952,41.745552,41.937485,40.402017,41.361684,-0.719751,1411
2018-01-31,5202184,229226454,41.937485,42.84917,41.601601,41.745552,0.383868,3193
2018-02-01,3062424,135315476,42.945136,43.089087,41.457651,41.697568,-0.047984,1994
2018-02-02,1110655,47840273,41.553618,41.841518,41.073784,41.217734,-0.479834,755
2018-02-05,1817174,77334323,39.346382,42.273369,39.154448,42.081435,0.863701,1238
2018-02-06,3542045,146543282,41.169751,41.841518,38.194781,39.154448,-2.926987,2129
2018-02-07,2324324,99140674,40.785884,41.697568,40.114116,40.497983,1.343535,1527
2018-02-08,1273692,53801768,41.025801,41.361684,40.066133,40.689917,0.191934,805
2018-02-09,2551784,103267044,38.386714,39.682266,38.290747,38.866548,-1.823369,1521
2018-02-12,1552556,63656510,40.114116,40.210083,38.770581,38.770581,-0.095967,976
2018-02-21,2186328,91626310,40.114116,40.929834,39.154448,40.066133,1.295552,1427
2018-02-22,2105743,87740658,39.346382,40.641934,39.202432,39.874199,-0.191934,1375
2018-02-23,7675304,336497987,40.1621,43.616904,40.1621,42.129419,2.25522,4513
2018-02-26,3743252,166144872,43.089087,43.376987,41.745552,42.945136,0.815717,2187
2018-02-27,16393787,777444572,44.336655,46.783808,44.240688,44.480605,1.535469,9581
2018-03-01,5059030,232780933,43.760854,44.960439,43.472954,44.048754,-0.431851,3257
2018-03-02,2692126,121094420,43.329004,43.760854,42.84917,42.99312,-1.055634,1735
2018-03-05,2801157,125689629,43.664887,43.904804,42.129419,42.129419,-0.863701,1764
2018-03-06,1446031,64027855,42.801186,42.99312,42.129419,42.129419,0.0,946
2018-03-07,1959858,84755471,41.937485,42.753203,40.785884,40.785884,-1.343535,1228
2018-03-08,1320823,57061067,41.361684,41.889502,40.977817,41.361684,0.5758,856
2018-03-09,2478503,109647504,41.937485,43.28102,41.745552,41.841518,0.479834,1698
2018-03-12,1228085,53788728,42.225386,42.513286,41.793535,42.129419,0.287901,729
2018-03-13,1103967,48788603,42.321352,42.84917,42.129419,42.273369,0.14395,767
2018-03-14,1186653,51595229,42.273369,42.273369,41.265718,41.457651,-0.815718,738
2018-03-15,3647514,162357166,41.457651,43.185053,41.457651,42.465302,1.007651,2328
2018-03-16,1341290,59394214,42.897153,43.185053,42.033452,42.033452,-0.43185,847
2018-03-19,816834,35475119,42.033452,42.225386,41.409668,41.505635,-0.527817,563
2018-03-20,898365,38855173,41.505635,42.033452,41.073784,41.217734,-0.287901,603
2018-03-21,1355160,59192383,41.553618,42.225386,41.553618,41.841518,0.623784,881
2018-03-22,1249600,54508250,42.417319,42.465302,41.409668,41.505635,-0.335883,746
2018-03-23,1351503,56800976,39.730249,40.7379,39.730249,40.497983,-1.007652,705
2018-03-26,905497,38481820,40.30605,41.217734,40.30605,40.833867,0.335884,554
2018-03-27,1339513,58524522,41.505635,42.417319,41.505635,42.417319,1.583452,830
2018-03-28,1614390,71454148,42.177402,42.801186,41.745552,42.417319,0.0,1032
2018-03-29,2312139,103989677,43.376987,43.952788,42.609253,42.753203,0.335884,1435
2018-03-30,1086921,48081998,43.041103,43.233037,41.841518,42.177402,-0.575801,760
2018-03-31,411403,18037580,42.369336,42.465302,41.937485,41.985469,-0.191933,250
2018-04-02,1273501,56546041,42.081435,43.089087,41.841518,42.609253,0.623784,886
2018-04-03,1073549,47641472,42.99312,42.99312,42.273369,42.609253,0.0,688
2018-04-09,887978,39546716,42.705219,42.945136,42.321352,42.897153,0.2879,603
2018-04-10,12598635,596100687,43.376987,46.735824,43.376987,44.240688,1.343535,7147
2018-04-11,12572623,605926899,45.488256,47.407592,44.624555,45.248339,1.007651,7109
2018-04-12,16489412,812849650,45.296323,48.463227,45.296323,48.175326,2.926987,8708
2018-04-13,8783063,440577487,48.94306,49.422894,47.263642,47.407592,-0.767734,5020
2018-04-16,15425392,812010140,48.463227,51.822064,48.36726,49.614828,2.207236,7966
2018-04-17,6623026,330158614,49.230961,49.230961,46.495907,46.879775,-2.735053,4218
2018-04-18,5734406,277603288,47.983393,48.175326,45.584223,45.632206,-1.247569,3198
2018-04-19,3827070,182533808,46.255991,46.447924,45.104389,45.68019,0.047984,2313
2018-04-20,3532946,170424458,45.440273,46.735824,45.152372,46.064057,0.383867,2176
2018-04-23,4305754,203535857,46.255991,47.215658,43.472954,44.240688,-1.823369,2663
2018-04-24,3693087,163828802,44.240688,44.384638,40.785884,42.273369,-1.967319,2099
2018-04-25,4074435,179757552,42.561269,43.568921,41.649585,41.889502,-0.383867,2520
2018-04-26,5003972,208963712,42.417319,42.609253,37.714947,38.866548,-3.022954,2699
2018-04-27,3041177,124944337,39.490332,40.59395,37.90688,40.59395,1.727402,1949
2018-04-30,2900865,123169355,41.265718,41.553618,40.018149,41.073784,0.479834,1808
2018-05-02,1688469,70804761,41.265718,41.313701,39.298399,39.778233,-1.295551,1005
2018-05-03,1281311,52790911,39.442349,40.30605,39.154448,39.346382,-0.431851,823
2018-05-04,1517225,62002012,39.538316,39.826216,38.578648,39.154448,-0.191934,1050
2018-05-07,1289410,53164874,39.826216,39.874199,39.202432,39.538316,0.383868,853
2018-05-08,916205,37324196,39.346382,39.394365,38.866548,39.010498,-0.527818,610
2018-05-09,1578646,65913310,39.538316,40.59395,39.106465,39.826216,0.815718,1126
2018-05-10,1480663,60931763,39.826216,40.258066,39.106465,39.250415,-0.575801,929
2018-05-11,2492686,104832472,39.682266,41.169751,39.442349,40.066133,0.815718,1604
2018-05-14,2336492,99848099,40.45,41.841518,40.114116,41.745552,1.679419,1482
2018-05-15,2246500,95742349,41.985469,41.985469,40.354033,40.354033,-1.391519,1266
2018-05-16,6182265,274351560,41.553618,43.42497,41.505635,42.081435,1.727402,3844
2018-05-17,3879090,174286277,42.273369,44.000771,42.225386,42.513286,0.431851,2580
2018-05-18,1701130,74839605,42.513286,43.041103,41.841518,42.513286,0.0,1058
2018-05-21,2084789,93799273,43.520937,43.568921,42.753203,43.089087,0.575801,1295
2018-05-22,7898774,370058856,43.664887,46.255991,43.185053,45.200356,2.111269,4970
2018-05-23,5776100,276475115,45.200356,47.215658,44.864472,44.864472,-0.335884,3917
2018-05-24,6056534,290790190,44.912456,46.447924,44.912456,46.447924,1.583452,3723
2018-05-25,4850964,234218186,47.311625,47.791459,45.104389,45.68019,-0.767734,3179
2018-05-28,3175364,150614081,45.68019,46.543891,44.576572,45.056406,-0.623784,1972
2018-05-29,2077687,97253765,45.056406,45.584223,44.240688,44.864472,-0.191934,1454
2018-05-30,2499620,114805794,44.384638,44.480605,43.712871,43.952788,-0.911684,1360
2018-05-31,6875996,331366154,44.624555,47.215658,44.288671,46.208007,2.255219,4320
2018-06-01,2227237,106974276,46.208007,46.687841,45.68019,45.872123,-0.335884,1430
2018-06-04,2720952,132023898,46.735824,47.215658,45.872123,46.064057,0.191934,1684
2018-06-05,14148262,706193270,46.255991,49.422894,45.728173,47.743476,1.679419,8180
2018-06-06,10828730,548937305,48.94306,50.190629,47.119692,47.407592,-0.335884,6232
2018-06-07,4046145,198585897,47.503559,48.175326,46.351957,46.639858,-0.767734,2394
2018-06-08,35343858,1866340274,47.215658,51.246263,47.023725,51.246263,4.606405,14485
2018-06-11,15169367,886149216,56.332503,56.332503,54.701068,56.332503,5.08624,5887
2018-06-12,32599486,2057562822,57.676038,61.898577,57.676038,61.898577,5.566074,16176
2018-06-13,34439948,2410023250,66.409015,68.040451,64.77758,68.040451,6.141874,17449
2018-06-14,30170730,2108586000,64.297746,69.575919,64.297746,67.17675,-0.863701,18916
2018-06-15,21221114,1477318938,70.535587,71.015421,63.913879,64.297746,-2.879004,13788
2018-06-19,7751351,493496259,62.858244,62.858244,59.499407,59.787307,-4.510439,4630
2018-06-20,8563902,508211295,61.322776,61.322776,53.837367,56.42847,-3.358837,4576
2018-06-21,4307677,259603139,57.580071,59.019573,56.236536,57.484104,1.055634,2871
2018-06-22,3134378,183788655,57.100237,57.580071,55.180902,55.756702,-1.727402,1949
2018-06-25,2550565,147831905,55.756702,56.908304,54.221234,54.221234,-1.535468,1589
2018-06-26,2946452,167472016,53.357533,55.468802,53.261566,55.468802,1.247568,1780
2018-06-27,3844468,219496208,56.140569,56.524437,53.549466,53.549466,-1.919336,2267
2018-06-28,3883834,218417104,53.549466,55.660735,52.973665,53.7414,0.191934,2162
2018-06-29,7119841,422792282,54.3172,59.019573,54.221234,58.155872,4.414472,4110
2018-07-02,3767840,225339907,58.539739,58.731673,56.620403,56.71637,-1.439502,2297
2018-07-03,16181000,910678396,57.580071,58.923606,51.05433,51.05433,-5.66204,9666
2018-07-04,5697866,301367236,50.382562,52.109964,49.422894,50.286595,-0.767735,3850
2018-07-05,7275577,366328379,51.63013,51.726097,45.728173,46.351957,-3.934638,4775
2018-07-06,6652200,329450840,47.695492,49.422894,45.296323,48.751127,2.39917,4565
2018-07-09,3307445,165239100,49.230961,49.230961,47.023725,47.311625,-1.439502,2129
2018-07-10,8334764,433726908,48.175326,50.862396,47.983393,49.998695,2.68707,5562
2018-07-11,4625779,240765317,48.751127,51.34223,48.271293,50.670463,0.671768,2987
2018-07-12,8506395,457962925,50.862396,52.589798,50.670463,51.34223,0.671767,5264
2018-07-13,3847527,206876796,51.822064,52.397865,50.958363,51.438197,0.095967,2660
2018-07-16,2747343,146698179,52.013998,52.493832,49.902728,49.998695,-1.439502,1867
2018-07-17,3624000,191887600,50.478529,52.013998,49.422894,50.094662,0.095967,2440
2018-07-18,2668672,137488672,50.862396,51.05433,48.079359,48.94306,-1.151602,1791
2018-07-19,7718762,412705465,49.518861,52.493832,49.518861,51.05433,2.11127,5332
2018-07-20,18258251,1034007080,51.822064,56.140569,51.822064,56.140569,5.086239,10498
2018-07-23,32884723,1917119193,57.292171,58.251839,53.069632,55.948636,-0.191933,18995
2018-07-24,15492793,914043280,56.332503,57.772005,55.276868,57.100237,1.151601,9899
2018-07-25,11332871,680725422,57.388138,58.827639,56.236536,56.236536,-0.863701,7536
2018-07-26,6899462,400028634,56.812337,57.00427,54.221234,54.509134,-1.727402,4483
2018-07-27,4303550,247909685,54.988968,55.948636,54.509134,55.468802,0.959668,3014
2018-07-30,4387750,247561224,55.180902,55.852669,52.589798,53.357533,-2.111269,2979
2018-07-31,2989455,168753125,53.357533,55.180902,53.069632,54.893001,1.535468,2123
2018-08-01,16580521,979605424,55.660735,58.251839,53.7414,55.756702,0.863701,10897
2018-08-02,4759120,272147440,55.180902,55.756702,54.221234,54.701068,-1.055634,3276
2018-08-03,3272796,187557187,55.180902,56.044603,54.3172,54.509134,-0.191934,2222
2018-08-06,2605348,148091431,55.468802,55.468802,53.933333,53.933333,-0.575801,1680
2018-08-07,3914437,215353835,54.221234,54.221234,52.109964,52.397865,-1.535468,2725
2018-08-08,7642466,430764461,53.165599,55.180902,52.781732,52.877699,0.479834,5188
2018-08-09,3067570,170086433,54.125267,54.125267,52.493832,53.261566,0.383867,2117
2018-08-10,3045809,166802821,53.453499,53.7414,51.438197,51.438197,-1.823369,2116
2018-08-13,6460915,321051289,50.382562,50.382562,46.303974,47.263642,-4.174555,4063
2018-08-14,3513200,172276400,47.935409,48.36726,45.872123,47.791459,0.527817,2414
2018-08-15,6061440,306622640,49.230961,49.518861,47.599526,47.983393,0.191934,3849
2018-08-16,2553986,126856544,46.831791,48.463227,46.639858,47.983393,0.0,1684
2018-08-17,1895151,95426483,48.94306,49.039027,47.407592,47.455575,-0.527818,1243
2018-08-20,2624580,126810728,47.119692,47.935409,45.392289,46.543891,-0.911684,1822
2018-08-21,1084251,53104835,47.023725,47.311625,46.639858,46.879775,0.335884,747
2018-08-22,936225,45702925,47.215658,47.311625,46.495907,46.687841,-0.191934,632
2018-08-23,1023810,49763111,47.023725,47.359609,46.064057,46.160024,-0.527817,677
2018-08-24,2184500,102307950,46.160024,46.351957,44.288671,44.720522,-1.439502,1460
2018-08-27,1924263,91849244,45.200356,46.975741,44.864472,46.735824,2.015302,1281
2018-08-28,1368579,67088668,47.647509,47.695492,46.447924,46.447924,-0.2879,948
2018-08-29,797350,38914396,46.639858,47.167675,46.495907,46.687841,0.239917,535
2018-08-30,683701,33427649,47.167675,47.215658,46.687841,46.831791,0.14395,453
2018-08-31,929050,44686425,46.543891,46.543891,45.920107,46.11204,-0.719751,652
2018-09-03,1524149,71810110,46.11204,46.447924,44.480605,44.528588,-1.583452,1090
2018-09-04,6318325,280102925,44.144721,45.248339,41.073784,42.225386,-2.303202,4239
2018-09-05,3674060,160928050,41.601601,42.897153,41.121767,42.417319,0.191933,2415
2018-09-06,1289249,56342680,41.649585,42.561269,41.553618,41.745552,-0.671767,882
2018-09-07,3658715,151267203,41.169751,41.697568,38.194781,38.722598,-3.022954,2165
2018-09-10,3836761,146477491,38.770581,39.058482,35.603677,35.891578,-2.83102,2132
2018-09-11,2125100,81995354,36.515362,38.290747,36.275445,37.427046,1.535468,1450
2018-09-12,1643650,63535039,37.427046,38.002847,36.323428,37.858897,0.431851,1035
2018-09-13,1583542,62526408,37.810913,38.626631,37.235113,37.235113,-0.623784,1105
2018-09-14,2184231,88617248,38.338731,39.922183,37.666963,39.730249,2.495136,1551
2018-09-17,1600500,64715050,39.730249,39.730249,38.290747,38.578648,-1.151601,1117
2018-09-18,1390130,54195888,38.386714,38.386714,36.563345,37.379063,-1.199585,1013
2018-09-19,776400,30506510,38.194781,38.338731,37.091163,37.331079,-0.047984,570
2018-09-20,1159334,44638927,37.427046,37.810913,36.371412,36.755279,-0.5758,762
2018-09-21,1805286,69167537,37.139146,37.331079,36.083511,37.187129,0.43185,1097
2018-09-25,2565175,99342742,37.187129,38.05083,36.371412,36.515362,-0.671767,1454
2018-09-26,2683360,103801369,36.899229,37.523013,36.659312,37.331079,0.815717,1488
2018-09-27,5126280,204062022,37.714947,39.298399,37.427046,37.523013,0.191934,3361
2018-09-28,2185500,85655474,37.523013,38.338731,37.139146,37.139146,-0.383867,1505
2018-10-01,892028,34638951,37.427046,37.714947,36.803262,37.283096,0.14395,620
2018-10-02,1642500,64523000,37.714947,38.146797,37.283096,37.331079,0.047983,1167
2018-10-03,2241130,83991827,37.331079,37.570996,35.027877,35.411744,-1.919335,1522
2018-10-04,1204765,44491414,35.315777,35.891578,34.596026,35.651661,0.239917,886
2018-10-05,3173427,111190208,35.843594,35.843594,32.484757,32.724674,-2.926987,2047
2018-10-08,1839379,62330498,32.484757,33.348458,31.95694,32.148873,-0.575801,1170
2018-10-09,4700797,145802616,32.10089,32.340807,28.933986,29.317853,-2.83102,2870
2018-10-11,2839898,78385041,26.390866,27.1586,26.390866,26.390866,-2.926987,1445
2018-10-12,3129547,87651763,25.239265,28.022301,25.239265,27.830368,1.439502,1707
2018-10-15,2214560,66768560,27.830368,29.653737,27.542467,29.365836,1.535468,1466
2018-10-16,1734250,53607375,29.077936,30.229537,28.981969,29.221886,-0.14395,1076
2018-10-17,1533408,47781898,30.085587,30.325504,29.509786,29.653737,0.431851,1044
2018-10-18,675000,20842200,29.653737,30.133571,29.365836,29.41382,-0.239917,511
2018-10-19,1591120,48217390,28.694069,30.229537,28.118268,30.181554,0.767734,1102
2018-10-22,1530871,48756342,30.133571,31.093238,29.605753,30.565421,0.383867,1097
2018-10-23,1305699,40042839,30.469454,30.469454,28.790036,28.838019,-1.727402,928
2018-10-24,3299300,103039980,28.838019,31.237189,28.118268,29.797687,0.959668,2388
2018-10-25,2235150,66473220,28.310202,29.26987,28.118268,28.118268,-1.679419,1402
2018-10-26,2069450,60954008,29.077936,30.037604,27.254567,27.446501,-0.671767,1392
2018-10-29,1288287,36952982,27.638434,28.262218,26.5828,27.398517,-0.047984,893
2018-10-30,1194252,33579082,27.446501,27.638434,26.342883,26.918683,-0.479834,881
2018-10-31,1474500,43273099,27.446501,28.790036,27.398517,28.454152,1.535469,1069
2018-11-01,2071997,63758507,28.454152,30.133571,28.214235,29.749703,1.295551,1477
2018-11-02,4286432,137400641,30.421471,31.477106,29.893654,30.757355,1.007652,2872
2018-11-05,1205521,38441144,30.325504,31.141222,30.085587,30.421471,-0.335884,853
2018-11-06,5170003,168009454,30.709371,32.53274,29.461803,29.461803,-0.959668,3571
2018-11-07,1828120,57687415,29.749703,30.805338,29.749703,30.661388,1.199585,1390
2018-11-08,1806433,57743959,31.573072,31.669039,29.797687,29.84567,-0.815718,1183
2018-11-09,995399,30692979,29.70172,30.277521,29.077936,29.509786,-0.335884,718
2018-11-12,1548353,46179690,29.029953,29.125919,28.310202,28.406168,-1.103618,1078
2018-11-13,1076050,31072350,26.966667,28.742052,26.8707,28.742052,0.335884,769
2018-11-14,864054,25644501,28.742052,29.077936,28.166251,28.214235,-0.527817,638
2018-11-15,614601,18030657,28.262218,28.598102,27.638434,28.358185,0.14395,445
2018-11-16,1118030,33591394,28.742052,29.125919,28.454152,28.454152,0.095967,784
2018-11-19,1151971,35295503,28.933986,29.605753,28.838019,29.605753,1.151601,821
2018-11-20,708000,21677200,29.605753,29.653737,28.981969,29.461803,-0.14395,495
2018-11-21,1130357,34858197,29.26987,29.893654,28.933986,29.653737,0.191934,763
2018-11-22,4985913,165981344,30.421471,32.580724,30.229537,32.580724,2.926987,2983
2018-11-23,9828635,316811635,32.292823,32.53274,29.365836,29.749703,-2.831021,5894
2018-11-26,2400050,75076893,29.797687,30.517438,29.55777,29.797687,0.047984,1369
2018-11-27,1162973,36598236,29.941637,30.421471,29.797687,30.421471,0.623784,874
2018-11-28,1636370,52165838,30.661388,30.997272,30.181554,30.901305,0.479834,1085
2018-11-29,4848390,160209930,31.381139,32.148873,30.853321,30.853321,-0.047984,2723
2018-11-30,7469748,253613703,30.901305,33.636358,30.901305,32.772657,1.919336,4472
