date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,15965,78677,11.083763,11.083763,11.083763,11.083763,0.0,8
2015-04-08,1061,5186,11.016316,11.016316,11.016316,11.016316,-0.067447,2
2015-04-09,77228,398871,11.443479,11.690784,11.443479,11.465962,0.449646,11
2015-04-10,263,1317,11.443479,11.690784,11.443479,11.465962,0.0,1
2015-04-13,11000,56100,11.690784,11.690784,11.241139,11.465962,0.0,4
2015-04-14,21152,109963,11.690784,11.690784,11.690784,11.690784,0.224822,7
2015-04-15,98419,501882,11.803196,11.803196,11.241139,11.690784,0.0,13
2015-04-16,28121,146414,11.690784,12.477665,11.465962,12.477665,0.786881,11
2015-04-17,25088,137982,12.365253,12.365253,12.365253,12.365253,-0.112412,5
2015-04-20,45714,243826,11.690784,12.814899,11.690784,12.814899,0.449646,7
2015-04-21,24000,136140,12.769934,13.039721,12.365253,13.039721,0.224822,8
2015-04-22,23000,128420,12.14043,13.489366,12.14043,12.410217,-0.629504,5
2015-04-23,53000,278200,12.814899,12.814899,11.690784,12.365253,-0.044964,8
2015-04-24,21885,118459,11.803196,12.814899,11.803196,11.825679,-0.539574,11
2015-04-27,5234,28942,12.590075,12.590075,12.365253,12.365253,0.539574,5
2015-04-28,7000,36750,11.690784,12.365253,11.690784,11.803196,-0.562057,3
2015-04-29,1079,5351,11.690784,12.365253,11.690784,11.803196,-5.25,4
2015-04-30,5000,27500,12.365253,12.365253,12.365253,12.365253,0.562057,2
2015-05-04,36885,201905,11.803196,12.477665,11.803196,12.477665,0.112412,6
2015-05-05,5000,27500,12.365253,12.365253,12.365253,12.365253,-0.112412,1
2015-05-06,51380,275936,11.915607,12.702487,11.578374,12.365253,0.0,18
2015-05-07,8329,44584,12.14043,12.14043,11.915607,11.915607,-0.449646,3
2015-05-08,3713,19142,11.578374,11.803196,11.578374,11.803196,-0.112411,5
2015-05-11,14000,72300,11.578374,11.690784,11.578374,11.578374,-0.224822,5
2015-05-12,30000,154150,11.465962,11.578374,11.35355,11.578374,0.0,6
2015-05-13,10000,51750,11.578374,11.690784,11.578374,11.690784,0.11241,3
2015-05-14,43000,222320,11.286103,11.668302,11.286103,11.286103,-0.404681,7
2015-05-15,49000,252850,11.578374,11.690784,11.578374,11.578374,0.292271,11
2015-05-18,261628,1340814,11.465962,11.690784,11.465962,11.578374,0.0,12
2015-05-19,47711,243219,11.690784,11.690784,11.465962,11.465962,-0.112412,8
2015-05-20,3025,15573,11.578374,11.578374,11.578374,11.578374,0.112412,3
2015-05-21,59000,300900,11.465962,11.465962,11.465962,11.465962,-0.112412,5
2015-05-22,54000,275320,11.465962,11.465962,11.286103,11.286103,-0.179859,4
2015-05-25,5076,25872,11.465962,11.465962,11.465962,11.465962,0.179859,2
2015-05-26,43000,217150,11.35355,11.35355,11.35355,11.35355,-0.112412,3
2015-05-27,13069,70060,11.803196,12.14043,11.803196,12.14043,0.78688,9
2015-05-28,9000,47400,12.814899,12.814899,11.465962,12.14043,0.0,3
2015-05-29,10000,55380,12.590075,12.769934,12.365253,12.365253,0.224823,5
2015-06-01,1000,5700,12.814899,12.814899,12.814899,12.814899,0.449646,1
2015-06-02,8000,45700,12.814899,13.489366,11.690784,13.039721,0.224822,5
2015-06-03,11000,63590,13.466885,13.466885,11.960572,13.466885,0.427164,7
2015-06-04,79210,453387,13.466885,13.489366,12.365253,12.365253,-1.101632,14
2015-06-05,192000,973050,11.488444,11.488444,11.286103,11.465962,-0.899291,18
2015-06-08,20000,102000,11.465962,11.465962,11.465962,11.465962,0.0,2
2015-06-09,42100,222340,11.915607,11.915607,11.870643,11.915607,0.449645,5
2015-06-10,21045,106367,11.465962,11.578374,11.241139,11.578374,-0.337233,5
2015-06-11,27000,140510,11.578374,12.72497,11.578374,12.702487,1.124113,7
2015-06-12,80000,407200,11.443479,11.443479,11.443479,11.443479,-1.259008,8
2015-06-15,51529,257903,11.241139,11.64582,11.241139,11.64582,0.202341,10
2015-06-16,2000,9900,11.128728,11.128728,11.128728,11.128728,-0.517092,1
2015-06-17,18000,88700,11.128728,11.128728,11.016316,11.016316,-0.112412,2
2015-06-18,111034,555658,11.35355,11.35355,11.241139,11.241139,0.224823,6
2015-06-22,150000,750000,11.241139,11.241139,11.241139,11.241139,0.0,10
2015-06-23,113000,565000,11.241139,11.241139,11.241139,11.241139,0.0,9
2015-06-24,4133,21117,12.365253,12.365253,11.241139,11.241139,0.0,4
2015-06-25,10000,48000,10.791493,10.791493,10.791493,10.791493,-0.449646,2
2015-06-26,12000,53940,10.791493,10.791493,9.712344,9.712344,-1.079149,6
2015-06-29,359000,1563650,8.745606,10.679082,8.745606,9.892202,0.179858,21
2015-06-30,9000,43450,10.836458,10.85894,10.836458,10.85894,0.966738,5
2015-07-01,2000,9570,9.959649,11.555891,9.959649,11.555891,0.696951,2
2015-07-02,7014,35198,11.915607,11.915607,10.813976,11.893125,0.337234,6
2015-07-03,1000,5370,12.072984,12.072984,12.072984,12.072984,0.179859,1
2015-07-06,181623,920139,12.590075,12.590075,11.241139,12.365253,0.292269,7
2015-07-07,5030,27315,12.14043,12.320289,12.14043,12.320289,-0.044964,3
2015-07-08,15000,74690,11.128728,12.117948,11.128728,12.117948,-0.202341,5
2015-07-09,0,0,11.128728,12.117948,11.128728,12.117948,0.0,0
2015-07-13,60000,328600,11.915607,12.590075,11.915607,12.567594,0.449646,9
2015-07-14,69000,382950,12.590075,12.702487,12.365253,12.365253,-0.202341,12
2015-07-15,6257,33710,12.14043,12.14043,12.14043,12.14043,-0.224823,4
2015-07-16,2887,15689,12.320289,12.365253,12.320289,12.365253,0.224823,3
2015-07-17,15052,80655,12.320289,12.320289,11.915607,11.915607,-0.449646,4
2015-07-20,1052,5866,12.590075,12.590075,12.590075,12.590075,0.674468,2
2015-07-21,0,0,12.590075,12.590075,12.590075,12.590075,0.0,0
2015-07-22,5000,25290,11.128728,12.34277,11.128728,12.34277,-0.247305,2
2015-07-23,177,971,11.128728,12.34277,11.128728,12.34277,0.0,2
2015-07-24,207,1035,11.128728,12.34277,11.128728,12.34277,0.0,1
2015-07-27,628,3108,11.128728,12.34277,11.128728,12.34277,0.0,2
2015-07-28,5088,27237,12.275324,12.275324,11.690784,11.690784,-0.651986,3
2015-07-29,12999,67514,11.241139,12.590075,11.241139,12.590075,0.899291,6
2015-07-30,26000,145380,12.455182,12.590075,12.455182,12.567594,-0.022481,7
2015-07-31,12000,62650,11.690784,12.702487,11.465962,12.702487,0.134893,7
2015-08-03,5000,25750,11.578374,11.578374,11.578374,11.578374,-1.124113,3
2015-08-04,6000,31660,11.690784,12.72497,11.690784,12.72497,1.146596,3
2015-08-05,10659,57089,11.758231,12.365253,11.758231,12.365253,-0.359717,6
2015-08-06,10050,51000,11.578374,11.578374,11.241139,11.241139,-1.124114,3
2015-08-07,4329,22461,11.465962,12.365253,11.465962,12.365253,1.124114,4
2015-08-10,38000,208200,11.465962,12.365253,11.465962,12.365253,0.0,10
2015-08-11,59000,330200,12.365253,13.489366,12.365253,12.814899,0.449646,12
2015-08-12,34000,187800,13.039721,13.039721,11.690784,13.039721,0.224822,8
2015-08-13,24000,129900,12.162912,12.185395,12.14043,12.14043,-0.899291,4
2015-08-14,0,0,12.162912,12.185395,12.14043,12.14043,0.0,0
2015-08-17,11144,66117,13.354473,13.354473,13.354473,13.354473,1.214043,4
2015-08-18,65000,390000,13.489366,13.71419,13.376956,13.71419,0.359717,7
2015-08-19,103268,628930,14.950715,14.950715,12.365253,13.264544,-0.449646,19
2015-08-20,32000,192000,13.489366,13.489366,13.489366,13.489366,0.224822,4
2015-08-21,117000,707480,13.489366,14.118871,13.489366,13.489366,0.0,28
2015-08-24,131000,714950,12.207877,14.276247,12.14043,13.039721,-0.449645,15
2015-08-25,8000,45990,12.387735,14.118871,12.365253,14.118871,1.07915,5
2015-08-26,22000,132000,13.489366,13.489366,13.489366,13.489366,-0.629505,8
2015-08-27,51000,286090,13.039721,13.466885,12.365253,13.466885,-0.022481,8
2015-08-28,10000,60000,13.489366,13.489366,13.489366,13.489366,0.022481,2
2015-08-31,29078,176255,13.939012,13.939012,13.489366,13.71419,0.224824,12
2015-09-01,30000,184100,14.276247,14.276247,13.71419,13.939012,0.224822,9
2015-09-02,27339,167914,13.939012,13.939012,13.489366,13.489366,-0.449646,5
2015-09-03,50000,299980,13.444402,13.939012,13.444402,13.939012,0.449646,9
2015-09-04,32000,192980,13.71419,13.939012,13.354473,13.939012,0.0,10
2015-09-07,53000,320250,13.489366,13.826601,13.489366,13.71419,-0.224822,7
2015-09-08,9000,54700,13.601778,13.71419,13.601778,13.71419,0.0,2
2015-09-09,22191,139434,13.983977,14.276247,13.983977,14.276247,0.562057,11
2015-09-10,2000,12400,13.939012,13.939012,13.939012,13.939012,-0.337235,1
2015-09-11,32000,198350,13.939012,13.939012,13.826601,13.939012,0.0,12
2015-09-14,19000,120910,14.276247,14.321211,14.276247,14.321211,0.382199,7
2015-09-15,67087,424576,15.040644,15.063126,13.489366,14.276247,-0.044964,19
2015-09-16,11000,69550,14.546034,14.546034,13.939012,13.939012,-0.337235,2
2015-09-17,25164,162706,14.501069,14.815821,14.501069,14.815821,0.876809,12
2015-09-18,23000,149900,14.613481,14.838303,14.163835,14.838303,0.022482,8
2015-09-21,59000,396090,14.815821,15.580219,14.815821,14.860786,0.022483,15
2015-09-22,105200,725701,15.310431,15.850006,15.287949,15.850006,0.98922,23
2015-09-23,254645,1897393,15.737595,17.423766,15.737595,17.423766,1.57376,67
2015-09-24,271525,2009679,17.423766,17.648588,15.69263,15.69263,-1.731136,65
2015-09-25,187100,1216070,15.287949,15.287949,14.141352,14.995679,-0.696951,50
2015-09-30,135384,945569,15.40036,16.27717,15.287949,16.074829,1.07915,29
2015-10-01,202000,1461850,15.40036,16.97412,15.40036,16.951637,0.876808,29
2015-10-02,353187,2817625,16.97412,18.637809,16.861708,16.861708,-0.089929,67
2015-10-05,209090,1504775,16.636886,16.861708,15.737595,16.861708,0.0,42
2015-10-06,113713,854792,16.861708,17.311354,16.861708,17.311354,0.449646,29
2015-10-07,125573,953607,16.636886,17.761,16.636886,17.536177,0.224823,22
2015-10-08,202291,1671814,18.323057,19.289794,17.985823,18.660291,1.124114,51
2015-10-12,247100,2051590,18.660291,19.559582,17.985823,19.109936,0.449645,53
2015-10-13,174530,1434186,19.109936,19.109936,17.985823,18.862631,-0.247305,28
2015-10-14,193002,1522175,17.985823,18.210645,16.996602,18.210645,-0.651986,37
2015-10-15,47000,379920,18.435468,18.435468,17.761,18.210645,0.0,11
2015-10-16,23000,181770,17.558659,18.435468,17.558659,18.210645,0.0,8
2015-10-19,100055,794529,17.985823,17.985823,17.761,17.985823,-0.224822,19
2015-10-20,57500,460080,17.985823,18.165681,17.985823,18.165681,0.179858,9
2015-10-21,194000,1523260,17.536177,17.985823,17.311354,17.985823,-0.179858,29
2015-10-22,64000,498460,17.761,17.761,17.356318,17.761,-0.224823,17
2015-10-23,167427,1301534,17.648588,17.761,17.311354,17.738517,-0.022483,43
2015-10-26,153351,1243864,17.536177,18.660291,17.536177,18.660291,0.921774,38
2015-10-27,193000,1620480,18.210645,19.334759,18.210645,19.109936,0.449645,44
2015-10-28,63141,529909,18.233128,19.109936,18.233128,19.109936,0.0,35
2015-10-29,257128,2106915,18.435468,18.885114,18.300574,18.300574,-0.809362,51
2015-10-30,154436,1276724,18.210645,19.087454,18.210645,18.660291,0.359717,44
2015-11-02,88308,731957,18.997525,18.997525,18.435468,18.885114,0.224823,26
2015-11-03,203000,1690710,18.660291,19.222348,18.435468,19.109936,0.224822,37
2015-11-04,219232,1864421,19.109936,19.222348,18.885114,19.132419,0.022483,50
2015-11-05,429000,3646208,19.222348,20.998447,18.885114,19.109936,-0.022483,66
2015-11-06,253030,2182432,20.009227,20.009227,19.109936,19.784405,0.674469,57
2015-11-23,321000,8116650,21.694846,21.694846,19.144892,19.954402,0.169997,95
2015-11-24,46094,1087462,18.618711,20.23773,18.618711,18.618711,-1.335691,36
2015-11-25,116302,2543721,17.809202,18.213957,17.404448,18.213957,-0.404754,35
2015-11-26,99885,2131585,18.052055,18.052055,16.999693,16.999693,-1.214264,29
2015-11-27,27186,566391,16.190184,18.213957,16.190184,17.809202,0.809509,19
2015-11-30,16159,365018,17.404448,18.618711,17.404448,17.890153,0.080951,16
2015-12-01,12200,284880,18.618711,18.942515,18.618711,18.942515,1.052362,12
2015-12-02,9028,207231,18.213957,19.509171,18.213957,19.509171,0.566656,8
2015-12-03,43354,1042342,19.428221,19.590122,19.428221,19.428221,-0.08095,16
2015-12-04,12905,311504,19.428221,19.832975,19.34727,19.832975,0.404754,17
2015-12-07,7739,185513,19.428221,19.428221,19.428221,19.428221,-0.404754,6
2015-12-08,13055,313242,19.428221,19.428221,19.387745,19.428221,0.0,12
2015-12-09,18400,441639,19.428221,20.197254,19.428221,20.197254,0.769033,12
2015-12-10,4160,101240,19.428221,19.832975,19.428221,19.832975,-0.364279,5
2015-12-11,23084,558968,19.832975,20.116303,19.428221,19.428221,-0.404754,15
2015-12-14,28752,640694,17.485399,19.428221,17.485399,19.428221,0.0,6
2015-12-15,19421,467319,19.266319,20.23773,19.023466,20.23773,0.809509,10
2015-12-16,16105,425577,21.451994,21.451994,21.371043,21.371043,1.133313,8
2015-12-17,28790,769143,21.371043,22.140076,21.371043,22.099601,0.728558,18
2015-12-18,78101,2291927,21.937699,24.2448,21.937699,23.071012,0.971411,33
2015-12-21,56526,1683041,24.204325,24.285276,23.475767,23.880521,0.809509,33
2015-12-22,62999,1890720,24.285276,24.69003,23.475767,24.285276,0.404755,37
2015-12-23,80878,2406225,24.69003,24.69003,23.475767,23.475767,-0.809509,40
2015-12-24,59159,1727741,23.475767,24.2448,23.071012,24.2448,0.769033,29
2015-12-25,25022,734428,23.475767,23.880521,23.475767,23.880521,-0.364279,15
2015-12-28,16610,482068,23.475767,23.880521,23.475767,23.880521,0.0,15
2015-12-29,19800,580229,23.475767,23.880521,23.475767,23.718619,-0.161902,10
2015-12-30,37089,1095088,23.475767,24.285276,23.475767,24.285276,0.566657,21
2015-12-31,50070,1509934,24.285276,24.770981,24.123374,24.123374,-0.161902,32
2016-01-04,23720,709620,24.042423,25.58049,24.042423,24.285276,0.161902,8
2016-01-05,13658,410337,24.204325,25.499539,24.204325,25.499539,1.214263,12
2016-01-06,11001,330580,24.285276,24.366227,24.285276,24.366227,-1.133312,7
2016-01-07,59620,1750980,24.204325,24.204325,23.475767,23.880521,-0.485706,25
2016-01-08,8000,238200,23.556717,25.904294,23.475767,24.285276,0.404755,5
2016-01-11,14380,433116,24.285276,25.094785,24.285276,24.285276,0.0,9
2016-01-12,55992,1729058,24.285276,25.863819,24.123374,25.094785,0.809509,33
2016-01-13,45360,1372092,24.285276,25.499539,23.961472,25.499539,0.404754,22
2016-01-14,12054,361964,25.459064,25.459064,24.204325,24.204325,-1.295214,5
2016-01-15,34216,1027158,24.770981,25.094785,24.123374,24.285276,0.080951,18
2016-01-18,11362,338734,24.204325,24.204325,24.123374,24.204325,-0.080951,8
2016-01-19,27509,846970,24.285276,25.094785,24.285276,24.932883,0.728558,11
2016-01-20,42130,1314365,25.013834,25.459064,25.013834,25.094785,0.161902,22
2016-01-21,32800,1020380,24.932883,25.499539,24.325751,25.175736,0.080951,21
2016-01-22,29231,911741,25.418589,25.499539,24.366227,25.337638,0.161902,21
2016-01-25,8280,258239,25.094785,25.823343,24.69003,24.69003,-0.647608,9
2016-01-26,40226,1266825,25.499539,25.499539,25.499539,25.499539,0.809509,15
2016-01-27,21640,658968,24.366227,25.094785,24.366227,24.366227,-1.133312,9
2016-01-28,3100,92850,24.204325,24.285276,24.204325,24.285276,-0.080951,3
2016-01-29,21889,655724,24.123374,24.285276,24.042423,24.285276,0.0,8
2016-01-30,13000,391100,24.123374,24.69003,24.123374,24.285276,0.0,7
2016-02-01,4000,120000,24.285276,24.285276,24.285276,24.285276,0.0,3
2016-02-02,22359,698970,24.932883,25.823343,24.932883,25.094785,0.809509,16
2016-02-03,26000,800050,24.69003,25.256687,24.69003,24.811457,-0.283328,17
2016-02-15,22600,667760,24.204325,24.69003,23.475767,24.69003,-0.121427,13
2016-02-16,8118,248765,24.932883,25.094785,24.285276,24.285276,-0.404754,8
2016-02-17,11440,338375,24.123374,24.851932,23.475767,24.609079,0.323803,12
2016-02-18,4280,120820,22.666257,23.232914,22.666257,23.232914,-1.376165,4
2016-02-19,4000,119600,24.204325,24.204325,24.204325,24.204325,0.971411,4
2016-02-22,9185,274207,24.204325,24.447178,23.516242,24.406702,0.202377,9
2016-02-23,22720,661130,23.678144,23.678144,23.475767,23.516242,-0.89046,14
2016-02-24,12030,350270,24.082898,24.082898,23.475767,23.475767,-0.040475,13
2016-02-25,16400,468400,23.475767,23.475767,23.071012,23.071012,-0.404755,12
2016-02-26,20260,577270,23.111487,24.163849,21.897224,24.163849,1.092837,18
2016-03-01,600,16500,23.111487,24.163849,21.897224,24.163849,0.0,1
2016-03-02,13462,389184,23.475767,23.516242,23.192438,23.192438,-0.971411,18
2016-03-03,23020,663362,23.071012,23.475767,23.071012,23.475767,0.283329,23
2016-03-04,28160,800324,23.111487,23.475767,22.423405,22.666257,-0.80951,27
2016-03-07,8251,231500,23.071012,23.071012,22.261503,22.261503,-0.404754,7
2016-03-08,13000,361800,22.666257,23.071012,22.261503,22.261503,0.0,7
2016-03-09,48005,1356941,23.232914,23.556717,22.544831,23.394816,1.133313,31
2016-03-10,25559,740950,23.475767,23.475767,23.313865,23.313865,-0.080951,10
2016-03-11,11150,322307,23.394816,23.475767,23.313865,23.313865,0.0,12
2016-03-14,9339,265788,23.232914,23.273389,22.423405,22.423405,-0.89046,11
2016-03-15,11197,311256,22.504355,22.504355,22.504355,22.504355,0.08095,7
2016-03-16,38000,1067450,22.666257,23.475767,22.585306,22.747208,0.242853,19
2016-03-17,26632,759147,22.747208,23.556717,22.747208,23.475767,0.728559,15
2016-03-18,5000,143600,23.475767,23.475767,22.90911,22.90911,-0.566657,5
2016-03-21,15140,428290,22.90911,23.071012,22.747208,23.071012,0.161902,10
2016-03-22,24354,699456,23.475767,23.475767,22.828159,22.828159,-0.242853,11
2016-03-23,13000,365100,22.666257,23.071012,22.504355,22.504355,-0.323804,10
2016-03-24,15054,426531,22.504355,23.071012,22.504355,23.071012,0.566657,6
2016-03-25,12226,348711,23.071012,23.151963,23.071012,23.151963,0.080951,7
2016-03-28,23000,655800,23.394816,23.475767,22.828159,23.071012,-0.080951,15
2016-03-29,28800,807799,22.666257,22.828159,22.342454,22.747208,-0.323804,21
2016-03-30,96021,2826988,22.666257,24.609079,22.666257,24.285276,1.538068,48
2016-03-31,240360,7395302,25.094785,25.094785,24.285276,25.054309,0.769033,116
2016-04-01,388488,13135792,25.499539,27.523312,25.499539,27.523312,2.469003,146
2016-04-06,168426,6295928,30.113742,30.275644,30.073266,30.275644,2.752332,58
2016-04-07,63774,2621102,33.270828,33.270828,33.270828,33.270828,2.995184,59
2016-04-08,321141,14515564,36.589815,36.589815,36.589815,36.589815,3.318987,111
2016-04-11,1472511,71640562,40.232607,40.232607,36.589815,39.261196,2.671381,753
2016-04-12,373150,17221350,38.046932,38.046932,36.832668,36.832668,-2.428528,251
2016-04-13,485135,21990751,37.196947,38.208834,35.21365,35.618404,-1.214264,302
2016-04-14,359107,15429226,36.306487,36.306487,33.999386,34.485092,-1.133312,241
2016-04-15,521486,23952807,34.808895,37.925506,34.808895,37.925506,3.440414,344
2016-04-18,320800,14935260,38.208834,38.815966,36.427914,38.046932,0.121426,256
2016-04-19,168107,7833239,38.046932,38.127883,37.237423,37.925506,-0.121426,121
2016-04-20,144000,6736449,38.046932,38.168358,37.237423,38.168358,0.242852,112
2016-04-21,540363,26737699,38.208834,40.880214,38.208834,40.394509,2.226151,391
2016-04-22,244000,11957996,39.261196,40.637361,38.937392,40.070705,-0.323804,181
2016-04-25,137280,6649262,40.070705,40.070705,38.856441,38.937392,-1.133313,101
2016-04-26,203404,9651242,37.925506,39.908803,37.237423,37.723128,-1.214264,144
2016-04-27,132963,5996172,36.508864,37.561226,35.618404,35.901733,-1.821395,84
2016-04-28,154768,6723935,35.982684,36.10411,34.76842,35.173174,-0.728559,111
2016-04-29,91149,3981486,35.416027,36.427914,34.404141,35.780306,0.607132,71
2016-05-03,54393,2401607,35.21365,36.589815,35.21365,35.739831,-0.040475,43
2016-05-04,60850,2687405,35.861257,36.54934,35.21365,35.375552,-0.364279,38
2016-05-05,30573,1339116,35.618404,35.618404,35.21365,35.254125,-0.121427,20
2016-05-06,60000,2658500,36.346963,36.346963,35.577929,35.577929,0.323804,45
2016-05-09,76181,3335451,35.618404,35.699355,34.889846,35.456503,-0.121426,46
2016-05-10,66200,2921700,35.901733,35.982684,35.618404,35.780306,0.323803,47
2016-05-11,104468,4696655,36.10411,37.035045,35.780306,36.185061,0.404755,82
2016-05-12,169101,7406982,36.427914,36.427914,34.646993,34.808895,-1.376166,101
2016-05-13,77220,3324119,34.808895,35.699355,34.404141,35.254125,0.44523,56
2016-05-16,13000,574350,35.254125,36.023159,35.254125,35.618404,0.364279,13
2016-05-17,375892,17906916,36.427914,39.180245,36.266012,39.180245,3.561841,250
2016-05-18,411342,20534284,41.042116,41.204018,39.342147,40.030229,0.849984,299
2016-05-19,144266,7062934,39.018343,40.273082,39.018343,39.66595,-0.364279,116
2016-05-20,64100,3128440,39.746901,39.827852,38.896917,39.66595,0.0,53
2016-05-23,276008,13807636,40.47546,40.880214,39.827852,40.55641,0.89046,181
2016-05-24,643075,33525889,40.880214,44.361104,40.394509,43.389693,2.833283,451
2016-05-25,1402776,81667177,43.389693,47.680091,43.389693,47.275337,3.885644,778
2016-05-26,888811,50274510,46.465828,47.275337,43.875398,43.875398,-3.399939,540
2016-05-27,419102,23418745,43.875398,46.303926,43.875398,45.089662,1.214264,323
2016-05-30,150104,8185099,44.523005,44.765858,43.065889,44.765858,-0.323804,129
2016-05-31,193636,10846680,44.92776,46.142024,43.875398,45.332515,0.566657,166
2016-06-01,110600,6160618,45.332515,45.656318,44.765858,44.846809,-0.485706,88
2016-06-02,264759,14447733,45.170613,45.251564,43.551594,44.280153,-0.566656,161
2016-06-03,116920,6326042,44.523005,44.846809,43.389693,44.118251,-0.161902,82
2016-06-04,83000,4478600,43.713496,44.199202,43.065889,43.713496,-0.404755,49
2016-06-06,131285,6976604,43.713496,43.713496,42.499232,43.308742,-0.404754,87
2016-06-07,190147,10609024,43.308742,46.142024,43.308742,45.089662,1.78092,168
2016-06-08,227778,12695767,43.875398,46.142024,43.875398,44.280153,-0.809509,154
2016-06-13,234039,12601222,45.332515,45.332515,42.903987,43.308742,-0.971411,184
2016-06-14,325390,17223966,43.470644,44.0373,41.770674,42.094478,-1.214264,218
2016-06-15,115015,6041666,42.094478,43.470644,41.851625,42.094478,0.0,94
2016-06-16,258363,13017209,42.175429,42.175429,39.66595,40.47546,-1.619018,170
2016-06-17,196276,9834970,40.718312,41.446871,40.070705,40.47546,0.0,143
2016-06-20,81440,4070742,40.47546,40.880214,40.070705,40.47546,0.0,64
2016-06-21,90437,4537850,40.47546,40.880214,40.47546,40.47546,0.0,77
