date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,231455,1675804,7.891,7.891,7.79358,7.79358,-0.09742,78
2015-02-09,229771,1651608,7.79358,7.836878,7.761107,7.771931,-0.021649,81
2015-02-10,223368,1601978,7.771931,7.836878,7.728633,7.750282,-0.021649,113
2015-02-11,530965,3784645,7.750282,7.782756,7.685336,7.685336,-0.064946,183
2015-02-12,397774,2796758,7.685336,7.728633,7.577092,7.620389,-0.064947,131
2015-02-13,496525,3445358,7.555443,7.609565,7.447199,7.458023,-0.162366,168
2015-02-24,488797,3420979,7.577092,7.642038,7.468847,7.609565,0.151542,125
2015-02-25,386162,2711674,7.609565,7.663687,7.522969,7.59874,-0.010825,106
2015-02-26,240350,1687350,7.620389,7.663687,7.522969,7.609565,0.010825,98
2015-03-02,319520,2254900,7.685336,7.706985,7.587916,7.609565,0.0,87
2015-03-03,318369,2250245,7.685336,7.685336,7.609565,7.652862,0.043297,72
2015-03-04,311864,2194238,7.685336,7.685336,7.59874,7.59874,-0.054122,87
2015-03-05,697306,4846516,7.59874,7.59874,7.468847,7.533794,-0.064946,208
2015-03-06,305682,2145828,7.533794,7.663687,7.533794,7.587916,0.054122,117
2015-03-09,205994,1440428,7.577092,7.620389,7.533794,7.609565,0.021649,99
2015-03-10,1385339,9815031,7.609565,7.739458,7.544618,7.663687,0.054122,238
2015-03-11,202116,1415212,7.577092,7.642038,7.555443,7.609565,-0.054122,105
2015-03-12,213454,1500758,7.577092,7.69616,7.577092,7.59874,-0.010825,80
2015-03-13,170043,1190981,7.59874,7.609565,7.544618,7.587916,-0.010824,76
2015-03-16,286135,1989702,7.533794,7.652862,7.501321,7.501321,-0.086595,117
2015-03-17,336547,2331618,7.501321,7.577092,7.468847,7.522969,0.021648,93
2015-03-18,649111,4420175,7.490496,7.490496,7.32813,7.360603,-0.162366,201
2015-03-19,354267,2405356,7.360603,7.382252,7.306481,7.338954,-0.021649,109
2015-03-20,417366,2838696,7.577092,7.577092,7.317305,7.317305,-0.021649,154
2015-03-23,134213,913043,7.393076,7.393076,7.306481,7.349779,0.032474,179
2015-03-24,311627,2093254,7.306481,7.338954,7.252359,7.252359,-0.09742,169
2015-03-25,277759,1861699,7.306481,7.306481,7.23071,7.23071,-0.021649,106
2015-03-26,256807,1719098,7.187412,7.349779,7.154939,7.252359,0.021649,122
2015-03-27,260890,1752012,7.338954,7.338954,7.219886,7.252359,0.0,124
2015-03-30,237561,1585918,7.241535,7.274008,7.198237,7.198237,-0.054122,162
2015-03-31,309641,2053596,7.198237,7.241535,7.154939,7.154939,-0.043298,143
2015-04-01,322371,2100492,7.154939,7.154939,7.035871,7.035871,-0.119068,125
2015-04-02,317930,2077441,7.014222,7.144115,7.014222,7.046695,0.010824,145
2015-04-07,155300,1013004,7.144115,7.144115,7.035871,7.035871,-0.010824,157
2015-04-08,186918,1214690,7.035871,7.111642,7.014222,7.014222,-0.021649,144
2015-04-09,263098,1711288,7.035871,7.079168,7.025046,7.046695,0.032473,139
2015-04-10,146331,950971,7.057519,7.111642,7.014222,7.025046,-0.021649,64
2015-04-13,1274943,8537452,7.035871,7.32813,7.014222,7.306481,0.281435,353
2015-04-14,297881,2000940,7.295657,7.306481,7.241535,7.252359,-0.054122,106
2015-04-15,367185,2458193,7.274008,7.295657,7.198237,7.198237,-0.054122,122
2015-04-16,310623,2050011,7.165764,7.187412,7.111642,7.111642,-0.086595,123
2015-04-17,186006,1218056,7.111642,7.154939,7.057519,7.089993,-0.021649,100
2015-04-20,248120,1613577,7.035871,7.089993,6.992573,7.014222,-0.075771,95
2015-04-21,257772,1672088,7.014222,7.122466,6.970924,6.970924,-0.043298,81
2015-04-22,277934,1796506,6.981748,7.057519,6.981748,6.981748,0.010824,124
2015-04-23,358591,2314918,6.981748,7.014222,6.949275,7.014222,0.032474,120
2015-04-24,495993,3231938,7.014222,7.144115,6.970924,7.003397,-0.010825,177
2015-04-27,480258,3107035,7.014222,7.057519,6.9601,6.970924,-0.032473,116
2015-04-28,297197,1916548,6.970924,7.079168,6.927626,6.970924,0.0,107
2015-04-29,213599,1380230,6.981748,7.046695,6.9601,6.9601,-0.010824,116
2015-04-30,181328,1171238,7.025046,7.025046,6.970924,6.992573,0.032473,101
2015-05-04,499010,3187086,6.949275,6.981748,6.873504,6.873504,-0.119069,122
2015-05-05,350437,2220379,6.841031,6.9601,6.841031,6.841031,-0.032473,103
2015-05-06,310353,1965304,6.819382,6.895153,6.808558,6.873504,0.032473,118
2015-05-07,227965,1440849,6.841031,6.884329,6.819382,6.819382,-0.054122,123
2015-05-08,247943,1561335,6.819382,6.873504,6.786909,6.819382,0.0,83
2015-05-11,640682,3984083,6.841031,6.841031,6.657016,6.657016,-0.162366,177
2015-05-12,1064063,6451918,6.657016,6.678665,6.49465,6.570421,-0.086595,236
2015-05-13,261556,1594586,6.602894,6.624543,6.570421,6.624543,0.054122,108
2015-05-14,193516,1176908,6.624543,6.646191,6.548772,6.548772,-0.075771,94
2015-05-15,201322,1221389,6.581245,6.624543,6.548772,6.559596,0.010824,74
2015-05-18,533029,3201013,6.527123,6.581245,6.462176,6.462176,-0.09742,183
2015-05-19,431579,2593348,6.462176,6.537947,6.462176,6.49465,0.032474,166
2015-05-20,281231,1683887,6.49465,6.505474,6.462176,6.483825,-0.010825,124
2015-05-21,192068,1153351,6.49465,6.581245,6.462176,6.473001,-0.010824,80
2015-05-22,317739,1887684,6.386405,6.483825,6.386405,6.473001,0.0,128
2015-05-25,281776,1669173,6.440528,6.462176,6.39723,6.408054,-0.064947,121
2015-05-26,354463,2093541,6.408054,6.451352,6.343108,6.364757,-0.043297,115
2015-05-27,196685,1159284,6.375581,6.418879,6.353932,6.364757,0.0,76
2015-05-28,257360,1522309,6.364757,6.451352,6.364757,6.375581,0.010824,100
2015-05-29,398129,2370206,6.375581,6.505474,6.375581,6.440528,0.064947,104
2015-06-01,147768,874287,6.473001,6.473001,6.386405,6.386405,-0.054123,57
2015-06-02,238008,1410195,6.386405,6.440528,6.386405,6.429703,0.043298,67
2015-06-03,350720,2077833,6.462176,6.462176,6.375581,6.375581,-0.054122,111
2015-06-04,987493,5594730,6.386405,6.386405,5.845185,5.877658,-0.497923,250
2015-06-05,1492965,7986503,5.910131,5.953429,5.682819,5.704468,-0.17319,284
2015-06-08,1242000,6270060,5.682819,5.682819,5.401384,5.412209,-0.292259,346
2015-06-09,2157150,9994184,5.206545,5.477155,4.870988,4.870988,-0.541221,431
2015-06-10,821503,3787341,4.654499,5.141598,4.654499,5.109125,0.238137,227
2015-06-11,624878,3000041,5.19572,5.303964,5.141598,5.152423,0.043298,174
2015-06-12,934865,4651665,5.152423,5.563751,5.152423,5.466331,0.313908,291
2015-06-15,324414,1643934,5.412209,5.563751,5.368911,5.477155,0.010824,142
2015-06-16,261359,1311265,5.466331,5.509628,5.336438,5.358087,-0.119068,72
2015-06-17,295900,1454143,5.358087,5.412209,5.19572,5.358087,0.0,143
2015-06-18,187340,943452,5.401384,5.48798,5.401384,5.48798,0.129893,85
2015-06-22,424670,2165330,5.509628,5.563751,5.48798,5.552926,0.064946,118
2015-06-23,247080,1276117,5.552926,5.628697,5.552926,5.574575,0.021649,88
2015-06-24,153466,786804,5.574575,5.596224,5.520453,5.531277,-0.043298,76
2015-06-25,250002,1276980,5.498804,5.585399,5.498804,5.509628,-0.021649,83
2015-06-26,157874,802082,5.466331,5.552926,5.466331,5.509628,0.0,51
2015-06-29,288125,1432580,5.509628,5.509628,5.325613,5.368911,-0.140717,94
2015-06-30,302044,1490563,5.368911,5.39056,5.303964,5.39056,0.021649,89
2015-07-01,260357,1307015,5.412209,5.455506,5.412209,5.433858,0.043298,79
2015-07-02,333327,1672167,5.444682,5.509628,5.379735,5.477155,0.043297,99
2015-07-03,234716,1177298,5.423033,5.563751,5.379735,5.563751,0.086596,82
2015-07-06,171000,856050,5.520453,5.531277,5.325613,5.401384,-0.162367,35
2015-07-07,140244,699771,5.412209,5.466331,5.358087,5.412209,0.010825,60
2015-07-08,400258,1911490,5.260667,5.358087,5.02253,5.141598,-0.270611,112
2015-07-09,398308,1852141,4.870988,5.174071,4.870988,5.163247,0.021649,116
2015-07-13,450002,2076078,4.816866,5.239018,4.816866,5.163247,0.0,99
2015-07-14,353598,1689240,5.325613,5.325613,5.109125,5.130774,-0.032473,97
2015-07-15,240776,1130996,5.076652,5.163247,5.044178,5.044178,-0.086596,69
2015-07-16,352252,1591113,4.816866,5.044178,4.762744,4.935934,-0.108244,105
2015-07-17,208674,949444,4.957583,4.979232,4.892637,4.903461,-0.032473,68
2015-07-20,502278,2246363,4.92511,4.92511,4.806041,4.860163,-0.043298,114
2015-07-21,269212,1188810,4.860163,4.870988,4.741095,4.741095,-0.119068,78
2015-07-22,310103,1348870,4.838514,4.838514,4.654499,4.654499,-0.086596,79
2015-07-23,1114988,4654308,4.719446,4.719446,4.36224,4.470484,-0.184015,249
2015-07-24,125200,516733,4.492133,4.567904,4.438011,4.492133,0.021649,54
2015-07-27,1035213,4144216,4.546255,4.546255,4.1674,4.308118,-0.184015,200
2015-07-28,243681,979764,4.340591,4.416362,4.232347,4.36224,0.054122,101
2015-07-29,189395,766861,4.394713,4.448835,4.351416,4.36224,0.0,68
2015-07-30,392751,1636918,4.405538,4.578728,4.373064,4.524606,0.162366,123
2015-07-31,148600,617237,4.567904,4.567904,4.481309,4.481309,-0.043297,52
2015-08-03,126628,515593,4.481309,4.513782,4.351416,4.492133,0.010824,54
2015-08-04,304120,1234850,4.438011,4.470484,4.329767,4.351416,-0.140717,82
2015-08-05,176994,720985,4.318942,4.438011,4.318942,4.394713,0.043297,54
2015-08-06,94048,387793,4.513782,4.589553,4.373064,4.416362,0.021649,34
2015-08-07,191168,769992,4.373064,4.427187,4.329767,4.373064,-0.043298,75
2015-08-10,106211,430757,4.438011,4.438011,4.329767,4.427187,0.054123,45
2015-08-11,171002,695708,4.492133,4.492133,4.383889,4.383889,-0.043298,80
2015-08-12,171821,692934,4.340591,4.427187,4.329767,4.383889,0.0,74
2015-08-13,226500,909919,4.351416,4.383889,4.329767,4.383889,0.0,49
2015-08-14,173632,702925,4.383889,4.438011,4.340591,4.405538,0.021649,50
2015-08-17,128698,520065,4.405538,4.405538,4.340591,4.373064,-0.032474,42
2015-08-18,178005,713920,4.340591,4.373064,4.318942,4.373064,0.0,58
2015-08-19,296560,1162174,4.329767,4.329767,4.178225,4.232347,-0.140717,120
2015-08-20,156524,609858,4.1674,4.253996,4.1674,4.253996,0.021649,59
2015-08-21,441896,1689104,4.199874,4.199874,4.09163,4.134927,-0.119069,121
2015-08-24,1365094,4724712,3.950912,3.950912,3.723599,3.788546,-0.346381,290
2015-08-25,554436,1862157,3.420516,3.79937,3.420516,3.766897,-0.021649,145
2015-08-26,235554,826842,3.745248,3.961736,3.680302,3.950912,0.184015,83
2015-08-27,451357,1687249,3.950912,4.113278,3.950912,4.037507,0.086595,145
2015-08-28,396749,1560510,4.113278,4.318942,4.113278,4.253996,0.216489,123
2015-08-31,262894,1034503,4.351416,4.351416,4.189049,4.232347,-0.021649,81
2015-09-01,179759,690060,4.145752,4.243171,4.113278,4.1674,-0.064947,61
2015-09-02,826220,3178750,4.1674,4.26482,4.037507,4.199874,0.032474,136
2015-09-03,537452,2151062,4.221523,4.394713,4.221523,4.394713,0.194839,152
2015-09-04,1279968,5330095,4.45966,4.578728,4.394713,4.546255,0.151542,292
2015-09-07,262990,1091166,4.535431,4.546255,4.438011,4.524606,-0.021649,69
2015-09-08,193941,804774,4.578728,4.578728,4.45966,4.492133,-0.032473,58
2015-09-09,429596,1828887,4.578728,4.654499,4.546255,4.63285,0.140717,128
2015-09-10,191395,805070,4.578728,4.611202,4.492133,4.535431,-0.097419,42
2015-09-11,223668,929077,4.600377,4.600377,4.448835,4.502957,-0.032474,89
2015-09-14,208005,859440,4.502957,4.524606,4.448835,4.45966,-0.043297,65
2015-09-15,84289,348218,4.546255,4.546255,4.448835,4.45966,0.0,45
2015-09-16,148203,616730,4.535431,4.546255,4.470484,4.492133,0.032473,56
2015-09-17,127026,531346,4.589553,4.589553,4.513782,4.513782,0.021649,71
2015-09-18,1015748,4377797,4.55708,4.751919,4.481309,4.73027,0.216488,238
2015-09-21,257395,1082764,4.708621,4.708621,4.492133,4.535431,-0.194839,67
2015-09-22,160327,685472,4.600377,4.665324,4.535431,4.63285,0.097419,70
2015-09-23,94001,397564,4.567904,4.622026,4.55708,4.567904,-0.064946,38
2015-09-24,212767,882534,4.600377,4.600377,4.448835,4.448835,-0.119069,75
2015-09-25,434991,1824011,4.45966,4.589553,4.45966,4.492133,0.043298,101
2015-09-30,150606,626194,4.492133,4.546255,4.470484,4.470484,-0.021649,72
2015-10-01,906399,3960613,4.535431,4.816866,4.535431,4.762744,0.29226,292
2015-10-02,261057,1142693,4.816866,4.816866,4.676148,4.686973,-0.075771,79
2015-10-05,458696,2000759,4.773568,4.795217,4.654499,4.665324,-0.021649,122
2015-10-06,224101,975091,4.708621,4.751919,4.676148,4.686973,0.021649,97
2015-10-07,222475,963415,4.686973,4.73027,4.665324,4.73027,0.043297,64
2015-10-08,299994,1306212,4.73027,4.784392,4.676148,4.697797,-0.032473,65
2015-10-12,671168,2912182,4.751919,4.784392,4.654499,4.676148,-0.021649,137
2015-10-13,391941,1722303,4.806041,4.806041,4.686973,4.762744,0.086596,102
2015-10-14,402049,1762763,4.762744,4.784392,4.708621,4.784392,0.021648,86
2015-10-15,1326628,6009875,4.849339,5.055003,4.816866,4.979232,0.19484,281
2015-10-16,410811,1869626,4.979232,5.033354,4.82769,4.838514,-0.140718,117
2015-10-19,291002,1304618,4.92511,4.92511,4.82769,4.881812,0.043298,90
2015-10-20,329257,1483384,4.881812,4.903461,4.838514,4.881812,0.0,100
2015-10-21,332945,1503581,4.903461,4.92511,4.849339,4.903461,0.021649,92
2015-10-22,363171,1639787,4.881812,4.92511,4.870988,4.881812,-0.021649,86
2015-10-23,225510,1029283,4.979232,4.990056,4.892637,4.914285,0.032473,85
2015-10-26,206845,942037,4.935934,4.979232,4.881812,4.957583,0.043298,68
2015-10-27,290996,1321439,4.903461,4.957583,4.881812,4.892637,-0.064946,94
2015-10-28,188770,853062,4.892637,4.914285,4.870988,4.903461,0.010824,62
2015-10-29,338177,1521087,4.957583,4.957583,4.816866,4.838514,-0.064947,100
2015-10-30,277845,1240863,4.881812,4.92511,4.762744,4.816866,-0.021648,83
2015-11-02,73199,325388,4.784392,4.849339,4.784392,4.816866,0.0,40
2015-11-03,821435,3820057,4.816866,5.163247,4.816866,5.011705,0.194839,239
2015-11-04,405348,1866120,5.011705,5.055003,4.903461,5.000881,-0.010824,125
2015-11-05,656788,3070371,5.000881,5.109125,5.000881,5.109125,0.108244,176
2015-11-06,329210,1538511,5.109125,5.130774,5.02253,5.02253,-0.086595,103
2015-11-09,458600,2114550,5.000881,5.109125,4.946759,4.946759,-0.075771,98
2015-11-10,303941,1372411,4.860163,4.914285,4.860163,4.870988,-0.075771,62
2015-11-11,1671231,7832022,4.870988,5.336438,4.870988,4.946759,0.075771,360
2015-11-12,619761,2805825,4.903461,5.011705,4.82769,4.849339,-0.09742,170
2015-11-13,4487025,21750655,5.065827,5.325613,4.92511,5.325613,0.476274,893
2015-11-16,6291402,32553724,5.639521,5.823536,5.412209,5.509628,0.184015,1589
2015-11-17,1703101,8369958,5.303964,5.401384,5.19572,5.347262,-0.162366,523
2015-11-18,1624615,8186875,5.347262,5.542102,5.347262,5.466331,0.119069,365
2015-11-19,1277231,6408760,5.520453,5.542102,5.368911,5.39056,-0.075771,306
2015-11-20,837027,4155142,5.358087,5.455506,5.282316,5.39056,0.0,226
2015-11-23,732899,3594378,5.412209,5.423033,5.249842,5.282316,-0.108244,207
2015-11-24,428850,2089865,5.282316,5.358087,5.206545,5.217369,-0.064947,163
2015-11-25,1015543,4782512,5.217369,5.217369,5.044178,5.087476,-0.129893,259
2015-11-26,728787,3507671,5.000881,5.325613,5.000881,5.163247,0.075771,219
2015-11-27,503535,2459658,5.19572,5.401384,5.174071,5.260667,0.09742,175
2015-11-30,398546,1936012,5.303964,5.336438,5.163247,5.19572,-0.064947,137
2015-12-01,374058,1837005,5.239018,5.368911,5.228194,5.347262,0.151542,134
2015-12-02,823780,4136650,5.401384,5.574575,5.358087,5.455506,0.108244,265
2015-12-03,1756483,9120633,5.48798,5.845185,5.412209,5.845185,0.389679,447
2015-12-04,8162069,47154654,5.791063,6.429703,5.769414,6.278161,0.432976,1862
2015-12-07,2586324,15022998,6.245688,6.473001,6.137444,6.169917,-0.108244,644
2015-12-08,1347249,7414461,6.126619,6.169917,5.845185,5.899307,-0.27061,384
2015-12-09,992854,5310507,5.856009,5.996726,5.682819,5.693643,-0.205664,269
2015-12-10,1223823,6608592,5.650346,5.953429,5.650346,5.942604,0.248961,367
2015-12-11,1446777,7986836,6.0292,6.148268,5.736941,5.769414,-0.17319,353
2015-12-14,496313,2626314,5.628697,5.866833,5.628697,5.736941,-0.032473,136
2015-12-15,1200212,6720276,5.769414,6.213215,5.769414,6.159093,0.422152,332
2015-12-16,1511535,8488758,6.20239,6.332283,5.910131,6.126619,-0.032474,364
2015-12-17,1211694,6896105,6.256512,6.256512,6.083322,6.169917,0.043298,279
2015-12-18,1662914,9491314,6.148268,6.310634,6.018375,6.213215,0.043298,403
2015-12-21,3206184,19303597,6.180741,6.700314,6.137444,6.559596,0.346381,768
2015-12-22,1559970,9267113,6.646191,6.657016,6.343108,6.440528,-0.119068,379
2015-12-23,5144502,31327288,6.49465,6.797733,6.408054,6.408054,-0.032474,1231
2015-12-24,1672948,9794143,6.49465,6.592069,6.224039,6.256512,-0.151542,521
2015-12-25,6977598,42980707,6.288986,6.851855,6.224039,6.76526,0.508748,1860
2015-12-28,2291265,14043812,6.76526,6.786909,6.49465,6.49465,-0.27061,702
2015-12-29,1021656,6033359,6.408054,6.49465,6.343108,6.375581,-0.119069,294
2015-12-30,1229888,7362837,6.375581,6.537947,6.375581,6.473001,0.09742,359
2015-12-31,503175,3004200,6.548772,6.548772,6.408054,6.418879,-0.054122,177
2016-01-04,918179,5355496,6.473001,6.473001,6.224039,6.224039,-0.19484,253
2016-01-05,1170023,6577224,6.148268,6.213215,5.996726,6.007551,-0.216488,337
2016-01-06,662696,3662804,5.975077,6.148268,5.910131,5.93178,-0.075771,204
2016-01-07,1691871,9388531,5.964253,6.148268,5.888482,5.899307,-0.032473,487
2016-01-08,957100,5250190,5.888482,6.007551,5.801887,5.964253,0.064946,238
2016-01-11,1089473,5782692,5.953429,5.953429,5.682819,5.75859,-0.205663,304
2016-01-12,942173,4954557,5.866833,5.888482,5.498804,5.509628,-0.248962,285
2016-01-13,749817,3840793,5.736941,5.736941,5.412209,5.585399,0.075771,254
2016-01-14,940559,4677897,5.433858,5.455506,5.314789,5.336438,-0.248961,229
2016-01-15,583784,2918650,5.358087,5.466331,5.358087,5.455506,0.119068,194
2016-01-18,655639,3324897,5.368911,5.682819,5.368911,5.585399,0.129893,189
2016-01-19,477643,2451711,5.585399,5.628697,5.477155,5.628697,0.043298,136
2016-01-20,581267,2991900,5.617873,5.693643,5.48798,5.509628,-0.119069,186
2016-01-21,403676,2071595,5.520453,5.607048,5.498804,5.509628,0.0,156
2016-01-22,323407,1655604,5.531277,5.596224,5.520453,5.542102,0.032474,96
2016-01-25,449680,2324935,5.617873,5.628697,5.552926,5.552926,0.010824,143
2016-01-26,2397464,12763260,5.552926,5.877658,5.552926,5.877658,0.324732,714
2016-01-27,783345,4192652,5.93178,5.93178,5.704468,5.736941,-0.140717,368
2016-01-28,894999,4717812,5.650346,5.791063,5.650346,5.671995,-0.064946,274
2016-01-29,1009252,5372268,5.682819,5.845185,5.682819,5.693643,0.021648,323
2016-01-30,646404,3429766,5.715292,5.801887,5.693643,5.726116,0.032473,225
2016-02-01,593161,3142416,5.736941,5.791063,5.693643,5.726116,0.0,167
2016-02-02,577105,3044263,5.726116,5.75859,5.682819,5.704468,-0.021648,150
2016-02-03,3625817,19781586,5.66117,6.094146,5.650346,5.910131,0.205663,983
2016-02-15,567546,3101018,5.83436,6.018375,5.83436,5.888482,-0.021649,232
2016-02-16,910360,4968430,5.953429,5.964253,5.856009,5.93178,0.043298,239
2016-02-17,1451596,8079179,5.964253,6.115795,5.942604,5.953429,0.021649,427
2016-02-18,404915,2243097,5.996726,6.072497,5.975077,5.985902,0.032473,158
2016-02-19,4711016,27553847,5.985902,6.473001,5.985902,6.386405,0.400503,1301
2016-02-22,1321512,7706947,6.386405,6.418879,6.213215,6.224039,-0.162366,399
2016-02-23,689491,4004014,6.29981,6.321459,6.234864,6.288986,0.064947,216
2016-02-24,718304,4131769,6.343108,6.343108,6.148268,6.148268,-0.140718,215
2016-02-25,560316,3201769,6.148268,6.245688,6.148268,6.159093,0.010825,180
2016-02-26,824739,4752572,6.191566,6.310634,6.191566,6.234864,0.075771,246
2016-03-01,467862,2677919,6.321459,6.321459,6.148268,6.213215,-0.021649,187
2016-03-02,765615,4404798,6.256512,6.256512,6.20239,6.213215,0.0,233
2016-03-03,1063096,6083092,6.213215,6.288986,6.159093,6.169917,-0.043298,234
2016-03-04,994103,5742132,6.234864,6.29981,6.180741,6.245688,0.075771,300
2016-03-07,1150355,6708333,6.278161,6.408054,6.224039,6.224039,-0.021649,343
2016-03-08,1464451,8490437,6.256512,6.375581,6.169917,6.29981,0.075771,398
2016-03-09,3242257,19375571,6.332283,6.548772,6.29981,6.418879,0.119069,844
2016-03-10,1733128,10471218,6.646191,6.646191,6.462176,6.473001,0.054122,487
2016-03-11,7812949,49045716,6.516298,6.981748,6.462176,6.721962,0.248961,1872
2016-03-14,2117419,13011241,6.797733,6.797733,6.559596,6.559596,-0.162366,572
2016-03-15,1873023,11030689,6.559596,6.592069,6.180741,6.191566,-0.36803,540
2016-03-16,880971,5117743,6.245688,6.332283,6.245688,6.29981,0.108244,566
2016-03-17,1467331,8460665,6.386405,6.429703,6.115795,6.115795,-0.184015,498
2016-03-18,1301391,7378090,6.137444,6.224039,6.104971,6.115795,0.0,413
2016-03-21,1380809,7994652,6.169917,6.429703,6.083322,6.408054,0.292259,609
2016-03-22,1895666,11337253,6.49465,6.548772,6.386405,6.408054,0.0,648
2016-03-23,673280,3965826,6.429703,6.473001,6.29981,6.29981,-0.108244,293
2016-03-24,855761,4920978,6.288986,6.288986,6.180741,6.180741,-0.119069,339
2016-03-25,474262,2733785,6.224039,6.29981,6.169917,6.191566,0.010825,175
2016-03-28,616115,3522520,6.224039,6.256512,6.148268,6.169917,-0.021649,265
2016-03-29,1180502,6496201,6.148268,6.278161,5.801887,5.920955,-0.248962,357
2016-03-30,648745,3605402,5.920955,6.094146,5.920955,6.050848,0.129893,219
2016-03-31,578736,3203766,6.050848,6.050848,5.953429,5.985902,-0.064946,152
2016-04-01,470555,2601488,5.93178,6.061673,5.93178,6.018375,0.032473,176
2016-04-06,347488,1913520,6.040024,6.040024,5.93178,5.953429,-0.064946,156
2016-04-07,876333,4803285,5.93178,5.996726,5.899307,5.920955,-0.032474,189
2016-04-08,502578,2741346,5.899307,5.953429,5.877658,5.920955,0.0,191
2016-04-11,304988,1677890,5.942604,5.996726,5.920955,5.942604,0.021649,167
2016-04-12,544324,2974283,5.985902,6.018375,5.801887,5.845185,-0.097419,213
2016-04-13,774230,4175372,5.791063,5.899307,5.791063,5.845185,0.0,229
2016-04-14,286243,1555407,5.899307,5.920955,5.845185,5.866833,0.021648,154
2016-04-15,444603,2402104,5.83436,5.888482,5.801887,5.856009,-0.010824,137
2016-04-18,701501,3883513,5.866833,6.061673,5.866833,5.985902,0.129893,213
2016-04-19,275032,1508535,5.910131,5.964253,5.910131,5.953429,-0.032473,93
2016-04-20,580702,3160101,5.953429,5.975077,5.83436,5.845185,-0.108244,124
2016-04-21,220790,1193694,5.845185,5.888482,5.83436,5.866833,0.021648,77
2016-04-22,587284,3118759,5.888482,5.899307,5.628697,5.682819,-0.184014,147
2016-04-25,549411,2847913,5.617873,5.726116,5.520453,5.671995,-0.010824,132
2016-04-26,383056,2051858,5.596224,5.877658,5.596224,5.845185,0.17319,121
2016-04-27,725746,3992574,5.769414,6.007551,5.769414,5.942604,0.097419,230
2016-04-28,395400,2168264,5.942604,5.996726,5.899307,5.953429,0.010825,125
2016-04-29,461100,2510499,5.845185,5.942604,5.845185,5.920955,-0.032474,112
2016-05-03,263273,1425542,5.877658,5.888482,5.83436,5.877658,-0.043297,80
2016-05-04,561407,3034332,5.866833,5.910131,5.75859,5.845185,-0.032473,107
2016-05-05,347031,1865983,5.769414,5.845185,5.769414,5.812711,-0.032474,101
2016-05-06,230938,1234578,5.791063,5.812711,5.769414,5.801887,-0.010824,65
2016-05-09,1404658,7766677,5.801887,6.083322,5.801887,5.985902,0.184015,255
2016-05-10,557120,3112713,5.985902,6.159093,5.985902,6.0292,0.043298,170
2016-05-11,526675,2921710,6.0292,6.061673,5.942604,6.0292,0.0,153
2016-05-12,3986424,20966109,5.996726,5.996726,5.542102,5.563751,-0.465449,897
2016-05-13,1706000,8803290,5.585399,5.671995,5.509628,5.509628,-0.054123,341
2016-05-16,796348,4130572,5.617873,5.747765,5.531277,5.682819,0.173191,234
2016-05-17,1941968,10672653,5.736941,6.169917,5.736941,5.910131,0.227312,612
2016-05-18,645710,3510379,5.899307,6.018375,5.801887,5.877658,-0.032473,226
2016-05-19,652499,3564333,5.910131,5.953429,5.866833,5.866833,-0.010825,215
2016-05-20,531592,2911522,6.040024,6.040024,5.899307,5.93178,0.064947,152
2016-05-23,546826,3031251,5.93178,6.061673,5.93178,5.985902,0.054122,187
