date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,1520494,29369930,13.150441,13.494694,13.081591,13.322568,0.103276,563
2017-09-05,2832199,55876818,13.356993,13.873371,13.288142,13.804521,0.481953,981
2017-09-06,1782499,35365477,13.701245,13.838946,13.529119,13.701245,-0.103276,572
2017-09-07,9669785,196312681,13.701245,14.148773,13.66682,13.942222,0.240977,2900
2017-09-08,5474352,109440940,13.838946,13.907797,13.66682,13.770096,-0.172126,1948
2017-09-11,3248375,64897891,13.804521,13.838946,13.632395,13.701245,-0.068851,1197
2017-09-12,1251383,24977719,13.804521,13.838946,13.66682,13.701245,0.0,526
2017-09-13,908409,18066955,13.804521,13.804521,13.632395,13.632395,-0.06885,383
2017-09-14,1567031,31452970,13.66682,13.976647,13.66682,13.804521,0.172126,596
2017-09-15,5181822,105655332,13.907797,14.148773,13.804521,14.045498,0.240977,1772
2017-09-18,1663718,33890937,14.114348,14.183199,13.873371,13.873371,-0.172127,697
2017-09-19,1343942,27138041,13.976647,14.114348,13.770096,13.770096,-0.103275,469
2017-09-20,892335,17782727,13.838946,13.873371,13.529119,13.59797,-0.172126,376
2017-09-21,803073,16032510,13.632395,13.838946,13.632395,13.804521,0.206551,263
2017-09-22,628601,12535266,13.804521,13.907797,13.632395,13.632395,-0.172126,267
2017-09-25,1171467,22621373,13.632395,13.632395,13.116016,13.116016,-0.516379,560
2017-09-26,666372,12690418,13.116016,13.219292,12.978315,13.081591,-0.034425,316
2017-09-27,397049,7554881,13.081591,13.150441,13.081591,13.116016,0.034425,197
2017-09-28,376143,7141556,13.116016,13.116016,13.01274,13.081591,-0.034425,199
2017-09-29,492813,9317490,13.047166,13.184867,12.94389,13.184867,0.103276,249
2017-09-30,421273,8071866,13.081591,13.288142,13.081591,13.219292,0.034425,212
2017-10-02,488020,9416884,13.288142,13.356993,13.184867,13.322568,0.103276,169
2017-10-03,239123,4611260,13.391418,13.391418,13.219292,13.219292,-0.103276,160
2017-10-05,315393,6067395,13.150441,13.322568,13.150441,13.184867,-0.034425,141
2017-10-06,390001,7422819,13.184867,13.184867,13.081591,13.081591,-0.103276,198
2017-10-11,470285,8985615,13.288142,13.288142,13.081591,13.081591,0.0,211
2017-10-12,467586,8881790,13.184867,13.184867,13.01274,13.150441,0.06885,237
2017-10-13,607190,11505477,13.081591,13.116016,13.01274,13.047166,-0.103275,253
2017-10-16,647308,12267233,13.047166,13.116016,12.978315,13.116016,0.06885,272
2017-10-17,320318,6062624,13.047166,13.081591,13.01274,13.047166,-0.06885,166
2017-10-18,527409,9930367,13.081591,13.081591,12.909465,12.909465,-0.137701,259
2017-10-19,405782,7652936,12.909465,13.081591,12.909465,12.978315,0.06885,219
2017-10-20,1936298,37407709,12.978315,13.529119,12.909465,13.460269,0.481954,878
2017-10-23,1237859,24214304,13.494694,13.563544,13.356993,13.460269,0.0,468
2017-10-24,5323751,104978743,13.460269,13.701245,13.356993,13.356993,-0.103276,1295
2017-10-25,3054930,59931966,13.356993,13.73567,13.184867,13.632395,0.275402,1231
2017-10-26,9507715,191727808,13.632395,14.079923,13.529119,13.804521,0.172126,2635
2017-10-27,4196349,84612830,13.804521,14.011072,13.66682,13.804521,0.0,1431
2017-10-30,2923087,58582681,13.838946,14.045498,13.66682,13.66682,-0.137701,1228
2017-10-31,979401,19337618,13.632395,13.701245,13.494694,13.59797,-0.06885,467
2017-11-01,1194454,23700860,13.632395,13.804521,13.529119,13.701245,0.103275,424
2017-11-02,3530870,71315869,13.770096,13.976647,13.73567,13.838946,0.137701,1215
2017-11-03,925941,18594070,13.838946,13.942222,13.73567,13.770096,-0.06885,403
2017-11-06,907509,18059426,13.804521,13.873371,13.632395,13.632395,-0.137701,430
2017-11-07,728108,14524377,13.770096,13.804521,13.632395,13.632395,0.0,333
2017-11-08,7139177,146060694,13.66682,14.38975,13.66682,14.217624,0.585229,2660
2017-11-09,6419392,133485578,14.286474,14.596301,14.011072,14.355325,0.137701,2599
2017-11-10,2271629,46778791,14.183199,14.286474,14.079923,14.148773,-0.206552,987
2017-11-13,1533820,31381129,14.183199,14.252049,13.873371,13.873371,-0.275402,669
2017-11-14,779202,15738159,14.011072,14.045498,13.804521,13.942222,0.068851,363
2017-11-15,620629,12514930,13.942222,14.045498,13.770096,13.770096,-0.172126,336
2017-11-16,961549,19432619,13.770096,14.114348,13.770096,13.976647,0.206551,431
2017-11-17,8552440,179837051,14.114348,14.802853,14.011072,14.527451,0.550804,2953
2017-11-20,9944119,213463957,14.699577,15.009404,14.596301,14.596301,0.06885,3467
2017-11-21,3160060,66175022,14.527451,14.561876,14.252049,14.458601,-0.1377,1309
2017-11-22,4158591,88368121,14.458601,14.837278,14.3209,14.355325,-0.103276,1554
2017-11-23,8254498,179039056,14.355325,15.284806,14.355325,15.215956,0.860631,3069
2017-11-24,5095050,112076751,15.147105,15.456932,14.906129,15.250381,0.034425,1957
2017-11-27,5275070,116278231,15.319231,15.491358,14.906129,14.940554,-0.309827,2075
2017-11-28,5704844,125889893,14.906129,15.388082,14.871703,15.215956,0.275402,2095
2017-11-29,8681046,194892128,15.319231,15.697909,15.284806,15.319231,0.103275,3458
2017-11-30,3290815,71521031,15.147105,15.215956,14.802853,14.871703,-0.447528,1550
2017-12-01,7143773,156867582,14.940554,15.491358,14.458601,15.147105,0.275402,2671
2017-12-04,1738221,38141539,15.147105,15.284806,14.940554,14.940554,-0.206551,850
2017-12-05,3298200,69179120,14.940554,14.940554,14.114348,14.217624,-0.72293,1517
2017-12-06,1461797,29848446,14.217624,14.355325,13.838946,13.907797,-0.309827,684
2017-12-07,917668,18594856,13.976647,14.114348,13.873371,13.873371,-0.034426,436
2017-12-08,1698718,35158695,14.011072,14.596301,13.907797,14.596301,0.72293,803
2017-12-11,2849477,61428498,14.561876,15.04383,14.458601,14.940554,0.344253,1090
2017-12-12,1203111,25900599,14.940554,15.009404,14.665152,14.665152,-0.275402,536
2017-12-13,2919173,62975244,14.665152,15.009404,14.630727,14.768428,0.103276,836
2017-12-14,3118688,68194578,14.906129,15.181531,14.906129,14.906129,0.137701,1053
2017-12-15,2553224,55273347,14.940554,15.04383,14.802853,14.974979,0.06885,1269
2017-12-18,4684003,102331116,15.11268,15.147105,14.974979,14.974979,0.0,1632
2017-12-19,1349351,29379812,15.04383,15.11268,14.837278,14.837278,-0.137701,585
2017-12-20,713612,15406025,14.906129,14.974979,14.802853,14.802853,-0.034425,372
2017-12-21,1044015,22418615,14.940554,14.940554,14.630727,14.665152,-0.137701,498
2017-12-22,1161249,24469974,14.699577,14.802853,14.424175,14.424175,-0.240977,574
2017-12-25,792259,16898510,14.493026,14.802853,14.493026,14.665152,0.240977,423
2017-12-26,1013044,21351163,14.768428,14.837278,14.38975,14.424175,-0.240977,461
2017-12-27,880108,18678731,14.424175,14.768428,14.424175,14.561876,0.137701,385
2017-12-28,655334,13934612,14.596301,14.699577,14.561876,14.596301,0.034425,289
2017-12-29,872037,18456831,14.699577,14.699577,14.424175,14.561876,-0.034425,415
2018-01-02,970470,20710554,14.596301,14.802853,14.493026,14.802853,0.240977,495
2018-01-03,7480706,165631984,14.871703,15.560208,14.802853,15.250381,0.447528,2714
2018-01-04,15373001,354297264,15.250381,16.386414,15.147105,15.973311,0.72293,5974
2018-01-05,8179762,192399322,16.214288,16.730666,15.83561,15.973311,0.0,3505
2018-01-08,3697898,84446501,15.904461,16.111012,15.422507,15.422507,-0.550804,1713
2018-01-09,1909541,42833304,15.422507,15.732334,15.215956,15.284806,-0.137701,955
2018-01-10,3629259,78024716,15.147105,15.250381,14.596301,14.665152,-0.619654,1552
2018-01-11,1477853,31583982,14.665152,14.837278,14.596301,14.596301,-0.068851,615
2018-01-12,1240200,26697786,14.734002,14.974979,14.665152,14.837278,0.240977,567
2018-01-15,1588554,34382395,14.665152,15.11268,14.665152,15.11268,0.275402,647
2018-01-16,1556170,34019405,15.147105,15.181531,14.940554,14.940554,-0.172126,727
2018-01-17,1277341,27802639,14.940554,15.078255,14.871703,15.078255,0.137701,559
2018-01-18,7266556,161566962,15.181531,15.525783,14.974979,14.974979,-0.103276,2877
2018-01-19,2308374,49761112,14.906129,15.009404,14.699577,14.802853,-0.172126,1062
2018-01-22,2640141,57486481,14.802853,15.250381,14.665152,15.147105,0.344252,1082
2018-01-23,2060660,45277084,15.181531,15.250381,15.009404,15.11268,-0.034425,792
2018-01-24,6142773,137709730,15.147105,15.732334,15.04383,15.732334,0.619654,1824
2018-01-25,7296608,164860834,15.83561,15.870035,15.353657,15.491358,-0.240976,2270
2018-01-26,4687909,105362600,15.456932,15.594633,15.319231,15.594633,0.103275,1089
2018-01-29,9550367,216855733,15.697909,15.801185,15.491358,15.491358,-0.103275,2716
2018-01-30,2241017,49764924,15.388082,15.491358,15.147105,15.181531,-0.309827,786
2018-01-31,1661347,36775149,15.11268,15.353657,15.078255,15.250381,0.06885,615
2018-02-01,936455,20709912,15.284806,15.319231,15.147105,15.147105,-0.103276,407
2018-02-02,4193046,93825729,15.078255,15.560208,15.078255,15.422507,0.275402,1267
2018-02-05,3028274,64731260,15.009404,15.04383,14.527451,14.734002,-0.688505,1266
2018-02-06,3371364,68456479,14.183199,14.355325,13.425843,13.873371,-0.860631,1518
2018-02-07,4042370,85122087,14.114348,14.768428,14.114348,14.493026,0.619655,1343
2018-02-08,1230191,25642269,14.458601,14.630727,14.217624,14.3209,-0.172126,628
2018-02-09,2428003,49420010,13.873371,14.217624,13.632395,14.079923,-0.240977,944
2018-02-12,1292426,26658814,14.286474,14.38975,14.114348,14.252049,0.172126,560
2018-02-21,2719436,57378496,14.458601,14.630727,14.38975,14.458601,0.206552,1064
2018-02-22,1250405,26309312,14.493026,14.561876,14.424175,14.458601,0.0,581
2018-02-23,1060086,22387111,14.561876,14.630727,14.458601,14.458601,0.0,467
2018-02-26,795299,16613407,14.527451,14.596301,14.217624,14.217624,-0.240977,465
2018-02-27,991727,20678021,14.38975,14.424175,14.252049,14.252049,0.034425,433
2018-03-01,506931,10497720,14.148773,14.355325,14.148773,14.217624,-0.034425,284
2018-03-02,469353,9660427,14.217624,14.252049,14.079923,14.148773,-0.068851,291
2018-03-05,1279319,26483152,14.183199,14.38975,14.079923,14.148773,0.0,725
2018-03-06,627646,12968291,14.217624,14.3209,14.148773,14.148773,0.0,323
2018-03-07,690029,14169082,14.148773,14.252049,14.011072,14.011072,-0.137701,351
2018-03-08,457766,9410562,14.114348,14.252049,14.079923,14.148773,0.137701,252
2018-03-09,1234579,25453924,14.183199,14.355325,14.079923,14.355325,0.206552,472
2018-03-12,2950877,62164731,14.424175,14.699577,14.3209,14.596301,0.240976,1257
2018-03-13,1313901,27585606,14.527451,14.561876,14.38975,14.424175,-0.172126,629
2018-03-14,655636,13685931,14.355325,14.527451,14.286474,14.286474,-0.137701,328
2018-03-15,366853,7618978,14.286474,14.355325,14.217624,14.286474,0.0,244
2018-03-16,784309,16165608,14.286474,14.3209,14.114348,14.148773,-0.137701,495
2018-03-19,592366,12149144,14.183199,14.183199,14.045498,14.045498,-0.103275,452
2018-03-20,360069,7310213,14.045498,14.045498,13.907797,13.976647,-0.068851,455
2018-03-21,588386,12004838,14.045498,14.148773,13.976647,14.045498,0.068851,483
2018-03-22,693341,14066868,14.045498,14.183199,13.804521,13.838946,-0.206552,458
2018-03-23,1296612,25974971,13.632395,14.079923,13.494694,14.079923,0.240977,664
2018-03-26,781232,15989688,14.183199,14.217624,13.976647,13.976647,-0.103276,458
2018-03-27,435189,8902262,14.114348,14.217624,14.011072,14.045498,0.068851,276
2018-03-28,361126,7379834,14.114348,14.148773,14.011072,14.011072,-0.034426,260
2018-03-29,618437,12543268,14.045498,14.114348,13.838946,13.838946,-0.172126,368
2018-03-30,705175,14174466,13.838946,13.976647,13.770096,13.838946,0.0,457
2018-03-31,534031,10701120,13.942222,13.942222,13.73567,13.804521,-0.034425,301
2018-04-02,415459,8292982,13.838946,13.907797,13.701245,13.701245,-0.103276,318
2018-04-03,357071,7094340,13.632395,13.804521,13.632395,13.701245,0.0,251
2018-04-09,427425,8493545,13.701245,13.770096,13.632395,13.770096,0.068851,365
2018-04-10,444492,8809983,13.66682,13.701245,13.59797,13.59797,-0.172126,318
2018-04-11,807559,15846344,13.632395,13.66682,13.425843,13.494694,-0.103276,428
2018-04-12,487353,9511517,13.563544,13.563544,13.391418,13.460269,-0.034425,242
2018-04-13,448872,8878838,13.494694,13.701245,13.494694,13.59797,0.137701,230
2018-04-16,419233,8180493,13.59797,13.632395,13.356993,13.356993,-0.240977,248
2018-04-17,537084,10286220,13.494694,13.494694,13.081591,13.184867,-0.172126,307
2018-04-18,650176,12394361,13.219292,13.253717,13.081591,13.081591,-0.103276,247
2018-04-19,840066,16310442,13.081591,13.632395,13.081591,13.563544,0.481953,404
2018-04-20,380016,7402058,13.322568,13.494694,13.322568,13.391418,-0.172126,179
2018-04-23,673395,12966105,13.391418,13.391418,13.150441,13.184867,-0.206551,223
2018-04-24,516782,9757458,13.184867,13.184867,12.87504,12.978315,-0.206552,260
2018-04-25,361476,6779523,12.87504,12.978315,12.840614,12.909465,-0.06885,172
2018-04-26,544789,10151303,13.01274,13.047166,12.737339,12.737339,-0.172126,237
2018-04-27,205254,3801323,12.771764,12.87504,12.702913,12.737339,0.0,149
2018-04-30,125202,2324804,12.806189,12.806189,12.737339,12.806189,0.06885,82
2018-05-02,805083,14892997,12.806189,12.94389,12.496362,12.840614,0.034425,283
2018-05-03,2435010,46174586,12.737339,13.356993,12.496362,12.909465,0.068851,956
2018-05-04,457264,8568637,12.87504,13.01274,12.771764,12.806189,-0.103276,267
2018-05-07,374002,6963686,12.840614,12.94389,12.737339,12.771764,-0.034425,203
2018-05-08,347152,6432418,12.771764,12.909465,12.702913,12.702913,-0.068851,167
2018-05-09,191462,3546091,12.806189,12.87504,12.668488,12.771764,0.068851,106
2018-05-10,343472,6358579,12.94389,12.94389,12.668488,12.737339,-0.034425,176
2018-05-11,1609252,30530961,12.771764,13.322568,12.737339,13.253717,0.516378,648
2018-05-14,692758,13229152,13.219292,13.322568,13.01274,13.081591,-0.172126,324
2018-05-15,4306247,83856602,13.116016,13.73567,13.01274,13.288142,0.206551,1500
2018-05-16,1047769,20364088,13.219292,13.529119,13.219292,13.322568,0.034426,471
2018-05-17,2816670,55616243,13.322568,13.770096,13.219292,13.632395,0.309827,1034
2018-05-18,788081,15471351,13.494694,13.804521,13.356993,13.425843,-0.206552,421
2018-05-21,380049,7422600,13.425843,13.563544,13.391418,13.425843,0.0,218
2018-05-22,329806,6397787,13.425843,13.563544,13.253717,13.322568,-0.103275,210
2018-05-23,349051,6730880,13.219292,13.356993,13.219292,13.253717,-0.068851,171
2018-05-24,462221,8866290,13.253717,13.288142,13.150441,13.184867,-0.06885,236
2018-05-25,543375,10464228,13.184867,13.322568,13.184867,13.219292,0.034425,274
2018-05-28,5552619,113204776,13.356993,14.355325,13.219292,14.252049,1.032757,2890
2018-05-29,1997603,40804745,14.252049,14.252049,13.907797,14.114348,-0.137701,917
2018-05-30,3099693,64156304,14.011072,14.596301,14.011072,14.148773,0.034425,1478
2018-05-31,4409863,92544646,14.217624,14.734002,14.183199,14.38975,0.240977,1974
2018-06-01,1118997,23320085,14.355325,14.493026,14.252049,14.3209,-0.06885,494
2018-06-04,3731506,80364824,15.009404,15.009404,14.596301,14.665152,0.344252,1739
2018-06-05,1940357,41138107,14.699577,14.802853,14.355325,14.458601,-0.206551,863
2018-06-06,1243310,26324541,14.493026,14.665152,14.493026,14.596301,0.1377,515
2018-06-07,1125853,23831087,14.734002,14.802853,14.458601,14.561876,-0.034425,528
2018-06-08,1306513,27707923,14.596301,14.734002,14.458601,14.665152,0.103276,529
2018-06-11,1651133,34338248,14.38975,14.458601,14.252049,14.252049,-0.413103,716
2018-06-12,814168,16929823,14.3209,14.424175,14.217624,14.3209,0.068851,341
2018-06-13,610694,12612275,14.355325,14.38975,14.114348,14.148773,-0.172127,312
2018-06-14,1356049,28041310,14.148773,14.424175,14.045498,14.252049,0.103276,467
2018-06-15,767581,16003333,14.286474,14.458601,14.217624,14.3209,0.068851,370
2018-06-19,998003,20728555,14.217624,14.424175,14.148773,14.183199,-0.137701,390
2018-06-20,977437,19765875,14.217624,14.3209,13.73567,13.907797,-0.275402,425
2018-06-21,1221857,25139431,13.907797,14.38975,13.907797,14.114348,0.206551,492
2018-06-22,399120,8156247,14.114348,14.183199,13.907797,14.045498,-0.06885,228
2018-06-25,522004,10701280,14.045498,14.286474,13.942222,14.011072,-0.034426,209
2018-06-26,1070463,22021233,14.011072,14.458601,13.838946,14.252049,0.240977,493
2018-06-27,8388255,179826453,14.424175,14.974979,14.355325,14.802853,0.550804,3590
2018-06-28,10265920,223807909,14.940554,15.388082,14.458601,14.596301,-0.206552,4361
2018-06-29,3008601,64471929,14.665152,14.940554,14.561876,14.630727,0.034426,1248
2018-07-02,1214499,26018549,14.768428,14.940554,14.561876,14.630727,0.0,553
2018-07-03,2412610,50160619,14.768428,14.906129,13.942222,13.976647,-0.65408,1115
2018-07-04,2109145,43642692,14.045498,14.355325,14.011072,14.286474,0.309827,1032
2018-07-05,828004,16917380,14.286474,14.286474,13.907797,13.907797,-0.378677,384
2018-07-06,1478628,29437116,13.907797,14.045498,13.460269,13.907797,0.0,696
2018-07-09,7382306,159163190,14.183199,15.250381,14.045498,15.181531,1.273734,2635
2018-07-10,6146500,132227099,15.11268,15.11268,14.493026,14.665152,-0.516379,2615
2018-07-11,1509585,31290703,14.458601,14.493026,14.079923,14.079923,-0.585229,793
2018-07-12,2224570,46676834,14.114348,14.665152,14.079923,14.217624,0.137701,1218
2018-07-13,4067393,87154897,14.38975,14.940554,14.355325,14.802853,0.585229,2060
2018-07-16,1421273,29958803,14.665152,14.802853,14.38975,14.38975,-0.413103,727
2018-07-17,1754285,37216873,14.38975,14.734002,14.355325,14.630727,0.240977,855
2018-07-18,1455217,30598612,14.665152,14.802853,14.217624,14.38975,-0.240977,721
2018-07-19,676050,14058981,14.458601,14.493026,14.217624,14.286474,-0.103276,337
2018-07-20,1784592,37672686,14.38975,14.768428,14.286474,14.527451,0.240977,837
2018-07-23,7134358,155777680,15.009404,15.284806,14.734002,14.734002,0.206551,3121
2018-07-24,1439299,30844817,14.630727,14.940554,14.596301,14.734002,0.0,646
2018-07-25,979083,20949367,14.768428,14.871703,14.596301,14.734002,0.0,460
2018-07-26,1109052,23915215,14.871703,14.974979,14.768428,14.802853,0.068851,543
2018-07-27,2085403,45464769,14.906129,15.147105,14.837278,14.974979,0.172126,998
2018-07-30,1333989,28553563,15.04383,15.078255,14.596301,14.699577,-0.275402,565
2018-07-31,496788,10593682,14.734002,14.768428,14.630727,14.734002,0.034425,247
2018-08-01,580176,12397073,14.768428,14.802853,14.630727,14.802853,0.068851,286
2018-08-02,1133917,23830870,14.837278,14.837278,14.355325,14.38975,-0.413103,554
2018-08-03,820006,17135622,14.252049,14.561876,14.252049,14.458601,0.068851,353
2018-08-06,3039388,65897940,14.802853,15.078255,14.768428,14.871703,0.413102,1349
2018-08-07,4237178,92887751,14.768428,15.215956,14.768428,14.974979,0.103276,1827
2018-08-08,1318383,28553664,14.974979,15.078255,14.837278,14.837278,-0.137701,567
2018-08-09,3053479,66893131,14.837278,15.284806,14.802853,15.215956,0.378678,1260
2018-08-10,7875992,175001418,15.284806,15.456932,15.078255,15.181531,-0.034425,3174
2018-08-13,3423203,73216721,15.04383,15.04383,14.493026,14.527451,-0.65408,1408
2018-08-14,1064316,22686091,14.527451,14.768428,14.527451,14.768428,0.240977,463
2018-08-15,982709,20756244,14.734002,14.734002,14.458601,14.630727,-0.137701,486
2018-08-16,687501,14505620,14.561876,14.665152,14.3209,14.596301,-0.034426,346
2018-08-17,743883,15838537,14.665152,14.802853,14.493026,14.493026,-0.103275,350
2018-08-20,1661583,34321274,14.630727,14.630727,13.907797,14.114348,-0.378678,810
2018-08-21,812426,16856246,14.217624,14.424175,14.148773,14.38975,0.275402,367
2018-08-22,411000,8548550,14.252049,14.38975,14.252049,14.3209,-0.06885,210
2018-08-23,438679,9113552,14.286474,14.38975,14.217624,14.286474,-0.034426,228
2018-08-24,1220205,25242641,14.252049,14.355325,14.183199,14.252049,-0.034425,331
2018-08-27,2423936,50977943,14.38975,14.630727,14.355325,14.630727,0.378678,795
2018-08-28,2856583,58409989,14.811353,14.847478,14.666852,14.739102,0.108375,735
2018-08-29,2575364,53340114,14.847478,15.06423,14.811353,14.919729,0.180627,1012
2018-08-30,531163,10938907,14.847478,14.955854,14.811353,14.883603,-0.036126,258
2018-08-31,471250,9675112,14.847478,14.919729,14.739102,14.847478,-0.036125,213
2018-09-03,811409,16545750,14.955854,14.955854,14.630727,14.702977,-0.144501,335
2018-09-04,472899,9612053,14.702977,14.775228,14.630727,14.702977,0.0,248
2018-09-05,347401,7045138,14.666852,14.702977,14.594601,14.594601,-0.108376,187
2018-09-06,524220,10501860,14.594601,14.666852,14.37785,14.37785,-0.216751,295
2018-09-07,1192004,23238880,14.305599,14.305599,13.835971,13.944347,-0.433503,621
2018-09-10,1041501,19636965,13.944347,13.980472,13.402468,13.474719,-0.469628,511
2018-09-11,431384,8157983,13.510844,13.835971,13.510844,13.799846,0.325127,257
2018-09-12,358029,6742092,13.872096,13.872096,13.474719,13.583094,-0.216752,215
2018-09-13,386502,7365912,13.583094,13.908222,13.583094,13.799846,0.216752,266
2018-09-14,310248,5973296,13.944347,13.980472,13.799846,13.980472,0.180626,178
2018-09-17,284050,5421757,13.908222,13.908222,13.727595,13.799846,-0.180626,150
2018-09-18,247712,4695748,13.799846,13.799846,13.61922,13.69147,-0.108376,164
2018-09-19,322021,6117376,13.727595,13.835971,13.69147,13.69147,0.0,217
2018-09-20,291581,5509821,13.727595,13.763721,13.583094,13.583094,-0.108376,192
2018-09-21,255543,4834232,13.727595,13.727595,13.61922,13.61922,0.036126,137
2018-09-25,256277,4840913,13.546969,13.727595,13.546969,13.69147,0.07225,125
2018-09-26,259351,4928519,13.727595,13.799846,13.61922,13.727595,0.036125,154
2018-09-27,312100,5909989,13.727595,13.727595,13.61922,13.727595,0.0,152
2018-09-28,251313,4762397,13.727595,13.835971,13.61922,13.69147,-0.036125,139
2018-10-01,268515,5142234,13.727595,13.980472,13.69147,13.908222,0.216752,163
2018-10-02,288819,5540211,13.908222,13.980472,13.763721,13.799846,-0.108376,137
2018-10-03,352127,6737969,13.763721,13.944347,13.727595,13.727595,-0.072251,137
2018-10-04,233100,4430138,13.763721,13.799846,13.655345,13.763721,0.036126,113
2018-10-05,701984,13086200,13.69147,13.727595,13.294092,13.366343,-0.397378,356
2018-10-08,5092816,95430993,13.294092,13.655345,13.185717,13.438593,0.07225,746
2018-10-09,2557021,44232502,13.185717,13.185717,12.138084,12.17421,-1.264383,1205
2018-10-11,1560144,23778661,11.126577,11.271078,10.982076,10.982076,-1.192134,592
2018-10-12,722589,10921177,10.693074,11.198828,10.620824,11.162703,0.180627,383
2018-10-15,437102,6854608,11.343329,11.48783,11.126577,11.379454,0.216751,213
2018-10-16,285393,4487967,11.198828,11.48783,11.198828,11.271078,-0.108376,191
2018-10-17,423006,6711742,11.451705,11.596206,11.271078,11.271078,0.0,263
2018-10-18,248231,3861789,11.271078,11.451705,11.126577,11.234953,-0.036125,124
2018-10-19,261100,3984781,11.126577,11.126577,10.909826,11.054327,-0.180626,156
2018-10-22,266076,4120700,11.054327,11.379454,10.982076,11.307204,0.252877,120
2018-10-23,302201,4626764,11.234953,11.271078,10.945951,10.982076,-0.325128,170
2018-10-24,304001,4617066,10.982076,11.090452,10.837575,10.982076,0.0,173
2018-10-25,804269,11698602,10.693074,10.80145,10.187321,10.259571,-0.722505,380
2018-10-26,721502,10473826,10.693074,10.693074,10.367947,10.584699,0.325128,317
2018-10-29,262883,3833162,10.584699,10.656949,10.404072,10.476323,-0.108376,147
2018-10-30,254535,3736563,10.476323,10.693074,10.476323,10.548573,0.07225,147
2018-10-31,310507,4686705,10.765325,11.018202,10.765325,10.945951,0.397378,195
2018-11-01,444153,6735933,11.018202,11.090452,10.837575,11.018202,0.072251,237
2018-11-02,594000,9093300,11.090452,11.198828,10.982076,11.090452,0.07225,302
2018-11-05,169092,2585369,11.126577,11.126577,10.982076,11.090452,0.0,94
2018-11-06,1242201,19816966,11.307204,11.704581,11.307204,11.56008,0.469628,629
2018-11-07,2198820,36736151,11.596206,12.390961,11.596206,12.282585,0.722505,919
2018-11-08,1597177,27348257,12.282585,12.571587,12.138084,12.571587,0.289002,677
2018-11-09,1844043,31220263,12.318711,12.427086,12.065834,12.065834,-0.505753,694
2018-11-12,254020,4225679,11.957458,12.101959,11.957458,12.029709,-0.036125,150
2018-11-13,387503,6363848,11.812957,11.993583,11.668456,11.957458,-0.072251,215
2018-11-14,170330,2828475,11.885208,12.065834,11.885208,11.957458,0.0,109
2018-11-15,253500,4240723,11.993583,12.210335,11.957458,12.065834,0.108376,127
2018-11-16,2591354,44799077,12.138084,12.643838,12.101959,12.571587,0.505753,721
2018-11-19,5507443,96243101,12.716088,12.788339,12.210335,12.210335,-0.361252,2108
2018-11-20,568276,9660576,12.17421,12.390961,12.138084,12.24646,0.036125,305
2018-11-21,371617,6311139,12.138084,12.354836,12.138084,12.318711,0.072251,194
2018-11-22,483100,8253484,12.390961,12.499337,12.101959,12.101959,-0.216752,274
2018-11-23,404002,6722282,12.101959,12.210335,11.921333,11.957458,-0.144501,203
2018-11-26,259092,4351132,11.993583,12.210335,11.993583,12.138084,0.180626,187
2018-11-27,758488,13080090,12.210335,12.571587,12.210335,12.535462,0.397378,432
2018-11-28,2186578,39034531,12.535462,13.185717,12.535462,13.041216,0.505754,1042
2018-11-29,992212,17808211,13.077341,13.221842,12.788339,12.788339,-0.252877,521
2018-11-30,1199512,21624216,12.788339,13.149591,12.788339,13.00509,0.216751,561
2018-12-03,2967565,55024235,13.185717,13.546969,13.185717,13.366343,0.361253,1351
2018-12-04,630385,11548885,13.330218,13.330218,13.185717,13.185717,-0.180626,367
2018-12-05,524635,9418710,13.00509,13.077341,12.824464,13.041216,-0.144501,272
2018-12-06,814323,14330582,13.041216,13.041216,12.571587,12.571587,-0.469629,375
2018-12-07,523351,9300751,12.607713,13.077341,12.607713,13.077341,0.505754,306
2018-12-10,520137,9272986,12.968965,13.077341,12.716088,12.860589,-0.216752,208
2018-12-11,403124,7191260,12.788339,13.00509,12.788339,12.968965,0.108376,182
2018-12-12,1170100,21316069,13.00509,13.257967,13.00509,13.221842,0.252877,603
2018-12-13,344338,6253712,13.221842,13.257967,13.041216,13.041216,-0.180626,210
2018-12-14,282501,5061515,13.041216,13.113466,12.824464,12.93284,-0.108376,199
2018-12-17,899002,16469786,12.824464,13.438593,12.824464,13.00509,0.07225,484
2018-12-18,249200,4453123,13.00509,13.00509,12.824464,12.860589,-0.144501,156
2018-12-19,261009,4638403,12.93284,12.968965,12.788339,12.788339,-0.07225,153
2018-12-20,284000,4989396,12.752214,12.824464,12.607713,12.643838,-0.144501,164
2018-12-21,310558,5392957,12.607713,12.679963,12.463212,12.643838,0.0,158
2018-12-22,185279,3257760,12.607713,12.824464,12.535462,12.788339,0.144501,119
2018-12-24,2208150,40434893,12.860589,13.366343,12.860589,13.257967,0.469628,1082
2018-12-25,532994,9591385,13.041216,13.149591,12.860589,12.93284,-0.325127,311
2018-12-26,333883,5969052,13.041216,13.149591,12.716088,12.716088,-0.216752,209
2018-12-27,282002,5039534,12.860589,13.00509,12.860589,12.860589,0.144501,179
2018-12-28,1138276,20628518,12.896715,13.221842,12.860589,13.077341,0.216752,649
2019-01-02,280059,5054616,13.149591,13.149591,12.93284,12.968965,-0.108376,208
