date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-25,3250,460500,131.7288,131.7288,131.264966,131.7288,0.0,3
2024-01-26,7977,1128647,131.441223,131.7288,129.873464,131.7288,0.0,22
2024-01-29,8320,1179940,131.255689,131.7288,131.264966,131.7288,0.0,14
2024-01-30,22155,3126872,131.561819,131.264966,130.337298,131.264966,-0.463834,16
2024-01-31,16570,2347420,130.931005,131.7288,130.801132,130.801132,-0.463834,12
2024-02-01,278683,43129247,131.422669,155.848157,131.264966,155.848157,25.047025,277
2024-02-02,145334,23260648,143.565838,155.848157,145.643814,145.643814,-10.204343,153
2024-02-05,34664,5425177,148.4732,148.426816,143.788478,145.643814,0.0,51
2024-02-15,192181,30809019,145.189256,152.601321,147.035315,151.209819,5.566005,157
2024-02-16,101344,16973811,148.714393,157.703492,153.065154,156.311991,5.102172,122
2024-02-19,176873,31121021,155.375047,167.907836,154.456656,167.907836,11.595845,186
2024-02-20,209932,37279064,163.223115,172.546174,155.848157,162.34183,-5.566006,223
2024-02-21,95905,17067367,164.735213,167.907836,160.486495,167.907836,5.566006,98
2024-02-22,314850,59755593,165.087727,184.605853,166.980168,180.895183,12.987347,360
2024-02-23,178066,34323056,176.062034,185.533521,174.401509,179.039847,-1.855336,197
2024-02-26,121988,23957026,178.80793,184.605853,179.039847,182.750518,3.710671,144
2024-02-27,94194,18092814,182.18464,184.605853,175.329177,175.329177,-7.421341,136
2024-02-29,52415,9949492,178.186393,178.11218,174.401509,177.648346,2.319169,66
2024-03-01,66408,12678995,176.089864,178.576014,175.329177,177.184512,-0.463834,66
2024-03-04,90128,17239241,177.119575,179.503681,174.401509,179.503681,2.319169,103
2024-03-05,67784,12948125,177.444259,179.967515,175.329177,177.184512,-2.319169,78
2024-03-06,100043,19252378,177.203065,180.431349,176.256845,179.503681,2.319169,97
2024-03-07,32518,6271443,178.520353,179.967515,178.11218,179.503681,0.0,45
2024-03-08,88564,16685940,178.909974,179.503681,170.690839,170.690839,-8.812842,94
2024-03-11,9437,1752232,174.781853,173.473842,170.227005,173.010008,2.319169,30
2024-03-12,28625,5349216,172.24932,176.256845,171.154673,175.793011,2.783003,40
2024-03-13,33441,6306463,173.353245,177.184512,171.618506,172.546174,-3.246837,39
2024-03-14,23056,4275980,174.939557,172.546174,171.154673,172.08234,-0.463834,22
2024-03-15,17252,3194270,172.045234,173.473842,170.690839,170.690839,-1.391501,15
2024-03-18,11143,2037052,171.757657,171.154673,169.299337,170.690839,0.0,24
2024-03-19,7149,1320584,169.586914,173.010008,170.690839,173.010008,2.319169,15
2024-03-20,4294,793295,171.35876,173.010008,170.690839,172.08234,-0.927668,11
2024-03-21,20051,3713311,171.377313,172.546174,171.154673,172.546174,0.463834,15
2024-03-22,32793,6111929,171.794763,173.937676,172.546174,173.937676,1.391502,28
2024-03-25,44544,8383004,172.898688,176.256845,172.546174,174.865343,0.927667,46
2024-03-26,31536,5926559,174.587043,175.793011,173.473842,175.793011,0.927668,44
2024-03-27,13681,2582010,174.336573,175.793011,174.401509,175.793011,0.0,23
2024-03-28,20247,3788628,175.078707,176.256845,172.546174,173.473842,-2.319169,26
2024-03-29,66489,12254087,173.585162,172.546174,169.299337,171.154673,-2.319169,62
2024-04-01,40000,7315539,170.969139,171.154673,167.907836,169.299337,-1.855336,54
2024-04-02,74016,13688525,169.661128,174.401509,168.37167,173.473842,4.174505,88
2024-04-03,123249,23090294,171.562846,175.329177,172.08234,174.865343,1.391501,127
2024-04-08,104509,20059147,173.798525,181.82285,174.401509,179.039847,4.174504,107
2024-04-09,46036,8731543,178.05652,177.648346,173.937676,173.937676,-5.102171,71
2024-04-10,102701,19703339,175.950714,179.967515,174.401509,179.503681,5.566005,89
2024-04-11,77575,14703265,177.97303,178.576014,173.473842,174.401509,-5.102172,91
2024-04-12,79368,15112929,175.830117,178.576014,174.401509,177.648346,3.246837,80
2024-04-15,21518,4088894,176.646465,178.11218,175.329177,175.793011,-1.855335,28
2024-04-16,20390,3846535,176.275398,176.256845,173.473842,173.473842,-2.319169,30
2024-04-17,31176,5885764,175.004493,176.256845,174.401509,175.329177,1.855335,27
2024-04-18,17253,3256694,175.134367,176.256845,174.401509,176.256845,0.927668,30
2024-04-19,38594,7244201,175.106537,176.256845,172.546174,172.546174,-3.710671,62
2024-04-22,23414,4342232,174.123209,174.865343,169.299337,169.299337,-3.246837,54
2024-04-23,11780,2175542,172.035957,172.546174,170.690839,172.546174,3.246837,25
2024-04-24,1272,237864,171.321653,173.473842,173.473842,173.473842,0.927668,6
2024-04-25,6534,1215443,173.473842,173.473842,172.546174,172.546174,-0.927668,18
2024-04-26,15252,2849773,172.564727,174.401509,172.546174,172.546174,0.0,17
2024-04-29,7353,1370911,173.334692,173.473842,172.546174,173.473842,0.927668,19
2024-04-30,3122,582253,172.954348,173.010008,173.010008,173.010008,-0.463834,7
2024-05-02,9239,1717406,173.010008,173.010008,171.618506,172.546174,-0.463834,13
2024-05-03,606,112716,172.444131,172.546174,172.546174,172.546174,0.0,17
2024-05-06,15492,2847254,172.546174,172.546174,167.444002,171.154673,-1.391501,33
2024-05-07,7351,1346260,170.496029,171.154673,169.299337,170.227005,-0.927668,29
2024-05-08,8636,1578576,169.893045,170.227005,168.835504,170.227005,0.0,15
2024-05-09,11346,2070848,169.568361,170.227005,168.835504,169.763171,-0.463834,21
2024-05-10,165634,28746854,169.317891,169.763171,156.775825,164.197166,-5.566005,192
2024-05-13,47864,8601078,161.005989,169.299337,162.34183,168.835504,4.638338,59
2024-05-14,25171,4593737,166.701868,170.227005,167.907836,168.835504,0.0,44
2024-05-15,10459,1904872,169.299337,169.763171,167.907836,167.907836,-0.927668,20
2024-05-16,67417,12237211,168.9561,169.763171,166.980168,169.299337,1.391501,119
2024-05-17,10412,1903141,168.390223,170.227005,168.835504,169.299337,0.0,14
2024-05-20,13227,2403394,169.559084,169.763171,167.907836,167.907836,-1.391501,40
2024-05-21,21324,3816117,168.557203,168.37167,164.197166,166.052501,-1.855335,64
2024-05-22,8332,1485277,166.015394,166.052501,164.660999,165.588667,-0.463834,35
2024-05-23,60749,10635312,165.366027,165.588667,160.022661,160.022661,-5.566006,103
2024-05-24,8222,1435773,162.406767,163.269498,161.414163,162.805664,2.783003,33
2024-05-27,9577,1693605,161.998593,165.124833,162.805664,165.124833,2.319169,24
2024-05-28,19660,3515588,164.048739,166.980168,165.124833,165.588667,0.463834,20
2024-05-29,4108,733276,165.885521,166.516335,165.124833,166.516335,0.927668,8
2024-05-30,23982,4305344,165.588667,166.980168,165.588667,166.980168,0.463833,25
2024-05-31,30622,5505951,166.534888,167.444002,166.052501,166.052501,-0.927667,35
2024-06-03,26976,4836908,166.794635,167.444002,165.124833,166.052501,0.0,42
2024-06-04,26509,4752094,166.330801,166.980168,165.588667,166.516335,0.463834,29
2024-06-05,16231,2921120,166.293694,167.444002,166.052501,167.444002,0.927667,22
2024-06-06,26869,4734993,166.952338,165.588667,162.34183,164.660999,-2.783003,61
2024-06-07,9405,1650535,163.482862,163.269498,162.34183,163.269498,-1.391501,22
2024-06-11,25781,4461353,162.805664,163.269498,158.63116,160.950329,-2.319169,50
2024-06-12,20844,3588724,160.532879,160.950329,159.094994,160.486495,-0.463834,34
2024-06-13,61132,10454868,159.716531,160.950329,156.311991,158.63116,-1.855335,95
2024-06-14,25763,4391490,158.649713,159.094994,157.239659,158.63116,0.0,40
2024-06-17,11298,1941173,158.13022,160.486495,157.703492,160.486495,1.855335,17
2024-06-18,6638,1155112,159.391847,161.877997,160.022661,161.414163,0.927668,21
2024-06-19,8860,1547000,161.432716,162.805664,161.414163,162.34183,0.927667,13
2024-06-20,6167,1071058,161.970763,161.414163,160.486495,161.414163,-0.927667,8
2024-06-21,5484,947494,161.117309,160.950329,159.558828,160.486495,-0.927668,19
2024-06-24,4736,814201,160.273132,160.486495,158.63116,159.558828,-0.927667,21
2024-06-25,9138,1570236,159.484614,160.486495,158.63116,158.63116,-0.927668,14
2024-06-26,18107,3146532,159.410401,163.269498,158.63116,162.34183,3.71067,43
2024-06-27,56864,10100727,161.200799,168.835504,162.34183,164.660999,2.319169,79
2024-06-28,11150,1963505,164.781596,165.124833,162.34183,163.269498,-1.391501,24
2024-07-01,10262,1808122,163.362265,164.197166,162.34183,164.197166,0.927668,15
2024-07-02,24821,4342885,163.455032,164.197166,161.414163,162.34183,-1.855336,29
2024-07-03,17505,3051557,162.314,164.197166,160.486495,161.414163,-0.927667,31
2024-07-04,14504,2525058,161.711016,162.805664,160.486495,162.805664,1.391501,19
2024-07-05,48953,8825656,161.497653,170.690839,162.805664,167.907836,5.102172,61
2024-07-08,14810,2669850,167.249192,168.37167,166.052501,166.052501,-1.855335,21
2024-07-09,15902,2836138,167.230639,166.052501,164.197166,165.588667,-0.463834,25
2024-07-10,12111,2149857,165.449517,165.588667,163.733332,164.197166,-1.391501,25
2024-07-11,28803,5031996,164.670276,164.197166,160.486495,162.34183,-1.855336,46
2024-07-12,8646,1501496,162.06353,162.34183,159.558828,161.414163,-0.927667,28
2024-07-15,14162,2470078,161.098756,162.805664,160.950329,161.414163,0.0,13
2024-07-16,8656,1504157,161.803783,162.34183,160.486495,161.414163,0.0,13
2024-07-17,20374,3525153,161.200799,161.414163,159.558828,160.486495,-0.927668,24
2024-07-18,11751,2015595,160.505049,160.486495,157.703492,159.558828,-0.927667,27
2024-07-19,8225,1413700,159.122824,160.486495,158.63116,159.558828,0.0,10
2024-07-22,74711,12583494,159.447508,159.558828,150.282152,155.848157,-3.710671,86
2024-07-23,11133,1895133,156.247054,158.63116,157.239659,158.63116,2.783003,17
2024-07-26,37630,6303507,157.916856,156.775825,153.992822,155.848157,-2.783003,48
2024-07-29,83244,13683419,155.3936,155.848157,149.818318,150.745985,-5.102172,100
2024-07-30,24971,4068611,152.490001,152.601321,149.818318,152.137487,1.391502,33
2024-07-31,19766,3211057,151.144883,151.673653,149.354484,151.209819,-0.927668,25
2024-08-01,27141,4428008,150.699602,152.601321,150.745985,152.137487,0.927668,24
2024-08-02,45900,7309787,151.348969,150.282152,144.716146,148.89065,-3.246837,51
2024-08-05,121904,17520101,147.731066,147.499149,126.162794,127.554295,-21.336355,135
2024-08-06,21196,3002171,133.324388,134.511802,128.481963,134.511802,6.957507,40
2024-08-07,19937,2970211,131.394839,140.541642,135.903304,140.541642,6.02984,23
2024-08-08,4031,602135,138.203919,139.613974,138.222473,139.613974,-0.927668,6
2024-08-09,13656,2087566,138.574986,143.788478,139.15014,143.788478,4.174504,22
2024-08-12,14298,2213331,141.812546,145.643814,141.933143,145.643814,1.855336,29
2024-08-13,20032,3203580,143.602945,153.065154,145.17998,153.065154,7.42134,34
2024-08-14,46581,7799312,148.352603,158.167326,152.137487,156.311991,3.246837,68
2024-08-15,32370,5320685,155.328663,156.311991,148.426816,150.745985,-5.566006,50
2024-08-16,38984,6180066,152.480724,151.209819,143.788478,149.354484,-1.391501,58
2024-08-19,9020,1465255,147.063145,152.137487,149.354484,150.745985,1.391501,15
2024-08-20,29601,4722986,150.699602,150.745985,145.643814,148.89065,-1.855335,53
2024-08-21,58518,9032026,148.009366,146.571481,141.933143,143.324645,-5.566005,91
2024-08-22,10427,1621910,143.185494,145.643814,143.788478,145.643814,2.319169,14
2024-08-23,680,106585,144.298696,145.643814,143.324645,145.643814,0.0,8
2024-08-26,467,73069,145.40262,145.643814,143.324645,145.643814,0.0,15
2024-08-27,19633,3009588,145.142873,144.252312,141.469309,141.933143,-3.710671,58
2024-08-28,11662,1783451,142.202167,143.324645,141.005476,141.933143,0.0,17
2024-08-29,7882,1190716,141.868206,141.933143,139.15014,141.933143,0.0,34
2024-08-30,6349,957447,140.142745,141.933143,139.15014,141.005476,-0.927667,25
2024-09-02,10765,1640900,139.892274,141.933143,139.15014,141.933143,0.927667,16
2024-09-03,3708,566834,141.404373,142.396977,141.469309,142.396977,0.463834,10
2024-09-04,10211,1563779,141.812546,142.860811,141.469309,142.860811,0.463834,12
2024-09-05,7030,1084110,142.072293,143.324645,142.396977,142.860811,0.0,8
2024-09-06,14850,2312350,143.055621,146.571481,142.396977,146.571481,3.71067,16
2024-09-09,11466,1786561,144.447122,145.643814,143.788478,143.788478,-2.783003,17
2024-09-10,10012,1550922,144.539889,144.716146,142.860811,143.788478,0.0,27
2024-09-11,19355,3033760,143.704988,146.571481,144.716146,146.107647,2.319169,18
2024-09-12,17650,2765325,145.40262,146.107647,144.716146,145.17998,-0.927667,18
2024-09-13,15862,2475297,145.34696,145.17998,144.252312,145.17998,0.0,17
2024-09-16,10889,1709885,144.762529,146.107647,145.17998,146.107647,0.927667,17
2024-09-18,15803,2484730,145.671644,146.571481,145.17998,146.107647,0.0,30
2024-09-19,5089,798994,145.857177,146.107647,145.643814,145.643814,-0.463833,9
2024-09-20,8565,1345312,145.643814,146.571481,145.17998,146.107647,0.463833,14
2024-09-23,110358,18135141,145.70875,157.703492,146.107647,155.848157,9.74051,110
2024-09-24,32988,5501061,152.443617,155.384323,153.528988,153.992822,-1.855335,39
2024-09-25,15482,2574868,154.697849,154.456656,153.528988,154.456656,0.463834,25
2024-09-26,24373,4068818,154.280399,155.384323,153.992822,154.92049,0.463834,25
2024-09-27,24153,3997027,154.86483,155.384323,152.137487,152.601321,-2.319169,44
2024-09-30,8982,1485766,153.519712,153.992822,152.601321,153.065154,0.463833,13
2024-10-01,24695,4106289,153.454775,154.92049,153.528988,153.528988,0.463834,28
2024-10-04,15825,2625890,154.252569,154.92049,153.528988,153.528988,0.0,18
2024-10-07,35551,5947048,153.927885,156.311991,153.528988,155.848157,2.319169,36
2024-10-08,14451,2430768,155.180237,156.775825,155.384323,155.848157,0.0,17
2024-10-09,44572,7536718,156.042967,158.167326,155.848157,158.167326,2.319169,46
2024-10-11,66668,11620681,156.859315,163.269498,158.167326,161.877997,3.710671,95
2024-10-14,47002,8315099,161.70174,165.124833,162.34183,164.197166,2.319169,64
2024-10-15,75521,13407419,164.113676,166.980168,163.269498,164.197166,0.0,103
2024-10-16,41228,7245391,164.68883,164.660999,162.34183,162.805664,-1.391502,55
2024-10-17,84411,14720113,163.028304,166.516335,159.558828,162.34183,-0.463834,139
2024-10-18,50155,8944607,161.775953,166.980168,163.269498,165.124833,2.783003,72
2024-10-21,57200,10208462,165.44024,166.980168,164.660999,164.660999,-0.463834,73
2024-10-22,60460,10707242,165.560837,165.124833,163.269498,164.197166,-0.463833,65
2024-10-23,58803,10320374,164.289932,164.660999,161.877997,162.34183,-1.855336,92
2024-10-24,34021,5932520,162.814941,162.805664,160.486495,160.950329,-1.391501,56
2024-10-25,48523,8506844,161.766677,163.733332,161.414163,162.805664,1.855335,60
2024-10-28,48473,8381355,162.638684,163.269498,157.703492,160.022661,-2.783003,84
2024-10-29,122050,21261733,160.403005,164.197166,157.703492,161.877997,1.855336,154
2024-10-30,148409,26468570,161.608973,170.227005,161.414163,168.835504,6.957507,190
2024-11-01,129882,23069926,165.449517,169.763171,159.558828,165.588667,-3.246837,168
2024-11-04,113179,19835650,164.77232,165.588667,160.486495,162.805664,-2.783003,141
2024-11-05,41234,7203288,162.583024,162.805664,160.950329,162.34183,-0.463834,67
2024-11-06,88469,15655730,162.054254,166.052501,161.414163,166.052501,3.710671,108
2024-11-07,75365,13461368,164.160059,166.980168,164.197166,164.197166,-1.855335,94
2024-11-08,90927,16049159,165.699987,166.516335,160.950329,163.269498,-0.927668,131
2024-11-11,86424,15321584,163.742609,166.052501,162.805664,163.269498,0.0,94
2024-11-12,114864,20206276,164.456913,165.124833,160.950329,162.34183,-0.927668,136
2024-11-13,1335109,215703752,154.456656,156.311991,137.294805,148.426816,-13.915014,1223
2024-11-14,460592,69883864,139.15014,145.17998,137.758639,139.15014,-9.276676,658
2024-11-15,413908,60454626,139.15014,141.005476,132.656467,133.584135,-5.566005,549
2024-11-18,223768,31327499,132.656467,132.656467,127.554295,129.873464,-3.710671,279
2024-11-19,212234,31102762,130.801132,139.15014,130.801132,136.367138,6.493674,291
2024-11-20,123697,18041257,139.15014,140.077808,132.656467,134.975636,-1.391502,150
2024-11-21,74400,10729013,133.584135,135.43947,131.264966,134.975636,0.0,101
2024-11-22,84029,12279833,135.43947,137.294805,134.511802,135.43947,0.463834,100
2024-11-25,67705,9945548,137.758639,138.222473,135.43947,135.43947,0.0,89
2024-11-26,76267,11034224,134.511802,135.43947,132.656467,135.43947,0.0,108
2024-11-27,44704,6530763,135.43947,136.367138,134.975636,134.975636,-0.463834,140
2024-11-28,69800,9983439,134.511802,134.511802,131.7288,133.584135,-1.391501,158
2024-11-29,19505,2796574,133.584135,133.584135,132.656467,132.656467,-0.927668,36
2024-12-02,74519,10491960,132.656467,132.656467,129.409631,130.337298,-2.319169,127
2024-12-03,150189,22157723,132.192633,141.469309,130.801132,135.43947,5.102172,236
2024-12-04,83353,12124140,135.43947,137.294805,132.656467,135.903304,0.463834,555
2024-12-05,95561,14073441,136.367138,138.686307,134.511802,137.758639,1.855335,135
2024-12-06,115524,17248862,137.294805,139.613974,136.367138,138.686307,0.927668,244
2024-12-09,67803,10102453,139.15014,139.613974,136.830971,136.830971,-1.855336,214
2024-12-10,76119,11323910,139.15014,139.15014,136.830971,137.294805,0.463834,108
2024-12-11,35547,5239044,136.830971,137.758639,135.43947,135.43947,-1.855335,66
2024-12-12,37606,5489059,135.43947,136.367138,134.975636,134.975636,-0.463834,61
2024-12-13,31490,4566133,135.43947,135.43947,133.584135,134.511802,-0.463834,45
2024-12-16,43378,6199176,134.511802,134.511802,131.264966,131.7288,-2.783002,87
2024-12-17,29363,4172994,132.192633,132.656467,131.7288,131.7288,0.0,47
2024-12-18,56006,7905889,131.7288,131.7288,129.873464,131.7288,0.0,79
2024-12-19,97647,13589016,129.873464,130.337298,128.018129,129.409631,-2.319169,150
2024-12-20,83884,12030119,129.409631,135.43947,128.945797,134.975636,5.566005,119
2024-12-23,144913,20827288,134.975636,134.975636,133.120301,133.120301,-1.855335,130
2024-12-24,49615,7038810,133.120301,133.120301,130.801132,132.192633,-0.927668,74
2024-12-25,30438,4328772,131.7288,132.656467,131.7288,132.192633,0.0,35
2024-12-26,31294,4442377,131.264966,132.656467,131.264966,132.656467,0.463834,76
2024-12-27,45720,6467601,132.656467,132.656467,130.337298,130.337298,-2.319169,78
2024-12-30,26682,3744014,129.873464,130.337298,129.409631,130.337298,0.0,47
2024-12-31,26200,3730472,131.264966,132.192633,131.264966,132.192633,1.855335,36
2025-01-02,35207,5062647,132.192633,134.047969,132.192633,133.120301,0.927668,325
2025-01-03,55768,7958452,133.584135,133.584135,131.264966,132.656467,-0.463834,198
2025-01-06,169881,25152305,134.511802,139.15014,133.120301,137.294805,4.638338,224
2025-01-07,65759,9664453,137.294805,137.294805,134.511802,136.367138,-0.927667,312
2025-01-08,20437,2952035,134.975636,134.975636,132.656467,134.047969,-2.319169,64
2025-01-09,40484,5821360,134.511802,134.511802,131.7288,133.584135,-0.463834,55
2025-01-10,128591,18914529,138.222473,138.222473,134.975636,135.43947,1.855335,158
2025-01-13,82891,12040472,135.43947,135.903304,133.584135,135.43947,0.0,143
2025-01-14,44507,6529382,135.43947,137.758639,134.047969,137.758639,2.319169,100
2025-01-15,40399,5921949,135.43947,137.294805,134.975636,136.367138,-1.391501,217
2025-01-16,203403,30738651,137.294805,142.860811,136.830971,142.396977,6.029839,262
2025-01-17,205533,32058073,140.541642,147.035315,140.541642,145.17998,2.783003,578
2025-01-20,621800,101799410,145.17998,158.63116,144.252312,149.818318,4.638338,1364
2025-01-21,156738,25581621,149.818318,153.992822,149.818318,150.745985,0.927667,1383
2025-01-22,313643,52000793,151.673653,155.384323,151.673653,152.137487,1.391502,1023
2025-02-03,137977,22009276,149.354484,150.282152,143.788478,147.499149,-4.638338,436
2025-02-04,110847,17110582,147.499149,147.499149,140.541642,141.933143,-5.566006,189
2025-02-05,51628,8003212,142.396977,145.17998,142.396977,144.252312,2.319169,61
2025-02-06,50394,7825920,145.643814,145.643814,142.860811,144.252312,0.0,78
2025-02-07,42478,6593762,144.252312,146.571481,142.860811,144.252312,0.0,71
2025-02-10,99039,15542447,144.252312,147.499149,142.860811,145.643814,1.391502,117
2025-02-11,95862,15256500,144.716146,149.354484,144.716146,147.962983,2.319169,143
2025-02-12,106270,16836751,147.035315,147.962983,145.643814,147.499149,-0.463834,188
2025-02-13,102155,16271731,148.426816,150.282152,147.035315,147.499149,0.0,125
2025-02-14,66231,10375377,146.571481,146.571481,143.788478,144.716146,-2.783003,113
2025-02-17,341544,56135915,145.643814,155.848157,144.716146,153.528988,8.812842,406
2025-02-18,104613,17219180,153.528988,153.992822,150.745985,152.137487,-1.391501,476
2025-02-19,99909,16473762,152.601321,154.456656,150.745985,153.065154,0.927667,129
2025-02-20,98957,16401506,154.456656,155.384323,152.601321,152.601321,-0.463833,125
2025-02-21,230393,38016714,153.528988,156.311991,150.282152,151.209819,-1.391502,495
2025-02-24,25856,4203093,149.354484,152.137487,149.354484,151.209819,0.0,44
2025-02-25,36022,5822992,150.745985,150.745985,148.89065,149.818318,-1.391501,63
2025-02-26,48002,7706732,149.818318,149.818318,148.426816,148.89065,-0.927668,90
2025-02-27,74626,11900537,149.354484,150.745985,146.571481,146.571481,-2.319169,112
2025-03-03,66474,10211556,144.252312,144.716146,141.005476,142.396977,-4.174504,125
2025-03-04,146318,22889115,141.933143,148.426816,141.005476,147.962983,5.566006,125
2025-03-05,60758,9663168,147.962983,149.818318,145.17998,145.643814,-2.319169,61
2025-03-06,35130,5479094,146.107647,146.107647,143.324645,145.643814,0.0,40
2025-03-07,26359,4068240,143.788478,143.788478,142.396977,143.788478,-1.855336,38
2025-03-10,41619,6505881,148.426816,148.426816,142.860811,143.788478,0.0,54
2025-03-11,116674,18257600,144.716146,150.282152,139.15014,148.89065,5.102172,138
2025-03-12,117993,19044320,148.89065,150.745985,147.962983,147.962983,-0.927667,161
2025-03-13,142620,23117240,150.745985,152.137487,148.89065,149.354484,1.391501,145
2025-03-14,72759,11809114,149.354484,151.673653,149.354484,151.209819,1.855335,125
2025-03-17,90131,14379360,151.673653,151.673653,146.107647,146.107647,-5.102172,111
2025-03-18,38830,6073283,146.107647,147.035315,144.252312,144.716146,-1.391501,79
2025-03-19,23629,3637520,143.788478,143.788478,142.396977,142.396977,-2.319169,53
2025-03-20,10251,1589018,142.396977,144.716146,142.396977,143.788478,1.391501,15
2025-03-21,5140,800299,143.788478,145.17998,143.788478,144.252312,0.463834,16
2025-03-24,21039,3244781,144.716146,144.716146,141.933143,142.860811,-1.391501,49
2025-03-25,16477,2557272,146.571481,146.571481,142.860811,142.860811,0.0,32
2025-03-26,30237,4675077,143.324645,144.252312,142.396977,142.396977,-0.463834,36
2025-03-27,24731,3762320,141.933143,141.933143,140.541642,141.005476,-1.391501,47
2025-03-28,90629,13250922,138.222473,138.222473,132.656467,134.975636,-6.02984,182
2025-03-31,61903,8787903,135.43947,135.43947,129.873464,131.264966,-3.71067,112
2025-04-01,15558,2229666,131.264966,134.047969,131.264966,133.120301,1.855335,36
2025-04-02,15824,2263963,134.511802,134.511802,131.7288,132.656467,-0.463834,31
2025-04-07,16341,2108057,119.669121,119.669121,119.669121,119.669121,-12.987346,89
2025-04-08,127764,15055120,108.53711,113.175448,108.073276,109.000943,-10.668178,202
2025-04-09,107159,11835864,109.000943,109.000943,98.332766,98.332766,-10.668177,148
2025-04-10,14087,1641132,108.073276,108.073276,108.073276,108.073276,9.74051,17
2025-04-11,85794,10110675,108.073276,118.277619,97.868932,116.886118,8.812842,105
2025-04-14,72948,9451678,119.205287,125.235126,116.886118,117.349952,0.463834,94
2025-04-15,49784,6573947,117.813786,125.235126,117.813786,125.235126,7.885174,64
2025-04-16,22611,2977495,120.596788,122.915957,120.596788,121.524456,-3.71067,45
2025-04-17,37305,4803141,123.843625,123.843625,116.886118,119.669121,-1.855335,47
2025-04-18,21060,2739388,119.669121,121.524456,119.669121,120.596788,0.927667,24
2025-04-21,19275,2443969,118.277619,118.741453,116.886118,117.349952,-3.246836,32
2025-04-22,28048,3453003,115.95845,115.95845,113.175448,113.175448,-4.174504,60
2025-04-23,38465,4917802,116.422284,121.060622,116.422284,117.349952,4.174504,38
2025-04-24,7097,917090,123.843625,123.843625,118.741453,118.741453,1.391501,48
2025-04-25,27536,3588665,120.596788,121.98829,119.669121,120.596788,1.855335,36
2025-04-28,82855,11174878,120.596788,128.481963,120.596788,124.771293,4.174505,109
2025-04-29,34508,4673619,123.379791,127.090462,123.379791,127.090462,2.319169,51
2025-04-30,66616,9024566,126.626628,129.873464,122.452124,122.915957,-4.174505,83
2025-05-02,27872,3781783,121.98829,128.945797,121.98829,125.69896,2.783003,34
2025-05-05,30248,3910201,125.235126,125.235126,117.813786,118.741453,-6.957507,56
2025-05-06,21085,2718640,118.741453,120.596788,118.741453,120.596788,1.855335,24
2025-05-07,7067,918210,120.596788,121.060622,119.669121,119.669121,-0.927667,11
2025-05-08,9255,1201320,120.596788,121.060622,120.132955,121.060622,1.391501,18
2025-05-09,15045,1978395,121.98829,122.915957,121.524456,121.98829,0.927668,16
2025-05-12,43209,5841074,123.379791,127.090462,123.379791,125.235126,3.246836,67
2025-05-13,68780,9663167,127.090462,133.584135,127.090462,128.018129,2.783003,89
2025-05-14,54606,7700892,128.945797,132.656467,128.481963,132.656467,4.638338,84
2025-05-15,29387,4155639,133.584135,133.584135,129.409631,129.409631,-3.246836,62
2025-05-16,9991,1408329,130.337298,131.7288,129.873464,129.873464,0.463833,33
2025-05-19,12758,1726658,128.018129,128.018129,124.307459,124.307459,-5.566005,44
2025-05-20,14040,1903420,125.235126,127.090462,125.235126,125.235126,0.927667,17
