date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,174008,8160626,32.600886,32.704931,32.392795,32.462159,0.069364,85
2017-06-15,58600,2752590,32.600886,32.739613,32.392795,32.739613,0.277454,42
2017-06-16,87480,4197055,32.913022,33.606658,32.913022,33.606658,0.867045,73
2017-06-19,98300,4801639,33.953476,33.953476,33.676021,33.918794,0.312136,88
2017-06-20,170230,8337251,33.988158,34.196248,33.676021,33.710703,-0.208091,125
2017-06-21,297500,14572500,33.780067,34.126885,33.780067,34.022839,0.312136,208
2017-06-22,272503,11604928,34.102147,34.1418,33.467688,33.864225,-0.158614,193
2017-06-23,103600,4371168,34.022839,34.022839,33.229766,33.467688,-0.396537,83
2017-06-26,94741,3933470,33.467688,33.467688,32.674615,33.150459,-0.317229,81
2017-06-27,45570,1898276,33.229766,33.26942,32.793576,32.793576,-0.356883,43
2017-06-28,33016,1358017,32.83323,32.83323,32.516,32.83323,0.039654,27
2017-06-29,40400,1661019,32.83323,32.83323,32.516,32.595308,-0.237922,33
2017-06-30,9000,369000,32.436693,32.595308,32.436693,32.595308,0.0,8
2017-07-03,17060,699222,32.595308,32.595308,32.476347,32.476347,-0.118961,16
2017-07-04,38020,1555850,32.476347,32.991844,32.198771,32.476347,0.0,33
2017-07-05,5000,204350,32.516,32.516,32.238425,32.476347,0.0,4
2017-07-06,4030,164939,32.436693,32.476347,32.397039,32.476347,0.0,5
2017-07-07,26175,1062012,32.357386,32.357386,32.119464,32.198771,-0.277576,19
2017-07-10,34500,1402300,32.119464,32.397039,31.802235,32.278078,0.079307,30
2017-07-11,9800,397000,31.921196,32.357386,31.921196,32.357386,0.079308,13
2017-07-12,14000,567800,32.357386,32.357386,32.040156,32.07981,-0.277576,13
2017-07-13,9320,377724,32.119464,32.238425,32.000503,32.238425,0.158615,9
2017-07-14,13099,533089,32.278078,32.397039,32.198771,32.397039,0.158614,14
2017-07-17,2050,84030,32.516,32.516,32.516,32.516,0.118961,3
2017-07-18,9115,374953,33.309074,33.309074,32.516,32.595308,0.079308,9
2017-07-19,10050,410655,32.595308,32.595308,32.119464,32.436693,-0.158615,10
2017-07-20,6000,245450,32.436693,32.476347,32.436693,32.476347,0.039654,6
2017-07-21,8283,338903,32.476347,32.516,32.238425,32.238425,-0.237922,9
2017-07-24,4030,164431,32.357386,32.357386,32.357386,32.357386,0.118961,4
2017-07-25,15000,609450,32.357386,32.357386,32.159117,32.198771,-0.158615,14
2017-07-26,14000,570100,32.198771,32.516,32.198771,32.516,0.317229,10
2017-07-27,11250,465362,33.031498,33.031498,32.634961,32.634961,0.118961,12
2017-07-28,7599,310617,32.634961,32.634961,32.397039,32.397039,-0.237922,19
2017-07-31,11403,463457,32.397039,32.397039,32.198771,32.198771,-0.198268,31
2017-08-01,34861,1415303,32.198771,32.198771,32.159117,32.198771,0.0,30
2017-08-02,35300,1433228,32.198771,32.516,32.07981,32.07981,-0.118961,37
2017-08-03,49202,2043492,32.119464,33.388381,32.119464,33.110805,1.030995,43
2017-08-04,21900,910367,33.110805,33.309074,32.634961,33.071152,-0.039653,22
2017-08-07,35555,1489052,33.071152,33.467688,33.071152,33.229766,0.158614,35
2017-08-08,101475,4327121,33.229766,34.260761,33.229766,33.546996,0.31723,66
2017-08-09,44565,1899382,33.546996,33.943532,33.546996,33.665957,0.118961,41
2017-08-10,38362,1602904,33.665957,33.665957,32.83323,32.83323,-0.832727,37
2017-08-11,14701,602441,32.714269,32.714269,31.921196,32.516,-0.31723,12
2017-08-14,13143,539375,32.516,33.309074,32.278078,32.278078,-0.237922,19
2017-08-15,26174,1065480,32.357386,32.357386,32.198771,32.198771,-0.079307,30
2017-08-16,69101,2783280,31.960849,32.040156,31.881542,31.881542,-0.317229,47
2017-08-17,60000,2421350,32.000503,32.198771,31.881542,32.198771,0.317229,41
2017-08-18,28900,1169589,32.119464,32.198771,32.040156,32.198771,0.0,27
2017-08-21,21100,855324,32.119464,32.317732,32.040156,32.317732,0.118961,23
2017-08-22,39302,1618032,32.119464,32.912537,32.119464,32.83323,0.515498,38
2017-08-23,24150,999514,32.674615,33.071152,32.674615,32.674615,-0.158615,25
2017-08-24,25048,1025311,32.357386,32.555654,32.357386,32.476347,-0.198268,25
2017-08-25,37755,1546226,32.476347,32.83323,32.317732,32.516,0.039653,29
2017-08-28,15751,642163,32.357386,32.555654,32.238425,32.555654,0.039654,17
2017-08-29,57529,2318984,32.317732,32.516,32.238425,32.436693,-0.118961,42
2017-08-30,35267,1467730,33.229766,33.229766,32.634961,33.071152,0.634459,39
2017-08-31,75810,3194970,33.903878,33.903878,33.309074,33.309074,0.237922,57
2017-09-01,37088,1550346,33.309074,33.309074,32.714269,32.83323,-0.475844,39
2017-09-04,10110,415870,32.397039,32.83323,32.397039,32.516,-0.31723,12
2017-09-05,19900,817800,32.516,32.674615,32.516,32.516,0.0,16
2017-09-06,12900,530170,33.031498,33.031498,32.516,32.753922,0.237922,13
2017-09-07,40205,1631723,32.238425,32.516,32.119464,32.198771,-0.555151,37
2017-09-08,12100,492030,32.198771,32.436693,32.119464,32.357386,0.158615,13
2017-09-11,42950,1797688,32.793576,33.943532,32.793576,32.991844,0.634458,44
2017-09-12,10850,448409,32.634961,32.952191,32.634961,32.674615,-0.317229,12
2017-09-13,5664,232656,32.595308,32.595308,32.516,32.516,-0.158615,9
2017-09-14,27184,1133717,33.071152,33.190113,32.912537,33.071152,0.555152,25
2017-09-15,31200,1305699,33.546996,33.546996,32.912537,32.912537,-0.158615,24
2017-09-18,21087,862144,32.516,32.516,32.357386,32.357386,-0.555151,19
2017-09-19,18213,740219,32.119464,32.595308,32.119464,32.595308,0.237922,18
2017-09-20,12357,501465,32.357386,32.357386,32.159117,32.198771,-0.396537,10
2017-09-21,6000,243600,32.198771,32.198771,32.198771,32.198771,0.0,5
2017-09-22,22101,894573,32.07981,32.119464,32.07981,32.07981,-0.118961,22
2017-09-25,29471,1190170,31.960849,32.198771,31.921196,32.198771,0.118961,31
2017-09-26,12102,490369,32.278078,32.278078,32.000503,32.000503,-0.198268,15
2017-09-27,9190,370892,32.000503,32.000503,32.000503,32.000503,0.0,11
2017-09-28,4550,183770,32.040156,32.040156,32.000503,32.000503,0.0,5
2017-09-29,11050,449475,32.000503,32.397039,32.000503,32.07981,0.079307,12
2017-09-30,4000,163200,32.357386,32.357386,32.357386,32.357386,0.277576,4
2017-10-02,5600,229400,32.357386,32.516,32.357386,32.516,0.158614,8
2017-10-03,29332,1192661,32.516,32.516,32.040156,32.119464,-0.396536,28
2017-10-05,14202,581280,32.317732,32.516,32.317732,32.317732,0.198268,12
2017-10-06,23100,942010,32.357386,32.476347,32.198771,32.198771,-0.118961,10
2017-10-11,34589,1424295,32.674615,32.674615,32.397039,32.516,0.317229,29
2017-10-12,9254,379540,32.516,32.555654,32.516,32.516,0.0,9
2017-10-13,11300,462589,32.436693,32.516,32.317732,32.317732,-0.198268,15
2017-10-16,17902,726021,32.317732,32.317732,32.07981,32.278078,-0.039654,21
2017-10-17,3000,121850,32.238425,32.238425,32.198771,32.198771,-0.079307,3
2017-10-18,41650,1678495,32.198771,32.198771,31.802235,31.921196,-0.277575,32
2017-10-19,8350,336337,31.960849,31.960849,31.921196,31.921196,0.0,8
2017-10-20,21429,866038,31.722927,32.436693,31.722927,31.960849,0.039653,20
2017-10-23,19185,773316,31.960849,31.960849,31.921196,31.960849,0.0,16
2017-10-24,37046,1488208,31.960849,32.119464,31.722927,31.960849,0.0,23
2017-10-25,87844,3525528,31.960849,32.357386,31.722927,31.881542,-0.079307,57
2017-10-26,14800,602419,32.516,32.516,31.921196,32.238425,0.356883,15
2017-10-27,22188,900040,32.159117,32.278078,32.000503,32.238425,0.0,24
2017-10-30,17320,700030,32.357386,32.357386,31.921196,31.921196,-0.317229,15
2017-10-31,5104,205674,31.960849,31.960849,31.960849,31.960849,0.039653,7
2017-11-01,26400,1060740,32.000503,32.000503,31.762581,31.802235,-0.158614,23
2017-11-02,32862,1315680,31.881542,31.921196,31.722927,31.802235,0.0,19
2017-11-03,5152,206860,31.841888,31.881542,31.802235,31.881542,0.079307,7
2017-11-06,37150,1487450,31.881542,31.881542,31.722927,31.762581,-0.118961,17
2017-11-07,34978,1400468,31.881542,31.960849,31.722927,31.762581,0.0,18
2017-11-08,29800,1192689,31.762581,31.762581,31.722927,31.762581,0.0,16
2017-11-09,21365,860290,31.841888,32.040156,31.841888,31.921196,0.158615,17
2017-11-10,122015,5091971,32.516,34.022839,32.238425,33.031498,1.110302,99
2017-11-13,41000,1712250,33.626303,33.626303,32.912537,32.991844,-0.039654,26
2017-11-14,33000,1369150,33.229766,33.229766,32.516,32.516,-0.475844,26
2017-11-15,61187,2515517,32.674615,32.83323,32.516,32.555654,0.039654,56
2017-11-16,40000,1648249,32.753922,32.83323,32.516,32.595308,0.039654,36
2017-11-17,25250,1047612,33.229766,33.229766,32.753922,32.793576,0.198268,24
2017-11-20,22025,908630,32.714269,32.793576,32.674615,32.714269,-0.079307,18
2017-11-21,30065,1243257,32.991844,33.071152,32.714269,32.753922,0.039653,25
2017-11-22,57100,2328759,32.793576,32.793576,32.119464,32.278078,-0.475844,49
2017-11-23,29800,1218490,32.317732,32.674615,32.317732,32.516,0.237922,17
2017-11-24,33100,1356240,32.516,32.516,32.436693,32.476347,-0.039653,20
2017-11-27,49398,2017267,32.516,32.516,32.278078,32.317732,-0.158615,20
2017-11-28,12000,490000,32.516,32.516,32.357386,32.357386,0.039654,9
2017-11-29,14321,584917,32.357386,32.595308,32.357386,32.397039,0.039653,18
2017-11-30,24066,982492,32.476347,32.516,32.317732,32.317732,-0.079307,19
2017-12-01,28450,1161025,32.357386,32.436693,32.278078,32.436693,0.118961,23
2017-12-04,14900,607189,32.357386,32.357386,32.159117,32.159117,-0.277576,9
2017-12-05,51150,2071095,32.436693,32.436693,31.960849,31.960849,-0.198268,28
2017-12-06,63500,2549324,32.040156,32.040156,31.722927,31.921196,-0.039653,25
2017-12-07,7150,287580,31.921196,31.921196,31.881542,31.881542,-0.039654,5
2017-12-08,11152,448410,31.881542,31.921196,31.881542,31.881542,0.0,12
2017-12-11,125443,5136101,32.119464,33.190113,32.119464,32.317732,0.43619,67
2017-12-12,31005,1270954,32.397039,32.674615,32.357386,32.674615,0.356883,28
2017-12-13,68332,2823544,32.674615,32.912537,32.436693,32.872883,0.198268,55
2017-12-14,57150,2385275,32.872883,33.26942,32.83323,33.150459,0.277576,40
2017-12-15,21057,878909,33.190113,33.229766,32.872883,33.150459,0.0,21
2017-12-18,1319,55005,33.150459,33.150459,33.150459,33.150459,0.0,4
2017-12-19,73000,2975600,32.357386,32.634961,32.198771,32.634961,-0.515498,38
2017-12-20,20051,819022,32.436693,32.634961,32.357386,32.357386,-0.277575,17
2017-12-21,40261,1648727,32.516,32.516,32.357386,32.436693,0.079307,32
2017-12-22,10550,432755,32.674615,32.674615,32.397039,32.555654,0.118961,13
2017-12-25,17182,704312,32.516,32.516,32.436693,32.436693,-0.118961,14
2017-12-26,13362,546117,32.436693,32.516,32.357386,32.357386,-0.079307,16
2017-12-27,31350,1279889,32.397039,32.436693,32.357386,32.357386,0.0,24
2017-12-28,18553,757346,32.357386,32.634961,32.317732,32.634961,0.277575,21
2017-12-29,14629,600689,32.634961,32.634961,32.516,32.595308,-0.039653,14
2018-01-02,44100,1812844,32.555654,32.872883,32.436693,32.872883,0.277575,23
2018-01-03,18100,746960,32.872883,32.872883,32.674615,32.674615,-0.198268,14
2018-01-04,7057,289771,32.674615,32.674615,32.516,32.595308,-0.079307,11
2018-01-05,17100,705190,32.595308,32.753922,32.595308,32.753922,0.158614,15
2018-01-08,25000,1032100,32.83323,32.83323,32.634961,32.793576,0.039654,21
2018-01-09,16800,694249,32.793576,32.793576,32.714269,32.793576,0.0,20
2018-01-10,101150,4213786,32.952191,33.309074,32.793576,32.83323,0.039654,75
2018-01-11,35050,1450870,32.83323,32.83323,32.753922,32.83323,0.0,15
2018-01-12,58590,2418507,32.753922,32.753922,32.634961,32.634961,-0.198269,26
2018-01-15,50200,2062830,32.634961,32.634961,32.516,32.516,-0.118961,16
2018-01-16,20304,833672,32.516,32.793576,32.516,32.793576,0.277576,17
2018-01-17,23037,958329,33.071152,33.110805,32.83323,32.872883,0.079307,20
2018-01-18,18300,756404,32.912537,32.912537,32.674615,32.674615,-0.198268,19
2018-01-19,35056,1441865,32.674615,33.309074,32.516,32.674615,0.0,30
2018-01-22,57315,2355065,32.753922,32.753922,32.436693,32.476347,-0.198268,58
2018-01-23,52121,2128935,32.516,32.516,32.278078,32.357386,-0.118961,41
2018-01-24,94450,3827750,32.159117,32.476347,32.040156,32.040156,-0.31723,63
2018-01-25,127050,5093675,32.040156,32.040156,31.722927,31.722927,-0.317229,80
2018-01-26,57905,2341173,32.397039,32.397039,31.881542,32.357386,0.634459,37
2018-01-29,97250,3922550,32.516,32.753922,31.802235,31.960849,-0.396537,69
2018-01-30,116624,4680884,31.960849,31.960849,31.722927,31.762581,-0.198268,56
2018-01-31,130324,5172042,31.722927,31.722927,31.326391,31.366044,-0.396537,72
2018-02-01,122900,4844079,31.366044,31.445352,31.088469,31.088469,-0.277575,68
2018-02-02,31650,1243024,31.128122,31.326391,31.088469,31.20743,0.118961,35
2018-02-05,227492,8734493,30.969508,30.969508,30.255742,30.295395,-0.912035,142
2018-02-06,234200,8422899,30.057474,30.057474,27.361025,27.995483,-2.299912,154
2018-02-07,113937,4129474,28.233405,29.105786,28.233405,28.629942,0.634459,84
2018-02-08,122100,4359970,29.660937,29.660937,27.916176,27.916176,-0.713766,60
2018-02-09,73908,2531810,27.876522,27.876522,26.76622,27.281717,-0.634459,59
2018-02-12,160196,5288640,26.369683,26.607605,25.616264,26.0128,-1.268917,125
2018-02-21,79157,2616525,26.171415,26.488644,26.131761,26.290376,0.277576,53
2018-02-22,57700,1911029,26.409337,27.123103,25.854186,27.123103,0.832727,43
2018-02-23,76550,2704355,27.20241,28.550634,27.20241,28.154098,1.030995,60
2018-02-26,63552,2299818,28.154098,29.026478,28.154098,28.629942,0.475844,47
2018-02-27,14292,520148,29.145439,29.145439,28.748903,28.788556,0.158614,17
2018-03-01,67000,2369750,28.788556,28.788556,27.916176,27.916176,-0.87238,41
2018-03-02,17100,606175,27.916176,28.550634,27.836869,28.074791,0.158615,17
2018-03-05,17122,608822,28.074791,28.352366,28.074791,28.233405,0.158614,15
2018-03-06,24162,854449,28.233405,28.233405,27.916176,28.154098,-0.079307,19
2018-03-07,29000,1035950,28.154098,28.867864,28.114444,28.709249,0.555151,19
2018-03-08,10200,364490,28.233405,28.669595,28.233405,28.233405,-0.475844,11
2018-03-09,10100,363224,28.550634,28.550634,28.471327,28.471327,0.237922,12
2018-03-12,197309,6645256,27.400678,27.440332,26.369683,26.686913,-1.784414,127
2018-03-13,16000,541250,26.686913,27.083449,26.686913,27.083449,0.396536,15
2018-03-14,12100,420300,27.083449,27.916176,27.083449,27.321371,0.237922,14
2018-03-15,6000,206000,27.20241,27.281717,27.20241,27.281717,-0.039654,4
2018-03-16,25131,865310,27.361025,27.797215,27.123103,27.797215,0.515498,25
2018-03-19,43100,1492859,27.361025,27.598947,27.361025,27.559293,-0.237922,33
2018-03-20,19001,658984,27.559293,27.559293,27.361025,27.361025,-0.198268,14
2018-03-21,86722,2930908,27.440332,27.440332,26.409337,26.488644,-0.872381,65
2018-03-22,102000,3401450,26.607605,26.76622,26.171415,26.567952,0.079308,62
2018-03-23,31262,1032263,26.211069,26.409337,26.131761,26.171415,-0.396537,26
2018-03-26,89399,2911353,26.171415,26.171415,25.536956,25.57661,-0.594805,63
2018-03-27,111052,3583979,25.695571,25.774878,25.378342,25.536956,-0.039654,82
2018-03-28,34790,1114167,25.536956,25.536956,25.378342,25.378342,-0.158614,30
2018-03-29,56376,1796655,25.378342,25.378342,25.061112,25.14042,-0.237922,45
2018-03-30,51124,1622479,25.180073,25.299034,25.14042,25.14042,0.0,31
2018-03-31,72000,2254800,25.180073,25.180073,24.70423,24.942152,-0.198268,41
2018-04-02,62484,1945846,24.743883,24.902498,24.426654,24.585269,-0.356883,53
2018-04-03,51000,1608350,24.585269,25.299034,24.585269,25.259381,0.674112,37
2018-04-09,28243,891326,25.417995,25.417995,24.902498,24.902498,-0.356883,34
2018-04-10,70200,2181900,24.902498,24.902498,24.585269,24.585269,-0.317229,42
2018-04-11,46800,1451150,24.624922,24.823191,24.426654,24.70423,0.118961,40
2018-04-12,41652,1291459,24.664576,24.664576,24.505961,24.505961,-0.198269,27
2018-04-13,45300,1391370,24.585269,24.585269,24.228386,24.268039,-0.237922,38
2018-04-16,81352,2439660,24.188732,24.188732,23.633581,23.673234,-0.594805,64
2018-04-17,45052,1337452,23.673234,23.792195,23.395659,23.435312,-0.237922,32
2018-04-18,74158,2162667,23.07843,23.316351,23.07843,23.118083,-0.317229,45
2018-04-19,29100,863100,24.347347,24.347347,23.197391,23.237044,0.118961,29
2018-04-20,24000,704300,23.395659,23.395659,23.157737,23.157737,-0.079307,18
2018-04-23,54050,1574427,23.157737,23.157737,22.880161,22.880161,-0.277576,29
2018-04-24,14252,412508,22.880161,22.999122,22.880161,22.999122,0.118961,18
2018-04-25,12000,348700,22.999122,23.07843,22.999122,23.07843,0.079308,10
2018-04-26,11895,346532,23.07843,23.157737,23.07843,23.157737,0.079307,12
2018-04-27,41050,1192560,23.157737,23.157737,22.999122,22.999122,-0.158615,28
2018-04-30,10382,305433,23.237044,23.435312,23.237044,23.435312,0.43619,10
2018-05-02,15250,451650,23.633581,23.633581,23.435312,23.435312,0.0,16
2018-05-03,16000,467350,23.157737,23.356005,22.959469,23.316351,-0.118961,11
2018-05-04,9300,271819,23.316351,23.316351,23.07843,23.316351,0.0,12
2018-05-07,12005,358206,23.435312,23.792195,23.435312,23.474966,0.158615,11
2018-05-08,120990,3477855,23.395659,23.395659,22.523278,22.7612,-0.713766,70
2018-05-09,28249,799471,22.602586,22.602586,22.32501,22.523278,-0.237922,34
2018-05-10,37103,1036324,22.285356,22.285356,22.007781,22.087088,-0.43619,34
2018-05-11,31400,873150,22.087088,22.126742,21.968127,22.087088,0.0,31
2018-05-14,50020,1378107,22.047434,22.087088,21.650898,21.809512,-0.277576,28
2018-05-15,73920,1997065,21.809512,21.809512,21.056093,21.056093,-0.753419,58
2018-05-16,66362,1718302,20.500942,20.818171,20.381981,20.619903,-0.43619,45
2018-05-17,31202,822993,20.619903,21.412976,20.619903,21.412976,0.793073,23
2018-05-18,9100,245700,21.412976,21.412976,21.412976,21.412976,0.0,9
2018-05-21,16052,433619,21.412976,21.571591,21.412976,21.571591,0.158615,12
2018-05-22,6150,166622,21.492283,21.492283,21.45263,21.45263,-0.118961,7
2018-05-23,22000,606450,22.047434,22.047434,21.571591,21.571591,0.118961,16
2018-05-24,22000,612100,21.611244,22.681893,21.571591,22.483625,0.912034,15
2018-05-25,27093,760681,22.245703,22.562932,22.126742,22.245703,-0.237922,16
2018-05-28,4775,135505,22.800854,22.800854,22.32501,22.32501,0.079307,8
2018-05-29,3102,88667,22.721547,22.721547,22.602586,22.602586,0.277576,5
2018-05-30,3310,92530,22.206049,22.206049,22.087088,22.087088,-0.515498,4
2018-05-31,4000,111700,22.087088,22.166395,22.087088,22.166395,0.079307,4
2018-06-01,4000,113000,22.404317,22.404317,22.404317,22.404317,0.237922,4
2018-06-04,16052,449406,22.602586,22.602586,21.928473,22.087088,-0.317229,15
2018-06-05,9108,255224,22.206049,22.32501,22.126742,22.206049,0.118961,10
2018-06-06,50600,1463079,22.602586,23.435312,22.602586,23.395659,1.18961,43
2018-06-07,27541,814808,24.030117,24.030117,23.237044,23.316351,-0.079308,25
2018-06-08,8163,240008,23.474966,23.474966,23.157737,23.157737,-0.158614,10
2018-06-11,9000,259450,23.157737,23.157737,22.7612,22.800854,-0.356883,9
2018-06-12,9104,262125,22.800854,22.999122,22.721547,22.999122,0.198268,10
2018-06-13,26100,749580,22.840508,22.919815,22.721547,22.721547,-0.277575,15
2018-06-14,25100,717000,22.681893,22.681893,22.523278,22.681893,-0.039654,16
2018-06-15,1000,28600,22.681893,22.681893,22.681893,22.681893,0.0,1
2018-06-19,7000,199300,22.443971,22.681893,22.443971,22.681893,0.0,7
2018-06-20,6050,173985,23.157737,23.157737,22.642239,22.681893,0.0,7
2018-06-21,13050,372745,22.681893,22.681893,22.602586,22.602586,-0.079307,11
2018-06-22,15455,438108,22.880161,22.880161,22.32501,22.602586,0.0,13
2018-06-25,28250,805899,22.602586,22.7612,22.602586,22.7612,0.158614,18
2018-06-26,5536,165247,22.7612,24.188732,22.7612,24.188732,1.427532,9
2018-06-27,14500,420400,22.999122,23.237044,22.840508,23.237044,-0.951688,15
2018-06-28,9000,260450,22.999122,23.276698,22.840508,23.276698,0.039654,8
2018-06-29,13050,381455,23.276698,23.316351,22.999122,23.316351,0.039653,14
2018-07-02,8195,238155,23.07843,23.237044,22.999122,23.237044,-0.079307,10
2018-07-03,11304,327456,22.999122,23.157737,22.880161,22.880161,-0.356883,12
2018-07-04,9215,252512,22.922298,23.175117,22.922298,23.132981,0.25282,11
2018-07-05,1050,28985,23.175117,23.175117,23.175117,23.175117,0.042136,2
2018-07-06,11060,296752,22.543069,22.880161,22.543069,22.880161,-0.294956,13
2018-07-09,6152,169775,23.217254,23.680756,23.048708,23.680756,0.800595,7
2018-07-10,9458,262011,23.217254,23.680756,23.217254,23.680756,0.0,8
2018-07-11,3377,95156,23.722893,23.722893,23.722893,23.722893,0.042137,6
2018-07-12,2052,57824,23.596483,23.891439,23.596483,23.891439,0.168546,3
2018-07-13,25200,704900,23.680756,23.891439,23.343664,23.891439,0.0,26
2018-07-16,1176,33339,23.891439,23.891439,23.891439,23.891439,0.0,2
2018-07-17,6252,175669,23.849303,23.849303,23.596483,23.596483,-0.294956,6
2018-07-18,7400,207320,23.596483,23.596483,23.596483,23.596483,0.0,6
2018-07-19,4050,113200,23.427937,23.596483,23.427937,23.596483,0.0,5
2018-07-20,2050,57430,23.975712,23.975712,23.25939,23.25939,-0.337093,3
2018-07-23,2000,56050,23.891439,23.891439,23.343664,23.343664,0.084274,2
2018-07-24,25000,693500,23.343664,23.427937,23.343664,23.427937,0.084273,18
2018-07-25,24305,677152,23.3858,23.807166,23.217254,23.217254,-0.210683,16
2018-07-26,100,2795,23.3858,23.807166,23.217254,23.217254,0.0,1
2018-07-27,3001,84028,23.596483,23.596483,23.596483,23.596483,0.379229,4
2018-07-30,3252,89628,23.175117,23.25939,23.175117,23.25939,-0.337093,7
2018-07-31,1000,28500,24.017849,24.017849,24.017849,24.017849,0.758459,1
2018-08-01,2190,61564,23.975712,23.975712,23.343664,23.343664,-0.674185,5
2018-08-02,5115,141411,22.922298,23.427937,22.922298,23.427937,0.084273,7
2018-08-03,11600,322470,23.175117,23.975712,23.175117,23.975712,0.547775,15
2018-08-06,21176,596389,23.975712,23.975712,23.596483,23.891439,-0.084273,14
2018-08-07,16435,461680,23.933576,23.933576,23.596483,23.849303,-0.042136,11
2018-08-08,10000,282500,23.765029,23.849303,23.765029,23.765029,-0.084274,3
2018-08-09,8100,227430,23.596483,23.765029,23.596483,23.765029,0.0,7
2018-08-10,4000,111300,23.427937,23.51221,23.427937,23.51221,-0.252819,4
2018-08-13,131234,3324406,22.753752,22.753752,21.194698,21.236835,-2.275375,91
2018-08-14,25055,620308,20.899742,20.899742,20.731196,20.857606,-0.379229,24
2018-08-15,14245,352612,20.857606,21.068288,20.731196,20.857606,0.0,15
2018-08-16,34970,861970,20.773332,21.068288,20.689059,20.689059,-0.168547,29
2018-08-17,5000,123700,20.646923,21.194698,20.646923,21.110425,0.421366,5
2018-08-20,14100,348655,20.857606,20.899742,20.815469,20.899742,-0.210683,14
2018-08-21,0,0,20.857606,20.899742,20.815469,20.899742,0.0,0
2018-08-22,1050,25925,20.815469,20.815469,20.815469,20.815469,-0.084273,2
2018-08-23,5050,124375,20.689059,20.815469,20.689059,20.815469,0.0,6
2018-08-24,2147,53080,20.857606,20.857606,20.815469,20.815469,0.0,3
2018-08-27,20100,484700,20.815469,20.815469,20.225557,20.351967,-0.463502,14
2018-08-28,25553,616337,20.351967,20.604786,20.225557,20.478376,0.126409,25
2018-08-29,10000,238950,20.225557,20.225557,19.846328,20.225557,-0.252819,9
2018-08-30,0,0,20.225557,20.225557,19.846328,20.225557,0.0,0
2018-08-31,4050,97150,20.18342,20.225557,20.18342,20.225557,0.0,4
2018-09-03,7100,167360,19.972737,19.972737,19.804191,19.804191,-0.421366,8
2018-09-04,11211,263779,19.804191,19.888464,19.804191,19.888464,0.084273,12
2018-09-05,3000,70800,19.888464,19.888464,19.888464,19.888464,0.0,3
2018-09-06,9000,212650,20.225557,20.225557,19.804191,19.804191,-0.084273,6
2018-09-07,22000,519950,20.225557,20.225557,19.635645,19.972737,0.168546,13
2018-09-10,36586,845228,19.509235,19.593508,19.382825,19.382825,-0.589912,24
2018-09-11,83274,1892634,18.540094,19.804191,18.540094,19.804191,0.421366,36
2018-09-12,38700,930453,20.646923,20.646923,19.804191,19.804191,0.0,30
2018-09-13,5058,118806,19.804191,19.804191,19.762055,19.804191,0.0,6
2018-09-14,22446,527481,19.804191,19.804191,19.804191,19.804191,0.0,14
2018-09-17,5000,118000,19.804191,20.141284,19.804191,20.141284,0.337093,5
2018-09-18,4000,92600,19.509235,19.509235,19.509235,19.509235,-0.632049,4
2018-09-19,6016,138669,19.382825,19.467099,19.382825,19.467099,-0.042136,7
2018-09-20,3000,69400,19.467099,19.551372,19.467099,19.551372,0.084273,3
2018-09-21,3086,71022,19.424962,19.424962,19.382825,19.382825,-0.168547,6
2018-09-25,49126,1074432,19.382825,19.382825,17.950182,18.455821,-0.927004,42
2018-09-26,16460,357820,18.497957,18.540094,18.118728,18.540094,0.084273,16
2018-09-27,19007,417750,18.540094,18.540094,18.497957,18.497957,-0.042137,16
2018-09-28,12400,267249,18.540094,18.540094,17.950182,18.287274,-0.210683,12
2018-10-01,38100,804314,18.118728,18.118728,17.697362,17.697362,-0.589912,32
2018-10-02,21165,453780,17.697362,18.792913,17.444543,18.287274,0.589912,22
2018-10-03,13250,285286,17.950182,18.160865,17.950182,18.160865,-0.126409,7
2018-10-04,39102,867432,18.118728,18.96146,18.118728,18.203001,0.042136,18
2018-10-05,88400,1976790,18.118728,19.214279,18.118728,18.455821,0.25282,45
2018-10-08,12018,260488,18.455821,18.540094,18.034455,18.034455,-0.421366,11
2018-10-09,4000,86050,18.160865,18.160865,18.118728,18.118728,0.084273,4
2018-10-11,47506,948192,18.034455,18.034455,16.306855,16.643948,-1.47478,42
2018-10-12,49550,1006437,16.854631,18.118728,16.854631,17.23386,0.589912,45
2018-10-15,17289,355824,17.23386,17.444543,17.23386,17.36027,0.12641,10
2018-10-16,49000,1034350,17.275997,18.118728,17.191723,17.613089,0.252819,33
2018-10-17,31300,668590,17.486679,18.540094,17.486679,18.540094,0.927005,18
2018-10-18,11000,235800,17.950182,18.160865,17.950182,18.118728,-0.421366,7
2018-10-19,14050,301015,17.992318,18.203001,17.992318,18.118728,0.0,5
2018-10-22,1000,21200,17.865909,17.865909,17.865909,17.865909,-0.252819,1
2018-10-23,11000,233750,17.739499,18.118728,17.739499,17.865909,0.0,6
2018-10-24,3050,64650,17.865909,17.865909,17.865909,17.865909,0.0,4
2018-10-25,29000,604450,16.938904,17.781635,16.938904,17.697362,-0.168547,24
2018-10-26,69052,1418231,16.643948,17.739499,16.643948,17.697362,0.0,43
2018-10-29,21197,445517,17.275997,17.781635,17.275997,17.697362,0.0,10
2018-10-30,21000,441000,17.655226,17.739499,17.655226,17.697362,0.0,6
2018-10-31,11000,231250,17.739499,17.739499,17.697362,17.697362,0.0,4
