date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-10,2832431,133964507,20.45463,22.143963,20.45463,21.687387,0.935982,2080
2015-08-11,4671969,228004808,22.098306,23.011459,21.23081,21.23081,-0.456577,3156
2015-08-12,2559157,119968231,21.207981,21.870017,20.774234,21.459098,0.228288,1875
2015-08-13,1775000,84013800,21.915675,22.143963,21.116666,21.116666,-0.342432,1272
2015-08-14,2103070,96836057,21.185152,21.459098,20.545945,20.728576,-0.38809,1357
2015-08-17,2303893,107521446,20.84272,21.641729,20.819891,21.139495,0.410919,1583
2015-08-18,2050068,96043598,21.390612,21.801531,21.025351,21.048179,-0.091316,1359
2015-08-19,2038000,93755250,21.093837,21.367783,20.660089,21.116666,0.068487,1374
2015-08-20,1883011,88076909,21.23081,21.596071,21.002522,21.253639,0.136973,1225
2015-08-21,2333000,102367950,20.911207,21.025351,19.130558,19.130558,-2.123081,1452
2015-08-24,2517000,95836400,18.263062,18.30872,17.235765,17.235765,-1.894793,1073
2015-08-25,2009343,76750856,16.687873,17.943459,16.482414,17.806486,0.570721,1382
2015-08-26,1439033,56457640,17.806486,18.400035,17.349909,17.783657,-0.022829,1009
2015-08-27,2300050,92267700,18.12609,18.788126,17.783657,17.783657,0.0,1523
2015-08-28,1438090,56976150,18.30872,18.582666,17.783657,17.874972,0.091315,900
2015-08-31,853200,33077940,18.057603,18.080432,17.372738,17.646684,-0.228288,576
2015-09-01,1053518,41386002,17.715171,18.148918,17.669513,17.806486,0.159802,767
2015-09-02,1824515,73797483,17.486882,19.358846,17.486882,19.358846,1.55236,1299
2015-09-03,2165415,94219703,20.135026,20.180684,19.541477,19.67845,0.319604,1411
2015-09-04,1934688,82703975,20.020882,20.545945,18.628324,18.90227,-0.77618,1280
2015-09-07,669000,27512200,18.719639,19.153387,18.354378,18.673981,-0.228289,524
2015-09-08,2076540,89678470,18.879441,20.294828,18.856612,19.724107,1.050126,1502
2015-09-09,1824560,80159254,20.089369,20.431801,19.86108,19.906738,0.182631,1175
2015-09-10,1657081,73655420,19.67845,20.682918,19.67845,20.500288,0.59355,1097
2015-09-11,1847191,79965851,20.089369,20.089369,19.221873,19.724107,-0.776181,1205
2015-09-14,1190286,50985640,19.86108,20.112198,19.176216,19.176216,-0.547891,774
2015-09-15,1004152,41800301,19.404504,19.495819,18.582666,18.582666,-0.59355,683
2015-09-16,1168050,47586310,18.90227,19.130558,18.263062,18.263062,-0.319604,807
2015-09-17,1666800,69412199,18.537008,19.29036,18.537008,18.925098,0.662036,1174
2015-09-18,2211189,95012666,19.107729,20.06654,18.947927,19.838252,0.913154,1483
2015-09-21,919281,39214339,19.632792,19.724107,19.130558,19.541477,-0.296775,618
2015-09-22,970000,41850500,20.06654,20.06654,19.495819,19.541477,0.0,581
2015-09-23,826677,34610604,19.381675,19.495819,18.742468,18.788126,-0.753351,528
2015-09-24,1167270,46288865,18.582666,19.039243,17.601026,17.829315,-0.958811,794
2015-09-25,832200,32051640,17.829315,18.034774,17.349909,17.669513,-0.159802,545
2015-09-30,526094,20438666,17.212936,17.989117,17.212936,17.806486,0.136973,359
2015-10-01,554100,22095845,18.080432,18.445693,17.943459,18.217405,0.410919,388
2015-10-02,1776567,74338256,18.217405,19.587134,18.217405,19.221873,1.004468,1150
2015-10-05,1122535,47831759,19.86108,19.86108,19.130558,19.176216,-0.045657,664
2015-10-06,748780,31317042,19.221873,19.541477,18.673981,19.016414,-0.159802,435
2015-10-07,4370281,195768816,19.039243,20.911207,19.039243,20.911207,1.894793,2459
2015-10-08,4342340,198913397,21.459098,21.755873,20.089369,20.408972,-0.502235,2591
2015-10-12,1694770,74429387,20.591603,20.637261,19.632792,19.952396,-0.456576,1126
2015-10-13,1401122,63093251,20.271999,20.956864,20.06654,20.317657,0.365261,958
2015-10-14,820540,36235082,20.317657,20.500288,19.906738,19.929567,-0.38809,554
2015-10-15,695169,30702369,20.06654,20.545945,19.86108,19.86108,-0.068487,502
2015-10-16,750000,32936000,20.089369,20.294828,19.769765,19.906738,0.045658,510
2015-10-19,2273574,103682273,19.975225,21.390612,19.975225,20.774234,0.867496,1538
2015-10-20,764740,34415028,20.774234,20.819891,20.408972,20.500288,-0.273946,517
2015-10-21,559281,24889199,20.660089,20.682918,20.112198,20.157855,-0.342433,405
2015-10-22,2321310,106000760,19.86108,21.23081,19.86108,20.431801,0.273946,1511
2015-10-23,1052953,47024982,20.614432,20.865549,20.089369,20.226342,-0.205459,659
2015-10-26,586170,26073699,20.637261,20.637261,20.043711,20.45463,0.228288,396
2015-10-27,427446,18960024,20.500288,20.568774,20.157855,20.180684,-0.273946,301
2015-10-28,741210,33122903,20.180684,20.637261,19.998053,20.226342,0.045658,522
2015-10-29,1848928,84024396,20.500288,21.002522,20.317657,20.705747,0.479405,1260
2015-10-30,953594,42508192,20.979693,20.979693,19.998053,20.249171,-0.456576,624
2015-11-02,362000,16090800,20.135026,20.431801,20.135026,20.203513,-0.045658,249
2015-11-03,3124259,144139016,20.408972,21.550414,20.363315,21.23081,1.027297,1982
2015-11-04,4672061,226248879,21.23081,23.331062,21.071008,22.60054,1.36973,2962
2015-11-05,5573718,285553019,22.463567,24.518161,21.938504,23.924612,1.324072,3456
2015-11-06,5676789,307901760,24.655134,25.431314,24.015927,24.74645,0.821838,3332
2015-11-09,2767274,146621622,24.335531,25.111711,23.422378,24.335531,-0.410919,1744
2015-11-10,4829836,270805895,24.244215,26.572756,23.741981,26.161837,1.826306,3323
2015-11-11,5277210,280707036,25.52263,25.796576,23.559351,23.559351,-2.602486,3182
2015-11-12,4173389,198929202,22.874486,23.239747,21.207981,21.915675,-1.643676,2474
2015-11-13,2682000,129484100,21.504756,22.646197,21.23081,21.596071,-0.319604,1824
2015-11-16,1569180,75039068,21.504756,22.21245,21.481927,21.687387,0.091316,1194
2015-11-17,2173100,107839600,22.463567,23.011459,22.166792,22.60054,0.913153,1530
2015-11-18,983035,48099204,22.60054,22.691855,22.21245,22.21245,-0.38809,751
2015-11-19,1513356,72448759,22.372252,22.463567,21.641729,21.710216,-0.502234,1055
2015-11-20,1285079,62495342,21.892846,22.509224,21.870017,22.029819,0.319603,909
2015-11-23,602000,28802700,22.280936,22.326594,21.504756,21.892846,-0.136973,402
2015-11-24,1983829,89741439,21.915675,22.121134,19.746936,20.271999,-1.620847,1416
2015-11-25,2158155,98091296,20.271999,21.641729,19.495819,21.139495,0.867496,1544
2015-11-26,2045643,98100172,21.687387,22.143963,21.481927,22.143963,1.004468,1381
2015-11-27,768510,36477571,22.143963,22.143963,21.459098,21.481927,-0.662036,529
2015-11-30,562000,26601000,21.048179,22.00699,21.002522,21.664558,0.182631,381
2015-12-01,618003,29336394,21.984161,21.984161,21.367783,21.687387,0.022829,413
2015-12-02,2377170,116182665,21.687387,22.737513,21.687387,22.60054,0.913153,1519
2015-12-03,1147000,55988300,22.737513,22.78317,21.938504,21.961333,-0.639207,737
2015-12-04,509057,24156563,21.481927,21.892846,21.481927,21.687387,-0.273946,332
2015-12-07,764323,36026051,21.687387,21.870017,21.299297,21.413441,-0.273946,458
2015-12-08,500070,22896899,21.367783,21.367783,20.637261,20.819891,-0.59355,363
2015-12-09,891484,39303610,20.477459,20.660089,19.724107,19.792594,-1.027297,586
2015-12-10,483050,21122270,19.769765,20.340486,19.176216,20.317657,0.525063,360
2015-12-11,489000,21487200,20.45463,20.728576,19.29036,19.838252,-0.479405,343
2015-12-14,416021,17559929,18.947927,19.587134,18.947927,19.039243,-0.799009,282
2015-12-15,469532,19741849,19.29036,19.564306,19.039243,19.358846,0.319603,322
2015-12-16,337022,14255617,19.450162,19.587134,19.176216,19.176216,-0.18263,236
2015-12-17,529000,22968450,19.313189,20.180684,19.313189,19.769765,0.593549,382
2015-12-18,331140,14376640,19.541477,20.089369,19.450162,19.815423,0.045658,227
2015-12-21,286607,12562515,19.495819,20.203513,19.495819,20.157855,0.342432,198
2015-12-22,227000,9882200,20.340486,20.340486,19.655621,19.746936,-0.410919,177
2015-12-23,240946,10471178,19.998053,19.998053,19.724107,19.769765,0.022829,163
2015-12-24,248517,10615172,19.883909,19.883909,19.358846,19.404504,-0.365261,172
2015-12-25,155140,6674156,19.267531,19.86108,19.244702,19.724107,0.319603,117
2015-12-28,130000,5630000,19.632792,19.906738,19.632792,19.746936,0.022829,84
2015-12-29,98070,4204120,19.701279,19.724107,19.495819,19.495819,-0.251117,79
2015-12-30,71000,3042250,19.724107,19.724107,19.495819,19.632792,0.136973,52
2015-12-31,196000,8512700,19.632792,20.043711,19.587134,19.769765,0.136973,136
2016-01-04,201000,8543650,19.769765,19.906738,19.244702,19.267531,-0.502234,142
2016-01-05,219000,9149300,19.176216,19.358846,18.810954,18.947927,-0.319604,169
2016-01-06,213575,8784766,18.947927,19.267531,18.491351,18.651153,-0.296774,170
2016-01-07,746400,28795720,18.445693,18.719639,16.893333,17.806486,-0.844667,510
2016-01-08,292200,11747680,17.623855,18.788126,17.441225,18.719639,0.913153,217
2016-01-11,241300,9824639,18.673981,18.833783,18.30872,18.765297,0.045658,169
2016-01-12,258620,10282044,19.062071,19.062071,17.395567,17.669513,-1.095784,197
2016-01-13,153512,6043997,17.737999,18.263062,17.737999,18.011945,0.342432,117
2016-01-14,142560,5536967,17.395567,17.966288,17.395567,17.829315,-0.18263,126
2016-01-15,86315,3371659,18.080432,18.217405,17.601026,17.737999,-0.091316,74
2016-01-18,139000,5469800,17.578198,18.354378,17.578198,18.217405,0.479406,104
2016-01-19,148185,6012842,18.217405,18.856612,17.989117,18.582666,0.365261,103
2016-01-20,178000,7160800,18.605495,18.719639,17.897801,17.966288,-0.616378,131
2016-01-21,1788053,76283141,18.30872,19.746936,17.897801,19.746936,1.780648,927
2016-01-22,1034200,43962138,19.998053,19.998053,19.016414,19.153387,-0.593549,679
2016-01-25,274064,11553778,19.221873,19.450162,19.153387,19.199044,0.045657,174
2016-01-26,265330,11131042,19.153387,19.336017,18.947927,19.107729,-0.091315,150
2016-01-27,528000,22538150,19.358846,19.724107,19.107729,19.404504,0.296775,359
2016-01-28,1539970,69040339,19.67845,21.093837,19.495819,20.774234,1.36973,1062
2016-01-29,883409,40345176,20.568774,21.253639,20.45463,20.774234,0.0,595
2016-01-30,1005000,47342900,21.002522,22.00699,20.979693,21.23081,0.456576,641
2016-02-01,2104140,101594762,21.23081,22.417909,21.002522,21.984161,0.753351,1319
2016-02-02,1120493,54377716,22.143963,22.554882,21.596071,21.778702,-0.205459,689
2016-02-03,549174,25686240,21.778702,21.778702,21.185152,21.253639,-0.525063,349
2016-02-15,1088400,48053969,20.45463,20.682918,19.587134,20.043711,-1.209928,658
2016-02-16,658050,29322109,20.135026,20.682918,19.952396,20.45463,0.410919,427
2016-02-17,326040,14714793,20.568774,20.774234,20.408972,20.408972,-0.045658,251
2016-02-18,391136,17691338,20.477459,20.819891,20.477459,20.751405,0.342433,270
2016-02-19,303042,13690994,20.956864,20.979693,20.477459,20.591603,-0.159802,210
2016-02-22,679945,31037513,20.614432,21.116666,20.043711,20.774234,0.182631,455
2016-02-23,346406,15901463,21.139495,21.139495,20.865549,20.956864,0.18263,237
2016-02-24,1111585,52099444,20.774234,21.778702,20.728576,21.344954,0.38809,776
2016-02-25,871140,41583930,21.664558,22.121134,21.550414,21.550414,0.20546,589
2016-02-26,356000,16739650,21.915675,21.915675,21.23081,21.459098,-0.091316,235
2016-03-01,467300,22060598,21.253639,21.82436,21.253639,21.82436,0.365262,304
2016-03-02,505108,24062378,22.098306,22.143963,21.550414,21.687387,-0.136973,327
2016-03-03,324509,15261168,21.870017,21.870017,21.344954,21.344954,-0.342433,225
2016-03-04,332000,15581300,21.299297,21.664558,21.299297,21.322125,-0.022829,208
2016-03-07,510000,23658150,21.504756,21.504756,20.888378,20.888378,-0.433747,254
2016-03-08,327351,15022083,21.002522,21.23081,20.728576,20.911207,0.022829,185
2016-03-09,299157,13869003,20.911207,21.43627,20.865549,21.093837,0.18263,186
2016-03-10,1496128,71317630,21.139495,22.029819,21.139495,21.596071,0.502234,991
2016-03-11,869112,41381430,21.778702,21.984161,21.459098,21.459098,-0.136973,522
2016-03-14,1999105,97449791,21.710216,22.737513,21.527585,22.372252,0.913154,1168
2016-03-15,1575943,75741321,22.737513,22.78317,21.185152,21.253639,-1.118613,960
2016-03-16,416500,19589774,21.276468,21.6189,21.276468,21.390612,0.136973,263
2016-03-17,655192,30282393,21.641729,21.664558,20.751405,21.002522,-0.38809,392
2016-03-18,439867,20097011,21.048179,21.048179,20.751405,20.865549,-0.136973,256
2016-03-21,180050,8274250,21.002522,21.185152,20.819891,20.911207,0.045658,136
2016-03-22,265200,12167499,20.911207,21.185152,20.865549,20.888378,-0.022829,175
2016-03-23,165000,7532800,21.048179,21.116666,20.774234,20.774234,-0.114144,127
2016-03-24,222157,10211789,21.002522,21.093837,20.865549,20.956864,0.18263,177
2016-03-25,181219,8269530,21.048179,21.048179,20.705747,20.705747,-0.251117,130
2016-03-28,204200,9301419,20.728576,20.911207,20.705747,20.705747,0.0,133
2016-03-29,569200,24563250,20.956864,20.956864,19.221873,19.67845,-1.027297,369
2016-03-30,234003,10193030,19.769765,20.089369,19.67845,19.998053,0.319603,158
2016-03-31,196000,8507950,20.020882,20.06654,19.655621,19.655621,-0.342432,128
2016-04-01,168164,7302876,19.86108,19.998053,19.701279,19.815423,0.159802,87
2016-04-06,313131,13291533,19.609963,19.769765,19.221873,19.450162,-0.365261,221
2016-04-07,277136,11695825,19.358846,19.632792,19.153387,19.267531,-0.182631,172
2016-04-08,128551,5447914,19.495819,19.495819,19.0849,19.427333,0.159802,98
2016-04-11,438272,18953990,20.135026,20.135026,19.609963,19.701279,0.273946,250
2016-04-12,207000,8883800,19.906738,19.906738,19.47299,19.632792,-0.068487,129
2016-04-13,169005,7217767,19.724107,19.724107,18.90227,19.724107,0.091315,132
2016-04-14,309433,13251687,19.724107,19.724107,19.427333,19.450162,-0.273945,226
2016-04-15,149000,6314000,19.267531,19.67845,19.221873,19.267531,-0.182631,97
2016-04-18,131400,5521210,19.404504,19.518648,19.0849,19.130558,-0.136973,92
2016-04-19,109381,4631219,19.176216,19.518648,19.176216,19.313189,0.182631,87
2016-04-20,233150,9686225,19.541477,19.541477,18.788126,18.810954,-0.502235,167
2016-04-21,289517,11722364,18.810954,18.810954,18.285891,18.491351,-0.319603,225
2016-04-22,83200,3376730,18.537008,18.69681,18.422864,18.559837,0.068486,69
2016-04-25,49100,2004380,18.810954,18.810954,18.559837,18.628324,0.068487,37
2016-04-26,69202,2843972,18.742468,18.879441,18.628324,18.856612,0.228288,57
2016-04-27,127000,5299300,18.947927,19.176216,18.947927,19.176216,0.319604,98
2016-04-28,117000,4859750,19.313189,19.313189,18.788126,18.993585,-0.182631,72
2016-04-29,151020,6163422,18.993585,18.993585,18.537008,18.582666,-0.410919,107
2016-05-03,73000,2984000,18.537008,18.879441,18.537008,18.559837,-0.022829,50
2016-05-04,113100,4613500,18.537008,18.947927,18.537008,18.582666,0.022829,63
2016-05-05,79420,3236867,18.582666,18.742468,18.491351,18.559837,-0.022829,51
2016-05-06,79100,3196240,18.673981,18.673981,18.400035,18.445693,-0.114144,66
2016-05-09,52200,2102460,18.582666,18.582666,18.331549,18.331549,-0.114144,45
2016-05-10,120300,4798275,18.263062,18.445693,17.92063,18.263062,-0.068487,68
2016-05-11,166600,6684030,18.217405,18.491351,18.217405,18.263062,0.0,87
2016-05-12,395690,15129344,18.148918,18.171747,16.93899,17.167279,-1.095783,303
2016-05-13,186285,7063936,17.167279,17.623855,17.14445,17.441225,0.273946,118
2016-05-16,164609,6267858,17.578198,17.578198,17.212936,17.327081,-0.114144,58
2016-05-17,121013,4611451,17.509711,17.623855,17.281423,17.623855,0.296774,60
