date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-02,105725,3848594,20.741255,20.741255,20.403998,20.403998,-0.112419,78
2015-07-03,101600,3675550,20.460208,20.460208,20.29158,20.29158,-0.112418,86
2015-07-06,211365,7555481,20.319684,20.347789,19.785695,19.785695,-0.505885,104
2015-07-07,55121,1954124,19.785695,20.010533,19.785695,19.982428,0.196733,50
2015-07-08,106750,3739722,20.010533,20.094847,19.39223,19.757591,-0.224837,93
2015-07-09,70303,2468155,19.954324,19.954324,19.617067,19.785695,0.028104,58
2015-07-13,71101,2502404,19.785695,19.841905,19.757591,19.785695,0.0,49
2015-07-14,138767,4870361,19.8138,19.841905,19.617067,19.617067,-0.168628,124
2015-07-15,146939,5075205,19.673277,19.673277,19.279811,19.39223,-0.224837,102
2015-07-16,90502,3122468,19.39223,19.673277,19.307916,19.673277,0.281047,70
2015-07-17,166752,5777667,19.617067,19.729486,19.336021,19.336021,-0.337256,108
2015-07-20,54178,1869568,19.39223,19.504649,19.279811,19.336021,0.0,53
2015-07-21,54010,1856941,19.364125,19.39223,19.251707,19.251707,-0.084314,32
2015-07-22,43198,1480240,19.279811,19.307916,19.223602,19.223602,-0.028105,28
2015-07-23,119507,4113491,19.279811,19.504649,19.251707,19.504649,0.281047,80
2015-07-24,88907,3059950,19.420335,19.420335,19.307916,19.336021,-0.168628,51
2015-07-27,457752,15735067,19.336021,19.504649,19.223602,19.336021,0.0,131
2015-07-28,638258,21897020,19.336021,19.673277,19.195497,19.307916,-0.028105,232
2015-07-29,243100,7880859,18.696353,19.22055,18.696353,18.958451,-0.349465,150
2015-07-30,134701,4383102,18.900207,19.599136,18.696353,19.36616,0.407709,87
2015-07-31,96978,3186722,19.861235,19.861235,18.929329,19.162306,-0.203854,105
2015-08-03,96000,3116500,19.162306,19.162306,18.725475,18.871085,-0.291221,80
2015-08-04,474750,15373661,18.871085,18.871085,18.783719,18.812841,-0.058244,263
2015-08-05,104143,3376982,18.812841,18.987573,18.812841,18.871085,0.058244,72
2015-08-06,99027,3258976,18.987573,19.453526,18.958451,19.045818,0.174733,74
2015-08-07,79449,2620867,19.104062,19.278794,19.104062,19.162306,0.116488,38
2015-08-10,184501,6069578,19.22055,19.424404,19.07494,19.278794,0.116488,118
2015-08-11,159202,5185294,19.278794,19.278794,18.871085,18.929329,-0.349465,146
2015-08-12,152000,5050798,19.104062,19.802991,19.016695,19.453526,0.524197,124
2015-08-13,251500,8644324,20.35631,20.35631,19.482648,19.948601,0.495075,161
2015-08-14,178014,6175427,19.977723,20.35631,19.977723,20.181577,0.232976,144
2015-08-17,118092,4093073,20.181577,20.327187,20.123333,20.152455,-0.029122,91
2015-08-18,196052,6912284,20.764018,20.764018,20.181577,20.64753,0.495075,115
2015-08-19,231254,8147759,20.64753,20.676652,20.385432,20.443676,-0.203854,208
2015-08-20,134697,4736895,20.443676,20.589286,20.443676,20.472798,0.029122,106
2015-08-21,266264,9411589,20.472798,20.676652,20.385432,20.64753,0.174732,233
2015-08-24,556500,19070850,20.93875,20.93875,19.045818,20.094211,-0.553319,357
2015-08-25,226723,7663919,19.802991,20.065089,19.51177,19.628258,-0.465953,124
2015-08-26,160500,5336500,19.628258,19.628258,19.278794,19.307916,-0.320342,91
2015-08-27,185911,6183963,19.307916,19.65738,19.278794,19.278794,-0.029122,136
2015-08-28,182250,6071882,19.395282,19.890357,19.278794,19.307916,0.029122,93
2015-08-31,148019,4885819,19.395282,19.395282,19.07494,19.307916,0.0,79
2015-09-01,798501,26568502,19.307916,20.094211,19.307916,19.686502,0.378586,84
2015-09-02,40268,1359952,19.686502,19.744747,19.599136,19.744747,0.058245,45
2015-09-03,48246,1627687,19.802991,19.802991,19.482648,19.744747,0.0,44
2015-09-04,126840,4283719,20.065089,20.152455,19.51177,19.540892,-0.203855,89
2015-09-07,34000,1137448,19.540892,19.540892,19.395282,19.540892,0.0,25
2015-09-08,84009,2800449,19.51177,19.540892,19.36616,19.51177,-0.029122,25
2015-09-09,71200,2403620,19.570014,19.773869,19.570014,19.715625,0.203855,59
2015-09-10,138680,4732022,19.599136,20.385432,19.51177,20.094211,0.378586,102
2015-09-11,132565,4472543,20.094211,20.094211,19.278794,19.744747,-0.349464,110
2015-09-14,80104,2692587,19.861235,19.861235,19.395282,19.570014,-0.174733,68
2015-09-15,98345,3298955,19.570014,19.599136,19.453526,19.51177,-0.058244,69
2015-09-16,75839,2546971,19.686502,19.686502,19.482648,19.570014,0.058244,45
2015-09-17,352388,11933133,19.744747,19.861235,19.570014,19.570014,0.0,92
2015-09-18,4695961,149642197,19.570014,19.686502,17.93918,17.93918,-1.630834,871
2015-09-21,628768,20080488,18.37601,18.900207,18.288644,18.725475,0.786295,429
2015-09-22,220000,7055149,18.521621,18.841963,18.521621,18.783719,0.058244,155
2015-09-23,187979,5978527,18.550743,18.696353,18.463377,18.463377,-0.320342,155
2015-09-24,235232,7433255,18.667231,18.667231,18.288644,18.288644,-0.174733,170
2015-09-25,79754,2523371,18.346888,18.521621,18.346888,18.521621,0.232977,76
2015-09-30,193200,6061589,18.37601,18.37601,18.2304,18.259522,-0.262099,147
2015-10-01,87250,2766499,18.259522,18.579865,18.259522,18.463377,0.203855,70
2015-10-02,95500,3028895,18.521621,18.608987,18.405133,18.405133,-0.058244,74
2015-10-05,66500,2114998,18.434255,18.638109,18.434255,18.463377,0.058244,49
2015-10-06,93291,2972438,18.812841,18.812841,18.463377,18.463377,0.0,72
2015-10-07,88250,2796849,18.521621,18.521621,18.405133,18.405133,-0.058244,61
2015-10-08,82650,2632704,18.463377,18.608987,18.463377,18.550743,0.14561,63
2015-10-12,93751,2981863,18.579865,18.579865,18.463377,18.492499,-0.058244,83
2015-10-13,123357,3905579,18.492499,18.579865,18.405133,18.405133,-0.087366,83
2015-10-14,69232,2191452,18.434255,18.608987,18.37601,18.434255,0.029122,61
2015-10-15,60770,1935606,18.434255,18.579865,18.434255,18.579865,0.14561,42
2015-10-16,71000,2259547,18.608987,18.638109,18.434255,18.492499,-0.087366,49
2015-10-19,171621,5400378,18.346888,18.434255,18.201278,18.201278,-0.291221,122
2015-10-20,58850,1864107,18.201278,18.550743,18.201278,18.550743,0.349465,53
2015-10-21,181103,5828880,18.638109,18.900207,18.579865,18.900207,0.349464,133
2015-10-22,59904,1940267,18.929329,18.929329,18.754597,18.754597,-0.14561,46
2015-10-23,64031,2058447,18.812841,18.812841,18.638109,18.812841,0.058244,34
2015-10-26,30234,977141,18.929329,18.929329,18.783719,18.812841,0.0,38
2015-10-27,37269,1198732,18.812841,18.812841,18.696353,18.696353,-0.116488,40
2015-10-28,61354,1958155,18.812841,18.812841,18.521621,18.521621,-0.174732,46
2015-10-29,40754,1299545,18.579865,18.608987,18.521621,18.550743,0.029122,42
2015-10-30,39750,1259060,18.521621,18.579865,18.346888,18.579865,0.029122,29
2015-11-02,27851,889432,18.638109,18.638109,18.521621,18.638109,0.058244,29
2015-11-03,22440,715710,18.550743,18.638109,18.550743,18.638109,0.0,24
2015-11-04,121850,3937902,18.638109,18.958451,18.579865,18.958451,0.320342,116
2015-11-05,61982,2023364,19.395282,19.51177,18.841963,18.987573,0.029122,50
2015-11-06,34250,1109061,18.987573,18.987573,18.783719,18.783719,-0.203854,33
2015-11-09,32507,1053123,18.783719,18.929329,18.783719,18.929329,0.14561,41
2015-11-10,36000,1167646,18.871085,18.958451,18.841963,18.929329,0.0,37
2015-11-11,33004,1068378,18.929329,18.929329,18.812841,18.812841,-0.116488,30
2015-11-12,34750,1120061,18.812841,18.812841,18.754597,18.754597,-0.058244,31
2015-11-13,27464,883120,18.754597,18.754597,18.696353,18.696353,-0.058244,29
2015-11-16,67157,2158624,18.696353,18.783719,18.638109,18.638109,-0.058244,44
2015-11-17,25002,801814,18.638109,18.725475,18.638109,18.667231,0.029122,21
2015-11-18,44250,1416264,18.696353,18.696353,18.608987,18.638109,-0.029122,54
2015-11-19,155600,4905365,18.638109,18.696353,18.055668,18.608987,-0.029122,92
2015-11-20,34760,1111320,18.608987,18.696353,18.492499,18.696353,0.087366,34
2015-11-23,51360,1636024,18.608987,18.696353,18.521621,18.579865,-0.116488,45
2015-11-24,46750,1484834,18.463377,18.579865,18.434255,18.521621,-0.058244,42
2015-11-25,111008,3485549,18.405133,18.405133,18.2304,18.288644,-0.232977,71
2015-11-26,88300,2772367,18.288644,18.37601,18.2304,18.288644,0.0,64
2015-11-27,95268,2990765,18.288644,18.405133,18.2304,18.346888,0.058244,28
2015-11-30,79100,2486166,18.346888,18.346888,18.259522,18.259522,-0.087366,41
2015-12-01,24036,757528,18.259522,18.405133,18.259522,18.37601,0.116488,28
2015-12-02,26250,827933,18.37601,18.405133,18.346888,18.37601,0.0,34
2015-12-03,13340,421315,18.37601,18.492499,18.37601,18.405133,0.029123,32
2015-12-04,53018,1676309,18.405133,18.492499,18.288644,18.37601,-0.029123,45
2015-12-07,11105,350598,18.37601,18.405133,18.37601,18.405133,0.029123,28
2015-12-08,7500,236643,18.405133,18.405133,18.346888,18.37601,-0.029123,22
2015-12-09,25900,815218,18.37601,18.405133,18.288644,18.346888,-0.029122,23
2015-12-10,62500,1964448,18.346888,18.346888,18.259522,18.317766,-0.029122,58
2015-12-11,41700,1308868,18.317766,18.346888,18.259522,18.259522,-0.058244,48
2015-12-14,79310,2473670,18.259522,18.259522,18.055668,18.2304,-0.029122,70
2015-12-15,151750,4725357,18.288644,18.288644,18.08479,18.08479,-0.14561,106
2015-12-16,91026,2823606,18.346888,18.346888,17.997424,18.113912,0.029122,73
2015-12-17,71403,2243043,18.492499,18.492499,18.201278,18.2304,0.116488,59
2015-12-18,49752,1562371,18.2304,18.463377,18.172156,18.259522,0.029122,58
2015-12-21,55249,1740049,18.550743,18.550743,18.259522,18.405133,0.145611,71
2015-12-22,59224,1863391,18.405133,18.492499,18.259522,18.317766,-0.087367,64
2015-12-23,48550,1528507,18.317766,18.405133,18.259522,18.288644,-0.029122,47
2015-12-24,34826,1094036,18.288644,18.346888,18.288644,18.317766,0.029122,47
2015-12-25,512342,16858216,18.317766,18.608987,18.317766,18.463377,0.145611,51
2015-12-28,79300,2484517,18.463377,18.463377,18.143034,18.201278,-0.262099,105
2015-12-29,101213,3164142,18.201278,18.346888,18.143034,18.172156,-0.029122,112
2015-12-30,58542,1843920,18.172156,18.521621,18.113912,18.521621,0.349465,63
2015-12-31,25500,803421,18.463377,18.550743,18.259522,18.259522,-0.262099,35
2016-01-04,49218,1543867,18.346888,18.346888,18.172156,18.288644,0.029122,55
2016-01-05,84713,2656872,18.288644,18.492499,18.172156,18.201278,-0.087366,74
2016-01-06,51323,1615372,18.521621,18.521621,18.259522,18.346888,0.14561,51
2016-01-07,20350,637151,18.317766,18.317766,18.172156,18.259522,-0.087366,37
2016-01-08,19322,605975,18.259522,18.346888,18.2304,18.317766,0.058244,21
2016-01-11,29750,933597,18.317766,18.346888,18.201278,18.288644,-0.029122,38
2016-01-12,37280,1171486,18.317766,18.346888,18.2304,18.317766,0.029122,50
2016-01-13,75508,2371498,18.288644,18.434255,18.201278,18.434255,0.116489,66
2016-01-14,65000,2049745,18.37601,18.492499,18.288644,18.434255,0.0,51
2016-01-15,33842,1068569,18.492499,18.492499,18.346888,18.405133,-0.029122,36
2016-01-18,5333,168084,18.405133,18.405133,18.346888,18.346888,-0.058245,18
2016-01-19,30100,952857,18.463377,18.463377,18.346888,18.463377,0.116489,30
2016-01-20,6002,190312,18.463377,18.492499,18.463377,18.492499,0.029122,7
2016-01-21,14025,443034,18.463377,18.463377,18.37601,18.37601,-0.116489,14
2016-01-22,11100,349638,18.346888,18.346888,18.346888,18.346888,-0.029122,16
2016-01-25,69034,2192017,18.37601,18.638109,18.346888,18.638109,0.291221,67
2016-01-26,118309,3820197,18.579865,18.929329,18.579865,18.929329,0.29122,61
2016-01-27,280007,9238124,19.337038,19.453526,19.045818,19.045818,0.116489,153
2016-01-28,143050,4762551,19.686502,19.686502,19.22055,19.337038,0.29122,81
2016-01-29,56671,1891524,19.395282,19.540892,19.36616,19.395282,0.058244,52
2016-01-30,29919,998849,19.395282,19.570014,19.36616,19.570014,0.174732,37
2016-02-01,43750,1463559,19.570014,19.570014,19.424404,19.51177,-0.058244,43
2016-02-02,70204,2356382,19.540892,19.628258,19.51177,19.540892,0.029122,66
2016-02-03,78696,2642261,19.540892,19.65738,19.51177,19.540892,0.0,61
2016-02-15,61715,2069210,19.395282,19.628258,19.36616,19.628258,0.087366,69
2016-02-16,82088,2773317,19.628258,19.744747,19.628258,19.628258,0.0,75
2016-02-17,57250,1932470,19.65738,19.686502,19.628258,19.65738,0.029122,47
2016-02-18,129318,4393740,19.65738,20.065089,19.65738,19.861235,0.203855,109
2016-02-19,85452,2918710,19.861235,19.977723,19.802991,19.977723,0.116488,69
2016-02-22,118023,4075582,19.977723,20.268943,19.977723,20.123333,0.14561,101
2016-02-23,67760,2355601,20.268943,20.298065,20.181577,20.268943,0.14561,71
2016-02-24,93020,3248874,20.385432,20.385432,20.268943,20.385432,0.116489,102
2016-02-25,90451,3178326,20.385432,20.531042,20.385432,20.472798,0.087366,84
2016-02-26,188354,6765034,20.472798,21.055239,20.472798,20.967872,0.495074,136
2016-03-01,143242,5221773,20.996995,21.375581,20.996995,21.200849,0.232977,149
2016-03-02,150493,5475809,21.259093,21.433825,20.967872,20.967872,-0.232977,126
2016-03-03,210729,7481915,20.967872,21.026117,20.443676,20.50192,-0.465952,188
2016-03-04,59674,2110616,20.50192,20.676652,20.50192,20.676652,0.174732,76
2016-03-07,113758,4075974,20.734896,20.967872,20.676652,20.967872,0.29122,132
2016-03-08,136275,4891261,21.084361,21.142605,20.676652,20.880506,-0.087366,138
2016-03-09,49757,1780470,20.880506,20.967872,20.734896,20.764018,-0.116488,53
2016-03-10,46251,1647515,20.764018,20.822262,20.589286,20.618408,-0.14561,89
2016-03-11,74609,2667711,20.967872,20.967872,20.676652,20.822262,0.203854,78
2016-03-14,55131,1975542,20.967872,20.967872,20.822262,20.880506,0.058244,83
2016-03-15,46532,1662569,20.880506,20.880506,20.734896,20.79314,-0.087366,72
2016-03-16,69818,2486291,20.676652,20.764018,20.676652,20.764018,-0.029122,46
2016-03-17,44527,1579719,20.764018,20.764018,20.560164,20.560164,-0.203854,59
2016-03-18,34250,1218158,20.443676,20.93875,20.443676,20.705774,0.14561,36
2016-03-21,50514,1806439,20.909628,20.967872,20.676652,20.676652,-0.029122,49
2016-03-22,59035,2070449,20.414554,20.676652,20.327187,20.327187,-0.349465,66
2016-03-23,45524,1588475,20.35631,20.618408,20.094211,20.298065,-0.029122,40
2016-03-24,156485,5546259,20.560164,20.967872,20.298065,20.734896,0.436831,124
2016-03-25,63302,2249305,20.909628,20.909628,20.531042,20.560164,-0.174732,48
2016-03-28,50750,1804290,20.851384,20.967872,20.618408,20.734896,0.174732,42
2016-03-29,54637,1931195,20.734896,20.734896,20.472798,20.472798,-0.262098,55
2016-03-30,49613,1739483,20.298065,20.64753,20.210699,20.560164,0.087366,44
2016-03-31,25854,907340,20.385432,20.560164,20.327187,20.560164,0.0,40
2016-04-01,22110,778700,20.560164,20.676652,20.414554,20.414554,-0.14561,62
2016-04-06,66351,2323098,20.531042,20.560164,20.268943,20.35631,-0.058244,278
2016-04-07,27612,966492,20.385432,20.443676,20.35631,20.414554,0.058244,128
2016-04-08,44581,1565220,20.414554,20.560164,20.414554,20.443676,0.029122,141
2016-04-11,102593,3635357,20.50192,20.79314,20.472798,20.705774,0.262098,118
2016-04-12,121500,4329293,20.764018,20.822262,20.676652,20.79314,0.087366,128
2016-04-13,229502,8161355,20.822262,20.967872,20.531042,20.618408,-0.174732,170
2016-04-14,151244,5427798,21.259093,21.259093,20.734896,20.79314,0.174732,151
2016-04-15,68164,2401904,20.79314,20.79314,20.268943,20.79314,0.0,72
2016-04-18,206638,7252384,20.443676,20.79314,20.298065,20.298065,-0.495075,176
2016-04-19,248287,8790870,20.764018,20.764018,20.385432,20.618408,0.320343,135
2016-04-20,341075,11975125,20.618408,20.618408,20.385432,20.443676,-0.174732,69
2016-04-21,153111,5386898,20.443676,20.560164,20.385432,20.472798,0.029122,61
2016-04-22,100711,3503635,20.385432,20.385432,20.094211,20.385432,-0.087366,52
2016-04-25,53500,1885746,20.385432,20.705774,20.385432,20.618408,0.232976,39
2016-04-26,65013,2279808,20.385432,20.64753,20.094211,20.414554,-0.203854,44
2016-04-27,141823,4987377,20.152455,20.64753,20.152455,20.618408,0.203854,53
2016-04-28,62784,2185505,20.472798,20.64753,19.919479,20.50192,-0.116488,45
2016-04-29,71750,2492548,20.385432,20.385432,20.152455,20.298065,-0.203855,42
2016-05-03,70382,2442617,20.298065,20.531042,19.948601,20.268943,-0.029122,54
2016-05-04,54250,1892098,20.385432,20.443676,20.181577,20.385432,0.116489,37
2016-05-05,74250,2592699,20.123333,20.443676,20.123333,20.298065,-0.087367,44
2016-05-06,39750,1385800,20.210699,20.443676,20.210699,20.327187,0.029122,17
2016-05-09,135040,4702430,20.327187,20.327187,20.152455,20.239821,-0.087366,54
2016-05-10,228884,7888169,20.123333,20.239821,19.977723,19.977723,-0.262098,113
2016-05-11,155251,5281582,20.035967,20.035967,19.744747,19.744747,-0.232976,80
2016-05-12,207595,6888635,19.570014,19.570014,19.191428,19.191428,-0.553319,107
2016-05-13,403807,12933224,18.987573,18.987573,18.463377,18.725475,-0.465953,157
2016-05-16,292253,9259542,18.638109,18.638109,18.405133,18.405133,-0.320342,116
2016-05-17,260536,8203342,18.463377,18.463377,18.288644,18.346888,-0.058245,139
2016-05-18,345125,10782286,18.346888,18.346888,18.113912,18.113912,-0.232976,137
2016-05-19,341555,10547205,18.143034,18.2304,17.880936,17.910058,-0.203854,190
2016-05-20,259577,7968512,18.026546,18.113912,17.764448,17.79357,-0.116488,195
2016-05-23,410656,12545352,17.79357,17.851814,17.677081,17.822692,0.029122,282
2016-05-24,354102,10791974,17.851814,17.851814,17.706203,17.735325,-0.087367,209
2016-05-25,458000,14226650,17.822692,18.2304,17.822692,18.201278,0.465953,310
