date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,91095,840454,8.408566,8.408566,8.327193,8.3724,-0.027125,35
2018-01-05,138180,1289374,8.390483,8.480898,8.381442,8.480898,0.108498,44
2018-01-08,1177442,11848282,8.526105,9.312713,8.526105,9.312713,0.831815,275
2018-01-09,621799,7026326,10.21686,10.21686,10.21686,10.21686,0.904147,213
2018-01-10,3950326,48839537,11.211421,11.211421,10.89497,11.211421,0.994561,872
2018-01-11,3662371,49196493,12.115568,12.296398,11.75391,12.296398,1.084977,904
2018-01-12,9346664,135510509,13.516996,13.516996,12.477227,12.567642,0.271244,3012
2018-01-15,3917313,51006013,11.844324,12.115568,11.392251,11.889532,-0.67811,1496
2018-01-16,1050280,13499884,11.889532,11.889532,11.392251,11.618288,-0.271244,519
2018-01-17,1790910,23865174,11.75391,12.341605,11.663495,11.844324,0.226036,819
2018-01-18,1080000,14279000,11.934739,12.160776,11.663495,11.75391,-0.090414,519
2018-01-19,1018732,13459390,11.844324,12.115568,11.708702,11.75391,0.0,484
2018-01-22,1055450,13110040,11.889532,11.889532,10.89497,11.121007,-0.632903,516
2018-01-23,535181,6502372,11.121007,11.121007,10.89497,10.940177,-0.18083,272
2018-01-24,439299,5422977,11.030592,11.301836,11.030592,11.211421,0.271244,230
2018-01-25,656775,8235227,11.256629,11.527873,11.030592,11.030592,-0.180829,347
2018-01-26,456150,5526550,11.166214,11.166214,10.849763,10.940177,-0.090415,222
2018-01-29,455790,5486808,10.985385,11.030592,10.623726,11.030592,0.090415,225
2018-01-30,779001,9180861,10.759348,10.849763,10.488104,10.533311,-0.497281,307
2018-01-31,2417129,30611450,10.307275,11.57308,10.307275,11.57308,1.039769,667
2018-02-01,2110419,26830401,11.618288,11.799117,11.121007,11.166214,-0.406866,951
2018-02-02,3324079,43761168,11.030592,12.25119,11.030592,12.25119,1.084976,1180
2018-02-05,4972161,71035045,11.75391,13.471789,11.482665,13.471789,1.220599,2039
2018-02-06,15722443,253446982,13.833447,14.782802,13.833447,14.782802,1.311013,5592
2018-02-07,10169002,177433181,15.370497,16.229437,15.099253,16.229437,1.446635,3351
2018-02-08,21590184,383503646,16.817132,17.585657,14.64718,15.14446,-1.084977,8044
2018-02-09,11189790,184646535,14.330728,15.732156,13.969069,15.008838,-0.135622,4851
2018-02-12,10454450,184071560,15.641741,16.500681,14.918424,16.500681,1.491843,4290
2018-02-21,3035450,51236430,15.008838,16.365059,14.873216,16.0034,-0.497281,824
2018-02-22,983800,17100727,16.139022,16.139022,15.280082,16.139022,0.135622,378
2018-02-23,2494877,47729196,16.817132,17.721279,16.184229,16.184229,0.045207,759
2018-02-26,1074543,19535296,16.184229,16.726717,16.093815,16.319851,0.135622,291
2018-02-27,732310,13135630,16.726717,16.726717,16.0034,16.500681,0.18083,268
2018-03-01,706000,13255950,16.048607,17.35962,16.048607,17.314413,0.813732,316
2018-03-02,776566,14622614,17.314413,17.35962,16.726717,16.726717,-0.587696,218
2018-03-05,1269471,22634164,16.726717,16.952754,15.641741,15.822571,-0.904146,373
2018-03-06,722100,12758455,16.0034,16.274644,15.641741,16.184229,0.361658,234
2018-03-07,658500,11711673,16.184229,16.229437,15.822571,15.822571,-0.361658,189
2018-03-08,5640635,94331375,15.958193,16.591095,14.240313,14.330728,-1.491843,2263
2018-03-09,2729180,42018400,14.240313,14.46635,13.607411,13.607411,-0.723317,1162
2018-03-12,3380901,54131961,13.923862,14.963631,13.607411,14.963631,1.35622,1349
2018-03-13,4889201,82925686,15.460912,15.822571,14.46635,14.782802,-0.180829,2423
2018-03-14,1825455,30018266,14.64718,15.280082,14.601972,14.601972,-0.18083,904
2018-03-15,976190,15576080,14.873216,14.873216,14.104691,14.104691,-0.497281,472
2018-03-16,1431100,21942670,14.330728,14.556765,13.426581,13.743033,-0.361658,673
2018-03-19,937000,14181000,13.923862,14.195106,13.562203,13.562203,-0.18083,413
2018-03-20,3756690,61007535,13.969069,14.918424,13.562203,14.918424,1.356221,1321
2018-03-21,5613268,96149182,15.370497,16.139022,14.918424,15.054046,0.135622,2536
2018-03-22,2195003,36474398,14.828009,15.641741,14.46635,14.64718,-0.406866,1110
2018-03-23,3804000,62342450,13.78824,15.777363,13.78824,14.330728,-0.316452,1738
2018-03-26,1507122,24645319,14.511558,15.14446,14.46635,14.601972,0.271244,800
2018-03-27,1387480,22932830,15.14446,15.14446,14.556765,14.556765,-0.045207,567
2018-03-28,952088,15489558,14.782802,15.054046,14.330728,14.556765,0.0,478
2018-03-29,1470100,23997085,14.918424,15.099253,14.556765,14.64718,0.090415,621
2018-03-30,1885044,31286312,14.918424,15.460912,14.692387,14.692387,0.045207,791
2018-03-31,913200,14613980,14.873216,14.963631,14.104691,14.375936,-0.316451,463
2018-04-02,2167000,34753550,14.375936,15.054046,14.059484,14.421143,0.045207,921
2018-04-03,1057228,16527084,14.556765,14.556765,14.014277,14.104691,-0.316452,458
2018-04-09,806081,12679766,14.285521,14.601972,14.014277,14.014277,-0.090414,387
2018-04-10,2729300,42744500,14.059484,14.511558,13.562203,13.562203,-0.452074,793
2018-04-11,648061,9837708,13.969069,14.014277,13.562203,13.562203,0.0,305
2018-04-12,437005,6590925,13.743033,13.743033,13.562203,13.697825,0.135622,168
2018-04-13,1618500,23347050,13.607411,13.78824,12.658056,12.838886,-0.858939,666
2018-04-16,1289001,17136613,12.748471,12.748471,11.75391,11.799117,-1.039769,604
2018-04-17,947145,12662620,12.160776,12.386812,11.844324,11.889532,0.090415,479
2018-04-18,375000,4927800,12.025154,12.025154,11.75391,11.75391,-0.135622,207
2018-04-19,293246,3864822,11.844324,12.070361,11.75391,11.844324,0.090414,169
2018-04-20,398013,5159118,11.844324,11.979946,11.618288,11.663495,-0.180829,191
2018-04-23,400000,5033900,11.57308,11.663495,11.075799,11.166214,-0.497281,228
2018-04-24,1929500,25627625,11.347043,12.25119,11.166214,12.25119,1.084976,800
2018-04-25,4276003,61422790,13.11013,13.336167,12.341605,12.9293,0.67811,1965
2018-04-26,1918022,26324632,12.884093,13.336167,11.663495,11.708702,-1.220598,919
2018-04-27,486437,6298787,11.934739,12.160776,11.482665,11.75391,0.045208,268
2018-04-30,517100,6562260,11.889532,11.889532,11.121007,11.482665,-0.271245,273
2018-05-02,199400,2519469,11.392251,11.57308,11.211421,11.301836,-0.180829,125
2018-05-03,213001,2669112,11.347043,11.437458,11.166214,11.211421,-0.090415,153
2018-05-04,542000,6539150,11.211421,11.347043,10.804555,10.804555,-0.406866,281
2018-05-07,312002,3711073,10.849763,10.940177,10.668933,10.668933,-0.135622,118
2018-05-08,354043,4149748,10.849763,10.849763,10.442897,10.533311,-0.135622,181
2018-05-09,418000,4977700,10.578519,10.940177,10.578519,10.804555,0.271244,212
2018-05-10,447000,5449300,10.940177,11.256629,10.849763,10.89497,0.090415,258
2018-05-11,420655,5092710,10.759348,11.211421,10.759348,10.940177,0.045207,179
2018-05-14,397801,4710251,10.89497,10.940177,10.533311,10.578519,-0.361658,164
2018-05-15,229000,2729950,10.668933,10.849763,10.668933,10.759348,0.180829,101
2018-05-16,162613,1909172,10.759348,10.759348,10.533311,10.623726,-0.135622,89
2018-05-17,688000,7966950,10.578519,10.578519,10.352482,10.442897,-0.180829,163
2018-05-18,330000,3874550,10.442897,10.804555,10.442897,10.533311,0.090414,157
2018-05-21,156002,1819772,10.714141,10.714141,10.488104,10.488104,-0.045207,85
2018-05-22,470079,5314592,10.488104,10.488104,9.945616,10.171652,-0.316452,242
2018-05-23,247206,2771543,10.171652,10.307275,10.03603,10.126445,-0.045207,137
2018-05-24,135487,1516403,10.126445,10.21686,10.03603,10.081238,-0.045207,80
2018-05-25,304000,3355100,10.03603,10.081238,9.945616,9.945616,-0.135622,155
2018-05-28,593270,6816386,10.668933,10.668933,10.171652,10.307275,0.361659,354
2018-05-29,339218,3877935,10.623726,10.623726,10.171652,10.171652,-0.135623,170
2018-05-30,275338,3101569,10.262067,10.262067,10.126445,10.126445,-0.045207,135
2018-05-31,347261,3858073,10.262067,10.262067,9.945616,10.081238,-0.045207,144
2018-06-01,566500,6342850,10.081238,10.397689,9.945616,10.307275,0.226037,254
2018-06-04,460668,5295832,10.397689,10.578519,10.171652,10.488104,0.180829,236
2018-06-05,1960099,24252861,10.804555,11.527873,10.668933,11.527873,1.039769,713
2018-06-06,2320150,29938512,11.934739,11.934739,11.437458,11.57308,0.045207,878
2018-06-07,2719112,36270447,11.57308,12.703264,10.940177,12.522434,0.949354,1108
2018-06-08,2073088,27629938,12.522434,12.522434,11.392251,11.799117,-0.723317,795
2018-06-11,531000,6747150,11.799117,11.799117,11.301836,11.437458,-0.361659,294
2018-06-12,553000,6979700,11.57308,11.663495,11.211421,11.211421,-0.226037,233
2018-06-13,1190006,15551328,11.347043,12.025154,11.301836,11.889532,0.678111,562
2018-06-14,1186885,15888205,12.205983,12.477227,11.708702,11.889532,0.0,530
2018-06-15,247403,3213108,12.025154,12.070361,11.618288,11.663495,-0.226037,140
2018-06-19,128090,1617575,11.663495,11.663495,11.256629,11.392251,-0.271244,90
2018-06-20,460818,5581616,11.256629,11.437458,10.488104,10.89497,-0.497281,255
2018-06-21,238545,2864490,11.030592,11.030592,10.714141,10.940177,0.045207,149
2018-06-22,346000,4219650,10.985385,11.392251,10.623726,11.211421,0.271244,182
2018-06-25,235000,2875750,11.392251,11.392251,10.89497,10.89497,-0.316451,115
2018-06-26,145000,1731050,10.89497,10.940177,10.714141,10.804555,-0.090415,76
2018-06-27,191000,2290400,10.940177,10.940177,10.759348,10.759348,-0.045207,90
2018-06-28,116000,1369500,10.714141,10.804555,10.533311,10.533311,-0.226037,78
2018-06-29,143000,1703200,10.623726,10.89497,10.623726,10.759348,0.226037,85
2018-07-02,131000,1570650,11.030592,11.030592,10.759348,10.759348,0.0,55
2018-07-03,166400,1939800,10.804555,10.849763,10.397689,10.488104,-0.271244,102
2018-07-04,99100,1139750,10.533311,10.533311,10.21686,10.307275,-0.180829,54
2018-07-05,280500,3118800,10.307275,10.397689,9.764786,9.855201,-0.452074,160
2018-07-06,241441,2611767,9.855201,10.126445,9.674372,9.764786,-0.090415,116
2018-07-09,119200,1284540,9.764786,9.900408,9.674372,9.764786,0.0,65
2018-07-10,129100,1401800,9.855201,9.945616,9.764786,9.855201,0.090415,61
2018-07-11,55090,597490,9.945616,9.945616,9.764786,9.764786,-0.090415,37
2018-07-12,116002,1248121,9.719579,9.764786,9.674372,9.719579,-0.045207,55
2018-07-13,111000,1202800,9.764786,9.945616,9.719579,9.764786,0.045207,45
2018-07-16,37000,402350,9.855201,9.900408,9.764786,9.764786,0.0,22
2018-07-17,1136000,12837300,9.719579,10.714141,9.719579,10.714141,0.949355,275
2018-07-18,940000,10992000,10.668933,10.89497,10.352482,10.352482,-0.361659,448
2018-07-19,234008,2736300,10.352482,10.714141,10.352482,10.442897,0.090415,125
2018-07-20,210934,2409159,10.442897,10.488104,10.21686,10.21686,-0.226037,95
2018-07-23,211100,2347865,10.307275,10.397689,9.809994,9.990823,-0.226037,129
2018-07-24,107100,1198075,10.03603,10.21686,10.03603,10.081238,0.090415,62
2018-07-25,107000,1196600,10.26537,10.403469,10.127271,10.311403,0.230165,66
2018-07-26,86013,963693,10.403469,10.403469,10.219337,10.311403,0.0,53
2018-07-27,69050,766710,10.311403,10.311403,10.173304,10.26537,-0.046033,42
2018-07-30,180258,2024700,10.357436,10.403469,10.219337,10.219337,-0.046033,62
2018-07-31,69000,767000,10.219337,10.403469,10.173304,10.173304,-0.046033,34
2018-08-01,84200,932820,10.219337,10.26537,10.127271,10.26537,0.092066,56
2018-08-02,133200,1450930,10.173304,10.173304,9.943139,9.943139,-0.322231,89
2018-08-03,404000,4449700,10.127271,10.311403,9.943139,10.081238,0.138099,98
2018-08-06,184039,2063629,10.311403,10.587601,10.127271,10.173304,0.092066,106
2018-08-07,154200,1694000,10.173304,10.26537,9.989172,10.081238,-0.092066,87
2018-08-08,83200,921120,10.173304,10.26537,10.127271,10.127271,0.046033,49
2018-08-09,84540,934463,10.127271,10.26537,10.127271,10.127271,0.0,59
2018-08-10,47179,515501,10.173304,10.173304,10.035205,10.035205,-0.092066,25
2018-08-13,477100,4868470,9.943139,9.943139,9.068511,9.20661,-0.828595,206
2018-08-14,191252,1942381,9.344709,9.528841,9.20661,9.344709,0.138099,128
2018-08-15,70158,701305,9.298676,9.436775,9.077717,9.20661,-0.138099,59
2018-08-16,168400,1666110,9.197403,9.20661,9.031684,9.20661,0.0,83
2018-08-17,105000,1048000,9.252643,9.298676,9.068511,9.197403,-0.009207,50
2018-08-20,61068,610930,9.20661,9.344709,9.169783,9.17899,-0.018413,34
2018-08-21,30267,303840,9.17899,9.252643,9.17899,9.252643,0.073653,22
2018-08-22,69000,694000,9.20661,9.344709,9.160577,9.298676,0.046033,43
2018-08-23,599230,6417668,9.482808,10.173304,9.482808,10.081238,0.782562,287
2018-08-24,313580,3365439,10.26537,10.26537,9.620907,9.712973,-0.368265,170
2018-08-27,98100,1027050,9.80504,9.80504,9.574874,9.574874,-0.138099,52
2018-08-28,120180,1242972,9.528841,9.620907,9.390742,9.482808,-0.092066,66
2018-08-29,90000,946650,9.528841,9.943139,9.482808,9.66694,0.184132,55
2018-08-30,99068,1035323,9.66694,9.80504,9.482808,9.482808,-0.184132,48
2018-08-31,57000,589700,9.482808,9.574874,9.436775,9.574874,0.092066,33
2018-09-03,29000,297800,9.344709,9.528841,9.344709,9.436775,-0.138099,18
2018-09-04,29000,297150,9.620907,9.620907,9.390742,9.436775,0.0,18
2018-09-05,63000,646800,9.344709,9.528841,9.344709,9.436775,0.0,26
2018-09-06,108000,1113600,9.482808,9.574874,9.344709,9.436775,0.0,49
2018-09-07,152000,1548850,9.344709,9.528841,9.252643,9.298676,-0.138099,52
2018-09-10,572000,5864100,9.482808,9.574874,9.068511,9.390742,0.092066,144
2018-09-11,160000,1608580,9.298676,9.436775,9.188197,9.20661,-0.184132,88
2018-09-12,143000,1423580,9.086924,9.252643,9.086924,9.142164,-0.064446,79
2018-09-13,95180,953870,9.20661,9.298676,9.142164,9.252643,0.110479,37
2018-09-14,110100,1121009,9.528841,9.528841,9.298676,9.298676,0.046033,54
2018-09-17,54001,541860,9.298676,9.298676,9.20661,9.252643,-0.046033,32
2018-09-18,65177,655137,9.20661,9.344709,9.20661,9.298676,0.046033,45
2018-09-19,7772858,85644773,9.298676,10.219337,9.252643,10.219337,0.920661,932
2018-09-20,3366200,37555049,10.219337,10.587601,10.081238,10.587601,0.368264,1169
2018-09-21,760199,8549318,10.541568,10.541568,10.26537,10.26537,-0.322231,373
2018-09-25,1749718,21125994,10.26537,11.278097,10.219337,11.278097,1.012727,678
2018-09-26,6226565,80968595,11.600328,12.38289,11.32413,11.968593,0.690496,2663
2018-09-27,2930112,38451706,11.830494,12.520989,11.692395,11.830494,-0.138099,1532
2018-09-28,3186000,42017200,12.060659,12.705122,11.508262,11.600328,-0.230166,1732
2018-10-01,1416180,17721446,11.646361,12.014626,11.093965,11.32413,-0.276198,742
2018-10-02,809309,9913308,11.508262,11.508262,11.139998,11.139998,-0.184132,384
2018-10-03,594390,7180552,11.139998,11.416196,10.909833,10.909833,-0.230165,337
2018-10-04,1184200,14213770,10.8638,11.232064,10.771734,11.232064,0.322231,502
2018-10-05,969100,11270560,11.186031,11.32413,10.173304,10.679667,-0.552397,526
2018-10-08,296134,3439927,10.771734,11.001899,10.495535,10.541568,-0.138099,191
2018-10-09,805575,9297146,10.541568,10.817767,10.403469,10.403469,-0.138099,320
2018-10-11,995000,10263950,10.127271,10.127271,9.390742,9.390742,-1.012727,384
2018-10-12,569121,5763680,9.344709,9.528841,8.976445,9.298676,-0.092066,355
2018-10-15,223000,2247500,9.344709,9.344709,9.20661,9.252643,-0.046033,134
2018-10-16,312002,3145870,9.20661,9.482808,9.20661,9.20661,-0.046033,174
2018-10-17,1100540,11470016,9.344709,9.897106,9.344709,9.620907,0.414297,497
2018-10-18,275002,2850270,9.482808,9.80504,9.436775,9.482808,-0.138099,176
2018-10-19,464000,4662700,9.344709,9.436775,9.12375,9.252643,-0.230165,233
2018-10-22,216000,2191700,9.252643,9.482808,9.252643,9.298676,0.046033,128
2018-10-23,148530,1498550,9.252643,9.344709,9.20661,9.252643,-0.046033,99
2018-10-24,344000,3440330,9.20661,9.298676,9.12375,9.169783,-0.08286,110
2018-10-25,277153,2648581,8.865965,9.004064,8.654213,8.654213,-0.51557,143
2018-10-26,201420,1894245,8.71866,8.838345,8.516114,8.543734,-0.110479,104
2018-10-29,100200,932649,8.479288,8.6358,8.479288,8.534527,-0.009207,62
2018-10-30,190000,1754190,8.516114,8.571354,8.470081,8.470081,-0.064446,56
2018-10-31,148000,1410190,8.589767,8.911998,8.589767,8.838345,0.368264,89
2018-11-01,89134,858543,8.838345,8.967238,8.838345,8.875172,0.036827,54
2018-11-02,138000,1368330,8.976445,9.20661,8.930412,9.197403,0.322231,88
2018-11-05,57353,573614,9.197403,9.252643,9.15137,9.20661,0.009207,35
2018-11-06,58000,571050,9.20661,9.20661,9.031684,9.077717,-0.128893,42
2018-11-07,71150,704015,9.077717,9.197403,9.031684,9.059304,-0.018413,56
2018-11-08,138090,1370442,9.15137,9.20661,9.059304,9.105337,0.046033,56
2018-11-09,124000,1218820,9.160577,9.160577,9.004064,9.068511,-0.036826,41
2018-11-12,72000,707990,8.902792,9.132957,8.902792,9.013271,-0.05524,54
2018-11-13,42330,413504,8.700246,9.022478,8.700246,9.022478,0.009207,31
2018-11-14,106346,1054602,9.096131,9.20661,9.022478,9.050097,0.027619,75
2018-11-15,19000,187320,9.050097,9.132957,9.050097,9.132957,0.08286,16
2018-11-16,161008,1566478,9.132957,9.132957,8.893585,8.911998,-0.220959,82
2018-11-19,101100,977625,8.911998,9.004064,8.847552,8.884379,-0.027619,52
2018-11-20,54212,531797,9.197403,9.197403,8.939618,8.939618,0.055239,35
2018-11-21,25097,244099,8.948825,9.013271,8.939618,8.939618,0.0,18
2018-11-22,39000,380910,8.939618,9.022478,8.939618,9.013271,0.073653,26
2018-11-23,76200,738979,8.939618,8.985651,8.865965,8.865965,-0.147306,39
2018-11-26,56000,545540,8.930412,9.022478,8.902792,8.976445,0.11048,41
2018-11-27,44000,425930,8.911998,8.976445,8.884379,8.976445,0.0,29
2018-11-28,91000,896370,8.976445,9.160577,8.976445,9.068511,0.092066,47
2018-11-29,228000,2296580,9.620907,9.620907,9.17899,9.188197,0.119686,116
2018-11-30,70000,694760,9.169783,9.20661,9.040891,9.040891,-0.147306,47
2018-12-03,171500,1704930,9.344709,9.344709,9.077717,9.15137,0.110479,92
2018-12-04,83000,832890,9.105337,9.344709,9.105337,9.252643,0.101273,61
2018-12-05,80380,800670,9.252643,9.298676,9.114544,9.169783,-0.08286,40
2018-12-06,74043,728743,9.114544,9.114544,9.022478,9.022478,-0.147305,36
2018-12-07,30150,297150,9.059304,9.114544,9.059304,9.114544,0.092066,20
2018-12-10,93100,900498,8.810726,9.114544,8.810726,8.819932,-0.294612,56
2018-12-11,33182,319662,8.746279,9.059304,8.746279,8.985651,0.165719,29
2018-12-12,69100,682186,9.022478,9.160577,8.948825,9.086924,0.101273,37
2018-12-13,23090,227161,9.086924,9.086924,9.040891,9.086924,0.0,19
2018-12-14,30450,298828,9.086924,9.160577,8.930412,8.976445,-0.110479,26
2018-12-17,26046,255999,8.976445,9.20661,8.976445,9.114544,0.138099,21
2018-12-18,85900,853279,9.114544,9.17899,9.068511,9.068511,-0.046033,42
2018-12-19,30100,295160,9.068511,9.068511,9.022478,9.031684,-0.036827,13
2018-12-20,38000,370320,8.819932,9.022478,8.819932,9.022478,-0.009206,22
2018-12-21,51000,495060,8.930412,9.068511,8.856759,8.902792,-0.119686,23
2018-12-22,116000,1153780,8.958031,9.482808,8.930412,9.15137,0.248578,82
2018-12-24,32000,314810,9.114544,9.142164,9.031684,9.105337,-0.046033,27
2018-12-25,39100,379941,8.976445,9.040891,8.911998,8.994858,-0.110479,29
2018-12-26,53000,513960,8.948825,9.004064,8.884379,8.884379,-0.110479,32
2018-12-27,67000,649430,8.930412,8.967238,8.902792,8.902792,0.018413,30
2018-12-28,79200,761098,8.893585,8.930412,8.829139,8.838345,-0.064447,32
2019-01-02,81002,771268,8.958031,8.958031,8.71866,8.783106,-0.055239,33
2019-01-03,133800,1263946,8.783106,8.783106,8.589767,8.589767,-0.193339,41
2019-01-04,62856,582213,8.497701,8.589767,8.433255,8.589767,0.0,39
2019-01-07,317856,3047411,8.700246,8.930412,8.654213,8.773899,0.184132,72
2019-01-08,52200,495917,8.746279,8.819932,8.69104,8.700246,-0.073653,46
2019-01-09,42024,400499,8.801519,8.847552,8.69104,8.727866,0.02762,25
2019-01-10,65000,613480,8.792312,8.792312,8.617387,8.654213,-0.073653,35
2019-01-11,89000,833270,8.654213,8.681833,8.562147,8.589767,-0.064446,31
2019-01-14,38000,355950,8.700246,8.700246,8.589767,8.589767,0.0,21
2019-01-15,119000,1102910,8.6358,8.654213,8.516114,8.562147,-0.02762,45
2019-01-16,58906,549765,8.58056,8.654213,8.543734,8.543734,-0.018413,32
2019-01-17,109000,1010670,8.543734,8.589767,8.497701,8.589767,0.046033,45
2019-01-18,13276,123779,8.589767,8.6358,8.525321,8.589767,0.0,12
2019-01-21,57000,529510,8.598974,8.727866,8.516114,8.543734,-0.046033,34
2019-01-22,37500,348820,8.543734,8.58056,8.543734,8.562147,0.018413,25
2019-01-23,52366,486300,8.66342,8.66342,8.479288,8.516114,-0.046033,35
2019-01-24,41237,382287,8.654213,8.654213,8.516114,8.516114,0.0,30
2019-01-25,73000,676180,8.516114,8.654213,8.479288,8.506908,-0.009206,38
2019-01-28,100279,923968,8.516114,8.516114,8.460874,8.460874,-0.046034,83
2019-01-29,45100,415410,8.460874,8.516114,8.451668,8.451668,-0.009206,31
2019-01-30,26000,239950,8.470081,8.543734,8.460874,8.516114,0.064446,21
2019-02-11,15932,147807,8.60818,8.60818,8.479288,8.562147,0.046033,21
2019-02-12,43000,399830,8.562147,8.58056,8.516114,8.58056,0.018413,35
2019-02-13,121039,1129114,8.58056,8.654213,8.543734,8.617387,0.036827,65
2019-02-14,126551,1206804,8.792312,8.829139,8.672626,8.746279,0.128892,67
2019-02-15,129001,1230380,8.801519,8.921205,8.709453,8.709453,-0.036826,55
2019-02-18,88000,829610,8.838345,8.838345,8.589767,8.6358,-0.073653,41
2019-02-19,56001,527690,8.654213,8.755486,8.654213,8.66342,0.02762,33
2019-02-20,166001,1559830,8.681833,8.746279,8.562147,8.709453,0.046033,72
2019-02-21,144000,1367990,8.709453,8.792312,8.672626,8.700246,-0.009207,60
2019-02-22,44494,420835,8.700246,8.746279,8.672626,8.746279,0.046033,38
2019-02-25,112000,1067940,8.746279,8.838345,8.700246,8.700246,-0.046033,65
2019-02-26,77000,731650,8.700246,8.829139,8.700246,8.746279,0.046033,41
2019-02-27,43000,413020,8.921205,8.930412,8.792312,8.829139,0.08286,27
2019-03-04,107000,1019460,8.773899,8.792312,8.755486,8.755486,-0.073653,23
2019-03-05,30000,285470,8.746279,8.792312,8.746279,8.746279,-0.009207,17
2019-03-06,131512,1259460,8.819932,8.884379,8.792312,8.801519,0.05524,46
2019-03-07,18500,178300,8.921205,8.921205,8.801519,8.801519,0.0,16
2019-03-08,49010,469946,8.764693,8.856759,8.764693,8.783106,-0.018413,30
2019-03-11,21009,200947,8.838345,8.838345,8.773899,8.829139,0.046033,18
2019-03-12,47425,452902,8.875172,8.875172,8.727866,8.838345,0.009206,36
2019-03-13,43990,418844,8.746279,8.819932,8.746279,8.819932,-0.018413,30
2019-03-14,22000,209930,8.829139,8.829139,8.746279,8.810726,-0.009206,17
2019-03-15,53550,512955,8.810726,8.847552,8.755486,8.819932,0.009206,23
2019-03-18,43000,410870,8.819932,8.838345,8.764693,8.838345,0.018413,22
2019-03-19,41100,394395,8.884379,8.884379,8.792312,8.792312,-0.046033,23
2019-03-20,87090,833725,8.792312,8.865965,8.755486,8.847552,0.05524,34
2019-03-21,48178,460529,8.783106,8.875172,8.773899,8.856759,0.009207,30
2019-03-22,66450,635432,8.884379,8.884379,8.792312,8.801519,-0.05524,21
2019-03-25,16000,152300,8.709453,8.810726,8.709453,8.810726,0.009207,13
2019-03-26,12000,115150,8.875172,8.875172,8.792312,8.792312,-0.018414,8
2019-03-27,50080,476474,8.792312,8.792312,8.746279,8.792312,0.0,43
2019-03-28,13000,123360,8.700246,8.810726,8.700246,8.810726,0.018414,12
2019-03-29,13000,123750,8.764693,8.801519,8.737073,8.764693,-0.046033,11
2019-04-01,50005,475698,8.764693,8.783106,8.727866,8.746279,-0.018414,20
2019-04-02,62000,592650,8.746279,8.875172,8.746279,8.875172,0.128893,24
2019-04-03,189000,1842200,9.105337,9.105337,8.948825,8.958031,0.082859,77
2019-04-08,191000,1848600,8.958031,9.022478,8.893585,8.893585,-0.064446,40
2019-04-09,49270,481179,9.031684,9.031684,8.930412,9.022478,0.128893,31
2019-04-10,581190,5914737,9.040891,9.759006,9.040891,9.298676,0.276198,257
2019-04-11,161016,1648627,9.390742,9.620907,9.344709,9.390742,0.092066,111
2019-04-12,416855,4387077,9.390742,9.851073,9.390742,9.712973,0.322231,190
2019-04-15,302137,3268229,10.081238,10.081238,9.851073,9.851073,0.1381,150
2019-04-16,308128,3252900,10.035205,10.035205,9.620907,9.66694,-0.184133,96
2019-04-17,157436,1664443,9.759006,9.851073,9.620907,9.80504,0.1381,89
2019-04-18,129200,1353640,9.851073,10.035205,9.436775,9.528841,-0.276199,83
2019-04-19,103000,1070050,9.528841,9.80504,9.436775,9.436775,-0.092066,51
2019-04-22,37270,380767,9.482808,9.528841,9.344709,9.436775,0.0,27
2019-04-23,26000,265900,9.528841,9.528841,9.390742,9.482808,0.046033,18
2019-04-24,53200,541690,9.482808,9.482808,9.298676,9.390742,-0.092066,33
2019-04-25,23100,234220,9.482808,9.482808,9.298676,9.298676,-0.092066,18
2019-04-26,88000,879290,9.298676,9.298676,9.12375,9.160577,-0.138099,36
2019-04-29,20238,200025,9.068511,9.197403,9.068511,9.15137,-0.009207,17
2019-04-30,30653,302174,9.004064,9.188197,9.004064,9.17899,0.02762,27
2019-05-02,27000,268280,9.17899,9.17899,9.040891,9.17899,0.0,22
2019-05-03,44000,434190,9.086924,9.114544,9.059304,9.068511,-0.110479,28
2019-05-06,16580,163244,9.022478,9.142164,8.985651,9.031684,-0.036827,20
2019-05-07,90100,882714,9.031684,9.068511,8.985651,8.985651,-0.046033,37
2019-05-08,61276,600853,9.040891,9.105337,8.930412,9.086924,0.101273,55
2019-05-09,177071,1792035,9.15137,9.66694,9.132957,9.252643,0.165719,108
2019-05-10,147379,1474145,9.298676,9.344709,9.142164,9.142164,-0.110479,40
2019-05-13,117800,1171599,9.197403,9.482808,9.040891,9.12375,-0.018414,75
2019-05-14,59282,584615,8.948825,9.15137,8.948825,9.022478,-0.101272,39
2019-05-15,61623,602689,9.114544,9.197403,8.939618,9.013271,-0.009207,43
2019-05-16,63005,618679,9.077717,9.17899,8.967238,9.105337,0.092066,41
2019-05-17,68342,670394,9.12375,9.17899,8.976445,8.976445,-0.128892,38
2019-05-20,64006,638319,9.114544,9.390742,9.086924,9.12375,0.147305,41
2019-05-21,40301,400542,9.160577,9.169783,9.12375,9.160577,0.036827,21
2019-05-22,155181,1561362,9.252643,9.390742,9.17899,9.298676,0.138099,75
2019-05-23,75018,756239,9.482808,9.482808,9.169783,9.252643,-0.046033,55
2019-05-24,20000,199990,9.344709,9.344709,9.160577,9.160577,-0.092066,18
2019-05-27,1643002,16680460,9.12375,9.574874,8.967238,9.482808,0.322231,224
