date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,961395,21946615,14.327784,14.804318,14.264246,14.550167,0.285921,512
2015-04-13,708368,15835980,14.613704,14.613704,13.883019,14.168939,-0.381228,358
2015-04-14,736044,16804401,14.168939,14.709011,14.168939,14.45486,0.285921,365
2015-04-15,357654,8066383,14.45486,14.45486,14.264246,14.264246,-0.190614,195
2015-04-16,323910,7279592,14.486629,14.486629,14.073633,14.264246,0.0,164
2015-04-17,501395,11037860,14.264246,14.264246,13.85125,13.85125,-0.412996,244
2015-04-20,561000,11915000,13.787712,13.787712,13.27941,13.724175,-0.127075,274
2015-04-21,463100,9661339,13.787712,13.787712,12.96172,13.025258,-0.698917,258
2015-04-22,767847,16382548,13.025258,13.914788,12.834645,13.914788,0.88953,395
2015-04-23,995292,22213074,14.232477,14.327784,13.978326,13.978326,0.063538,481
2015-04-24,447345,9576219,13.787712,14.105402,13.342947,13.56533,-0.412996,276
2015-04-27,185000,3987300,13.501792,13.85125,13.501792,13.56533,0.0,123
2015-04-28,109488,2340546,13.438254,13.755943,13.438254,13.533561,-0.031769,83
2015-04-29,138502,2958020,13.724175,13.724175,13.374716,13.533561,0.0,101
2015-04-30,411000,9021050,13.724175,14.264246,13.597099,13.946557,0.412996,227
2015-05-04,194000,4237150,13.946557,14.041864,13.755943,13.755943,-0.190614,108
2015-05-05,1443395,33278594,13.85125,14.709011,13.787712,14.709011,0.953068,509
2015-05-06,1833867,44356802,15.249083,15.725617,14.899625,15.725617,1.016606,829
2015-05-07,2997809,77398183,16.329226,16.80576,15.63031,15.91623,0.190613,1238
2015-05-08,2050339,50637917,16.075075,16.424533,15.090238,15.312621,-0.603609,1148
2015-05-11,962075,22035832,15.376158,15.439696,14.264246,14.264246,-1.048375,465
2015-05-12,1203047,25517424,13.342947,14.041864,13.27941,13.85125,-0.412996,622
2015-05-13,672125,14313225,13.724175,13.85125,13.342947,13.501792,-0.349458,360
2015-05-14,883001,18995121,13.374716,13.946557,13.374716,13.597099,0.095307,527
2015-05-15,467244,9941497,13.692406,13.787712,13.342947,13.628868,0.031769,267
2015-05-18,421300,9032594,13.533561,13.787712,13.342947,13.755943,0.127075,221
2015-05-19,312034,6734472,13.819481,13.85125,13.56533,13.56533,-0.190613,162
2015-05-20,620152,13706494,13.724175,14.327784,13.724175,13.978326,0.412996,403
2015-05-21,365065,8099930,14.45486,14.45486,13.978326,14.010095,0.031769,209
2015-05-22,256361,5578579,14.296015,14.296015,13.692406,13.755943,-0.254152,173
2015-05-25,330000,7012550,13.755943,13.755943,13.406485,13.438254,-0.317689,185
2015-05-26,187910,3995451,13.438254,13.660637,13.438254,13.470023,0.031769,116
2015-05-27,563229,12389897,13.438254,14.264246,13.438254,14.073633,0.60361,377
2015-05-28,680592,15977429,14.486629,15.058469,14.423091,15.058469,0.984836,266
2015-05-29,1889195,46444663,16.075075,16.075075,14.772549,14.772549,-0.28592,929
2015-06-01,631034,14955710,14.804318,15.376158,14.486629,15.249083,0.476534,382
2015-06-02,1406585,34583994,15.884461,16.392764,14.296015,14.677242,-0.571841,795
2015-06-03,994000,22391000,14.677242,14.867856,13.85125,14.041864,-0.635378,509
2015-06-04,408782,8972669,14.105402,14.264246,13.755943,13.946557,-0.095307,238
2015-06-05,271000,5949150,13.946557,14.137171,13.755943,13.914788,-0.031769,137
2015-06-08,300100,6715279,14.200708,14.518398,13.787712,14.041864,0.127076,205
2015-06-09,415100,8935580,14.041864,14.264246,12.771107,13.215872,-0.825992,270
2015-06-10,278000,5923100,13.27941,13.755943,13.27941,13.56533,0.349458,153
2015-06-11,492000,10152600,13.342947,13.438254,12.898183,13.025258,-0.540072,266
2015-06-12,181000,3790400,13.152334,13.597099,13.152334,13.342947,0.317689,127
2015-06-15,126548,2669543,13.342947,13.660637,13.27941,13.27941,-0.063537,98
2015-06-16,187000,3865400,13.311179,13.311179,13.025258,13.215872,-0.063538,99
2015-06-17,133000,2735600,13.247641,13.247641,12.993489,13.025258,-0.190614,95
2015-06-18,182000,3818250,13.025258,13.533561,13.025258,13.342947,0.317689,115
2015-06-22,117000,2445900,13.374716,13.533561,13.120565,13.311179,-0.031768,78
2015-06-23,154000,3253550,13.597099,13.628868,13.311179,13.311179,0.0,93
2015-06-24,98000,2058200,13.342947,13.438254,13.247641,13.27941,-0.031769,46
2015-06-25,78000,1622700,13.470023,13.470023,13.152334,13.184103,-0.095307,59
2015-06-26,125237,2610592,13.215872,13.342947,13.152334,13.184103,0.0,73
2015-06-29,146000,2985750,12.866414,13.057027,12.866414,12.898183,-0.28592,73
2015-06-30,74230,1513092,12.739338,13.311179,12.739338,13.088796,0.190613,53
2015-07-01,77000,1594700,13.152334,13.27941,13.088796,13.120565,0.031769,42
2015-07-02,73001,1503970,13.27941,13.27941,13.025258,13.057027,-0.063538,48
2015-07-03,42002,861840,13.057027,13.120565,12.96172,13.088796,0.031769,32
2015-07-06,47285,959185,12.96172,12.993489,12.834645,12.96172,-0.127076,34
2015-07-07,77100,1561950,12.929951,13.025258,12.771107,13.025258,0.063538,44
2015-07-08,206488,3964672,12.898183,12.898183,11.78627,12.167497,-0.857761,119
2015-07-09,120025,2212175,12.135728,12.135728,11.436812,12.072191,-0.095306,80
2015-07-13,129000,2545500,12.358111,12.802876,12.262804,12.707569,0.635378,95
2015-07-14,80000,1610350,12.707569,12.929951,12.516955,12.6758,-0.031769,55
2015-07-15,62000,1233950,12.771107,12.802876,12.516955,12.644031,-0.031769,31
2015-07-16,56963,1132769,12.866414,12.866414,12.548724,12.580493,-0.063538,37
2015-07-17,154180,2997096,12.612262,12.612262,12.231035,12.262804,-0.317689,69
2015-07-20,83000,1603150,12.326342,12.516955,12.103959,12.135728,-0.127076,57
2015-07-21,57000,1094550,12.199266,12.294573,12.135728,12.135728,0.0,33
2015-07-22,53000,1007450,12.262804,12.294573,12.008653,12.008653,-0.127075,35
2015-07-23,90000,1709300,12.199266,12.262804,11.945115,12.072191,0.063538,44
2015-07-24,59000,1112250,12.040422,12.040422,11.881577,11.881577,-0.190614,24
2015-07-27,130000,2415050,11.945115,12.072191,11.563888,11.563888,-0.317689,69
2015-07-28,82000,1484400,11.563888,11.690963,11.373274,11.50035,-0.063538,55
2015-07-29,79000,1418650,11.436812,11.627426,11.309736,11.436812,-0.063538,47
2015-07-30,49000,896150,11.436812,11.754501,11.436812,11.659195,0.222383,30
2015-07-31,69000,1264950,11.754501,11.754501,11.563888,11.627426,-0.031769,25
2015-08-03,51000,928200,11.627426,11.818039,11.50035,11.563888,-0.063538,26
2015-08-04,82000,1485350,11.563888,11.627426,11.468581,11.468581,-0.095307,39
2015-08-05,45000,815350,11.50035,11.627426,11.468581,11.50035,0.031769,25
2015-08-06,148100,2734970,11.468581,12.072191,11.468581,11.690963,0.190613,77
2015-08-07,26000,483250,11.754501,11.976884,11.690963,11.754501,0.063538,18
2015-08-10,232000,4619450,12.072191,12.866414,12.072191,12.771107,1.016606,131
2015-08-11,495713,10513464,13.501792,13.660637,13.088796,13.597099,0.825992,276
2015-08-12,123000,2575150,13.470023,13.470023,13.152334,13.342947,-0.254152,79
2015-08-13,219000,4643550,13.27941,13.724175,13.215872,13.470023,0.127076,98
2015-08-14,376000,8045600,13.724175,13.85125,13.374716,13.438254,-0.031769,148
2015-08-17,1466577,32987114,13.787712,14.772549,13.470023,14.772549,1.334295,737
2015-08-18,2681764,66004088,15.090238,16.233919,15.058469,16.138613,1.366064,1525
2015-08-19,957512,23727794,16.329226,16.329226,15.439696,15.757386,-0.381227,477
2015-08-20,1614038,42092938,15.757386,16.964605,15.757386,16.392764,0.635378,929
2015-08-21,584279,14866958,16.20215,16.646915,15.884461,16.265688,-0.127076,386
2015-08-24,1004200,24019348,16.075075,16.488071,14.645473,14.645473,-1.620215,472
2015-08-25,1106067,26961647,14.550167,16.106844,14.232477,16.106844,1.461371,498
2015-08-26,1998698,51877781,16.51984,17.155218,15.884461,16.964605,0.857761,1039
2015-08-27,1367421,36954201,18.159391,18.63459,17.650249,18.63459,1.669985,633
2015-08-28,3541304,104342328,20.4675,20.4675,19.109789,19.381331,0.746741,1846
2015-08-31,3115906,95573993,19.381331,21.31607,19.143732,21.31607,1.934739,1620
2015-09-01,2317196,73121723,21.31607,22.809552,20.501443,22.53801,1.22194,1538
2015-09-02,2154226,71929277,22.741667,23.692065,21.859154,22.266468,-0.271542,1510
2015-09-03,1503012,49952937,22.605896,23.047152,21.791269,22.130697,-0.135771,1053
2015-09-04,2315345,77898876,22.130697,24.031493,21.383955,22.028868,-0.101829,1608
2015-09-07,1710050,53801270,21.960983,22.605896,20.026244,21.994926,-0.033942,1188
2015-09-08,2829182,98547075,21.994926,24.167264,21.994926,24.167264,2.172338,1514
2015-09-09,3268942,126014727,25.796518,26.577202,25.253433,26.577202,2.409938,1617
2015-09-10,4700878,193360333,28.13857,28.851368,26.848744,28.308284,1.731082,3071
2015-09-11,3237549,141285161,28.477998,31.125535,27.833085,31.125535,2.817251,2206
2015-09-14,4729431,230914755,31.906219,34.214329,31.159478,33.467587,2.342052,3078
2015-09-15,2528156,119192498,33.73913,33.807015,30.955821,31.023707,-2.44388,1696
2015-09-16,2253247,100548675,30.989764,31.159478,28.98714,31.159478,0.135771,1572
2015-09-17,1750179,83386802,31.43102,32.924503,31.43102,32.245647,1.086169,1274
2015-09-18,960856,45330843,32.585075,32.65296,30.887936,31.906219,-0.339428,715
2015-09-21,980696,44439278,31.227363,31.566791,30.20908,30.20908,-1.697139,705
2015-09-22,1197217,56394227,30.82005,32.585075,30.82005,31.532849,1.323769,867
2015-09-23,741299,34309261,31.363135,32.245647,30.887936,30.887936,-0.644913,552
2015-09-24,979874,42537705,31.770448,31.770448,28.240398,29.055025,-1.832911,725
2015-09-25,999062,45301015,29.733881,31.940162,29.326567,31.940162,2.885137,689
2015-09-30,2467467,122754434,32.381418,35.096841,32.381418,35.096841,3.156679,1728
2015-10-01,2474870,129161418,35.639926,36.79398,33.942786,34.010672,-1.086169,1830
2015-10-02,1802777,89722954,34.282214,34.757413,32.924503,33.263931,-0.746741,1285
2015-10-05,1257698,63190348,34.010672,35.096841,33.535473,33.535473,0.271542,881
2015-10-06,1256517,60690706,33.942786,33.942786,31.974105,32.008048,-1.527425,922
2015-10-07,1941989,98429678,32.27959,35.164727,32.27959,35.164727,3.156679,1258
2015-10-08,1991850,98907792,35.164727,35.300498,32.619018,32.619018,-2.545709,1342
2015-10-12,907295,44583574,32.992388,33.942786,32.822674,33.399702,0.780684,691
2015-10-13,747694,37417737,33.874901,34.553757,33.569416,33.942786,0.543084,552
2015-10-14,401060,19754290,33.637301,33.807015,33.128159,33.263931,-0.678855,302
2015-10-15,753802,37513187,33.50153,34.485871,32.992388,33.128159,-0.135772,575
2015-10-16,405350,19805943,33.331816,33.773072,32.754789,33.060274,-0.067885,337
2015-10-19,3507261,185527910,33.399702,36.318781,33.365759,36.318781,3.258507,1892
2015-10-20,1924699,111160399,37.812264,39.916717,37.744378,39.916717,3.597936,1109
2015-10-21,4119897,243285045,40.731344,42.767911,37.472836,41.206543,1.289826,3010
2015-10-22,1987172,118591912,40.32403,42.428483,39.509403,39.509403,-1.69714,1622
2015-10-23,2125543,124180751,40.052488,42.089055,38.219577,38.559005,-0.950398,1652
2015-10-26,1374735,78642821,39.237861,39.780946,37.744378,38.830548,0.271543,1032
2015-10-27,1197923,69172754,39.237861,40.052488,38.49112,39.373632,0.543084,952
2015-10-28,668380,38493436,39.780946,39.848831,38.762662,38.762662,-0.61097,529
2015-10-29,1552123,90269323,39.237861,40.527687,38.49112,38.694776,-0.067886,1207
2015-10-30,3343213,204038651,39.237861,42.564254,38.423234,42.564254,3.869478,1996
2015-11-02,3154917,204457822,43.24311,46.026418,41.953284,44.125622,1.561368,2293
2015-11-03,1235074,79921364,45.07602,45.347563,42.767911,43.107339,-1.018283,961
2015-11-04,1228000,79863496,43.446767,45.211791,43.107339,43.85408,0.746741,1034
2015-11-05,692005,44866025,43.85408,44.600821,43.514652,44.46505,0.61097,588
2015-11-06,1676577,113236374,45.143906,47.791443,44.125622,44.125622,-0.339428,1292
2015-11-09,820355,53706691,44.532936,45.483334,43.85408,43.85408,-0.271542,664
2015-11-10,915105,56892905,42.089055,43.310995,41.138657,41.749627,-2.104453,751
2015-11-11,2064920,118601544,40.731344,41.749627,37.608607,37.812264,-3.937363,1390
2015-11-12,1559700,83939808,38.015921,39.034204,34.689528,35.436269,-2.375995,1166
2015-11-13,793378,42261692,35.639926,36.997637,34.825299,36.047239,0.61097,674
2015-11-16,1449401,81301695,35.775697,39.10209,35.57204,39.10209,3.054851,1138
2015-11-17,812000,46717600,39.034204,39.916717,38.355349,38.423234,-0.678856,604
2015-11-18,528332,29793791,38.898433,39.237861,37.201294,37.201294,-1.22194,419
2015-11-19,509845,28090789,37.472836,38.151692,36.726095,37.472836,0.271542,389
2015-11-20,476275,26394946,37.676493,38.287463,37.201294,37.812264,0.339428,367
2015-11-23,655159,34938110,38.015921,38.083806,35.232612,35.979354,-1.83291,528
2015-11-24,293200,15598840,36.047239,36.861866,35.504155,35.57204,-0.407314,262
2015-11-25,806759,40598633,35.843582,36.18301,33.50153,33.942786,-1.629254,635
2015-11-26,599000,30365350,34.214329,35.096841,33.603359,34.078558,0.135772,453
2015-11-27,321325,15934505,34.010672,34.010672,33.399702,33.671244,-0.407314,267
2015-11-30,718120,36757492,33.297873,35.843582,33.297873,35.028956,1.357712,586
2015-12-01,638350,32950654,35.096841,35.639926,34.553757,34.553757,-0.475199,439
2015-12-02,487100,24889540,34.553757,35.843582,33.942786,33.942786,-0.610971,388
2015-12-03,273000,13609800,33.942786,34.621642,33.399702,33.603359,-0.339427,222
2015-12-04,590620,28250298,33.569416,33.569416,31.940162,32.381418,-1.221941,428
2015-12-07,251211,12141430,33.060274,33.060274,32.65296,32.754789,0.373371,196
2015-12-08,207522,10001256,32.619018,33.162102,32.585075,32.585075,-0.169714,153
2015-12-09,942459,41644826,32.585075,32.585075,29.326567,29.326567,-3.258508,660
2015-12-10,503091,21876072,28.783483,30.141194,28.783483,30.005423,0.678856,353
2015-12-11,846650,34767268,29.258682,29.665995,27.018458,27.154229,-2.851194,648
2015-12-14,521373,19626587,25.21949,26.339602,25.21949,25.45709,-1.697139,388
2015-12-15,418000,16222900,25.626804,26.814801,25.626804,26.339602,0.882512,345
2015-12-16,311090,12110569,26.475373,26.950572,25.796518,26.543259,0.203657,258
2015-12-17,287003,11432870,26.475373,27.493657,26.475373,27.120286,0.577027,237
2015-12-18,112000,4447100,27.052401,27.120286,26.645087,26.950572,-0.169714,93
2015-12-21,149152,5814496,26.645087,26.712973,26.203831,26.509316,-0.441256,130
2015-12-22,130000,5109800,26.509316,27.018458,26.509316,26.543259,0.033943,114
2015-12-23,200000,7799050,26.746916,26.814801,26.271717,26.407488,-0.135771,167
2015-12-24,132000,5126500,26.543259,26.645087,26.06806,26.06806,-0.339428,107
2015-12-25,100000,3855400,26.102003,26.271717,26.06806,26.169888,0.101828,89
2015-12-28,897000,37252050,26.271717,28.783483,26.271717,28.783483,2.613595,556
2015-12-29,2133323,96632300,29.326567,31.600734,29.326567,30.82005,2.036567,1620
2015-12-30,828230,36468618,30.684279,30.684279,29.055025,29.665995,-1.154055,688
2015-12-31,371006,16173870,29.190796,30.412737,29.190796,29.292625,-0.37337,299
2016-01-04,415040,17058108,28.919254,29.292625,26.882687,27.29,-2.002625,353
2016-01-05,360000,14103600,26.611145,26.882687,26.475373,26.543259,-0.746741,296
2016-01-06,350000,13896400,26.882687,27.5276,26.543259,26.543259,0.0,281
2016-01-07,604102,22366216,26.135946,27.018458,24.438806,24.506692,-2.036567,433
2016-01-08,310097,11435856,24.506692,25.796518,24.303035,25.592861,1.086169,246
2016-01-11,586129,23676547,26.000174,28.13857,25.796518,28.13857,2.545709,401
2016-01-12,1969130,85865963,29.428396,30.887936,28.579826,29.496281,1.357711,1409
2016-01-13,1149000,51639700,30.175137,31.498906,29.733881,29.903595,0.407314,865
2016-01-14,791251,33032489,29.835709,29.835709,27.154229,27.357886,-2.545709,597
2016-01-15,315000,12818750,27.833085,28.13857,27.357886,27.391829,0.033943,266
2016-01-18,715061,30571839,26.000174,30.073309,26.000174,30.073309,2.68148,553
2016-01-19,350059,15354349,29.869652,30.378794,29.156853,29.665995,-0.407314,281
2016-01-20,331969,14135116,29.665995,29.869652,28.206455,28.240398,-1.425597,281
2016-01-21,348000,14967400,28.511941,30.039366,28.511941,28.74954,0.509142,287
2016-01-22,360000,15499850,28.919254,29.869652,28.919254,28.919254,0.169714,296
2016-01-25,577000,25570850,28.919254,30.82005,28.919254,29.937538,1.018284,441
2016-01-26,221000,9783750,29.326567,30.412737,29.326567,30.412737,0.475199,192
2016-01-27,266000,11793200,30.446679,30.752164,29.767824,29.767824,-0.644913,189
2016-01-28,1197200,55680760,29.767824,32.65296,29.326567,31.770448,2.002624,889
2016-01-29,1549217,77413752,32.177761,34.893184,32.04199,34.893184,3.122736,1040
2016-01-30,1481227,76677553,35.979354,36.318781,34.3501,34.485871,-0.407313,1149
2016-02-01,902397,45948598,34.689528,35.707811,33.433645,34.282214,-0.203657,686
2016-02-02,451200,22428150,33.705187,34.417985,33.467587,33.942786,-0.339428,350
2016-02-03,729000,36931400,33.535473,35.232612,33.467587,33.942786,0.0,541
2016-02-15,1304145,70270975,33.942786,37.337065,33.942786,37.337065,3.394279,751
2016-02-16,2578368,148876444,38.559005,40.595572,37.744378,38.287463,0.950398,1862
2016-02-17,1086604,61968568,38.287463,39.577289,37.472836,39.169975,0.882512,840
2016-02-18,739200,42721820,39.169975,40.052488,38.830548,38.830548,-0.339427,593
2016-02-19,878206,49103694,38.830548,39.305747,37.337065,38.015921,-0.814627,694
2016-02-22,1242000,66555800,37.812264,38.49112,35.436269,35.979354,-2.036567,903
2016-02-23,1009040,55214064,36.522438,38.151692,36.115125,36.79398,0.814626,772
2016-02-24,587020,31102348,36.522438,37.201294,35.368383,35.57204,-1.22194,459
2016-02-25,779168,41630404,35.911468,36.997637,35.707811,36.047239,0.475199,565
2016-02-26,2245166,126682045,36.929752,39.509403,36.454553,38.762662,2.715423,1588
2016-03-01,1095522,62922410,38.966319,39.984602,38.151692,39.10209,0.339428,881
2016-03-02,482522,27646645,39.237861,39.577289,38.559005,38.626891,-0.475199,380
2016-03-03,459259,25899548,39.034204,39.237861,37.540722,37.812264,-0.814627,385
2016-03-04,272100,15123720,37.812264,38.151692,37.337065,37.608607,-0.203657,228
2016-03-07,415027,22809685,37.608607,38.287463,36.658209,36.79398,-0.814627,325
2016-03-08,325100,17403030,36.726095,36.726095,35.911468,36.318781,-0.475199,248
2016-03-09,994000,55312600,36.318781,38.626891,35.979354,36.929752,0.610971,759
2016-03-10,414000,22451300,37.065523,37.540722,36.318781,36.318781,-0.610971,348
2016-03-11,623304,34388506,36.522438,38.083806,36.522438,36.997637,0.678856,449
2016-03-14,242807,13238760,37.676493,37.812264,36.658209,36.997637,0.0,195
2016-03-15,474000,25314700,36.997637,37.269179,35.843582,35.843582,-1.154055,335
2016-03-16,243242,13154394,36.250896,37.201294,36.18301,36.522438,0.678856,208
2016-03-17,314073,17056027,36.861866,37.201294,36.522438,36.522438,0.0,247
2016-03-18,571160,31565083,36.522438,38.355349,36.522438,37.269179,0.746741,466
2016-03-21,168030,9199241,37.269179,37.676493,36.658209,37.133408,-0.135771,141
2016-03-22,187400,10238700,37.472836,37.676493,36.590324,36.79398,-0.339428,159
2016-03-23,276000,14909500,36.79398,37.201294,36.18301,36.18301,-0.61097,184
2016-03-24,386132,20583096,35.979354,36.861866,35.775697,35.979354,-0.203656,291
2016-03-25,318000,16584000,36.250896,36.250896,34.96107,35.096841,-0.882513,224
2016-03-28,1031012,56071146,36.590324,37.88015,35.775697,35.979354,0.882513,724
2016-03-29,549000,28764500,35.979354,36.386667,34.96107,35.639926,-0.339428,383
2016-03-30,415005,22243063,35.775697,36.929752,35.775697,35.979354,0.339428,316
2016-03-31,1078245,59350624,36.726095,38.287463,36.250896,37.676493,1.697139,724
2016-04-01,4591602,273046238,37.744378,41.410199,37.404951,40.391916,2.715423,3015
2016-04-06,1775112,104652808,41.070772,41.138657,39.509403,40.32403,-0.067886,1221
2016-04-07,2221180,135372511,40.595572,43.310995,39.509403,42.292712,1.968682,1657
2016-04-08,1972700,123116278,41.681742,43.378881,41.070772,41.681742,-0.61097,1459
2016-04-11,1944150,121304210,42.02117,43.310995,41.138657,41.681742,0.0,1373
2016-04-12,1044390,62816498,41.681742,42.224826,39.509403,39.509403,-2.172339,790
2016-04-13,734867,44018324,39.916717,41.613856,39.509403,41.206543,1.69714,567
2016-04-14,587350,35648554,41.749627,41.817513,40.459801,40.459801,-0.746742,420
2016-04-15,1874396,116429171,40.459801,43.175224,40.459801,42.156941,1.69714,1348
2016-04-18,690191,42659131,42.292712,42.63214,41.478085,41.613856,-0.543085,515
2016-04-19,2115537,134583876,41.817513,44.668707,41.410199,42.903682,1.289826,1505
2016-04-20,893396,56283052,42.63214,43.650423,42.02117,42.089055,-0.814627,693
2016-04-21,712100,44442490,42.292712,43.24311,41.478085,42.224826,0.135771,540
2016-04-22,445100,27500420,42.428483,42.903682,41.274428,41.817513,-0.407313,354
2016-04-25,290500,18130350,41.885398,43.24311,41.681742,41.817513,0.0,246
2016-04-26,211425,12933769,41.885398,42.292712,41.274428,41.274428,-0.543085,174
2016-04-27,214000,12926400,41.342314,41.613856,40.459801,40.731344,-0.543084,158
2016-04-28,684191,39511878,41.070772,41.070772,38.49112,39.034204,-1.69714,502
2016-04-29,399010,22507660,39.034204,39.034204,38.015921,38.015921,-1.018283,281
2016-05-03,264194,14908885,38.355349,38.559005,38.015921,38.015921,0.0,200
2016-05-04,676423,36640097,37.608607,38.287463,36.18301,36.590324,-1.425597,425
2016-05-05,256025,13799965,36.318781,37.269179,36.047239,37.269179,0.678855,206
2016-05-06,267005,14355070,37.472836,37.472836,36.047239,36.047239,-1.22194,220
2016-05-09,644109,32815506,36.115125,36.522438,33.535473,33.671244,-2.375995,433
2016-05-10,1205811,61602549,33.671244,36.997637,31.906219,36.997637,3.326393,883
2016-05-11,1875097,105895066,38.355349,39.305747,36.726095,36.861866,-0.135771,1312
2016-05-12,1084284,58798924,36.726095,38.151692,35.028956,35.436269,-1.425597,868
2016-05-13,665200,35237100,35.436269,36.658209,35.096841,36.318781,0.882512,524
2016-05-16,393100,21282170,36.047239,37.404951,35.639926,36.861866,0.543085,288
2016-05-17,545496,30233026,37.201294,38.287463,36.79398,37.676493,0.814627,396
2016-05-18,507000,28700800,37.337065,39.237861,37.337065,38.151692,0.475199,414
2016-05-19,348000,19523700,38.355349,38.694776,37.472836,37.608607,-0.543085,263
