date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,180162,7504190,27.538221,27.538221,27.144818,27.144818,-0.098351,132
2017-06-26,355000,14858550,27.275953,27.669356,27.243169,27.243169,0.098351,232
2017-06-27,168061,6945241,27.210385,27.34152,26.915333,26.915333,-0.327836,111
2017-06-28,149070,6139213,27.144818,27.144818,26.882549,26.9809,0.065567,77
2017-06-29,174067,7128156,27.144818,27.210385,26.620281,26.620281,-0.360619,119
2017-06-30,76385,3101872,26.751415,26.784199,26.52193,26.784199,0.163918,49
2017-07-03,98150,3988451,26.784199,26.882549,26.456363,26.554713,-0.229486,71
2017-07-04,56545,2292712,26.620281,26.685848,26.456363,26.587497,0.032784,47
2017-07-05,572521,23706429,27.112035,27.472654,26.882549,26.882549,0.295052,367
2017-07-06,241176,9801060,27.079251,27.079251,26.52193,26.554713,-0.327836,185
2017-07-07,153200,6205100,26.620281,26.751415,26.423579,26.653064,0.098351,95
2017-07-10,153500,6225499,26.653064,26.849766,26.423579,26.685848,0.032784,89
2017-07-11,245000,9912950,26.620281,26.718631,26.423579,26.456363,-0.229485,107
2017-07-12,162000,6525200,26.423579,26.554713,26.325228,26.456363,0.0,101
2017-07-13,157909,6329050,26.358012,26.358012,26.226877,26.292445,-0.163918,115
2017-07-14,142263,5688470,26.292445,26.390795,26.16131,26.226877,-0.065568,105
2017-07-17,277000,11059000,26.52193,26.52193,26.030176,26.292445,0.065568,148
2017-07-18,122420,4889728,26.226877,26.292445,26.095743,26.194094,-0.098351,89
2017-07-19,162615,6525619,26.226877,26.456363,26.095743,26.292445,0.098351,100
2017-07-20,128140,5123986,26.226877,26.292445,26.16131,26.194094,-0.098351,78
2017-07-21,536702,21748872,26.226877,26.849766,26.226877,26.52193,0.327836,293
2017-07-24,218420,8738266,26.456363,26.456363,26.16131,26.16131,-0.36062,152
2017-07-25,326851,12984164,26.128527,26.226877,25.964609,25.964609,-0.196701,169
2017-07-26,175192,6994431,25.997392,26.587497,25.997392,26.16131,0.196701,121
2017-07-27,65615,2618584,26.16131,26.325228,26.030176,26.16131,0.0,51
2017-07-28,306300,12118870,26.226877,26.226877,25.800691,26.030176,-0.131134,152
2017-07-31,244140,9645994,26.095743,26.226877,25.800691,25.866258,-0.163918,162
2017-08-01,78301,3097603,25.931825,26.062959,25.899041,25.931825,0.065567,58
2017-08-02,152122,6005919,25.964609,26.062959,25.833474,25.833474,-0.098351,102
2017-08-03,205315,8074179,25.931825,25.931825,25.669556,25.669556,-0.163918,116
2017-08-04,145221,5697896,25.735123,25.833474,25.669556,25.800691,0.131135,86
2017-08-07,208100,8234910,25.833474,26.062959,25.833474,25.964609,0.163918,104
2017-08-08,216425,8558986,25.964609,26.030176,25.833474,25.833474,-0.131135,105
2017-08-09,235550,9250010,25.899041,25.964609,25.669556,25.70234,-0.131134,122
2017-08-10,331158,12870964,25.70234,25.735123,25.308937,25.538422,-0.163918,188
2017-08-11,469972,18104779,25.440071,25.70234,25.079452,25.145019,-0.393403,195
2017-08-14,346052,13168176,25.177802,25.177802,24.784399,24.784399,-0.36062,183
2017-08-15,219223,8318561,24.817183,24.981101,24.784399,24.981101,0.196702,129
2017-08-16,142211,5463360,25.046668,25.407287,24.981101,25.177802,0.196701,103
2017-08-17,151314,5883832,25.210586,25.669556,25.210586,25.440071,0.262269,99
2017-08-18,109561,4261065,25.440071,25.735123,25.308937,25.440071,0.0,80
2017-08-21,180500,6996697,25.505638,25.603989,25.276153,25.276153,-0.163918,106
2017-08-22,371280,14387742,25.440071,25.538422,25.34172,25.440071,0.163918,189
2017-08-23,279916,10488148,25.782008,25.850395,25.508458,25.611039,0.170968,207
2017-08-24,295000,10959350,25.645233,25.645233,25.33749,25.474265,-0.136774,172
2017-08-25,145280,5400716,25.645233,25.645233,25.33749,25.440071,-0.034194,104
2017-08-28,158000,5889000,25.576846,25.645233,25.33749,25.542652,0.102581,85
2017-08-29,204500,7596049,25.508458,25.508458,25.33749,25.474265,-0.068387,140
2017-08-30,149210,5550990,25.440071,25.542652,25.371684,25.474265,0.0,85
2017-08-31,520174,19649176,25.474265,26.08975,25.474265,25.782008,0.307743,307
2017-09-01,316000,11965150,26.021363,26.08975,25.747814,25.850395,0.068387,208
2017-09-04,268222,10026418,25.850395,25.850395,25.474265,25.474265,-0.37613,207
2017-09-05,215104,8044167,25.679427,25.71362,25.474265,25.542652,0.068387,161
2017-09-06,219000,8184100,25.542652,25.71362,25.474265,25.576846,0.034194,128
2017-09-07,343000,12987250,25.71362,26.055557,25.71362,25.782008,0.205162,199
2017-09-08,59236,2233968,25.782008,25.987169,25.71362,25.782008,0.0,48
2017-09-11,180420,6782591,25.782008,25.952976,25.611039,25.850395,0.068387,113
2017-09-12,366349,13903288,25.884588,26.158138,25.576846,25.747814,-0.102581,212
2017-09-13,172000,6458550,25.782008,25.816201,25.576846,25.576846,-0.170968,112
2017-09-14,216245,8074338,25.576846,25.645233,25.440071,25.474265,-0.102581,127
2017-09-15,115300,4297929,25.542652,25.611039,25.440071,25.508458,0.034193,76
2017-09-18,87743,3272776,25.508458,25.542652,25.474265,25.474265,-0.034193,63
2017-09-19,65000,2424650,25.508458,25.542652,25.474265,25.542652,0.068387,47
2017-09-20,229122,8619350,25.71362,25.987169,25.474265,25.645233,0.102581,136
2017-09-21,60280,2258443,25.782008,25.782008,25.542652,25.576846,-0.068387,50
2017-09-22,178060,6619726,25.576846,25.645233,25.371684,25.371684,-0.205162,109
2017-09-25,189100,6991824,25.371684,25.371684,25.166522,25.234909,-0.136775,130
2017-09-26,176958,6499671,25.371684,25.371684,24.96136,24.96136,-0.273549,128
2017-09-27,187738,6864533,24.96136,25.166522,24.927166,25.098135,0.136775,101
2017-09-28,66472,2438848,25.234909,25.234909,25.029747,25.098135,0.0,52
2017-09-29,207272,7549600,25.063941,25.063941,24.790392,24.790392,-0.307743,89
2017-09-30,78000,2835050,24.96136,24.96136,24.824586,24.927166,0.136774,44
2017-10-02,82780,3024372,24.892973,25.166522,24.858779,24.927166,0.0,68
2017-10-03,72100,2629260,25.098135,25.166522,24.892973,24.892973,-0.034193,50
2017-10-05,82388,3005462,24.892973,25.029747,24.892973,24.927166,0.034193,59
2017-10-06,94140,3425025,24.96136,24.96136,24.824586,24.892973,-0.034193,62
2017-10-11,396100,14220640,24.892973,24.892973,24.414262,24.516843,-0.37613,232
2017-10-12,182371,6529131,24.58523,24.58523,24.414262,24.482649,-0.034194,108
2017-10-13,166800,5971529,24.482649,24.516843,24.448455,24.448455,-0.034194,82
2017-10-16,271700,9653620,24.448455,24.448455,24.2091,24.243294,-0.205161,134
2017-10-17,173110,6168327,24.277487,24.516843,24.243294,24.414262,0.170968,91
2017-10-18,94360,3362611,24.414262,24.414262,24.345874,24.345874,-0.068388,80
2017-10-19,179192,6364485,24.277487,24.380068,24.243294,24.277487,-0.068387,93
2017-10-20,92691,3289661,24.243294,24.380068,24.2091,24.345874,0.068387,69
2017-10-23,59140,2106448,24.277487,24.551036,24.277487,24.345874,0.0,45
2017-10-24,578550,21089789,24.311681,25.200716,24.243294,25.166522,0.820648,310
2017-10-25,186255,6800331,25.440071,25.440071,24.756198,24.790392,-0.37613,127
2017-10-26,129050,4668510,24.824586,24.892973,24.653617,24.790392,0.0,78
2017-10-27,87000,3144750,24.756198,24.756198,24.687811,24.722005,-0.068387,50
2017-10-30,142504,5112717,24.96136,24.96136,24.414262,24.516843,-0.205162,85
2017-10-31,159459,5689683,24.482649,24.58523,24.345874,24.414262,-0.102581,87
2017-11-01,74122,2652103,24.653617,24.653617,24.414262,24.448455,0.034193,54
2017-11-02,110001,3967636,24.619424,24.858779,24.516843,24.790392,0.341937,77
2017-11-03,63545,2298351,24.824586,24.824586,24.653617,24.722005,-0.068387,39
2017-11-06,83262,3021259,24.756198,24.892973,24.722005,24.824586,0.102581,51
2017-11-07,112210,4060720,24.824586,24.892973,24.687811,24.756198,-0.068388,63
2017-11-08,83595,3033387,24.756198,24.927166,24.756198,24.927166,0.170968,47
2017-11-09,136210,4973382,25.063941,25.132328,24.858779,24.858779,-0.068387,92
2017-11-10,371200,13754369,24.824586,25.576846,24.824586,25.371684,0.512905,211
2017-11-13,309218,11432937,25.576846,25.645233,24.96136,25.200716,-0.170968,177
2017-11-14,86122,3162645,25.200716,25.269103,25.029747,25.063941,-0.136775,54
2017-11-15,170100,6278594,25.063941,25.474265,25.063941,25.303297,0.239356,104
2017-11-16,118037,4377826,25.440071,25.542652,25.234909,25.234909,-0.068388,62
2017-11-17,91149,3360080,25.405877,25.405877,25.098135,25.269103,0.034194,66
2017-11-20,910300,34527380,25.371684,26.158138,25.371684,26.055557,0.786454,481
2017-11-21,276598,10489572,26.226525,26.226525,25.71362,25.816201,-0.239356,193
2017-11-22,203387,7704598,25.987169,26.08975,25.645233,25.816201,0.0,132
2017-11-23,75623,2839592,25.782008,25.816201,25.576846,25.816201,0.0,50
2017-11-24,114615,4349485,25.987169,25.987169,25.918782,25.918782,0.102581,73
2017-11-27,100230,3787409,25.918782,25.987169,25.747814,25.747814,-0.170968,63
2017-11-28,94352,3544046,25.747814,25.782008,25.611039,25.645233,-0.102581,66
2017-11-29,94003,3507062,25.645233,25.679427,25.440071,25.474265,-0.170968,65
2017-11-30,86000,3208350,25.474265,25.645233,25.405877,25.405877,-0.068388,69
2017-12-01,117150,4343434,25.405877,25.508458,25.303297,25.33749,-0.068387,74
2017-12-04,62000,2293250,25.576846,25.576846,25.166522,25.269103,-0.068387,34
2017-12-05,45150,1674600,25.166522,25.440071,25.166522,25.303297,0.034194,37
2017-12-06,162070,5973290,25.303297,25.371684,25.098135,25.166522,-0.136775,71
2017-12-07,53410,1979120,25.166522,25.405877,25.166522,25.303297,0.136775,31
2017-12-08,87000,3216650,25.440071,25.440071,25.234909,25.234909,-0.068388,41
2017-12-11,81003,2992110,25.303297,25.303297,25.200716,25.234909,0.0,62
2017-12-12,103100,3808189,25.508458,25.508458,25.132328,25.269103,0.034194,52
2017-12-13,59000,2177350,25.303297,25.303297,25.200716,25.234909,-0.034194,28
2017-12-14,141210,5209199,25.371684,25.371684,25.166522,25.200716,-0.034193,68
2017-12-15,122000,4469500,25.200716,25.200716,25.029747,25.029747,-0.170969,68
2017-12-18,112004,4101295,25.098135,25.269103,24.96136,24.96136,-0.068387,47
2017-12-19,203702,7385315,24.858779,24.927166,24.653617,24.653617,-0.307743,120
2017-12-20,79002,2852071,24.653617,24.756198,24.653617,24.756198,0.102581,46
2017-12-21,64430,2336880,24.824586,24.96136,24.687811,24.756198,0.0,53
2017-12-22,78365,2834306,24.756198,24.790392,24.687811,24.790392,0.034194,48
2017-12-25,99192,3604418,24.790392,24.96136,24.790392,24.96136,0.170968,52
2017-12-26,60052,2189982,24.96136,24.995554,24.892973,24.892973,-0.068387,45
2017-12-27,223710,8236336,24.892973,25.371684,24.892973,25.200716,0.307743,148
2017-12-28,67000,2473400,25.371684,25.371684,25.132328,25.132328,-0.068388,50
2017-12-29,88613,3269796,25.234909,25.303297,25.132328,25.269103,0.136775,81
2018-01-02,617653,23287520,25.405877,26.158138,25.405877,25.679427,0.410324,352
2018-01-03,216188,8128490,25.747814,25.747814,25.679427,25.71362,0.034193,123
2018-01-04,225437,8512620,25.71362,25.918782,25.679427,25.679427,-0.034193,140
2018-01-05,301198,11393193,25.850395,26.123944,25.679427,25.782008,0.102581,187
2018-01-08,258737,9764274,25.884588,25.918782,25.679427,25.816201,0.034193,156
2018-01-09,515300,19589665,25.816201,26.123944,25.816201,26.123944,0.307743,307
2018-01-10,295417,11241746,26.158138,26.192331,25.850395,25.987169,-0.136775,174
2018-01-11,493032,18904266,26.226525,26.431687,26.021363,26.08975,0.102581,311
2018-01-12,552765,21366851,26.123944,26.636849,26.055557,26.397493,0.307743,270
2018-01-15,1165806,46080413,26.602655,27.49169,26.534268,27.149753,0.75226,619
2018-01-16,568389,22520837,27.423302,27.49169,26.73943,26.876204,-0.273549,376
2018-01-17,258547,10132909,26.910398,26.978785,26.705236,26.705236,-0.170968,147
2018-01-18,316385,12270837,26.807817,26.807817,26.397493,26.534268,-0.170968,158
2018-01-19,140615,5454646,26.534268,26.636849,26.431687,26.431687,-0.102581,89
2018-01-22,301000,11547450,26.260719,26.397493,26.158138,26.192331,-0.239356,166
2018-01-23,111345,4289645,26.568461,26.568461,26.123944,26.260719,0.068388,82
2018-01-24,182080,6924302,26.192331,26.192331,25.850395,25.850395,-0.410324,126
2018-01-25,213070,8073160,25.884588,26.055557,25.782008,25.850395,0.0,110
2018-01-26,416452,15976160,25.987169,26.397493,25.987169,26.192331,0.341936,175
2018-01-29,322001,12460638,26.397493,26.568461,26.397493,26.397493,0.205162,151
2018-01-30,239000,9165750,26.534268,26.568461,26.08975,26.123944,-0.273549,115
2018-01-31,119200,4526450,26.123944,26.123944,25.918782,25.987169,-0.136775,71
2018-02-01,120000,4545100,25.987169,26.055557,25.816201,25.816201,-0.170968,86
2018-02-02,138003,5192012,25.782008,25.816201,25.645233,25.679427,-0.136774,102
2018-02-05,142100,5264600,24.995554,25.611039,24.96136,25.474265,-0.205162,98
2018-02-06,326595,11828901,25.166522,25.474265,24.174906,24.414262,-1.060003,208
2018-02-07,215000,7792150,24.892973,24.96136,24.687811,24.756198,0.341936,120
2018-02-08,146000,5314050,24.790392,25.098135,24.619424,24.995554,0.239356,109
2018-02-09,296741,10682813,24.414262,24.96136,24.174906,24.619424,-0.37613,179
2018-02-12,256042,9195562,24.619424,24.687811,24.448455,24.687811,0.068387,198
2018-02-21,90170,3297338,24.892973,25.132328,24.824586,25.063941,0.37613,71
2018-02-22,66052,2406494,25.029747,25.029747,24.824586,24.927166,-0.136775,49
2018-02-23,129000,4720850,24.995554,25.166522,24.96136,25.029747,0.102581,48
2018-02-26,78105,2864982,25.234909,25.234909,24.96136,24.96136,-0.068387,54
2018-02-27,86052,3131782,25.166522,25.166522,24.824586,24.824586,-0.136774,52
2018-03-01,70770,2566484,24.756198,24.858779,24.722005,24.824586,0.0,48
2018-03-02,97000,3506400,24.824586,24.824586,24.687811,24.687811,-0.136775,77
2018-03-05,59822,2164516,24.756198,24.824586,24.653617,24.653617,-0.034194,41
2018-03-06,65000,2347950,24.824586,24.824586,24.619424,24.687811,0.034194,47
2018-03-07,87052,3178085,24.892973,25.063941,24.892973,24.892973,0.205162,69
2018-03-08,76572,2798012,24.892973,25.063941,24.892973,25.029747,0.136774,65
2018-03-09,98001,3611237,25.098135,25.371684,25.098135,25.132328,0.102581,79
2018-03-12,104099,3853932,25.71362,25.71362,25.200716,25.200716,0.068388,91
2018-03-13,138244,5047192,25.063941,25.303297,24.824586,24.892973,-0.307743,91
2018-03-14,194290,7182288,25.098135,25.576846,25.098135,25.269103,0.37613,155
2018-03-15,214470,8010878,25.269103,25.645233,25.269103,25.611039,0.341936,167
2018-03-16,156000,5799700,25.611039,25.611039,25.303297,25.508458,-0.102581,107
2018-03-19,266856,10061827,25.611039,25.884588,25.508458,25.850395,0.341937,187
2018-03-20,109229,4104509,25.850395,25.850395,25.645233,25.679427,-0.170968,83
2018-03-21,104245,3927611,25.782008,25.918782,25.645233,25.679427,0.0,77
2018-03-22,135019,5017350,25.71362,25.747814,25.200716,25.234909,-0.444518,97
2018-03-23,118542,4314153,24.824586,25.029747,24.790392,24.927166,-0.307743,85
2018-03-26,626600,23427860,24.824586,25.884588,24.824586,25.474265,0.547099,360
2018-03-27,335530,12494629,25.782008,25.850395,25.166522,25.200716,-0.273549,218
2018-03-28,88025,3259769,25.303297,25.576846,25.200716,25.269103,0.068387,71
2018-03-29,853623,32355576,25.645233,26.260719,25.542652,25.918782,0.649679,607
2018-03-30,3267530,128955832,26.910398,27.49169,26.431687,26.431687,0.512905,1972
2018-03-31,1824000,72171350,26.431687,27.49169,26.329106,27.11556,0.683873,1105
2018-04-02,3715917,152651998,27.49169,28.688467,27.49169,27.970401,0.854841,2255
2018-04-03,1436451,58608391,27.765239,28.346531,27.560077,28.038788,0.068387,806
2018-04-09,1832970,76758285,28.038788,29.132985,28.038788,28.483305,0.444517,1111
2018-04-10,1308350,52890070,28.414918,28.414918,27.081366,27.286528,-1.196777,786
2018-04-11,1360882,53922790,27.765239,27.799433,26.773623,27.286528,0.0,671
2018-04-12,548386,21911342,27.457496,27.628464,27.183947,27.218141,-0.068387,320
2018-04-13,687240,27338158,27.662658,27.696852,26.807817,26.876204,-0.341937,406
2018-04-16,378000,14759000,26.773623,26.773623,26.636849,26.705236,-0.170968,217
2018-04-17,564000,21833400,26.705236,26.876204,26.260719,26.260719,-0.444517,294
2018-04-18,259409,9987878,26.397493,26.671042,26.158138,26.397493,0.136774,175
2018-04-19,723537,28338880,26.568461,27.081366,26.534268,26.671042,0.273549,432
2018-04-20,2193339,88154629,26.73943,28.004594,26.73943,27.628464,0.957422,1284
2018-04-23,1862480,75213858,27.628464,28.175563,27.11556,27.902013,0.273549,1048
2018-04-24,965250,38252650,28.038788,28.072982,26.602655,26.602655,-1.299358,606
2018-04-25,500500,19456850,26.46588,26.910398,26.08975,26.876204,0.273549,299
2018-04-26,529388,20624108,27.012979,27.081366,26.192331,26.192331,-0.683873,372
2018-04-27,300205,11565953,26.397493,26.534268,26.192331,26.500074,0.307743,170
2018-04-30,1140140,45387807,26.978785,27.594271,26.671042,27.081366,0.581292,742
2018-05-02,236185,9332747,27.320722,27.320722,26.876204,26.978785,-0.102581,177
2018-05-03,304330,11924754,26.978785,27.047172,26.636849,26.636849,-0.341936,208
2018-05-04,306315,11817809,26.671042,26.671042,26.260719,26.397493,-0.239356,192
2018-05-07,729410,27862301,26.602655,26.602655,25.884588,25.884588,-0.512905,393
2018-05-08,136583,5207322,25.918782,26.226525,25.918782,26.123944,0.239356,95
2018-05-09,402502,15169224,25.987169,25.987169,25.645233,25.71362,-0.410324,304
2018-05-10,271310,10175423,25.71362,25.884588,25.508458,25.782008,0.068388,182
2018-05-11,160298,6055304,25.987169,25.987169,25.71362,25.71362,-0.068388,101
2018-05-14,251765,9392442,25.850395,25.850395,25.405877,25.440071,-0.273549,176
2018-05-15,198025,7402331,25.508458,25.747814,25.474265,25.474265,0.034194,142
2018-05-16,284210,10715653,25.611039,25.987169,25.576846,25.576846,0.102581,199
2018-05-17,228213,8499261,25.645233,25.71362,25.405877,25.405877,-0.170969,170
2018-05-18,307069,11355753,25.576846,25.576846,25.200716,25.269103,-0.136774,188
2018-05-21,380000,14046200,25.474265,25.850395,25.132328,25.303297,0.034194,223
2018-05-22,358631,13223994,25.508458,25.645233,25.098135,25.166522,-0.136775,194
2018-05-23,217200,8043150,25.234909,25.440071,25.234909,25.234909,0.068387,158
2018-05-24,128287,4747489,25.303297,25.474265,25.234909,25.269103,0.034194,100
2018-05-25,417214,15362174,25.303297,25.33749,25.063941,25.234909,-0.034194,154
2018-05-28,327268,12003817,25.166522,25.33749,25.029747,25.063941,-0.170968,140
2018-05-29,180000,6599250,25.063941,25.234909,24.995554,25.063941,0.0,100
2018-05-30,69001,2532836,25.234909,25.234909,25.029747,25.063941,0.0,63
2018-05-31,218000,7996500,25.132328,25.33749,24.96136,25.132328,0.068387,162
2018-06-01,729880,27349199,25.303297,25.782008,25.132328,25.782008,0.64968,395
2018-06-04,413052,15683313,25.918782,26.123944,25.782008,25.850395,0.068387,237
2018-06-05,112058,4208613,25.918782,25.918782,25.542652,25.611039,-0.239356,82
2018-06-06,173125,6453262,25.611039,25.679427,25.371684,25.405877,-0.205162,115
2018-06-07,106000,3968650,25.474265,25.71362,25.474265,25.542652,0.136775,80
2018-06-08,71700,2670270,25.816201,25.816201,25.371684,25.371684,-0.170968,55
2018-06-11,102005,3789586,25.440071,25.576846,25.303297,25.405877,0.034193,77
2018-06-12,97116,3607865,25.440071,25.508458,25.303297,25.508458,0.102581,68
2018-06-13,189000,7076500,25.576846,25.747814,25.474265,25.508458,0.0,130
2018-06-14,224526,8318855,25.405877,25.405877,25.303297,25.303297,-0.205161,111
2018-06-15,124200,4603309,25.303297,25.576846,25.303297,25.33749,0.034193,72
2018-06-19,107004,3972747,25.33749,25.440071,25.303297,25.405877,0.068387,65
2018-06-20,155159,5720166,25.371684,25.371684,25.132328,25.166522,-0.239355,100
2018-06-21,173704,6461050,25.166522,25.645233,25.166522,25.611039,0.444517,137
2018-06-22,165000,6153550,25.611039,25.611039,25.303297,25.508458,-0.102581,101
2018-06-25,989639,37693902,25.884588,26.294912,25.71362,25.987169,0.478711,654
2018-06-26,211510,7944526,25.71362,25.850395,25.508458,25.645233,-0.341936,156
2018-06-27,256814,9574606,25.782008,25.782008,25.405877,25.440071,-0.205162,161
2018-06-28,103070,3834197,25.440071,25.576846,25.33749,25.371684,-0.068387,73
2018-06-29,131624,4889330,25.440071,25.542652,25.33749,25.371684,0.0,86
2018-07-02,120000,4452900,25.371684,25.645233,25.303297,25.405877,0.034193,78
2018-07-03,206000,7599000,25.474265,25.474265,25.098135,25.132328,-0.273549,124
2018-07-04,123030,4510299,25.098135,25.132328,24.96136,25.029747,-0.102581,63
2018-07-05,268328,9752173,24.995554,24.995554,24.790392,24.790392,-0.239355,118
2018-07-06,283540,10169190,24.790392,24.790392,24.277487,24.619424,-0.170968,171
2018-07-09,193400,6990329,24.619424,24.927166,24.448455,24.892973,0.273549,126
2018-07-10,65291,2369671,24.858779,24.892973,24.756198,24.824586,-0.068387,48
2018-07-11,132000,4754850,24.824586,24.824586,24.551036,24.653617,-0.170969,96
2018-07-12,279050,10068750,24.619424,24.892973,24.551036,24.653617,0.0,207
2018-07-13,683711,25124985,24.756198,25.474265,24.722005,24.995554,0.341937,308
2018-07-16,208596,7652044,25.166522,25.269103,24.96136,24.96136,-0.034194,136
2018-07-17,156000,5660100,25.098135,25.098135,24.687811,24.687811,-0.273549,110
2018-07-18,295627,10645089,24.756198,24.790392,24.516843,24.687811,0.0,159
2018-07-19,96000,3459650,24.687811,24.756198,24.619424,24.687811,0.0,47
2018-07-20,99509,3583149,24.756198,24.756198,24.58523,24.619424,-0.068387,63
2018-07-23,154000,5534950,24.619424,24.687811,24.516843,24.551036,-0.068388,73
2018-07-24,140000,5088250,24.892973,24.96136,24.756198,24.858779,0.307743,102
2018-07-25,90130,3285151,24.96136,25.029747,24.858779,24.927166,0.068387,62
2018-07-26,94187,3446271,25.029747,25.063941,24.96136,25.029747,0.102581,67
2018-07-27,125332,4589866,25.098135,25.132328,24.892973,25.029747,0.0,94
2018-07-30,125000,4552400,25.029747,25.029747,24.756198,24.790392,-0.239355,75
2018-07-31,53122,1934996,24.892973,24.96136,24.824586,24.858779,0.068387,42
2018-08-01,63291,2317046,24.858779,25.132328,24.858779,25.132328,0.273549,59
2018-08-02,59560,2178902,25.132328,25.234909,24.927166,25.029747,-0.102581,54
2018-08-03,111744,4085693,25.029747,25.132328,24.927166,25.132328,0.102581,80
2018-08-06,153710,5635757,25.166522,25.234909,24.927166,25.098135,-0.034193,116
2018-08-07,62000,2272550,25.098135,25.166522,24.96136,25.166522,0.068387,56
2018-08-08,192065,6992859,25.098135,25.098135,24.824586,24.96136,-0.205162,122
2018-08-09,135700,4909689,24.892973,24.892973,24.619424,24.756198,-0.205162,95
2018-08-10,148140,5371904,24.653617,25.063941,24.653617,24.824586,0.068388,114
2018-08-13,304499,10869538,24.687811,24.687811,24.2091,24.277487,-0.547099,242
2018-08-14,116400,4130410,24.174906,24.414262,24.174906,24.277487,0.0,77
2018-08-15,131032,4648987,24.345874,24.345874,24.174906,24.174906,-0.102581,102
2018-08-16,303533,10569423,24.174906,24.174906,23.525227,23.730389,-0.444517,192
2018-08-17,99199,3444595,23.730389,23.798776,23.696195,23.730389,0.0,70
2018-08-20,134510,4684900,23.730389,23.901357,23.730389,23.730389,0.0,84
2018-08-21,176385,6163204,23.764583,23.935551,23.764583,23.901357,0.170968,92
2018-08-22,360598,12617648,23.935551,24.106519,23.867163,23.935551,0.034194,174
2018-08-23,104240,3504140,24.007214,24.150541,24.007214,24.078877,0.143326,93
2018-08-24,103001,3447883,24.114709,24.114709,23.935551,24.043046,-0.035831,72
2018-08-27,101244,3386922,23.935551,24.078877,23.863887,23.971382,-0.071664,56
2018-08-28,49200,1644740,24.007214,24.007214,23.935551,23.971382,0.0,41
2018-08-29,77092,2591100,23.935551,24.150541,23.935551,24.114709,0.143327,41
2018-08-30,55058,1860619,24.150541,24.258036,24.150541,24.186372,0.071663,21
2018-08-31,55052,1846097,24.043046,24.114709,23.971382,24.078877,-0.107495,38
2018-09-03,191000,6380050,24.007214,24.007214,23.863887,23.863887,-0.21499,97
2018-09-04,58000,1936250,23.863887,24.007214,23.863887,23.899719,0.035832,40
2018-09-05,57000,1903800,23.935551,23.971382,23.863887,23.971382,0.071663,42
2018-09-06,58070,1940891,23.935551,24.043046,23.899719,23.935551,-0.035831,40
2018-09-07,189000,6281550,23.863887,23.935551,23.684729,23.684729,-0.250822,105
2018-09-10,311502,10116263,23.684729,23.792224,22.609779,22.788938,-0.895791,202
2018-09-11,113100,3612340,22.788938,23.003928,22.788938,23.003928,0.21499,76
2018-09-12,97814,3158291,23.039759,23.218918,23.039759,23.147254,0.143326,51
2018-09-13,100290,3232402,23.075591,23.183086,23.039759,23.075591,-0.071663,77
2018-09-14,102335,3357688,23.111423,23.648897,23.111423,23.505571,0.42998,88
2018-09-17,54000,1760250,23.362244,23.505571,23.326412,23.326412,-0.179159,33
2018-09-18,48000,1551350,23.218918,23.218918,23.111423,23.111423,-0.214989,33
2018-09-19,38000,1227050,23.147254,23.254749,23.111423,23.147254,0.035831,27
2018-09-20,37360,1206906,23.147254,23.218918,23.075591,23.147254,0.0,29
2018-09-21,33000,1069450,23.362244,23.362244,23.183086,23.218918,0.071664,26
2018-09-25,25000,811250,23.111423,23.326412,23.111423,23.290581,0.071663,19
2018-09-26,62120,2016450,23.218918,23.290581,23.218918,23.290581,0.0,38
2018-09-27,103003,3371049,23.290581,23.613066,23.290581,23.541402,0.250821,77
2018-09-28,44385,1452212,23.469739,23.541402,23.398076,23.541402,0.0,25
2018-10-01,59067,1948411,23.469739,23.720561,23.469739,23.577234,0.035832,53
2018-10-02,29000,949500,23.577234,23.577234,23.398076,23.398076,-0.179158,25
2018-10-03,49123,1609989,23.398076,23.541402,23.398076,23.505571,0.107495,40
2018-10-04,41070,1338425,23.433907,23.469739,23.290581,23.326412,-0.179159,41
2018-10-05,152030,4914340,23.290581,23.398076,23.003928,23.075591,-0.250821,114
2018-10-08,73000,2341850,22.932264,23.075591,22.932264,22.932264,-0.143327,52
2018-10-09,84020,2689086,22.932264,23.003928,22.860601,22.860601,-0.071663,64
2018-10-11,959641,27818776,22.538116,22.538116,20.603206,20.603206,-2.257395,773
2018-10-12,157650,4574639,20.603206,20.997354,20.567374,20.961523,0.358317,103
2018-10-15,79000,2310050,20.997354,21.427334,20.710701,21.212344,0.250821,56
2018-10-16,41860,1246620,21.069018,21.427334,21.069018,21.176513,-0.035831,29
2018-10-17,80790,2386541,21.463166,21.463166,20.961523,20.961523,-0.21499,70
2018-10-18,30100,876925,20.997354,20.997354,20.818196,20.818196,-0.143327,28
2018-10-19,45000,1310450,20.818196,20.961523,20.818196,20.854028,0.035832,41
2018-10-22,34008,1003804,20.854028,21.319839,20.854028,21.319839,0.465811,31
2018-10-23,36012,1061290,21.284008,21.319839,20.925691,20.925691,-0.394148,32
2018-10-24,43070,1255744,20.925691,20.997354,20.818196,20.854028,-0.071663,31
2018-10-25,139320,3999080,20.639038,20.854028,20.424048,20.603206,-0.250822,90
2018-10-26,69000,1976250,20.925691,20.925691,20.352384,20.424048,-0.179158,50
2018-10-29,53000,1512100,20.495711,20.495711,20.424048,20.424048,0.0,45
2018-10-30,69030,1962300,20.424048,20.495711,20.316553,20.316553,-0.107495,50
