date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,397460,8511165,19.262773,19.262773,18.776785,18.953508,-0.088361,128
2015-02-25,369120,7854590,18.909328,19.08605,18.688424,18.732605,-0.220903,150
2015-02-26,846044,18636168,18.732605,19.881302,18.600063,19.704579,0.971974,369
2015-03-02,286918,6330196,19.74876,19.837122,19.262773,19.527857,-0.176722,130
2015-03-03,173928,3811618,19.74876,19.74876,19.262773,19.351134,-0.176723,93
2015-03-04,306226,6733493,19.262773,19.616218,19.262773,19.483676,0.132542,83
2015-03-05,426827,9366991,19.351134,19.616218,19.306953,19.351134,-0.132542,131
2015-03-06,162620,3555715,19.306953,19.439496,19.262773,19.351134,0.0,75
2015-03-09,787219,17607520,19.439496,20.102205,19.351134,19.616218,0.265084,345
2015-03-10,200261,4400688,19.74876,19.74876,19.351134,19.351134,-0.265084,102
2015-03-11,212590,4615201,19.08605,19.262773,19.08605,19.174411,-0.176723,134
2015-03-12,278059,6025723,19.174411,19.218592,19.08605,19.218592,0.044181,99
2015-03-13,151444,3292939,19.174411,19.395314,19.130231,19.218592,0.0,77
2015-03-16,242797,5264861,19.130231,19.218592,19.08605,19.130231,-0.088361,82
2015-03-17,142272,3081547,19.130231,19.306953,19.041869,19.08605,-0.044181,82
2015-03-18,319703,6844751,19.08605,19.08605,18.820966,18.909328,-0.176722,134
2015-03-19,273826,5857287,18.865146,18.997689,18.865146,18.865146,-0.044182,105
2015-03-20,5167477,116321116,18.865146,20.146386,18.865146,19.351134,0.485988,1253
2015-03-23,618509,13426710,19.262773,19.572037,19.08605,19.08605,-0.265084,252
2015-03-24,173499,3762750,19.08605,19.351134,19.08605,19.351134,0.265084,80
2015-03-25,567587,12573097,19.439496,19.837122,19.351134,19.351134,0.0,247
2015-03-26,430649,9481092,19.351134,19.792941,19.262773,19.527857,0.176723,127
2015-03-27,278972,6155834,19.74876,19.74876,19.306953,19.483676,-0.044181,102
2015-03-30,1443249,32946659,19.660399,20.632373,19.660399,19.881302,0.397626,601
2015-03-31,3759697,87900933,20.102205,21.206723,19.704579,21.206723,1.325421,1351
2015-04-01,4086841,99295983,21.118361,22.001974,20.764915,21.295084,0.088361,1616
2015-04-02,1779477,43348081,21.295084,21.913613,21.07418,21.427626,0.132542,781
2015-04-07,2963777,73236657,21.648529,22.311239,21.427626,21.427626,0.0,1185
2015-04-08,1448370,34485192,21.427626,21.427626,20.764915,20.764915,-0.662711,549
2015-04-09,909386,21440824,21.162541,21.206723,20.588193,20.720735,-0.04418,420
2015-04-10,525287,12328963,20.853277,21.03,20.588193,20.897458,0.176723,268
2015-04-13,758814,18059644,20.897458,21.339264,20.720735,21.118361,0.220903,332
2015-04-14,656952,15653598,21.118361,21.339264,20.764915,21.339264,0.220903,234
2015-04-15,1015955,24588192,21.206723,21.957794,20.897458,21.07418,-0.265084,421
2015-04-16,568336,13616960,21.03,21.295084,21.03,21.07418,0.0,227
2015-04-17,558762,13425279,21.03,21.560168,21.03,21.07418,0.0,237
2015-04-20,405793,9508376,21.07418,21.07418,20.544012,20.676554,-0.397626,219
2015-04-21,1017578,22999949,20.588193,20.764915,19.527857,19.572037,-1.104517,384
2015-04-22,254580,5699266,19.572037,20.013844,19.572037,19.837122,0.265085,94
2015-04-23,394405,8815225,19.881302,19.925483,19.616218,19.792941,-0.044181,164
2015-04-24,450467,10002259,19.792941,19.925483,19.483676,19.704579,-0.088362,162
2015-04-27,333422,7423526,19.616218,19.881302,19.527857,19.881302,0.176723,132
2015-04-28,385950,8589090,19.881302,19.881302,19.616218,19.616218,-0.265084,147
2015-04-29,431176,9532687,19.616218,19.792941,19.395314,19.572037,-0.044181,147
2015-04-30,225895,4999625,19.704579,19.704579,19.483676,19.527857,-0.04418,89
2015-05-04,732667,15870600,19.527857,19.527857,18.820966,19.218592,-0.309265,247
2015-05-05,396839,8616253,19.262773,19.439496,19.08605,19.306953,0.088361,98
2015-05-06,215666,4665985,19.262773,19.306953,19.041869,19.174411,-0.132542,77
2015-05-07,318454,6830168,19.262773,19.262773,18.732605,18.732605,-0.441806,159
2015-05-08,372862,7835178,18.732605,18.776785,18.42334,18.467521,-0.265084,174
2015-05-11,466695,9549988,18.555882,18.688424,17.76063,17.848991,-0.61853,165
2015-05-12,287895,5888106,17.848991,18.42334,17.848991,18.025714,0.176723,125
2015-05-13,234296,4765402,18.025714,18.202437,17.848991,17.981533,-0.044181,96
2015-05-14,95176,1930312,18.114075,18.114075,17.848991,17.937352,-0.044181,43
2015-05-15,478001,9551919,17.893172,17.893172,17.495546,17.628088,-0.309264,163
2015-05-18,866502,16870461,17.583907,17.848991,16.832836,16.921197,-0.706891,259
2015-05-19,233426,4505896,16.700294,17.230462,16.700294,17.230462,0.309265,92
2015-05-20,177773,3470992,17.230462,17.407184,17.142101,17.230462,0.0,68
2015-05-21,191049,3851034,17.230462,18.158256,17.230462,17.672269,0.441807,80
2015-05-22,299412,6223102,17.848991,18.820966,17.848991,18.114075,0.441806,124
2015-05-25,84810,1710800,17.672269,18.025714,17.672269,17.80481,-0.309265,48
2015-05-26,66790,1343850,17.80481,17.981533,17.628088,17.672269,-0.132541,45
2015-05-27,244114,5056786,17.672269,18.555882,17.672269,18.202437,0.530168,80
2015-05-28,250931,5309761,18.290798,18.997689,18.202437,18.467521,0.265084,105
2015-05-29,168269,3560479,18.37916,18.997689,18.37916,18.467521,0.0,80
2015-06-01,84068,1745763,18.42334,18.511701,18.246617,18.37916,-0.088361,46
2015-06-02,328566,6859955,18.467521,18.953508,18.069895,18.334978,-0.044182,94
2015-06-03,91000,1882100,18.290798,18.467521,18.114075,18.114075,-0.220903,41
2015-06-04,171949,3445491,18.158256,18.158256,17.053739,17.318823,-0.795252,95
2015-06-05,53867,1051656,17.363004,17.672269,17.053739,17.318823,0.0,30
2015-06-08,74943,1470681,17.318823,17.716449,17.230462,17.318823,0.0,36
2015-06-09,751734,13875784,17.230462,17.318823,15.905042,15.993403,-1.32542,257
2015-06-10,501770,8940869,15.905042,16.170126,15.507415,15.860861,-0.132542,154
2015-06-11,538007,9380321,16.081765,16.081765,15.109789,15.330693,-0.530168,175
2015-06-12,585754,10354768,15.198151,16.081765,15.198151,15.374874,0.044181,131
2015-06-15,193000,3401800,15.463235,15.81668,15.463235,15.551597,0.176723,65
2015-06-16,92713,1630447,15.639958,15.728319,15.463235,15.684138,0.132541,32
2015-06-17,89248,1578576,15.905042,15.905042,15.551597,15.639958,-0.04418,39
2015-06-18,216413,3915684,15.81668,16.214306,15.81668,15.905042,0.265084,90
2015-06-22,169902,3112023,15.905042,16.302668,15.905042,16.125945,0.220903,80
2015-06-23,124903,2272954,16.170126,16.258487,15.905042,16.037583,-0.088362,50
2015-06-24,137607,2487162,16.037583,16.081765,15.905042,15.905042,-0.132541,48
2015-06-25,60087,1087956,16.125945,16.170126,15.81668,15.905042,0.0,37
2015-06-26,94500,1683448,15.905042,15.905042,15.684138,15.81668,-0.088362,47
2015-06-29,100034,1768148,15.639958,15.684138,15.463235,15.684138,-0.132542,35
2015-06-30,64729,1153048,15.684138,15.905042,15.507415,15.905042,0.220904,34
2015-07-01,212603,3798333,15.728319,16.081765,15.684138,15.81668,-0.088362,70
2015-07-02,197000,3508800,15.684138,15.905042,15.639958,15.7725,-0.04418,65
2015-07-03,159044,2816374,15.728319,15.7725,15.551597,15.551597,-0.220903,63
2015-07-06,117000,2057650,15.551597,15.639958,15.463235,15.463235,-0.088362,50
2015-07-07,168818,3009215,15.463235,16.037583,15.463235,15.595777,0.132542,59
2015-07-08,256877,4329220,15.595777,15.595777,14.137815,14.667983,-0.927794,113
2015-07-09,99284,1640714,14.49126,14.933067,14.314538,14.756344,0.088361,46
2015-07-13,80115,1367580,15.551597,15.551597,14.888886,14.977247,0.220903,48
2015-07-14,35047,599986,15.374874,15.374874,15.109789,15.109789,0.132542,23
2015-07-15,112565,1917798,15.021428,15.551597,14.933067,14.977247,-0.132542,33
2015-07-16,272427,4797820,15.330693,15.81668,15.109789,15.551597,0.57435,104
2015-07-17,46199,810101,15.7725,15.7725,15.286512,15.330693,-0.220904,29
2015-07-20,60796,1072469,15.330693,15.728319,15.330693,15.374874,0.044181,31
2015-07-21,129483,2207563,15.330693,15.419054,14.888886,14.933067,-0.441807,47
2015-07-22,56222,948278,14.844706,14.933067,14.800525,14.933067,0.0,25
2015-07-23,142797,2348909,14.933067,14.933067,14.314538,14.623802,-0.309265,54
2015-07-24,167394,2698811,14.447079,14.447079,14.137815,14.137815,-0.485987,72
2015-07-27,298017,4586803,14.049453,14.137815,13.254202,13.254202,-0.883613,100
2015-07-28,351312,4963163,13.254202,13.254202,12.017143,12.50313,-0.751072,161
2015-07-29,467707,6303393,12.547311,12.547311,11.663697,12.017143,-0.485987,168
2015-07-30,334015,4926522,12.812395,13.210021,12.635672,13.210021,1.192878,129
2015-07-31,373741,5705465,13.607647,13.607647,13.254202,13.254202,0.044181,190
2015-08-03,228207,3369255,13.16584,13.254202,12.547311,13.254202,0.0,84
2015-08-04,142567,2108147,13.210021,13.254202,12.679853,13.254202,0.0,58
2015-08-05,205897,3039905,13.210021,13.254202,12.856576,13.254202,0.0,74
2015-08-06,220030,3381712,13.077479,13.78437,13.077479,13.696008,0.441806,95
2015-08-07,211926,3330387,13.696008,14.226176,13.519285,14.226176,0.530168,77
2015-08-10,224038,3738222,14.226176,15.109789,14.226176,14.933067,0.706891,85
2015-08-11,80070,1328826,14.933067,14.933067,14.447079,14.800525,-0.132542,40
2015-08-12,37519,619514,14.800525,14.800525,14.402899,14.579621,-0.220904,25
2015-08-13,61934,1016280,14.667983,14.756344,14.402899,14.402899,-0.176722,38
2015-08-14,138206,2219066,14.447079,14.447079,13.872731,14.314538,-0.088361,57
2015-08-17,129458,2029540,14.314538,14.314538,13.696008,13.916911,-0.397627,65
2015-08-18,63693,989571,13.740189,13.872731,13.607647,13.696008,-0.220903,28
2015-08-19,213000,3122650,13.696008,13.696008,12.591491,12.635672,-1.060336,106
2015-08-20,514449,7895589,12.812395,13.872731,12.724034,13.651827,1.016155,182
2015-08-21,534499,8075185,13.254202,13.872731,12.856576,13.342563,-0.309264,165
2015-08-24,591882,8324322,12.900756,12.900756,12.017143,12.679853,-0.66271,231
2015-08-25,536876,7734337,12.414769,12.989117,12.193865,12.989117,0.309264,171
2015-08-26,1720875,27055379,13.16584,14.270357,12.989117,14.270357,1.28124,646
2015-08-27,1102668,18229304,15.021428,15.021428,14.402899,14.447079,0.176722,422
2015-08-28,423204,6910834,14.623802,14.756344,14.270357,14.314538,-0.132541,189
2015-08-31,371364,6025327,14.667983,14.667983,14.137815,14.137815,-0.176723,155
2015-09-01,171974,2761984,14.314538,14.402899,14.005273,14.181996,0.044181,76
2015-09-02,320489,5199618,13.916911,14.49126,13.916911,14.49126,0.309264,125
2015-09-03,602270,9931503,14.579621,14.800525,14.447079,14.667983,0.176723,162
2015-09-04,355827,5836064,14.667983,14.712164,14.314538,14.314538,-0.353445,115
2015-09-07,190206,3077687,14.402899,14.402899,14.226176,14.314538,0.0,52
2015-09-08,122844,1970845,14.314538,14.358718,14.049453,14.270357,-0.044181,61
2015-09-09,399237,6599810,14.49126,14.756344,14.358718,14.623802,0.353445,144
2015-09-10,421272,7136800,14.579621,15.374874,14.402899,15.198151,0.574349,175
2015-09-11,305338,5226877,15.639958,15.639958,14.712164,14.888886,-0.309265,140
2015-09-14,456000,7909900,15.021428,15.551597,15.021428,15.109789,0.220903,170
2015-09-15,296794,4984305,15.109789,15.198151,14.667983,14.844706,-0.265083,120
2015-09-16,119603,2007720,15.021428,15.021428,14.667983,14.844706,0.0,54
2015-09-17,67043,1136474,15.15397,15.15397,14.844706,14.977247,0.132541,34
2015-09-18,219997,3763547,14.977247,15.330693,14.933067,15.198151,0.220904,89
2015-09-21,267000,4525650,15.198151,15.242332,14.844706,15.065609,-0.132542,102
2015-09-22,191076,3213076,15.109789,15.109789,14.756344,14.933067,-0.132542,81
2015-09-23,332843,5460319,14.756344,14.756344,14.181996,14.314538,-0.618529,143
2015-09-24,284191,4581003,14.314538,14.49126,14.049453,14.270357,-0.044181,78
2015-09-25,196168,3142688,14.226176,14.314538,14.137815,14.137815,-0.132542,47
2015-09-30,150000,2362650,13.033298,14.579621,13.033298,14.49126,0.353445,75
2015-10-01,457756,7680924,14.49126,15.330693,14.49126,14.844706,0.353446,135
2015-10-02,171586,2891435,14.579621,15.15397,14.579621,14.844706,0.0,51
2015-10-05,495406,8564244,15.021428,15.595777,14.844706,15.419054,0.574348,188
2015-10-06,168312,2920015,15.639958,15.639958,15.15397,15.286512,-0.132542,68
2015-10-07,277200,4841700,15.286512,15.684138,15.198151,15.507415,0.220903,106
2015-10-08,146000,2519650,15.551597,15.728319,15.021428,15.463235,-0.04418,72
2015-10-12,304090,5402540,15.639958,15.905042,15.551597,15.728319,0.265084,116
2015-10-13,152603,2689702,15.639958,15.728319,15.463235,15.463235,-0.265084,60
2015-10-14,89000,1561000,15.463235,15.595777,15.374874,15.463235,0.0,45
2015-10-15,61613,1074943,15.551597,15.551597,15.286512,15.286512,-0.176723,33
2015-10-16,100619,1745895,15.330693,15.374874,15.286512,15.330693,0.044181,39
2015-10-19,92323,1599603,15.330693,15.374874,15.198151,15.330693,0.0,35
2015-10-20,157000,2705750,15.551597,15.551597,15.109789,15.198151,-0.132542,57
2015-10-21,82536,1414518,15.198151,15.286512,15.021428,15.286512,0.088361,30
2015-10-22,191000,3258950,15.286512,15.286512,15.021428,15.021428,-0.265084,63
2015-10-23,202025,3502173,15.109789,15.463235,15.109789,15.242332,0.220904,78
2015-10-26,542073,9512840,15.109789,15.728319,15.109789,15.728319,0.485987,166
2015-10-27,587241,10729642,15.81668,16.391029,15.639958,16.391029,0.66271,265
2015-10-28,298885,5549971,16.43521,16.700294,16.125945,16.43521,0.044181,150
2015-10-29,145810,2664080,16.43521,16.43521,15.993403,15.993403,-0.441807,84
2015-10-30,515875,9447237,16.302668,16.523571,15.905042,16.43521,0.441807,197
2015-11-02,2874900,58204043,16.656113,18.069895,16.656113,18.069895,1.634685,963
2015-11-03,1903357,38366283,18.069895,18.069895,17.495546,17.583907,-0.485988,727
2015-11-04,461928,9248914,17.583907,17.80481,17.583907,17.672269,0.088362,201
2015-11-05,467385,9341673,17.76063,17.848991,17.539727,17.583907,-0.088362,175
2015-11-06,692250,13448000,17.672269,17.76063,16.788655,16.788655,-0.795252,255
2015-11-09,477802,9065906,16.965378,17.09792,16.43521,16.788655,0.0,188
2015-11-10,307598,5872262,16.965378,17.09792,16.700294,16.788655,0.0,112
2015-11-11,269584,5081627,17.009559,17.009559,16.611933,16.656113,-0.132542,92
2015-11-12,427174,8158581,17.230462,17.230462,16.523571,17.009559,0.353446,158
2015-11-13,186100,3554640,16.788655,17.09792,16.656113,16.700294,-0.309265,66
2015-11-16,233373,4414974,16.611933,16.832836,16.611933,16.656113,-0.044181,88
2015-11-17,158361,3026425,16.832836,16.965378,16.788655,16.965378,0.309265,64
2015-11-18,123532,2382684,17.142101,17.230462,16.877016,16.965378,0.0,62
2015-11-19,194262,3730579,17.186281,17.186281,16.744474,17.053739,0.088361,73
2015-11-20,145554,2818968,17.053739,17.230462,16.877016,17.230462,0.176723,62
2015-11-23,314000,6019450,17.230462,17.230462,16.788655,16.877016,-0.353446,110
2015-11-24,230321,4380034,17.142101,17.142101,16.611933,16.700294,-0.176722,74
2015-11-25,89413,1672831,16.611933,16.611933,16.47939,16.567751,-0.132543,36
2015-11-26,89000,1676100,16.611933,16.788655,16.567751,16.788655,0.220904,35
2015-11-27,77170,1475738,16.877016,16.965378,16.788655,16.921197,0.132542,31
2015-11-30,82000,1547000,16.700294,16.788655,16.567751,16.611933,-0.309264,33
2015-12-01,128605,2442573,16.788655,16.921197,16.611933,16.832836,0.220903,55
2015-12-02,98034,1863446,16.921197,16.921197,16.700294,16.877016,0.04418,48
2015-12-03,207326,3913794,16.700294,16.788655,16.611933,16.656113,-0.220903,57
2015-12-04,124613,2349974,16.700294,16.744474,16.611933,16.611933,-0.04418,37
2015-12-07,652351,12783662,16.921197,17.539727,16.700294,17.407184,0.795251,212
2015-12-08,235304,4519076,17.451365,17.495546,16.700294,16.788655,-0.618529,101
2015-12-09,200206,3704678,16.700294,16.700294,16.081765,16.125945,-0.66271,92
2015-12-10,295838,5301447,16.125945,16.125945,15.551597,15.905042,-0.220903,87
2015-12-11,80411,1440373,15.905042,15.949222,15.728319,15.728319,-0.176723,46
2015-12-14,178253,3124126,15.374874,15.81668,15.198151,15.374874,-0.353445,62
2015-12-15,66206,1173225,15.463235,15.905042,15.374874,15.639958,0.265084,26
2015-12-16,64671,1148708,15.81668,15.905042,15.595777,15.684138,0.04418,32
2015-12-17,134935,2421785,15.81668,16.037583,15.728319,15.949222,0.265084,52
2015-12-18,67002,1194784,15.639958,15.905042,15.595777,15.81668,-0.132542,32
2015-12-21,109040,1967620,15.728319,16.258487,15.728319,15.81668,0.0,44
2015-12-22,38911,699655,15.81668,16.125945,15.81668,15.905042,0.088362,18
2015-12-23,74344,1351126,15.905042,16.302668,15.905042,16.081765,0.176723,30
2015-12-24,65637,1182151,15.905042,16.037583,15.728319,15.949222,-0.132543,27
2015-12-25,126927,2273386,15.81668,16.037583,15.728319,16.037583,0.088361,31
2015-12-28,3200,57130,15.7725,15.7725,15.7725,15.7725,-0.265083,4
2015-12-29,28291,504728,15.905042,15.905042,15.728319,15.860861,0.088361,18
2015-12-30,154499,2785429,15.905042,16.125945,15.728319,16.081765,0.220904,51
2015-12-31,48250,875474,16.081765,16.125945,15.905042,16.081765,0.0,31
2016-01-04,33176,599318,16.081765,16.081765,15.81668,16.037583,-0.044182,20
2016-01-05,32000,579050,16.037583,16.037583,15.905042,15.949222,-0.088361,19
2016-01-06,97317,1746456,15.949222,16.037583,15.7725,16.037583,0.088361,49
2016-01-07,188600,3373377,16.037583,16.037583,15.639958,15.905042,-0.132541,76
2016-01-08,95051,1726673,15.81668,16.302668,15.81668,16.081765,0.176723,34
2016-01-11,194051,3546227,16.170126,16.788655,15.728319,16.170126,0.088361,89
2016-01-12,56240,1011997,15.860861,16.346848,15.7725,15.7725,-0.397626,31
2016-01-13,96844,1742321,15.905042,16.214306,15.81668,15.81668,0.04418,45
2016-01-14,98164,1771218,15.905042,16.125945,15.860861,15.860861,0.044181,38
2016-01-15,105084,1890253,15.860861,15.949222,15.860861,15.905042,0.044181,36
2016-01-18,52316,952169,15.993403,16.170126,15.905042,16.125945,0.220903,35
2016-01-19,16013,292336,16.302668,16.302668,16.081765,16.258487,0.132542,14
2016-01-20,65655,1190722,15.905042,16.258487,15.905042,15.905042,-0.353445,37
2016-01-21,178953,3213956,15.905042,16.214306,15.7725,15.860861,-0.044181,68
2016-01-22,65964,1184427,15.860861,16.125945,15.81668,15.993403,0.132542,54
2016-01-25,161355,2991164,15.905042,16.523571,15.905042,16.258487,0.265084,91
2016-01-26,89869,1679790,16.214306,16.744474,16.125945,16.567751,0.309264,62
2016-01-27,157356,2904863,16.744474,16.744474,16.081765,16.302668,-0.265083,52
2016-01-28,27436,506981,16.081765,16.43521,16.081765,16.346848,0.04418,26
2016-01-29,36178,670122,16.346848,16.43521,16.258487,16.43521,0.088362,34
2016-01-30,36221,669992,16.43521,16.43521,16.258487,16.258487,-0.176723,28
2016-02-01,55247,1014992,16.258487,16.302668,16.170126,16.170126,-0.088361,42
2016-02-02,238609,4378539,16.170126,16.523571,16.037583,16.346848,0.176722,121
2016-02-03,439218,8260107,16.346848,16.788655,16.258487,16.744474,0.397626,191
2016-02-15,937379,18739278,17.230462,17.981533,17.230462,17.539727,0.795253,348
2016-02-16,540362,10634808,17.539727,17.848991,16.965378,17.053739,-0.485988,175
2016-02-17,313542,6044655,17.053739,17.274642,16.832836,17.142101,0.088362,107
2016-02-18,868566,17319095,17.583907,17.937352,17.186281,17.583907,0.441806,330
2016-03-04,617898,14520592,19.309431,19.309431,19.309431,19.309431,1.725524,246
2016-03-07,3466603,85302881,20.295445,20.829535,19.555934,19.555934,0.246503,1220
2016-03-08,681028,16053533,19.227263,19.761354,19.062928,19.72027,0.164336,333
2016-03-09,392084,9243062,19.473766,19.72027,19.062928,19.473766,-0.246504,198
2016-03-10,209346,4935570,19.391598,19.432683,19.268347,19.309431,-0.164335,110
2016-03-11,322081,7647248,19.638102,19.679186,19.350515,19.473766,0.164335,147
2016-03-14,618254,14875177,19.555934,20.048941,19.473766,19.597018,0.123252,271
2016-03-15,496413,11604809,19.555934,19.555934,18.857508,18.939676,-0.657342,233
2016-03-16,153669,3588777,18.939676,19.391598,18.898592,19.145095,0.205419,92
2016-03-17,308492,7135466,19.227263,19.309431,18.857508,18.98076,-0.164335,104
2016-03-18,222169,5180299,18.898592,19.391598,18.77534,19.104011,0.123251,106
2016-03-21,165872,3837286,19.145095,19.145095,18.898592,18.98076,-0.123251,74
2016-03-22,705753,16768038,18.98076,19.802438,18.98076,19.802438,0.821678,290
2016-03-23,367594,8812661,19.925689,19.925689,19.432683,19.555934,-0.246504,170
2016-03-24,205298,4888952,19.555934,19.761354,19.391598,19.473766,-0.082168,95
2016-03-25,134116,3157360,19.432683,19.432683,19.309431,19.391598,-0.082168,67
2016-03-28,176669,4128665,19.391598,19.432683,19.062928,19.062928,-0.32867,80
2016-03-29,298252,6785065,18.98076,18.98076,18.24125,18.487753,-0.575175,135
2016-03-30,109380,2526750,18.487753,19.227263,18.487753,18.939676,0.451923,53
2016-03-31,139746,3243258,18.939676,19.227263,18.939676,18.939676,0.0,132
2016-04-01,216865,5060891,18.898592,19.350515,18.857508,19.268347,0.328671,107
2016-04-06,253345,5927966,19.309431,19.555934,18.857508,19.227263,-0.041084,101
2016-04-07,75682,1760964,19.473766,19.473766,18.98076,19.062928,-0.164335,63
2016-04-08,586659,13872270,18.898592,19.638102,18.898592,19.51485,0.451922,247
2016-04-11,2486875,62081426,20.131109,21.117122,19.72027,20.45978,0.94493,1088
2016-04-12,898057,22211731,20.25436,20.6652,19.884605,20.213277,-0.246503,366
2016-04-13,1683500,42091650,20.500864,20.870619,20.172193,20.172193,-0.041084,739
2016-04-14,757998,18977129,20.172193,20.952787,20.048941,20.952787,0.780594,366
2016-04-15,3107470,81876094,20.952787,22.226387,20.788451,21.651213,0.698426,1394
2016-04-18,1967805,52890335,21.774464,22.431807,21.774464,22.103136,0.451923,997
2016-04-19,802950,21273478,22.185304,22.185304,21.404709,21.651213,-0.451923,430
2016-04-20,1050287,27167668,21.774464,21.979884,21.034955,21.034955,-0.616258,407
2016-04-21,637674,16739174,21.281458,22.144219,21.034955,21.240374,0.205419,379
2016-04-22,481017,12499774,21.240374,21.774464,21.034955,21.363626,0.123252,285
2016-04-25,200059,5163559,21.363626,21.363626,21.076038,21.19929,-0.164336,112
2016-04-26,292034,7479511,21.19929,21.363626,20.911702,21.034955,-0.164335,150
2016-04-27,213668,5471166,21.034955,21.363626,20.870619,20.870619,-0.164336,97
2016-04-28,388175,9718382,20.952787,20.99387,20.418696,20.541947,-0.328672,247
2016-04-29,206969,5130514,20.377612,20.541947,20.213277,20.377612,-0.164335,135
2016-05-03,359219,8720262,20.870619,20.870619,19.72027,19.761354,-0.616258,167
2016-05-04,308293,7342944,19.761354,19.966773,19.062928,19.062928,-0.698426,123
2016-05-05,243820,5833260,19.309431,20.295445,19.104011,19.925689,0.862761,106
2016-05-06,91923,2209849,19.925689,19.925689,19.597018,19.761354,-0.164335,49
2016-05-09,114987,2752187,19.761354,20.007857,19.432683,19.51485,-0.246504,61
2016-05-10,168094,4031093,19.51485,19.966773,19.51485,19.72027,0.20542,58
2016-05-11,242696,5707284,19.638102,19.638102,19.186179,19.227263,-0.493007,133
2016-05-12,174680,4065875,19.145095,19.309431,18.898592,19.062928,-0.164335,62
2016-05-13,494498,11063173,18.98076,19.062928,17.666075,17.994746,-1.068182,266
2016-05-16,400391,8698066,17.912578,18.816424,17.624991,18.405585,0.410839,125
2016-05-17,52912,1187455,18.487753,18.77534,18.200166,18.611005,0.20542,36
2016-05-18,55318,1247344,18.446669,18.652088,18.446669,18.611005,0.0,36
2016-05-19,62231,1396378,18.528837,18.611005,18.24125,18.611005,0.0,34
2016-05-20,57405,1296379,18.611005,18.734256,18.487753,18.487753,-0.123252,37
2016-05-23,91668,2104695,18.323417,19.227263,18.323417,18.652088,0.164335,46
2016-05-24,78592,1795327,18.487753,19.021843,18.487753,18.734256,0.082168,48
2016-05-25,88102,2030058,18.734256,19.021843,18.734256,18.857508,0.123252,43
2016-05-26,70598,1615691,18.857508,18.939676,18.652088,18.857508,0.0,37
2016-05-27,53239,1213626,18.898592,18.898592,18.652088,18.734256,-0.123252,38
2016-05-30,46972,1076150,18.77534,19.062928,18.734256,18.98076,0.246504,37
2016-05-31,87659,2005721,19.145095,19.145095,18.734256,18.734256,-0.246504,42
2016-06-01,126215,2902450,18.77534,19.062928,18.77534,18.816424,0.082168,50
2016-06-02,155575,3664646,18.816424,19.679186,18.816424,19.268347,0.451923,93
2016-06-03,125105,2878935,19.51485,19.51485,18.77534,18.857508,-0.410839,82
2016-06-04,164102,3806249,19.145095,19.227263,18.898592,18.939676,0.082168,60
