date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,14000,55220,24.826961,26.033387,24.826961,26.033387,-0.444472,3
2015-04-21,20000,76970,24.255497,25.906395,24.255497,25.906395,-0.126992,8
2015-04-22,0,0,24.255497,25.906395,24.255497,25.906395,0.0,0
2015-04-23,1096,4189,24.255497,24.255497,24.255497,24.255497,-1.650898,2
2015-04-24,6500,24274,22.858583,25.398426,22.858583,25.398426,1.142929,5
2015-04-27,14000,55100,25.715906,25.715906,23.811025,23.811025,-1.587401,5
2015-04-28,32005,121835,24.128505,25.207938,22.985576,25.144441,1.333416,16
2015-04-29,41000,160150,24.128505,25.779403,24.128505,24.192001,-0.95244,7
2015-04-30,24000,89760,23.684032,25.080946,23.620536,25.080946,0.888945,6
2015-05-04,300,1104,23.684032,25.080946,23.620536,25.080946,0.0,1
2015-05-05,1,3,23.684032,25.080946,23.620536,25.080946,0.0,1
2015-05-06,22000,84260,23.55704,25.080946,23.55704,25.080946,0.0,10
2015-05-07,0,0,23.55704,25.080946,23.55704,25.080946,0.0,0
2015-05-08,2015,7624,23.620536,24.445985,23.620536,24.445985,-0.634961,5
2015-05-11,5545,21437,24.699969,24.699969,24.699969,24.699969,0.253984,4
2015-05-12,4000,16120,25.33493,26.223875,25.33493,26.223875,1.523906,4
2015-05-13,4548,18276,26.922331,26.922331,24.445985,26.033387,-0.190488,9
2015-05-14,0,0,26.922331,26.922331,24.445985,26.033387,0.0,0
2015-05-15,64,250,26.922331,26.922331,24.445985,26.033387,0.0,4
2015-05-18,0,0,26.922331,26.922331,24.445985,26.033387,0.0,0
2015-05-19,4000,15270,23.620536,25.271434,23.620536,25.271434,-0.761953,3
2015-05-20,2000,8000,25.398426,25.398426,25.398426,25.398426,0.126992,1
2015-05-21,1,3,25.398426,25.398426,25.398426,25.398426,0.0,1
2015-05-22,2000,7630,23.684032,24.763466,23.684032,24.763466,-0.63496,2
2015-05-25,38000,140460,23.493544,23.493544,23.049071,23.049071,-1.714395,5
2015-05-26,4501,15213,21.46167,21.46167,21.46167,21.46167,-1.587401,5
2015-05-27,4090,14378,22.731591,22.922079,20.953701,22.922079,1.460409,4
2015-05-28,8021,29679,23.493544,23.493544,23.493544,23.493544,0.571465,4
2015-05-29,8638,32884,24.636474,24.636474,21.969639,24.636474,1.14293,7
2015-06-01,6000,21350,22.287119,24.128505,22.287119,24.128505,-0.507969,2
2015-06-02,1,3,22.287119,24.128505,22.287119,24.128505,0.0,1
2015-06-03,0,0,22.287119,24.128505,22.287119,24.128505,0.0,0
2015-06-04,4000,14100,21.906142,23.811025,21.906142,23.811025,-0.31748,3
2015-06-05,0,0,21.906142,23.811025,21.906142,23.811025,0.0,0
2015-06-08,2000,7120,21.715654,23.493544,21.715654,23.493544,-0.317481,2
2015-06-09,2000,6660,21.14419,21.14419,21.14419,21.14419,-2.349354,1
2015-06-10,2,6,21.14419,21.14419,21.14419,21.14419,0.0,1
2015-06-11,18200,52413,19.68378,20.953701,17.90589,18.096379,-3.047811,7
2015-06-12,29000,90740,19.874269,19.874269,19.810772,19.874269,1.77789,11
2015-06-15,4000,13000,21.271182,21.271182,18.731339,18.731339,-1.14293,2
2015-06-16,999,2697,21.271182,21.271182,18.731339,18.731339,0.0,1
2015-06-17,17000,46990,16.191496,19.747277,16.191496,19.747277,1.015938,4
2015-06-18,10000,29100,18.477355,18.477355,18.477355,18.477355,-1.269922,3
2015-06-22,5000,15000,19.04882,19.04882,19.04882,19.04882,0.571465,1
2015-06-23,10450,30786,17.143938,20.318741,17.143938,20.318741,1.269921,6
2015-06-24,39000,117880,18.413859,19.68378,18.413859,19.68378,-0.634961,11
2015-06-25,11383,36969,21.080693,21.588662,18.159874,21.525166,1.841386,7
2015-06-26,13000,41610,21.715654,21.715654,19.493292,19.493292,-2.031874,5
2015-06-29,6000,18000,19.04882,19.04882,19.04882,19.04882,-0.444472,2
2015-06-30,3000,9400,20.953701,20.953701,17.778898,17.778898,-1.269922,2
2015-07-01,0,0,20.953701,20.953701,17.778898,17.778898,0.0,0
2015-07-02,2000,6160,19.556788,19.556788,19.556788,19.556788,1.77789,2
2015-07-03,1172,3856,21.207686,21.207686,21.207686,21.207686,1.650898,3
2015-07-06,0,0,21.207686,21.207686,21.207686,21.207686,0.0,0
2015-07-07,1002,2954,18.731339,18.731339,18.731339,18.731339,-2.476347,3
2015-07-08,0,0,18.731339,18.731339,18.731339,18.731339,0.0,0
2015-07-09,2000,6400,20.318741,20.318741,20.318741,20.318741,1.587402,1
2015-07-13,2,6,20.318741,20.318741,20.318741,20.318741,0.0,2
2015-07-14,2003,7009,22.223622,22.223622,22.223622,22.223622,1.904881,4
2015-07-15,0,0,22.223622,22.223622,22.223622,22.223622,0.0,0
2015-07-16,1233,4446,23.430048,23.430048,23.430048,23.430048,1.206426,6
2015-07-17,5001,18453,23.430048,23.430048,23.430048,23.430048,0.0,2
2015-07-20,2,6,23.430048,23.430048,23.430048,23.430048,0.0,2
2015-07-21,1,3,23.430048,23.430048,23.430048,23.430048,0.0,1
2015-07-22,0,0,23.430048,23.430048,23.430048,23.430048,0.0,0
2015-07-23,4000,13680,21.14419,23.430048,21.14419,21.14419,-2.285858,4
2015-07-24,1002,3656,23.176064,23.176064,23.176064,23.176064,2.031874,2
2015-07-27,1,3,23.176064,23.176064,23.176064,23.176064,0.0,1
2015-07-28,1,3,23.176064,23.176064,23.176064,23.176064,0.0,1
2015-07-29,1461,5541,24.065009,24.065009,24.065009,24.065009,0.888945,3
2015-07-30,2,6,24.065009,24.065009,24.065009,24.065009,0.0,2
2015-07-31,1,4,24.065009,24.065009,24.065009,24.065009,0.0,1
2015-08-03,0,0,24.065009,24.065009,24.065009,24.065009,0.0,0
2015-08-04,1000,3630,23.049071,23.049071,23.049071,23.049071,-1.015938,1
2015-08-05,4,12,23.049071,23.049071,23.049071,23.049071,0.0,4
2015-08-06,0,0,23.049071,23.049071,23.049071,23.049071,0.0,0
2015-08-07,1317,4943,24.445985,24.445985,24.445985,24.445985,1.396914,3
2015-08-10,2,6,24.445985,24.445985,24.445985,24.445985,0.0,2
2015-08-11,1,3,24.445985,24.445985,24.445985,24.445985,0.0,1
2015-08-12,4,16,24.445985,24.445985,24.445985,24.445985,0.0,4
2015-08-13,1,3,24.445985,24.445985,24.445985,24.445985,0.0,1
2015-08-14,0,0,24.445985,24.445985,24.445985,24.445985,0.0,0
2015-08-17,0,0,24.445985,24.445985,24.445985,24.445985,0.0,0
2015-08-18,0,0,24.445985,24.445985,24.445985,24.445985,0.0,0
2015-08-19,3278,11290,20.064757,22.858583,20.064757,22.858583,-1.587402,6
2015-08-20,0,0,20.064757,22.858583,20.064757,22.858583,0.0,0
2015-08-21,0,0,20.064757,22.858583,20.064757,22.858583,0.0,0
2015-08-24,5,15,20.064757,22.858583,20.064757,22.858583,0.0,5
2015-08-25,0,0,20.064757,22.858583,20.064757,22.858583,0.0,0
2015-08-26,3,7,20.064757,22.858583,20.064757,22.858583,0.0,2
2015-08-27,10000,29360,18.286867,21.842647,18.286867,21.842647,-1.015936,2
2015-08-28,0,0,18.286867,21.842647,18.286867,21.842647,0.0,0
2015-08-31,3000,9300,19.68378,19.68378,19.68378,19.68378,-2.158867,2
2015-09-01,59638,168030,17.778898,19.429796,17.778898,19.429796,-0.253984,18
2015-09-02,19001,53622,17.778898,18.096379,17.778898,18.096379,-1.333417,11
2015-09-03,1034,3235,19.874269,19.874269,19.874269,19.874269,1.77789,3
2015-09-04,11500,37340,20.890206,20.890206,20.636221,20.636221,0.761952,10
2015-09-07,1000,3570,22.668096,22.668096,22.668096,22.668096,2.031875,1
2015-09-08,0,0,22.668096,22.668096,22.668096,22.668096,0.0,0
2015-09-09,1376,4748,22.223622,22.223622,22.223622,22.223622,-0.444474,3
2015-09-10,0,0,22.223622,22.223622,22.223622,22.223622,0.0,0
2015-09-11,0,0,22.223622,22.223622,22.223622,22.223622,0.0,0
2015-09-14,1,3,22.223622,22.223622,22.223622,22.223622,0.0,1
2015-09-15,0,0,22.223622,22.223622,22.223622,22.223622,0.0,0
2015-09-16,1,3,22.223622,22.223622,22.223622,22.223622,0.0,1
2015-09-17,1,3,22.223622,22.223622,22.223622,22.223622,0.0,1
2015-09-18,1000,3500,22.223622,22.223622,22.223622,22.223622,0.0,1
2015-09-21,0,0,22.223622,22.223622,22.223622,22.223622,0.0,0
2015-09-22,1,3,22.223622,22.223622,22.223622,22.223622,0.0,1
2015-09-23,14556,44540,19.429796,19.429796,19.429796,19.429796,-2.793826,12
2015-09-24,14000,40460,17.778898,20.445733,17.778898,20.445733,1.015937,5
2015-09-25,20000,58000,18.413859,18.413859,18.413859,18.413859,-2.031874,8
2015-09-30,14004,37036,16.699465,16.826458,16.699465,16.826458,-1.587401,14
2015-10-01,14500,37239,16.826458,18.350363,15.874016,18.350363,1.523905,9
2015-10-02,1635,4985,19.556788,19.556788,19.556788,19.556788,1.206425,2
2015-10-05,8001,23072,19.04882,19.04882,17.651906,18.731339,-0.825449,5
2015-10-06,45852,122202,16.889953,17.016945,16.889953,16.889953,-1.841386,13
2015-10-07,1000,2850,18.096379,18.096379,18.096379,18.096379,1.206426,1
2015-10-08,26000,73000,18.032882,18.032882,16.699465,16.699465,-1.396914,9
2015-10-12,17000,44850,16.699465,17.143938,16.699465,17.143938,0.444473,5
2015-10-13,7029,18866,17.207433,17.207433,16.254993,16.254993,-0.888945,7
2015-10-14,4249,11567,17.842394,17.842394,15.49304,17.842394,1.587401,5
2015-10-15,7035,19648,17.90589,17.90589,16.826458,16.826458,-1.015936,29
2015-10-16,22500,60055,16.889953,17.778898,16.889953,17.143938,0.31748,35
2015-10-19,22026,62814,18.413859,18.413859,18.096379,18.096379,0.952441,20
2015-10-20,13000,37960,18.413859,18.731339,17.080442,17.080442,-1.015937,6
2015-10-21,1000,2610,16.572473,16.572473,16.572473,16.572473,-0.507969,1
2015-10-22,0,0,16.572473,16.572473,16.572473,16.572473,0.0,0
2015-10-23,98800,262380,16.826458,18.413859,16.826458,16.826458,0.253985,94
2015-10-26,1000,2890,18.350363,18.350363,18.350363,18.350363,1.523905,1
2015-10-27,6183,17849,19.493292,19.493292,17.715402,19.493292,1.142929,85
2015-10-28,45000,125030,17.778898,17.842394,17.58841,17.715402,-1.77789,16
2015-10-29,2000,5490,18.223371,18.223371,16.635969,16.635969,-1.079433,2
2015-10-30,11047,29358,15.429544,17.778898,15.429544,17.651906,1.015937,35
2015-11-02,1821,4692,16.254993,16.254993,16.254993,16.254993,-1.396913,5
2015-11-03,638,1537,16.254993,16.254993,16.254993,16.254993,0.0,3
2015-11-04,24046,63978,17.778898,17.778898,16.826458,17.524914,1.269921,12
2015-11-05,18500,47618,15.874016,17.778898,15.874016,17.778898,0.253984,12
2015-11-06,25586,69104,16.635969,19.112315,16.635969,17.778898,0.0,17
2015-11-09,3000,9150,19.3663,19.3663,19.3663,19.3663,1.587402,2
2015-11-10,37000,101980,17.651906,17.651906,17.461418,17.651906,-1.714394,8
2015-11-11,1000,2610,16.572473,16.572473,16.572473,16.572473,-1.079433,1
2015-11-12,2000,5310,17.143938,17.143938,16.572473,16.572473,0.0,2
2015-11-13,109,308,17.143938,17.143938,16.572473,16.572473,0.0,9
2015-11-16,1,2,17.143938,17.143938,16.572473,16.572473,0.0,1
2015-11-17,500,1152,17.143938,17.143938,16.572473,16.572473,0.0,21
2015-11-18,7278,17790,15.302552,16.826458,15.302552,16.826458,0.253985,5
2015-11-19,13000,35810,17.461418,17.715402,16.318489,16.318489,-0.507969,5
2015-11-20,2500,6574,16.381985,17.58841,16.381985,17.58841,1.269921,4
2015-11-23,14000,36750,16.508977,18.731339,16.508977,18.731339,1.142929,3
2015-11-24,0,0,16.508977,18.731339,16.508977,18.731339,0.0,0
2015-11-25,399,967,16.508977,18.731339,16.508977,18.731339,0.0,6
2015-11-26,40361,100155,15.556536,16.826458,15.302552,16.826458,-1.904881,14
2015-11-27,1508,4052,17.651906,17.651906,17.651906,17.651906,0.825448,6
2015-11-30,16996,42833,15.937512,17.080442,15.937512,15.937512,-1.714394,21
2015-12-01,15500,41841,17.524914,17.524914,15.239055,17.461418,1.523906,17
2015-12-02,2015,5836,18.413859,18.413859,18.413859,18.413859,0.952441,11
2015-12-03,5046,13978,18.413859,18.413859,16.572473,18.096379,-0.31748,22
2015-12-04,28195,72678,16.318489,17.715402,16.318489,17.715402,-0.380977,12
2015-12-07,18500,49967,17.715402,17.715402,16.128001,16.128001,-1.587401,11
2015-12-08,5000,12240,15.239055,16.508977,15.239055,15.366048,-0.761953,4
2015-12-09,21000,49040,14.731087,16.254993,14.731087,16.254993,0.888945,5
2015-12-10,17007,41754,14.921575,17.524914,14.921575,16.254993,0.0,20
2015-12-11,4014,10268,16.254993,16.254993,16.254993,16.254993,0.0,16
2015-12-14,4000,9540,15.048567,15.17556,15.048567,15.17556,-1.079433,4
2015-12-15,12000,30250,16.381985,16.635969,14.921575,16.064504,0.888944,10
2015-12-16,10000,26490,17.524914,17.524914,15.239055,17.334425,1.269921,9
2015-12-17,57023,141579,15.620032,17.524914,15.620032,15.874016,-1.460409,30
2015-12-18,2023,5373,17.143938,17.143938,16.635969,16.635969,0.761953,11
2015-12-21,0,0,17.143938,17.143938,16.635969,16.635969,0.0,0
2015-12-22,16545,41471,16.254993,16.254993,14.096126,14.096126,-2.539843,13
2015-12-23,0,0,16.254993,16.254993,14.096126,14.096126,0.0,0
2015-12-24,1634,3690,16.254993,16.254993,14.096126,14.096126,-2.28,8
2015-12-25,6000,15960,16.889953,16.889953,16.889953,16.889953,2.793827,3
2015-12-28,10121,29442,18.477355,18.477355,18.477355,18.477355,1.587402,14
2015-12-29,6000,15820,16.762961,16.762961,16.635969,16.635969,-1.841386,4
2015-12-30,4000,10180,15.239055,17.080442,15.239055,17.080442,0.444473,2
2015-12-31,17500,43860,15.874016,16.001009,15.874016,16.001009,-1.079433,18
2016-01-04,1000,2330,14.794583,14.794583,14.794583,14.794583,-1.206426,1
2016-01-05,1158,2695,14.794583,14.794583,14.794583,14.794583,0.0,19
2016-01-06,0,0,14.794583,14.794583,14.794583,14.794583,0.0,0
2016-01-07,3000,6920,13.461166,15.239055,13.461166,15.239055,0.444472,3
2016-01-08,1000,2520,16.001009,16.001009,16.001009,16.001009,0.761954,1
2016-01-11,0,0,16.001009,16.001009,16.001009,16.001009,0.0,0
2016-01-12,1000,2110,13.39767,13.39767,13.39767,13.39767,-2.603339,1
2016-01-13,12028,27106,12.381733,14.731087,12.064253,12.064253,-1.333417,37
2016-01-14,0,0,12.381733,14.731087,12.064253,12.064253,0.0,0
2016-01-15,0,0,12.381733,14.731087,12.064253,12.064253,0.0,0
2016-01-18,1000,1910,12.127748,12.127748,12.127748,12.127748,0.063495,1
2016-01-19,29000,60900,13.334174,13.334174,13.334174,13.334174,1.206426,4
2016-01-20,5000,11100,14.096126,14.096126,14.096126,14.096126,0.761952,3
2016-01-21,8000,18320,14.540599,14.540599,14.540599,14.540599,0.444473,1
2016-01-22,26,58,14.540599,14.540599,14.540599,14.540599,0.0,13
2016-01-25,6021,16011,16.889953,16.889953,16.889953,16.889953,2.349354,12
2016-01-26,1008,2766,17.461418,17.461418,17.461418,17.461418,0.571465,9
2016-01-27,13037,36344,17.715402,17.715402,17.715402,17.715402,0.253984,38
2016-01-28,7,21,17.715402,17.715402,17.715402,17.715402,0.0,7
2016-01-29,4,12,17.715402,17.715402,17.715402,17.715402,0.0,4
2016-02-01,2012,5056,15.239055,16.699465,15.239055,16.699465,-1.015937,12
2016-02-02,2002,5004,15.048567,16.699465,15.048567,16.699465,0.0,4
2016-02-03,0,0,15.048567,16.699465,15.048567,16.699465,0.0,0
2016-02-15,19,38,15.048567,16.699465,15.048567,16.699465,0.0,19
2016-02-16,1000,2560,16.254993,16.254993,16.254993,16.254993,-0.444472,1
2016-02-17,45,118,16.254993,16.254993,16.254993,16.254993,0.0,11
2016-02-18,9000,24810,17.842394,17.842394,17.143938,17.143938,0.888945,4
2016-02-19,4009,10622,16.826458,16.826458,16.826458,16.826458,-0.31748,6
2016-02-22,3536,9425,17.143938,17.143938,17.143938,17.143938,0.31748,10
2016-02-23,0,0,17.143938,17.143938,17.143938,17.143938,0.0,0
2016-02-24,0,0,17.143938,17.143938,17.143938,17.143938,0.0,0
2016-02-25,323,759,17.143938,17.143938,17.143938,17.143938,0.0,42
2016-02-26,20636,49436,15.239055,15.239055,15.17556,15.239055,-1.904883,18
2016-03-01,3084,8112,16.762961,16.762961,16.762961,16.762961,1.523906,34
2016-03-02,65,158,16.762961,16.762961,16.762961,16.762961,0.0,22
2016-03-03,1018,2682,16.762961,16.762961,16.762961,16.762961,0.0,10
2016-03-04,19,43,16.762961,16.762961,16.762961,16.762961,0.0,13
2016-03-07,9208,20296,13.651654,16.572473,13.651654,16.572473,-0.190488,37
2016-03-08,2051,4865,15.048567,15.048567,14.985071,14.985071,-1.587402,16
2016-03-09,0,0,15.048567,15.048567,14.985071,14.985071,0.0,0
2016-03-10,761,1611,15.048567,15.048567,14.985071,14.985071,0.0,15
2016-03-11,10009,19268,11.429292,13.016693,11.429292,13.016693,-1.968378,13
2016-03-14,2200,4270,12.191244,12.381733,12.191244,12.381733,-0.63496,9
2016-03-15,31000,63120,12.699213,13.588158,12.699213,13.588158,1.206425,9
2016-03-16,0,0,12.699213,13.588158,12.699213,13.588158,0.0,0
2016-03-17,4000,10240,16.254993,16.254993,16.254993,16.254993,2.666835,3
2016-03-18,0,0,16.254993,16.254993,16.254993,16.254993,0.0,0
2016-03-21,6063,14685,15.366048,15.366048,15.366048,15.366048,-0.888945,27
2016-03-22,9052,20040,13.842142,15.747024,13.842142,15.747024,0.380976,15
2016-03-23,13690,31226,14.223119,15.874016,14.223119,14.223119,-1.523905,8
2016-03-24,192,402,14.223119,15.874016,14.223119,14.223119,0.0,7
2016-03-25,2000,4520,14.350111,14.350111,14.350111,14.350111,0.126992,1
2016-03-28,3681,8067,14.604095,14.604095,12.953197,12.953197,-1.396914,19
2016-03-29,9000,19580,14.159623,14.223119,13.016693,13.016693,0.063496,5
2016-03-30,2000,4430,14.286615,14.286615,13.842142,13.842142,0.825449,2
2016-03-31,11000,22380,12.889701,12.953197,12.889701,12.953197,-0.888945,4
2016-04-01,8135,17974,14.223119,14.223119,13.842142,13.842142,0.888945,29
2016-04-06,6041,12832,13.08019,14.286615,13.08019,13.39767,-0.444472,15
2016-04-07,1500,3270,14.413606,14.413606,14.413606,14.413606,1.015936,16
2016-04-08,0,0,14.413606,14.413606,14.413606,14.413606,0.0,0
2016-04-11,28000,57500,13.016693,13.08019,13.016693,13.08019,-1.333416,7
2016-04-12,5,10,13.016693,13.08019,13.016693,13.08019,0.0,5
2016-04-13,5045,10440,13.143685,13.143685,13.143685,13.143685,0.063495,32
2016-04-14,30005,60430,12.381733,14.413606,11.873764,14.413606,1.269921,9
2016-04-15,6999,16216,15.239055,15.239055,13.143685,15.239055,0.825449,8
2016-04-18,3000,6480,13.71515,13.71515,13.71515,13.71515,-1.523905,1
2016-04-19,3000,6870,14.540599,14.540599,14.540599,14.540599,0.825449,1
2016-04-20,2000,4860,15.429544,15.429544,15.429544,15.429544,0.888945,2
2016-04-21,0,0,15.429544,15.429544,15.429544,15.429544,0.0,0
2016-04-22,1008,2416,15.239055,15.239055,15.239055,15.239055,-0.190489,9
2016-04-25,8000,17280,13.71515,13.71515,13.71515,13.71515,-1.523905,3
2016-04-26,0,0,13.71515,13.71515,13.71515,13.71515,0.0,0
2016-04-27,282,613,13.71515,13.71515,13.71515,13.71515,0.0,31
2016-04-28,5000,11070,13.461166,15.17556,13.461166,14.731087,1.015937,4
2016-04-29,16135,34179,16.128001,16.128001,13.270677,13.270677,-1.46041,25
2016-05-03,1000,2070,13.143685,13.143685,13.143685,13.143685,-0.126992,1
2016-05-04,53000,104570,12.699213,12.699213,11.873764,11.873764,-1.269921,6
2016-05-05,6000,11220,12.381733,12.381733,10.857827,10.857827,-1.015937,3
2016-05-06,59000,109810,10.857827,11.937261,10.857827,11.746772,0.888945,11
2016-05-09,5038,8745,12.699213,12.699213,10.603843,10.603843,-1.142929,13
2016-05-10,21392,38473,9.714898,11.61978,9.714898,11.238804,0.634961,11
2016-05-11,0,0,9.714898,11.61978,9.714898,11.238804,0.0,0
2016-05-12,1000,2070,13.143685,13.143685,13.143685,13.143685,1.904881,1
2016-05-13,10000,18850,12.064253,12.064253,11.873764,11.873764,-1.269921,3
2016-05-16,4000,7500,11.937261,11.937261,11.873764,11.873764,0.0,2
2016-05-17,6000,10900,11.746772,11.746772,11.429292,11.429292,-0.444472,3
2016-05-18,0,0,11.746772,11.746772,11.429292,11.429292,0.0,0
2016-05-19,13000,22420,10.794331,11.365796,9.524409,9.524409,-1.904883,5
2016-05-20,14000,23100,10.476851,10.476851,10.476851,10.476851,0.952442,3
2016-05-23,6000,10840,11.429292,11.492787,11.429292,11.492787,1.015936,4
2016-05-24,4000,7840,12.508725,12.508725,12.381733,12.381733,0.888946,3
2016-05-25,4014,7898,12.635717,12.635717,12.381733,12.381733,0.0,12
2016-05-26,4621,8170,11.238804,11.238804,11.238804,11.238804,-1.142929,7
2016-05-27,9635,17743,12.064253,12.064253,11.238804,12.064253,0.825449,7
2016-05-30,4000,7680,12.635717,12.635717,10.857827,10.857827,-1.206426,3
2016-05-31,3104,5665,11.61978,11.61978,11.61978,11.61978,0.761953,8
2016-06-01,7579,14349,12.635717,12.699213,12.635717,12.699213,1.079433,14
2016-06-02,6579,13328,11.429292,13.39767,11.429292,13.39767,0.698457,9
2016-06-03,7004,13736,12.127748,12.508725,12.127748,12.508725,-0.888945,5
2016-06-04,4000,7120,11.3023,11.3023,11.3023,11.3023,-1.206425,1
2016-06-06,36500,60013,10.222866,11.746772,10.222866,11.429292,0.126992,16
2016-06-07,1000,1850,11.746772,11.746772,11.746772,11.746772,0.31748,1
2016-06-08,6000,11700,12.381733,12.381733,12.381733,12.381733,0.634961,4
2016-06-13,14020,24892,11.175307,12.635717,11.175307,12.635717,0.253984,22
2016-06-14,6,6,11.175307,12.635717,11.175307,12.635717,0.0,6
2016-06-15,2506,4883,12.572221,12.572221,12.572221,12.572221,-0.063496,6
2016-06-16,12000,21830,11.556284,11.556284,11.492787,11.492787,-1.079434,5
2016-06-17,7055,12760,11.873764,11.873764,11.61978,11.61978,0.126993,6
2016-06-20,75,123,11.873764,11.873764,11.61978,11.61978,0.0,5
