date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,822572,7451722,5.830179,5.855863,5.785233,5.791653,-0.019263,287
2015-02-26,607457,5482973,5.791653,5.843021,5.772391,5.843021,0.051368,158
2015-03-02,584433,5273437,5.804495,5.8366,5.772391,5.772391,-0.07063,165
2015-03-03,439194,3940088,5.810916,5.810916,5.746707,5.746707,-0.025684,163
2015-03-04,416560,3729045,5.746707,5.772391,5.727444,5.733865,-0.012842,144
2015-03-05,611770,5439527,5.733865,5.746707,5.701761,5.721024,-0.012841,218
2015-03-06,479598,4295513,5.714603,5.772391,5.714603,5.76597,0.044946,237
2015-03-09,484974,4337377,5.76597,5.778812,5.714603,5.733865,-0.032105,316
2015-03-10,568171,5058545,5.746707,5.753128,5.701761,5.708182,-0.025683,264
2015-03-11,590690,5217563,5.688919,5.688919,5.650394,5.669656,-0.038526,268
2015-03-12,642440,5693154,5.682498,5.714603,5.669656,5.701761,0.032105,243
2015-03-13,360357,3195156,5.714603,5.714603,5.676077,5.676077,-0.025684,203
2015-03-16,394000,3473499,5.682498,5.701761,5.637552,5.669656,-0.006421,253
2015-03-17,548506,4875407,5.682498,5.733865,5.663235,5.676077,0.006421,241
2015-03-18,416722,3705400,5.669656,5.727444,5.669656,5.727444,0.051367,232
2015-03-19,1579378,14268910,5.772391,5.830179,5.76597,5.817337,0.089893,486
2015-03-20,497265,4483905,5.817337,5.817337,5.772391,5.791653,-0.025684,202
2015-03-23,561246,5079380,5.8366,5.843021,5.785233,5.804495,0.012842,346
2015-03-24,419921,3782237,5.804495,5.817337,5.759549,5.76597,-0.038525,313
2015-03-25,511362,4564520,5.76597,5.772391,5.701761,5.727444,-0.038526,383
2015-03-26,349898,3099094,5.688919,5.714603,5.676077,5.682498,-0.044946,198
2015-03-27,444165,3928830,5.759549,5.772391,5.656815,5.682498,0.0,173
2015-03-30,627169,5523271,5.682498,5.708182,5.637552,5.637552,-0.044946,228
2015-03-31,291036,2561013,5.637552,5.727444,5.62471,5.650394,0.012842,141
2015-04-01,474841,4201088,5.682498,5.701761,5.663235,5.669656,0.019262,161
2015-04-02,433755,3846007,5.656815,5.708182,5.656815,5.669656,0.0,147
2015-04-07,347546,3065052,5.669656,5.682498,5.650394,5.669656,0.0,125
2015-04-08,601036,5274282,5.669656,5.682498,5.611868,5.631131,-0.038525,147
2015-04-09,638347,5638963,5.631131,5.714603,5.631131,5.643973,0.012842,223
2015-04-10,263056,2322636,5.663235,5.701761,5.650394,5.663235,0.019262,107
2015-04-13,506139,4446037,5.631131,5.714603,5.62471,5.650394,-0.012841,210
2015-04-14,724005,6426855,5.650394,5.733865,5.650394,5.714603,0.064209,223
2015-04-15,285800,2533101,5.708182,5.721024,5.669656,5.682498,-0.032105,105
2015-04-16,298948,2643605,5.682498,5.69534,5.663235,5.663235,-0.019263,129
2015-04-17,185592,1635853,5.682498,5.682498,5.650394,5.676077,0.012842,78
2015-04-20,271313,2383330,5.637552,5.676077,5.62471,5.643973,-0.032104,118
2015-04-21,350000,3070783,5.62471,5.663235,5.62471,5.62471,-0.019263,112
2015-04-22,516720,4568950,5.62471,5.708182,5.62471,5.682498,0.057788,181
2015-04-23,9480948,88638905,5.714603,6.067752,5.688919,6.04849,0.365992,2080
2015-04-24,6291199,59409099,6.04849,6.157645,5.932913,6.04849,0.0,1435
2015-04-27,7271058,70019095,6.061331,6.292484,6.061331,6.12554,0.07705,1626
2015-04-28,2531944,23957304,6.12554,6.164066,6.035648,6.05491,-0.07063,615
2015-04-29,2186083,20504638,6.05491,6.12554,5.945755,5.990701,-0.064209,563
2015-04-30,1057583,9851187,5.990701,6.029227,5.958597,5.997122,0.006421,314
2015-05-04,817491,7640618,6.035648,6.061331,5.965018,5.965018,-0.032104,224
2015-05-05,788023,7293786,6.035648,6.035648,5.900809,5.90723,-0.057788,233
2015-05-06,914713,8353886,5.875125,5.887967,5.823758,5.855863,-0.051367,260
2015-05-07,1626602,14653365,5.855863,5.855863,5.727444,5.778812,-0.077051,428
2015-05-08,1442167,12877262,5.746707,5.778812,5.708182,5.708182,-0.07063,348
2015-05-11,2493228,21694813,5.721024,5.778812,5.444925,5.489871,-0.218311,716
2015-05-12,1315237,11252348,5.489871,5.541238,5.464188,5.48345,-0.006421,346
2015-05-13,678589,5827928,5.489871,5.55408,5.470608,5.509134,0.025684,241
2015-05-14,471242,4022254,5.521976,5.521976,5.464188,5.464188,-0.044946,169
2015-05-15,971144,8232222,5.48345,5.496292,5.406399,5.406399,-0.057789,318
2015-05-18,833470,6971143,5.406399,5.41282,5.322928,5.335769,-0.07063,278
2015-05-19,1939422,16723826,5.367874,5.618289,5.367874,5.560501,0.224732,560
2015-05-20,497741,4272547,5.579764,5.579764,5.489871,5.496292,-0.064209,144
2015-05-21,436150,3692730,5.457767,5.457767,5.419241,5.432083,-0.064209,144
2015-05-22,307305,2615405,5.477029,5.489871,5.444925,5.457767,0.025684,95
2015-05-25,134499,1143539,5.464188,5.470608,5.444925,5.464188,0.006421,51
2015-05-26,417540,3568669,5.477029,5.534817,5.444925,5.457767,-0.006421,125
2015-05-27,313598,2685086,5.515555,5.515555,5.444925,5.496292,0.038525,106
2015-05-28,707080,6118200,5.521976,5.599026,5.521976,5.521976,0.025684,234
2015-05-29,696698,5989140,5.599026,5.599026,5.464188,5.573343,0.051367,202
2015-06-01,230376,1983219,5.599026,5.599026,5.496292,5.509134,-0.064209,99
2015-06-02,454196,3870634,5.489871,5.521976,5.457767,5.470608,-0.038526,149
2015-06-03,687524,5787013,5.470608,5.470608,5.34219,5.380716,-0.089892,239
2015-06-04,761000,6336670,5.406399,5.406399,5.27156,5.297244,-0.083472,192
2015-06-05,919000,7482610,5.27156,5.277981,5.181668,5.233035,-0.064209,267
2015-06-08,739345,5852978,5.155984,5.200931,4.950515,5.091775,-0.14126,270
2015-06-09,1671354,12703655,5.059671,5.078933,4.751467,4.77073,-0.321045,378
2015-06-10,854699,6422341,4.764309,4.905569,4.764309,4.84136,0.07063,228
2015-06-11,489600,3690080,4.91199,4.91199,4.796414,4.815676,-0.025684,148
2015-06-12,504960,3784009,4.84136,4.84136,4.783572,4.822097,0.006421,143
2015-06-15,347420,2611186,4.815676,4.873465,4.796414,4.815676,-0.006421,107
2015-06-16,333000,2471050,4.815676,4.815676,4.738626,4.738626,-0.07705,98
2015-06-17,338014,2497564,4.738626,4.777151,4.693679,4.77073,0.032104,122
2015-06-18,318137,2378707,4.751467,4.828518,4.751467,4.796414,0.025684,95
2015-06-22,598794,4553684,4.815676,4.91199,4.815676,4.867044,0.07063,184
2015-06-23,803601,6198045,4.892727,4.976199,4.892727,4.963357,0.096313,237
2015-06-24,379022,2891017,4.944094,4.944094,4.879885,4.879885,-0.083472,120
2015-06-25,320600,2461325,4.944094,4.969778,4.918411,4.918411,0.038526,87
2015-06-26,372374,2845257,4.918411,4.931253,4.879885,4.905569,-0.012842,88
2015-06-29,441040,3293357,4.847781,4.854202,4.764309,4.789993,-0.115576,124
2015-06-30,210720,1567443,4.738626,4.815676,4.738626,4.783572,-0.006421,87
2015-07-01,299001,2240107,4.815676,4.828518,4.783572,4.802835,0.019263,111
2015-07-02,242000,1808270,4.815676,4.84136,4.783572,4.809256,0.006421,71
2015-07-03,343800,2555381,4.751467,4.828518,4.751467,4.809256,0.0,85
2015-07-06,576000,4248920,4.751467,4.809256,4.706521,4.712942,-0.096314,138
2015-07-07,586001,4308967,4.719363,4.751467,4.687258,4.687258,-0.025684,162
2015-07-08,1191244,8412148,4.680837,4.687258,4.449685,4.494631,-0.192627,338
2015-07-09,1263133,8565435,4.404739,4.430422,4.276321,4.346951,-0.14768,373
2015-07-13,921027,6161983,4.548509,4.548509,4.434293,4.49476,0.147809,261
2015-07-14,396013,2670946,4.528353,4.588821,4.467886,4.467886,-0.026874,139
2015-07-15,381720,2551964,4.481323,4.555228,4.474604,4.501479,0.033593,102
2015-07-16,314140,2095204,4.501479,4.521635,4.467886,4.467886,-0.033593,90
2015-07-17,284137,1892360,4.467886,4.501479,4.441011,4.49476,0.026874,80
2015-07-20,306120,2050579,4.49476,4.528353,4.454449,4.461167,-0.033593,87
2015-07-21,585602,3837581,4.461167,4.461167,4.367106,4.373825,-0.087342,210
2015-07-22,322249,2084001,4.373825,4.373825,4.320076,4.320076,-0.053749,98
2015-07-23,835444,5225499,4.320076,4.320076,4.165548,4.178985,-0.141091,260
2015-07-24,968869,5875904,4.165548,4.165548,4.051331,4.051331,-0.127654,221
2015-07-27,2210662,12373773,4.031175,4.078206,3.648214,3.648214,-0.403117,522
2015-07-28,883400,4839287,3.513841,3.775867,3.513841,3.742274,0.09406,263
2015-07-29,538338,3017629,3.769149,3.856491,3.735556,3.755712,0.013438,150
2015-07-30,716800,4194478,3.76243,4.017738,3.76243,3.963989,0.208277,236
2015-07-31,264446,1549347,3.963989,3.963989,3.896803,3.896803,-0.067186,94
2015-08-03,377600,2131274,3.896803,3.896803,3.76243,3.769149,-0.127654,123
2015-08-04,463820,2601287,3.896803,3.896803,3.701963,3.722118,-0.047031,140
2015-08-05,225234,1276492,3.722118,3.849772,3.708681,3.829616,0.107498,107
2015-08-06,236672,1343150,3.896803,3.91024,3.742274,3.775867,-0.053749,85
2015-08-07,233304,1323154,3.775867,3.843054,3.775867,3.836335,0.060468,83
2015-08-10,140073,801379,3.782586,3.876647,3.782586,3.869928,0.033593,67
2015-08-11,698451,4082734,3.890084,3.984145,3.890084,3.903521,0.033593,163
2015-08-12,355360,2016532,3.836335,3.856491,3.775867,3.782586,-0.120935,120
2015-08-13,326152,1846028,3.76243,3.876647,3.76243,3.796023,0.013437,96
2015-08-14,303874,1742970,3.802742,3.923677,3.802742,3.843054,0.047031,102
2015-08-17,346021,1958268,3.883365,3.883365,3.769149,3.789305,-0.053749,71
2015-08-18,439561,2467952,3.769149,3.836335,3.742274,3.742274,-0.047031,84
2015-08-19,822402,4576812,3.728837,3.802742,3.7154,3.735556,-0.006718,167
2015-08-20,326496,1794524,3.695244,3.802742,3.574309,3.7154,-0.020156,121
2015-08-21,846390,4581973,3.628058,3.728837,3.581027,3.581027,-0.134373,191
2015-08-24,1368276,6746781,3.560871,3.560871,3.231659,3.245096,-0.335931,310
2015-08-25,837959,4222350,3.218222,3.466811,3.211503,3.426499,0.181403,234
2015-08-26,492143,2509319,3.285408,3.493685,3.285408,3.493685,0.067186,188
2015-08-27,631072,3365129,3.594465,3.628058,3.500404,3.601183,0.107498,191
2015-08-28,819423,4561297,3.648214,3.796023,3.641495,3.728837,0.127654,252
2015-08-31,335971,1850264,3.695244,3.742274,3.661651,3.742274,0.013437,116
2015-09-01,344111,1893249,3.695244,3.742274,3.661651,3.695244,-0.04703,113
2015-09-02,432481,2417192,3.654932,3.86321,3.654932,3.829616,0.134372,144
2015-09-03,994992,5686191,3.829616,3.896803,3.822898,3.856491,0.026875,245
2015-09-04,557233,3158398,3.86321,3.876647,3.76243,3.76243,-0.094061,125
2015-09-07,436774,2452412,3.76243,3.829616,3.748993,3.796023,0.033593,105
2015-09-08,388030,2189288,3.769149,3.843054,3.76243,3.789305,-0.006718,93
2015-09-09,1112573,6539788,3.890084,3.997582,3.843054,3.984145,0.19484,377
2015-09-10,651963,3866489,3.95727,4.017738,3.923677,3.997582,0.013437,197
2015-09-11,2180891,13651798,3.997582,4.387262,3.997582,4.387262,0.38968,695
2015-09-14,1124171,7178408,4.380544,4.4007,4.212578,4.313357,-0.073905,334
2015-09-15,1097892,7025008,4.306639,4.380544,4.219297,4.239453,-0.073904,240
2015-09-16,777400,4856530,4.246171,4.286483,4.15211,4.185704,-0.053749,212
2015-09-17,652589,4122369,4.286483,4.286483,4.199141,4.219297,0.033593,188
2015-09-18,526189,3341079,4.246171,4.29992,4.246171,4.259608,0.040311,178
2015-09-21,291006,1794556,4.205859,4.205859,4.111799,4.118517,-0.141091,123
2015-09-22,314474,1924604,4.145392,4.145392,4.091643,4.10508,-0.013437,121
2015-09-23,598690,3590278,4.084924,4.084924,3.997582,3.997582,-0.107498,205
2015-09-24,354740,2107541,4.031175,4.051331,3.943833,3.943833,-0.053749,151
2015-09-25,239200,1395954,3.943833,3.963989,3.896803,3.937114,-0.006719,126
2015-09-30,144014,842034,3.903521,3.95727,3.903521,3.950552,0.013438,78
2015-10-01,473393,2844608,3.997582,4.098361,3.997582,4.037894,0.087342,157
2015-10-02,216447,1292028,4.037894,4.078206,3.984145,3.990863,-0.047031,74
2015-10-05,219611,1315592,4.084924,4.084924,3.990863,4.004301,0.013438,70
2015-10-06,446586,2695143,4.031175,4.084924,4.017738,4.017738,0.013437,136
2015-10-07,291914,1752422,3.990863,4.05805,3.990863,4.05805,0.040312,78
2015-10-08,449380,2718111,4.078206,4.10508,4.031175,4.031175,-0.026875,159
2015-10-12,405392,2460022,4.017738,4.091643,4.017738,4.044612,0.013437,137
2015-10-13,713270,4386332,4.05805,4.165548,4.05805,4.138673,0.094061,190
2015-10-14,386726,2384621,4.138673,4.165548,4.111799,4.145392,0.006719,111
2015-10-15,936033,5922333,4.165548,4.29992,4.145392,4.266327,0.120935,341
2015-10-16,815290,5246583,4.29992,4.360388,4.286483,4.313357,0.04703,265
2015-10-19,372364,2411677,4.367106,4.380544,4.333513,4.353669,0.040312,122
2015-10-20,368490,2384894,4.353669,4.367106,4.320076,4.326795,-0.026874,136
2015-10-21,416114,2658252,4.306639,4.340232,4.266327,4.286483,-0.040312,112
2015-10-22,375652,2399380,4.273046,4.333513,4.266327,4.326795,0.040312,117
2015-10-23,657432,4310760,4.367106,4.441011,4.367106,4.4007,0.073905,199
2015-10-26,497671,3291196,4.474604,4.474604,4.407418,4.420855,0.020155,161
2015-10-27,688200,4436105,4.420855,4.441011,4.293202,4.353669,-0.067186,157
2015-10-28,557334,3573316,4.333513,4.333513,4.286483,4.333513,-0.020156,121
2015-10-29,405180,2601007,4.333513,4.346951,4.29992,4.346951,0.013438,125
2015-10-30,257001,1654476,4.293202,4.346951,4.293202,4.346951,0.0,88
2015-11-02,261240,1693666,4.346951,4.360388,4.333513,4.360388,0.013437,83
2015-11-03,4471809,31385671,4.454449,4.79038,4.427574,4.783661,0.423273,1086
2015-11-04,3175649,23205056,5.025532,5.025532,4.797098,4.797098,0.013437,782
2015-11-05,690464,4896290,4.723194,4.817254,4.723194,4.803817,0.006719,241
2015-11-06,1187198,8320252,4.803817,4.803817,4.649289,4.669445,-0.134372,268
2015-11-09,808601,5525080,4.669445,4.756787,4.481323,4.541791,-0.127654,261
2015-11-10,326501,2193991,4.481323,4.602258,4.467886,4.508198,-0.033593,118
2015-11-11,708092,4681350,4.508198,4.568665,4.373825,4.434293,-0.073905,292
2015-11-12,1117993,7596289,4.380544,4.756787,4.380544,4.703038,0.268745,328
2015-11-13,1413240,9748668,4.635851,4.763505,4.501479,4.568665,-0.134373,371
2015-11-16,1396176,9791309,4.514916,4.803817,4.514916,4.770224,0.201559,418
2015-11-17,3367657,23786171,4.871003,4.93819,4.514916,4.59554,-0.174684,889
2015-11-18,1045980,7092999,4.602258,4.635851,4.44773,4.488042,-0.107498,381
2015-11-19,549352,3705647,4.615696,4.615696,4.481323,4.488042,0.0,184
2015-11-20,345602,2318290,4.49476,4.59554,4.488042,4.488042,0.0,147
2015-11-23,495000,3280280,4.508198,4.535072,4.420855,4.420855,-0.067187,154
2015-11-24,702065,4562677,4.407418,4.427574,4.333513,4.333513,-0.087342,179
2015-11-25,611607,3886031,4.367106,4.367106,4.232734,4.232734,-0.100779,214
2015-11-26,691816,4452848,4.246171,4.393981,4.239453,4.25289,0.020156,215
2015-11-27,545055,3435039,4.387262,4.387262,4.172266,4.172266,-0.080624,220
2015-11-30,358014,2201674,4.172266,4.199141,4.10508,4.125236,-0.04703,151
2015-12-01,587360,3656152,4.145392,4.25289,4.098361,4.246171,0.120935,171
2015-12-02,323293,2074513,4.326795,4.346951,4.266327,4.306639,0.060468,125
2015-12-03,178007,1142962,4.279764,4.346951,4.266327,4.333513,0.026874,79
2015-12-04,139016,886556,4.246171,4.320076,4.246171,4.286483,-0.04703,76
2015-12-07,616655,4004956,4.387262,4.4007,4.320076,4.320076,0.033593,169
2015-12-08,363759,2311355,4.320076,4.373825,4.239453,4.239453,-0.080623,120
2015-12-09,673004,4165514,4.178985,4.199141,4.145392,4.158829,-0.080624,139
2015-12-10,578401,3547603,4.118517,4.273046,4.084924,4.165548,0.006719,146
2015-12-11,501015,3073337,4.165548,4.226015,4.098361,4.10508,-0.060468,117
2015-12-14,358834,2173494,4.051331,4.098361,4.037894,4.05805,-0.04703,128
2015-12-15,204004,1247414,4.071487,4.205859,4.071487,4.084924,0.026874,75
2015-12-16,339006,2113296,4.199141,4.219297,4.138673,4.192422,0.107498,121
2015-12-17,430070,2741278,4.333513,4.333513,4.239453,4.246171,0.053749,156
2015-12-18,466827,2903574,4.232734,4.232734,4.158829,4.212578,-0.033593,148
2015-12-21,198355,1233561,4.138673,4.226015,4.138673,4.172266,-0.040312,106
2015-12-22,132985,827925,4.185704,4.219297,4.165548,4.165548,-0.006718,65
2015-12-23,282952,1766331,4.178985,4.232734,4.178985,4.178985,0.013437,95
2015-12-24,121008,758728,4.273046,4.273046,4.199141,4.199141,0.020156,56
2015-12-25,300541,1880563,4.15211,4.25289,4.15211,4.25289,0.053749,112
2015-12-28,346847,2187797,4.205859,4.266327,4.199141,4.239453,-0.013437,143
2015-12-29,153148,967080,4.232734,4.259608,4.226015,4.25289,0.013437,57
2015-12-30,148023,936452,4.273046,4.273046,4.239453,4.25289,0.0,66
2015-12-31,573601,3643169,4.25289,4.29992,4.239453,4.29992,0.04703,162
2016-01-04,345737,2176350,4.29992,4.29992,4.172266,4.212578,-0.087342,142
2016-01-05,399549,2496205,4.145392,4.25289,4.145392,4.165548,-0.04703,119
2016-01-06,250005,1548630,4.158829,4.185704,4.138673,4.158829,-0.006719,95
2016-01-07,966374,5854813,4.15211,4.15211,4.031175,4.051331,-0.107498,210
2016-01-08,475507,2892920,4.051331,4.125236,4.051331,4.098361,0.04703,136
2016-01-11,644600,3901500,4.071487,4.098361,4.044612,4.051331,-0.04703,141
2016-01-12,583040,3539440,4.051331,4.145392,4.051331,4.051331,0.0,143
2016-01-13,425963,2590655,4.064768,4.15211,4.064768,4.071487,0.020156,137
2016-01-14,1214721,7255083,4.051331,4.051331,3.977426,4.031175,-0.040312,205
2016-01-15,631047,3779362,4.031175,4.05805,4.004301,4.004301,-0.026874,142
2016-01-18,541009,3256884,3.963989,4.10508,3.963989,4.078206,0.073905,194
2016-01-19,233002,1425092,4.031175,4.131955,4.031175,4.131955,0.053749,77
2016-01-20,619002,3793982,4.098361,4.15211,4.091643,4.091643,-0.040312,123
2016-01-21,477532,2905125,4.098361,4.131955,4.064768,4.064768,-0.026875,124
2016-01-22,611352,3718613,4.10508,4.15211,4.071487,4.098361,0.033593,90
2016-01-25,398004,2456464,4.098361,4.165548,4.098361,4.138673,0.040312,117
2016-01-26,300800,1850498,4.138673,4.165548,4.10508,4.118517,-0.020156,84
2016-01-27,601009,3709664,4.131955,4.165548,4.125236,4.145392,0.026875,150
2016-01-28,396000,2443948,4.138673,4.158829,4.138673,4.138673,-0.006719,96
2016-01-29,821130,5162626,4.15211,4.320076,4.15211,4.246171,0.107498,235
2016-01-30,1346000,8806850,4.326795,4.535072,4.29992,4.467886,0.221715,437
2016-02-01,1156514,7672254,4.474604,4.501479,4.434293,4.434293,-0.033593,250
2016-02-02,453832,2996584,4.454449,4.454449,4.420855,4.420855,-0.013438,153
2016-02-03,723008,4702539,4.4007,4.420855,4.353669,4.360388,-0.060467,170
2016-02-15,392676,2551044,4.313357,4.467886,4.293202,4.387262,0.026874,142
2016-02-16,558033,3695952,4.393981,4.49476,4.387262,4.434293,0.047031,176
2016-02-17,700148,4609786,4.49476,4.49476,4.4007,4.434293,0.0,102
2016-02-18,613021,4081411,4.434293,4.501479,4.434293,4.44773,0.013437,210
2016-02-19,1062253,7121101,4.420855,4.528353,4.420855,4.488042,0.040312,247
2016-02-22,856515,5766651,4.474604,4.541791,4.474604,4.521635,0.033593,222
2016-02-23,851638,5762615,4.535072,4.561947,4.528353,4.548509,0.026874,199
2016-02-24,1123849,7565242,4.535072,4.541791,4.488042,4.49476,-0.053749,174
2016-02-25,470237,3158604,4.49476,4.541791,4.488042,4.508198,0.013438,148
2016-02-26,791417,5328530,4.535072,4.541791,4.508198,4.514916,0.006718,144
2016-03-01,871327,5861082,4.501479,4.541791,4.501479,4.521635,0.006719,158
2016-03-02,1349549,9298062,4.541791,4.676163,4.535072,4.635851,0.114216,398
2016-03-03,999400,7015094,4.64257,4.770224,4.64257,4.703038,0.067187,306
2016-03-04,566549,3965643,4.703038,4.743349,4.682882,4.723194,0.020156,180
2016-03-07,633308,4440765,4.723194,4.743349,4.669445,4.682882,-0.040312,207
2016-03-08,372397,2562610,4.676163,4.723194,4.568665,4.615696,-0.067186,148
2016-03-09,597560,4040557,4.588821,4.602258,4.521635,4.521635,-0.094061,122
2016-03-10,452443,3048244,4.535072,4.561947,4.501479,4.521635,0.0,106
2016-03-11,405537,2710835,4.501479,4.508198,4.474604,4.488042,-0.033593,183
2016-03-14,388600,2609911,4.508198,4.555228,4.481323,4.481323,-0.006719,174
2016-03-15,257177,1706716,4.481323,4.508198,4.414137,4.434293,-0.04703,213
2016-03-16,347840,2272910,4.346951,4.434293,4.346951,4.4007,-0.033593,147
2016-03-17,703778,4724648,4.467886,4.541791,4.454449,4.467886,0.067186,253
2016-03-18,500894,3334186,4.501479,4.521635,4.4007,4.4007,-0.067186,137
2016-03-21,390528,2572714,4.414137,4.461167,4.4007,4.44773,0.04703,132
2016-03-22,478039,3112706,4.44773,4.44773,4.333513,4.367106,-0.080624,168
2016-03-23,384048,2491622,4.367106,4.380544,4.340232,4.346951,-0.020155,123
2016-03-24,328954,2121599,4.346951,4.373825,4.313357,4.320076,-0.026875,136
2016-03-25,266866,1712527,4.367106,4.367106,4.279764,4.320076,0.0,99
2016-03-28,273616,1738306,4.320076,4.326795,4.239453,4.246171,-0.073905,151
2016-03-29,596600,3687897,4.246171,4.279764,4.111799,4.118517,-0.127654,201
2016-03-30,361794,2250361,4.165548,4.205859,4.131955,4.158829,0.040312,96
2016-03-31,234277,1457716,4.226015,4.226015,4.158829,4.165548,0.006719,84
2016-04-01,156476,961671,4.165548,4.165548,4.118517,4.125236,-0.040312,76
2016-04-06,530210,3206480,4.118517,4.118517,4.044612,4.064768,-0.060468,172
2016-04-07,285440,1721620,4.071487,4.098361,4.037894,4.05805,-0.006718,101
2016-04-08,404648,2430512,4.037894,4.051331,4.017738,4.037894,-0.020156,119
2016-04-11,353017,2101481,4.031175,4.031175,3.984145,4.011019,-0.026875,115
2016-04-12,326840,1949827,4.071487,4.071487,3.984145,3.984145,-0.026874,96
2016-04-13,346685,2085246,4.024457,4.078206,3.997582,4.044612,0.060467,92
2016-04-14,271201,1622929,4.051331,4.064768,3.977426,4.017738,-0.026874,111
2016-04-15,182337,1090184,3.997582,4.031175,3.997582,4.011019,-0.006719,68
2016-04-18,280777,1668276,4.011019,4.011019,3.984145,3.997582,-0.013437,51
2016-04-19,129010,772192,4.011019,4.10508,3.997582,3.997582,0.0,58
2016-04-20,589417,3457244,4.004301,4.004301,3.903521,3.930396,-0.067186,159
2016-04-21,402504,2348464,3.984145,3.984145,3.896803,3.903521,-0.026875,99
2016-04-22,330905,1921436,3.903521,3.923677,3.869928,3.883365,-0.020156,106
2016-04-25,406115,2328994,3.86321,3.890084,3.836335,3.876647,-0.006718,90
2016-04-26,135394,786524,3.896803,3.95727,3.876647,3.876647,0.0,63
2016-04-27,102201,590230,3.876647,3.896803,3.849772,3.883365,0.006718,45
2016-04-28,175414,1005552,3.883365,3.883365,3.836335,3.856491,-0.026874,85
2016-04-29,224073,1272352,3.856491,3.856491,3.796023,3.809461,-0.04703,72
2016-05-03,376844,2108840,3.809461,3.809461,3.7154,3.7154,-0.094061,103
2016-05-04,396200,2159876,3.7154,3.742274,3.607902,3.61462,-0.10078,131
2016-05-05,306160,1634986,3.601183,3.621339,3.547434,3.601183,-0.013437,102
2016-05-06,329484,1804578,3.728837,3.728837,3.661651,3.668369,0.067186,118
2016-05-09,246288,1340426,3.695244,3.695244,3.641495,3.668369,0.0,57
2016-05-10,111364,604795,3.634776,3.681807,3.601183,3.681807,0.013438,38
2016-05-11,148332,813490,3.695244,3.7154,3.675088,3.675088,-0.006719,61
2016-05-12,449600,2457890,3.675088,3.701963,3.661651,3.661651,-0.013437,80
2016-05-13,281410,1533445,3.661651,3.675088,3.648214,3.661651,0.0,77
2016-05-16,153011,833908,3.648214,3.688525,3.634776,3.675088,0.013437,49
2016-05-17,369403,2030425,3.76243,3.796023,3.675088,3.695244,0.020156,78
2016-05-18,311001,1714075,3.695244,3.728837,3.681807,3.708681,0.013437,81
2016-05-19,325560,1800489,3.708681,3.735556,3.708681,3.728837,0.020156,68
2016-05-20,320000,1800540,3.728837,3.829616,3.722118,3.816179,0.087342,71
