date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,97133,1480684,9.334131,9.334131,9.094795,9.094795,-0.179502,38
2015-02-12,189000,2838250,9.184546,9.184546,8.885375,8.885375,-0.20942,44
2015-02-13,60160,894425,8.885375,8.975126,8.855458,8.975126,0.089751,31
2015-02-24,92000,1383800,9.03496,9.064877,8.975126,9.03496,0.059834,37
2015-02-25,72067,1082858,9.094795,9.094795,8.915292,9.005043,-0.029917,43
2015-02-26,53500,803724,9.005043,9.094795,8.915292,8.975126,-0.029917,44
2015-03-02,202881,3078258,9.064877,9.124712,8.975126,9.094795,0.119669,51
2015-03-03,119080,1816416,9.094795,9.24438,9.005043,9.24438,0.149585,64
2015-03-04,176220,2743653,9.24438,9.393965,9.154629,9.393965,0.149585,95
2015-03-05,264080,4197105,9.393965,9.782888,9.334131,9.4538,0.059835,131
2015-03-06,630927,10600465,9.693136,10.111976,9.693136,10.111976,0.658176,177
2015-03-09,3307888,59078627,10.470981,10.800069,10.291478,10.800069,0.688093,1045
2015-03-10,1193540,21251139,10.770151,10.919737,10.411146,10.740234,-0.059835,601
2015-03-11,2170570,39441751,11.069322,11.308659,10.530815,10.560732,-0.179502,967
2015-03-12,1062160,18850533,10.530815,10.740234,10.470981,10.470981,-0.089751,432
2015-03-13,786055,13676354,10.530815,10.530815,10.231644,10.351312,-0.119669,388
2015-03-16,574000,9853900,10.470981,10.470981,10.201727,10.291478,-0.059834,250
2015-03-17,3481406,63398169,10.381229,11.009488,10.261561,11.009488,0.71801,1133
2015-03-18,2296406,41413395,11.039405,11.248825,10.530815,10.530815,-0.478673,924
2015-03-19,1552089,26543566,10.530815,10.530815,9.902556,10.201727,-0.329088,723
2015-03-20,546058,9366853,10.17181,10.351312,10.141893,10.351312,0.149585,244
2015-03-23,515981,8740632,10.381229,10.411146,9.992307,10.052141,-0.299171,251
2015-03-24,888000,14609800,9.992307,10.082058,9.723053,9.75297,-0.299171,300
2015-03-25,350634,5707744,9.872639,9.872639,9.633302,9.663219,-0.089751,161
2015-03-26,321544,5254580,9.633302,9.96239,9.603385,9.872639,0.20942,164
2015-03-27,185000,3049000,9.872639,9.96239,9.75297,9.782888,-0.089751,85
2015-03-30,559000,8864550,9.842722,9.872639,9.334131,9.4538,-0.329088,232
2015-03-31,185702,2994317,9.573468,9.75297,9.573468,9.693136,0.239336,91
2015-04-01,177000,2868450,9.633302,9.782888,9.573468,9.693136,0.0,84
2015-04-02,185063,3018514,9.693136,9.842722,9.633302,9.693136,0.0,63
2015-04-07,135000,2193050,9.782888,9.782888,9.633302,9.75297,0.059834,67
2015-04-08,92051,1498726,9.75297,9.812805,9.663219,9.723053,-0.029917,48
2015-04-09,171440,2794034,9.693136,9.902556,9.693136,9.693136,-0.029917,83
2015-04-10,188100,3087890,9.723053,9.96239,9.693136,9.812805,0.119669,100
2015-04-13,284000,4698550,10.052141,10.052141,9.812805,9.842722,0.029917,135
2015-04-14,535822,9061689,9.902556,10.411146,9.842722,10.17181,0.329088,244
2015-04-15,168302,2853771,10.231644,10.321395,10.022224,10.052141,-0.119669,98
2015-04-16,350684,5995661,10.022224,10.291478,10.022224,10.261561,0.20942,148
2015-04-17,199375,3369217,10.321395,10.321395,10.022224,10.022224,-0.239337,84
2015-04-20,213000,3474400,10.052141,10.052141,9.693136,9.723053,-0.299171,93
2015-04-21,296346,4730064,9.663219,9.812805,9.423883,9.423883,-0.29917,111
2015-04-22,341200,5526150,9.4538,10.022224,9.364048,9.902556,0.478673,127
2015-04-23,523000,8829700,9.902556,10.231644,9.902556,10.141893,0.239337,187
2015-04-24,180000,2978400,10.201727,10.201727,9.633302,9.812805,-0.329088,93
2015-04-27,235000,3879750,9.872639,9.96239,9.723053,9.842722,0.029917,80
2015-04-28,113426,1868779,9.842722,9.932473,9.723053,9.812805,-0.029917,46
2015-04-29,201050,3332570,9.812805,9.992307,9.723053,9.932473,0.119668,71
2015-04-30,3080127,54265102,10.111976,10.620566,10.111976,10.321395,0.388922,983
2015-05-04,1198633,20867827,10.321395,10.590649,10.261561,10.470981,0.149586,444
2015-05-05,5314256,98234235,10.470981,11.188991,10.470981,11.188991,0.71801,1636
2015-05-06,4697895,90559900,11.188991,11.966835,10.800069,11.966835,0.777844,1951
2015-05-07,4909683,96875001,11.907001,12.505343,11.129157,11.129157,-0.837678,2146
2015-05-08,1261685,23107865,11.129157,11.308659,10.6804,10.949654,-0.179503,656
2015-05-11,1610006,27910102,11.039405,11.069322,10.201727,10.291478,-0.658176,702
2015-05-12,1005488,17060565,10.201727,10.530815,9.872639,10.500898,0.20942,439
2015-05-13,625000,10879150,10.500898,10.650483,10.231644,10.291478,-0.20942,322
2015-05-14,363009,6259004,10.291478,10.470981,10.17181,10.291478,0.0,197
2015-05-15,551628,9290437,10.351312,10.351312,9.992307,9.992307,-0.299171,271
2015-05-18,621010,10651173,10.111976,10.411146,10.082058,10.351312,0.359005,293
2015-05-19,430160,7332396,10.351312,10.381229,10.082058,10.17181,-0.179502,237
2015-05-20,361100,6153400,10.351312,10.351312,10.082058,10.17181,0.0,145
2015-05-21,212010,3582319,10.17181,10.17181,10.082058,10.082058,-0.089752,107
2015-05-22,586030,9764198,10.082058,10.141893,9.812805,9.902556,-0.179502,248
2015-05-25,278200,4560200,9.75297,9.932473,9.75297,9.782888,-0.119668,99
2015-05-26,289400,4742769,9.782888,9.902556,9.75297,9.812805,0.029917,107
2015-05-27,1128344,19456670,9.782888,10.470981,9.782888,10.470981,0.658176,423
2015-05-28,644341,11364632,10.590649,10.740234,10.411146,10.470981,0.0,309
2015-05-29,393200,6782590,10.530815,10.530815,10.231644,10.261561,-0.20942,163
2015-06-01,605000,10389600,10.201727,10.650483,9.872639,10.321395,0.059834,274
2015-06-02,337000,5869750,10.321395,10.560732,10.231644,10.381229,0.059834,145
2015-06-03,293000,5118500,10.381229,10.590649,10.321395,10.411146,0.029917,125
2015-06-04,332000,5755650,10.411146,10.530815,10.231644,10.261561,-0.149585,132
2015-06-05,337712,5600369,10.17181,10.291478,9.633302,10.111976,-0.149585,135
2015-06-08,167158,2793580,10.141893,10.141893,9.932473,9.96239,-0.149586,78
2015-06-09,720100,11496910,9.75297,9.932473,9.214463,9.334131,-0.628259,225
2015-06-10,160500,2556549,9.304214,9.693136,9.304214,9.483717,0.149586,80
2015-06-11,810676,12425956,9.483717,9.483717,9.03496,9.094795,-0.388922,269
2015-06-12,147000,2258750,9.094795,9.334131,9.094795,9.274297,0.179502,88
2015-06-15,129000,2030650,9.184546,9.513634,9.184546,9.423883,0.149586,67
2015-06-16,112000,1770000,9.423883,9.573468,9.334131,9.573468,0.149585,48
2015-06-17,80220,1293892,9.513634,9.723053,9.513634,9.693136,0.119668,42
2015-06-18,193700,3203605,9.693136,10.052141,9.693136,9.96239,0.269254,116
2015-06-22,155710,2578202,9.96239,10.052141,9.75297,9.75297,-0.20942,67
2015-06-23,169000,2796050,9.782888,9.96239,9.782888,9.932473,0.179503,61
2015-06-24,251000,4232800,9.932473,10.17181,9.872639,10.111976,0.179503,109
2015-06-25,154000,2611400,10.052141,10.351312,10.022224,10.022224,-0.089752,82
2015-06-26,133100,2212760,10.022224,10.022224,9.902556,9.932473,-0.089751,72
2015-06-29,193000,3125250,9.872639,9.872639,9.573468,9.693136,-0.239337,92
2015-06-30,61000,1001300,9.723053,9.932473,9.693136,9.75297,0.059834,34
2015-07-01,691500,11801550,9.782888,10.500898,9.723053,10.470981,0.718011,243
2015-07-02,281000,4925950,10.530815,10.770151,10.201727,10.291478,-0.179503,166
2015-07-03,232359,4032096,10.291478,10.500898,10.291478,10.441064,0.149586,94
2015-07-06,130000,2242900,10.381229,10.411146,10.261561,10.321395,-0.119669,59
2015-07-07,383000,6763250,10.351312,10.740234,10.351312,10.740234,0.418839,185
2015-07-08,662000,11636800,10.770151,11.009488,10.231644,10.411146,-0.329088,277
2015-07-09,477000,8303900,10.201727,10.650483,9.812805,10.650483,0.239337,199
2015-07-13,1900586,35885557,10.949654,11.577913,10.949654,11.248825,0.598342,847
2015-07-14,1393301,25955428,11.39841,11.39841,10.88982,10.949654,-0.299171,515
2015-07-15,424126,7844742,11.099239,11.188991,10.949654,11.188991,0.239337,233
2015-07-16,686192,12638080,11.308659,11.308659,10.710317,11.159074,-0.029917,321
2015-07-17,286265,5286349,10.979571,11.188991,10.949654,11.009488,-0.149586,155
2015-07-20,572000,10287650,11.099239,11.099239,10.530815,10.770151,-0.239337,232
2015-07-21,129000,2308100,10.770151,10.859903,10.650483,10.770151,0.0,75
2015-07-22,383000,6869500,10.710317,10.919737,10.530815,10.829986,0.059835,199
2015-07-23,192050,3424337,10.829986,10.829986,10.590649,10.770151,-0.059835,94
2015-07-24,455342,8313390,10.770151,11.039405,10.770151,10.88982,0.119669,205
2015-07-27,1954000,36548299,10.919737,11.458244,10.919737,11.129157,0.239337,930
2015-07-28,8256392,160063328,11.248825,12.236089,10.231644,10.231644,-0.897513,2983
2015-07-29,2822000,46487750,10.052141,10.231644,9.603385,9.932473,-0.299171,1278
2015-07-30,754000,12669750,10.022224,10.201727,9.932473,9.96239,0.029917,383
2015-07-31,530000,8907000,9.96239,10.201727,9.902556,9.902556,-0.059834,244
2015-08-03,443000,7323200,9.932473,10.052141,9.693136,10.052141,0.149585,190
2015-08-04,329000,5475100,9.932473,10.17181,9.75297,9.812805,-0.239336,168
2015-08-05,204702,3395333,9.723053,9.992307,9.723053,9.992307,0.179502,112
2015-08-06,287000,4796650,9.932473,10.141893,9.872639,10.111976,0.119669,127
2015-08-07,321000,5524400,10.111976,10.470981,9.992307,10.411146,0.29917,135
2015-08-10,654788,11745991,10.530815,10.949654,10.411146,10.859903,0.448757,275
2015-08-11,456000,8254050,10.949654,11.039405,10.710317,10.710317,-0.149586,215
2015-08-12,257080,4559666,10.530815,10.770151,10.500898,10.590649,-0.119668,137
2015-08-13,267848,4737247,10.88982,10.88982,10.470981,10.530815,-0.059834,136
2015-08-14,371698,6730343,10.500898,10.979571,10.500898,10.949654,0.418839,192
2015-08-17,410000,7363400,10.949654,10.949654,10.590649,10.88982,-0.059834,214
2015-08-18,671000,12389300,10.919737,11.218908,10.88982,11.009488,0.119668,342
2015-08-19,1616875,31049853,11.368493,11.727498,11.248825,11.278742,0.269254,792
2015-08-20,2779720,54800350,11.39841,11.996752,11.368493,11.966835,0.688093,1078
2015-08-21,1114000,21856300,11.757415,11.966835,11.577913,11.60783,-0.359005,503
2015-08-24,1621650,28812275,11.368493,11.458244,10.470981,10.500898,-1.106932,587
2015-08-25,869620,15552580,10.022224,11.248825,10.022224,11.188991,0.688093,413
2015-08-26,722000,13332300,11.009488,11.278742,10.740234,11.009488,-0.179503,344
2015-08-27,1411100,27342200,11.129157,11.907001,11.099239,11.757415,0.747927,772
2015-08-28,4834381,100887586,11.996752,12.864348,11.697581,11.757415,0.0,2161
2015-08-31,2959342,60576028,11.577913,12.565177,11.428327,12.445508,0.688093,1576
2015-09-01,4257595,91341545,12.625011,13.462689,12.32584,12.625011,0.179503,2226
2015-09-02,2588228,54660032,12.505343,13.193436,12.056586,13.04385,0.418839,1295
2015-09-03,3748000,83286000,13.283187,13.731943,12.894265,13.163518,0.119668,1780
2015-09-04,2809388,60230450,13.25327,13.582358,12.32584,12.415591,-0.747927,1290
2015-09-07,1488000,29832700,12.266006,12.385674,11.60783,11.877084,-0.538507,791
2015-09-08,2262000,46663100,11.966835,12.774596,11.787332,12.654928,0.777844,1207
2015-09-09,2282460,48745910,12.954099,13.04385,12.445508,12.654928,0.0,1105
2015-09-10,1058350,22316295,12.505343,12.864348,12.355757,12.475425,-0.179503,565
2015-09-11,2184390,43876800,12.445508,12.625011,11.787332,11.936918,-0.538507,1070
2015-09-14,1812517,36461798,12.026669,12.355757,11.637747,12.355757,0.418839,1016
2015-09-15,2299000,48082900,12.445508,12.804513,12.206172,12.355757,0.0,1120
2015-09-16,1283000,25915600,12.385674,12.445508,11.907001,11.996752,-0.359005,707
2015-09-17,1363001,27853270,12.146337,12.505343,12.026669,12.086503,0.089751,702
2015-09-18,1498000,30918650,12.146337,12.53526,12.056586,12.355757,0.269254,746
2015-09-21,2511160,49270088,12.236089,12.236089,11.368493,11.39841,-0.957347,1133
2015-09-22,1314161,25268873,11.428327,11.667664,11.368493,11.60783,0.20942,642
2015-09-23,1239356,23365055,11.458244,11.488162,11.159074,11.159074,-0.448756,550
2015-09-24,2312470,41040376,11.248825,11.428327,10.231644,10.740234,-0.41884,999
2015-09-25,836000,15125950,10.740234,10.979571,10.560732,10.859903,0.119669,389
2015-09-30,874578,15562580,10.770151,10.979571,10.470981,10.6804,-0.179503,406
2015-10-01,2083000,38050200,10.829986,11.159074,10.650483,10.949654,0.269254,818
2015-10-02,3311000,61651300,10.88982,11.308659,10.829986,10.919737,-0.029917,1002
2015-10-05,1134100,20865524,11.039405,11.159074,10.88982,10.919737,0.0,511
2015-10-06,1476704,27632933,11.218908,11.428327,11.009488,11.009488,0.089751,707
2015-10-07,1015212,18512966,11.069322,11.099239,10.800069,10.829986,-0.179502,468
2015-10-08,902000,16154600,10.88982,10.979571,10.560732,10.590649,-0.239337,421
2015-10-12,1274030,21620707,10.321395,10.321395,10.022224,10.082058,-0.508591,606
2015-10-13,581200,9998550,10.082058,10.441064,10.082058,10.321395,0.239337,286
2015-10-14,327000,5661150,10.321395,10.470981,10.291478,10.351312,0.029917,166
2015-10-15,464000,8139750,10.590649,10.650483,10.381229,10.411146,0.059834,257
2015-10-16,500320,8595958,10.470981,10.530815,10.17181,10.201727,-0.209419,245
2015-10-19,440000,7455450,10.231644,10.261561,10.052141,10.082058,-0.119669,235
2015-10-20,375500,6409475,10.17181,10.381229,10.111976,10.261561,0.179503,169
2015-10-21,474000,8118700,10.351312,10.351312,10.111976,10.231644,-0.029917,228
2015-10-22,247000,4234050,10.231644,10.381229,10.201727,10.231644,0.0,140
2015-10-23,802000,13967750,10.351312,10.530815,10.321395,10.411146,0.179502,411
2015-10-26,417000,7251550,10.441064,10.530815,10.321395,10.321395,-0.089751,181
2015-10-27,214210,3695322,10.321395,10.411146,10.261561,10.321395,0.0,109
2015-10-28,131000,2264900,10.381229,10.441064,10.291478,10.351312,0.029917,81
2015-10-29,274000,4691800,10.411146,10.441064,10.082058,10.17181,-0.179502,129
2015-10-30,547070,9291555,10.351312,10.381229,10.052141,10.052141,-0.119669,231
2015-11-02,586000,9791800,10.052141,10.141893,9.902556,10.111976,0.059835,206
2015-11-03,227551,3883861,10.17181,10.291478,10.141893,10.17181,0.059834,136
2015-11-04,501244,8652448,10.291478,10.441064,10.141893,10.17181,0.0,212
2015-11-05,236280,4038774,10.291478,10.351312,10.141893,10.201727,0.029917,124
2015-11-06,128123,2183396,10.201727,10.231644,10.141893,10.201727,0.0,64
2015-11-09,286180,4928055,10.321395,10.411146,10.201727,10.291478,0.089751,159
2015-11-10,474880,8316006,10.291478,10.590649,10.261561,10.500898,0.20942,254
2015-11-11,1175120,21110291,10.829986,10.949654,10.590649,10.590649,0.089751,578
2015-11-12,522041,9125764,10.770151,10.770151,10.111976,10.351312,-0.239337,295
2015-11-13,304000,5279300,10.351312,10.650483,10.261561,10.351312,0.0,152
2015-11-16,4646314,86467517,10.6804,11.368493,10.470981,11.218908,0.867596,1777
2015-11-17,2373410,44572767,11.338576,11.428327,11.069322,11.218908,0.0,993
2015-11-18,1197920,22197936,11.308659,11.308659,10.919737,11.039405,-0.179503,563
2015-11-19,827030,15331647,11.159074,11.218908,10.979571,11.009488,-0.029917,385
2015-11-20,1863000,35108600,11.009488,11.547996,11.009488,11.218908,0.20942,786
2015-11-23,2058000,39685500,11.368493,11.847167,11.218908,11.488162,0.269254,971
2015-11-24,892128,16663986,11.488162,11.518079,11.009488,11.009488,-0.478674,448
2015-11-25,435000,8011250,11.009488,11.069322,10.949654,11.009488,0.0,226
2015-11-26,650000,12097150,11.099239,11.338576,11.039405,11.039405,0.029917,293
2015-11-27,412100,7580484,10.979571,11.099239,10.919737,10.949654,-0.089751,187
2015-11-30,571044,10207331,10.88982,10.88982,10.590649,10.710317,-0.239337,330
2015-12-01,292000,5319700,10.88982,11.069322,10.770151,10.829986,0.119669,159
2015-12-02,337142,6080691,10.949654,10.949654,10.710317,10.770151,-0.059835,199
2015-12-03,295000,5346200,10.829986,11.069322,10.6804,10.6804,-0.089751,192
2015-12-04,309554,5484799,10.620566,10.6804,10.560732,10.590649,-0.089751,154
2015-12-07,454000,8126150,10.710317,10.859903,10.560732,10.620566,0.029917,165
2015-12-08,811200,14831670,10.740234,11.218908,10.590649,11.218908,0.598342,392
2015-12-09,837200,15057230,11.129157,11.159074,10.590649,10.650483,-0.568425,394
2015-12-10,337500,5971325,10.590649,10.800069,10.351312,10.800069,0.149586,184
2015-12-11,2396500,40387574,10.141893,10.530815,9.872639,9.872639,-0.92743,866
2015-12-14,688000,11105850,9.872639,9.872639,9.4538,9.603385,-0.269254,250
2015-12-15,413000,6661650,9.723053,9.872639,9.573468,9.573468,-0.029917,170
2015-12-16,148000,2393700,9.663219,9.723053,9.633302,9.633302,0.059834,79
2015-12-17,186000,3023150,9.723053,9.902556,9.663219,9.663219,0.029917,79
2015-12-18,181240,2940864,9.663219,9.812805,9.573468,9.693136,0.029917,80
2015-12-21,98469,1598500,9.633302,9.75297,9.573468,9.723053,0.029917,49
2015-12-22,236000,3927400,9.75297,10.052141,9.75297,10.022224,0.299171,126
2015-12-23,371022,6234263,10.111976,10.231644,9.932473,9.932473,-0.089751,170
2015-12-24,87000,1448400,10.111976,10.111976,9.872639,9.932473,0.0,52
2015-12-25,141000,2321000,9.872639,9.932473,9.812805,9.812805,-0.119668,71
2015-12-28,122000,1999700,9.812805,9.902556,9.75297,9.75297,-0.059835,52
2015-12-29,135000,2189000,9.812805,9.812805,9.693136,9.693136,-0.059834,43
2015-12-30,204110,3317493,9.812805,9.872639,9.663219,9.75297,0.059834,89
2015-12-31,108000,1754900,9.75297,9.872639,9.633302,9.75297,0.0,59
2016-01-04,216000,3494250,9.75297,9.812805,9.603385,9.693136,-0.059834,109
2016-01-05,71200,1153640,9.573468,9.812805,9.573468,9.663219,-0.029917,40
2016-01-06,250000,4009400,9.75297,9.812805,9.513634,9.543551,-0.119668,118
2016-01-07,556076,8779939,9.543551,9.75297,9.334131,9.364048,-0.179503,197
2016-01-08,254250,4085475,9.483717,9.723053,9.483717,9.723053,0.359005,118
2016-01-11,91000,1474850,9.723053,9.782888,9.603385,9.633302,-0.089751,59
2016-01-12,307250,4881312,9.693136,9.812805,9.274297,9.304214,-0.329088,137
2016-01-13,182005,2859278,9.483717,9.513634,9.334131,9.334131,0.029917,86
2016-01-14,584840,8834900,9.274297,9.304214,8.855458,8.975126,-0.359005,233
2016-01-15,143000,2153750,9.064877,9.124712,8.975126,9.03496,0.059834,61
2016-01-18,195000,2967900,8.765707,9.393965,8.675955,9.214463,0.179503,106
2016-01-19,254200,4036569,9.214463,9.693136,9.214463,9.663219,0.448756,129
2016-01-20,326000,5235550,9.75297,9.75297,9.393965,9.543551,-0.119668,110
2016-01-21,115000,1831650,9.573468,9.693136,9.423883,9.543551,0.0,61
2016-01-22,112000,1783350,9.633302,9.633302,9.393965,9.543551,0.0,56
2016-01-25,287000,4628250,9.543551,9.812805,9.304214,9.723053,0.179502,140
2016-01-26,231200,3709650,9.693136,9.782888,9.4538,9.663219,-0.059834,121
2016-01-27,133500,2135950,9.75297,9.75297,9.513634,9.573468,-0.089751,70
2016-01-28,63800,1015749,9.573468,9.573468,9.4538,9.573468,0.0,42
2016-01-29,186000,2978250,9.603385,9.603385,9.543551,9.603385,0.029917,80
2016-01-30,182000,2919600,9.543551,9.693136,9.513634,9.693136,0.089751,100
2016-02-01,130000,2101150,9.633302,9.75297,9.573468,9.693136,0.0,65
2016-02-02,189102,3035076,9.723053,9.782888,9.513634,9.633302,-0.059834,100
2016-02-03,107090,1716340,9.573468,9.633302,9.543551,9.573468,-0.059834,53
2016-02-15,320100,5241135,9.603385,10.022224,9.603385,9.842722,0.269254,165
2016-02-16,221400,3663250,9.96239,9.992307,9.812805,9.932473,0.089751,134
2016-02-17,207302,3434852,9.932473,10.022224,9.842722,9.902556,-0.029917,98
2016-02-18,279000,4632400,9.932473,10.022224,9.902556,9.932473,0.029917,108
2016-02-19,387342,6460327,9.902556,10.111976,9.872639,9.992307,0.059834,155
2016-02-22,320102,5305443,9.992307,10.022224,9.872639,9.992307,0.0,120
2016-02-23,366102,6091927,10.022224,10.052141,9.872639,9.902556,-0.089751,156
2016-02-24,229000,3791400,9.96239,9.96239,9.872639,9.872639,-0.029917,94
2016-02-25,107670,1786020,9.902556,9.96239,9.872639,9.902556,0.029917,69
2016-02-26,475200,7962250,9.96239,10.17181,9.902556,10.022224,0.119668,213
2016-03-01,730000,12467050,10.022224,10.351312,10.022224,10.261561,0.239337,374
2016-03-02,467000,7951650,10.291478,10.351312,10.082058,10.111976,-0.149585,190
2016-03-03,433240,7281684,10.111976,10.17181,9.992307,9.992307,-0.119669,177
2016-03-04,353000,5912400,9.992307,10.082058,9.992307,10.052141,0.059834,137
2016-03-07,316000,5278800,10.052141,10.111976,9.932473,9.932473,-0.119668,135
2016-03-08,387779,6400064,9.902556,9.992307,9.812805,9.902556,-0.029917,148
2016-03-09,435342,7300610,9.902556,10.082058,9.902556,9.96239,0.059834,189
2016-03-10,761342,12970981,10.052141,10.351312,10.052141,10.261561,0.299171,331
2016-03-11,713604,12473478,10.411146,10.620566,10.381229,10.441064,0.179503,353
2016-03-14,334400,5763780,10.441064,10.470981,10.201727,10.291478,-0.149586,172
2016-03-15,401400,6822190,10.291478,10.381229,9.992307,10.17181,-0.119668,198
2016-03-16,189200,3206190,10.17181,10.231644,10.111976,10.111976,-0.059834,107
2016-03-17,268100,4548270,10.17181,10.231644,10.052141,10.052141,-0.059835,144
2016-03-18,200000,3386550,10.17181,10.17181,10.052141,10.111976,0.059835,93
2016-03-21,163000,2756500,10.17181,10.201727,10.052141,10.141893,0.029917,78
2016-03-22,355500,5973000,10.141893,10.141893,9.96239,9.992307,-0.149586,134
2016-03-23,230180,3862115,10.022224,10.201727,9.96239,10.052141,0.059834,108
2016-03-24,714222,12276718,10.082058,10.470981,10.052141,10.351312,0.299171,296
2016-03-25,441000,7630150,10.381229,10.530815,10.231644,10.351312,0.0,241
2016-03-28,488407,8195005,10.231644,10.231644,9.902556,9.902556,-0.448756,246
2016-03-29,534200,8653320,9.902556,9.932473,9.603385,9.603385,-0.299171,230
2016-03-30,139220,2259702,9.663219,9.812805,9.663219,9.75297,0.149585,71
2016-03-31,128000,2078700,9.75297,9.782888,9.663219,9.782888,0.029918,67
2016-04-01,405111,6488776,9.573468,9.693136,9.393965,9.663219,-0.119669,134
2016-04-06,126016,2022156,9.543551,9.723053,9.543551,9.603385,-0.059834,52
2016-04-07,131000,2103050,9.603385,9.663219,9.573468,9.633302,0.029917,43
2016-04-08,66362,1081286,9.663219,9.812805,9.663219,9.812805,0.179503,42
2016-04-11,237000,3794750,9.573468,9.663219,9.483717,9.543551,-0.269254,90
2016-04-12,230299,3661689,9.573468,9.633302,9.423883,9.483717,-0.059834,97
2016-04-13,97000,1544650,9.483717,9.573468,9.483717,9.573468,0.089751,45
2016-04-14,102075,1632942,9.573468,9.633302,9.513634,9.573468,0.0,29
2016-04-15,101019,1609200,9.573468,9.573468,9.513634,9.513634,-0.059834,48
2016-04-18,236000,3705450,9.663219,9.663219,9.334131,9.334131,-0.179503,100
2016-04-19,122000,1922200,9.543551,9.543551,9.304214,9.513634,0.179503,56
2016-04-20,84000,1341050,9.513634,9.603385,9.513634,9.543551,0.029917,46
2016-04-21,70000,1110400,9.543551,9.543551,9.4538,9.513634,-0.029917,25
2016-04-22,285152,4451556,9.393965,9.513634,9.214463,9.24438,-0.269254,89
2016-04-25,91252,1406268,9.24438,9.304214,9.154629,9.274297,0.029917,41
2016-04-26,16000,248900,9.304214,9.364048,9.274297,9.304214,0.029917,11
2016-04-27,55161,855953,9.304214,9.334131,9.214463,9.304214,0.0,21
2016-04-28,44000,685450,9.334131,9.334131,9.304214,9.334131,0.029917,24
2016-04-29,73261,1129434,9.304214,9.304214,9.154629,9.274297,-0.059834,42
2016-05-03,64000,987250,9.304214,9.304214,9.184546,9.214463,-0.059834,33
2016-05-04,93261,1413845,9.154629,9.184546,8.975126,9.064877,-0.149586,48
2016-05-05,44240,677312,9.094795,9.24438,9.094795,9.124712,0.059835,32
2016-05-06,57000,862700,9.094795,9.124712,9.005043,9.094795,-0.029917,25
2016-05-09,45000,678850,9.094795,9.124712,8.975126,9.03496,-0.059835,16
2016-05-10,34000,514900,9.03496,9.094795,9.03496,9.094795,0.059835,15
2016-05-11,974000,13585850,8.556287,8.586204,8.197282,8.346867,-0.747928,368
2016-05-12,355100,4837800,8.376784,8.376784,8.077614,8.107531,-0.239336,145
2016-05-13,98000,1326650,8.257116,8.257116,8.047697,8.107531,0.0,49
2016-05-16,63000,853200,8.107531,8.137448,8.077614,8.107531,0.0,30
2016-05-17,212000,2853050,8.137448,8.227199,7.957945,8.227199,0.119668,61
2016-05-18,45009,612573,8.137448,8.227199,8.107531,8.167365,-0.059834,29
2016-05-19,47001,636963,8.137448,8.137448,8.077614,8.077614,-0.089751,23
2016-05-20,55000,745050,8.107531,8.197282,8.077614,8.167365,0.089751,32
2016-05-23,73209,1010733,8.287033,8.346867,8.167365,8.257116,0.089751,44
