date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,73057,787660,7.911014,7.947137,7.622027,7.730397,-0.21674,45
2017-08-15,85000,904450,7.730397,7.802644,7.585904,7.730397,0.0,43
2017-08-16,30000,321650,7.766521,7.802644,7.694274,7.766521,0.036124,19
2017-08-17,79150,847297,7.730397,7.766521,7.694274,7.766521,0.0,33
2017-08-18,27003,288080,7.658151,7.766521,7.658151,7.766521,0.0,15
2017-08-21,40321,434614,7.730397,7.874891,7.694274,7.874891,0.10837,30
2017-08-22,32001,346161,7.766521,7.874891,7.766521,7.874891,0.0,18
2017-08-23,955000,11222200,7.911014,8.633481,7.911014,8.525111,0.65022,405
2017-08-24,190002,2194773,8.344494,8.525111,8.236124,8.416741,-0.10837,103
2017-08-25,105004,1208644,8.380618,8.416741,8.236124,8.416741,0.0,59
2017-08-28,73101,841409,8.380618,8.416741,8.272248,8.380618,-0.036123,43
2017-08-29,44002,502672,8.272248,8.344494,8.236124,8.272248,-0.10837,31
2017-08-30,114285,1312148,8.272248,8.380618,8.236124,8.308371,0.036123,53
2017-08-31,123005,1417855,8.416741,8.488988,8.236124,8.236124,-0.072247,59
2017-09-01,88150,1002544,8.236124,8.272248,8.163878,8.272248,0.036124,58
2017-09-04,3000,34350,8.308371,8.308371,8.236124,8.236124,-0.036124,3
2017-09-05,71001,815011,8.272248,8.380618,8.200001,8.308371,0.072247,50
2017-09-06,38008,433688,8.272248,8.308371,8.163878,8.308371,0.0,30
2017-09-07,90000,1030550,8.308371,8.380618,8.200001,8.272248,-0.036123,47
2017-09-08,78001,896211,8.344494,8.380618,8.236124,8.272248,0.0,38
2017-09-11,109010,1248867,8.380618,8.416741,8.163878,8.380618,0.10837,62
2017-09-12,68000,779000,8.380618,8.416741,8.200001,8.200001,-0.180617,40
2017-09-13,37250,427475,8.308371,8.344494,8.236124,8.236124,0.036123,24
2017-09-14,23046,264024,8.308371,8.344494,8.236124,8.308371,0.072247,20
2017-09-15,93000,1062050,8.272248,8.308371,8.200001,8.272248,-0.036123,34
2017-09-18,44001,504861,8.308371,8.344494,8.236124,8.308371,0.036123,20
2017-09-19,58000,661050,8.308371,8.308371,8.200001,8.200001,-0.10837,32
2017-09-20,40001,454361,8.200001,8.236124,8.163878,8.163878,-0.036123,20
2017-09-21,105012,1205837,8.308371,8.525111,8.163878,8.344494,0.180616,65
2017-09-22,47001,536961,8.308371,8.344494,8.200001,8.308371,-0.036123,29
2017-09-25,34101,388511,8.272248,8.308371,8.163878,8.236124,-0.072247,26
2017-09-26,44050,499967,8.200001,8.272248,8.163878,8.236124,0.0,29
2017-09-27,42002,478322,8.200001,8.272248,8.163878,8.236124,0.0,22
2017-09-28,8001,91311,8.308371,8.308371,8.200001,8.200001,-0.036123,6
2017-09-29,33000,376650,8.272248,8.272248,8.163878,8.272248,0.072247,19
2017-09-30,18000,206650,8.236124,8.308371,8.236124,8.272248,0.0,13
2017-10-02,5001,57161,8.236124,8.272248,8.236124,8.272248,0.0,5
2017-10-03,28100,320035,8.272248,8.308371,8.200001,8.272248,0.0,17
2017-10-05,64100,732833,8.272248,8.308371,8.200001,8.272248,0.0,28
2017-10-06,415052,4832649,8.308371,8.561234,8.272248,8.380618,0.10837,150
2017-10-11,179001,2086161,8.380618,8.525111,8.344494,8.452864,0.072246,69
2017-10-12,596450,7213476,8.452864,8.958591,8.452864,8.705728,0.252864,262
2017-10-13,331601,4075952,8.814098,9.139208,8.669604,8.850221,0.144493,164
2017-10-16,87601,1064912,8.850221,8.850221,8.705728,8.741851,-0.10837,57
2017-10-17,151000,1825500,8.705728,8.922468,8.597358,8.705728,-0.036123,77
2017-10-18,46001,549711,8.777974,8.814098,8.525111,8.669604,-0.036124,32
2017-10-19,112200,1343738,8.597358,8.814098,8.561234,8.705728,0.036124,44
2017-10-20,29198,347036,8.669604,8.669604,8.525111,8.597358,-0.10837,18
2017-10-23,65001,765511,8.597358,8.633481,8.452864,8.452864,-0.144494,37
2017-10-24,46106,535186,8.416741,8.452864,8.344494,8.380618,-0.072246,42
2017-10-25,104000,1219250,8.344494,8.669604,8.344494,8.525111,0.144493,47
2017-10-26,41000,477200,8.416741,8.525111,8.380618,8.452864,-0.072247,32
2017-10-27,138300,1633525,8.416741,8.633481,8.416741,8.561234,0.10837,60
2017-10-30,8000,94300,8.561234,8.597358,8.488988,8.488988,-0.072246,8
2017-10-31,22300,260599,8.488988,8.525111,8.380618,8.380618,-0.10837,21
2017-11-01,133003,1544534,8.416741,8.488988,8.344494,8.344494,-0.036124,39
2017-11-02,60002,689072,8.344494,8.416741,8.236124,8.308371,-0.036123,39
2017-11-03,31000,356400,8.380618,8.380618,8.272248,8.272248,-0.036123,10
2017-11-06,16050,185018,8.380618,8.380618,8.272248,8.308371,0.036123,15
2017-11-07,7100,81899,8.308371,8.416741,8.308371,8.380618,0.072247,9
2017-11-08,59000,681900,8.308371,8.416741,8.308371,8.344494,-0.036124,29
2017-11-09,37000,423200,8.308371,8.308371,8.236124,8.308371,-0.036123,23
2017-11-10,22000,253400,8.272248,8.380618,8.272248,8.344494,0.036123,15
2017-11-13,28569,327928,8.380618,8.380618,8.236124,8.236124,-0.10837,25
2017-11-14,132000,1471000,8.236124,8.272248,7.947137,7.947137,-0.288987,66
2017-11-15,42001,461561,7.947137,8.019384,7.911014,7.983261,0.036124,22
2017-11-16,35008,382930,7.911014,7.983261,7.838767,7.838767,-0.144494,34
2017-11-17,81009,889449,7.911014,8.055507,7.874891,8.019384,0.180617,48
2017-11-20,23250,256825,7.947137,8.091631,7.911014,8.091631,0.072247,16
2017-11-21,16002,179872,8.091631,8.200001,8.091631,8.091631,0.0,11
2017-11-22,11003,123483,8.091631,8.163878,8.055507,8.127754,0.036123,13
2017-11-23,3003,33883,8.163878,8.163878,8.127754,8.127754,0.0,6
2017-11-24,35012,396485,8.163878,8.236124,8.127754,8.236124,0.10837,25
2017-11-27,20005,225305,8.236124,8.236124,8.019384,8.019384,-0.21674,19
2017-11-28,7002,78472,8.019384,8.163878,8.019384,8.163878,0.144494,8
2017-11-29,69096,791244,8.163878,8.488988,8.163878,8.308371,0.144493,40
2017-11-30,35001,401111,8.236124,8.380618,8.163878,8.272248,-0.036123,25
2017-12-01,86858,995202,8.308371,8.380618,8.127754,8.200001,-0.072247,38
2017-12-04,99907,1151918,8.236124,8.452864,8.200001,8.452864,0.252863,55
2017-12-05,49100,568983,8.416741,8.452864,8.272248,8.272248,-0.180616,27
2017-12-06,33093,375190,8.272248,8.272248,8.163878,8.163878,-0.10837,21
2017-12-07,9000,102300,8.163878,8.272248,8.127754,8.272248,0.10837,8
2017-12-08,22002,249722,8.344494,8.344494,8.091631,8.163878,-0.10837,13
2017-12-11,16003,184184,8.236124,8.344494,8.236124,8.344494,0.180616,12
2017-12-12,33050,377711,8.308371,8.380618,8.200001,8.200001,-0.144493,15
2017-12-13,116048,1291524,8.127754,8.163878,7.947137,7.983261,-0.21674,61
2017-12-14,39097,433267,8.055507,8.127754,7.947137,8.019384,0.036123,32
2017-12-15,21600,237492,7.947137,8.019384,7.911014,7.911014,-0.10837,36
2017-12-18,106631,1164826,7.947137,7.983261,7.838767,7.947137,0.036123,103
2017-12-19,42003,461833,7.911014,8.019384,7.911014,7.947137,0.0,28
2017-12-20,48002,531022,7.911014,8.019384,7.911014,8.019384,0.072247,16
2017-12-21,16500,184774,8.055507,8.200001,8.055507,8.055507,0.036123,16
2017-12-22,42493,468247,7.983261,8.055507,7.947137,8.055507,0.0,24
2017-12-25,35492,391885,8.019384,8.055507,7.911014,8.055507,0.0,24
2017-12-26,101451,1106996,7.983261,7.983261,7.838767,7.838767,-0.21674,53
2017-12-27,52447,576273,7.947137,8.055507,7.874891,7.874891,0.036124,35
2017-12-28,26003,284183,7.874891,7.947137,7.874891,7.947137,0.072246,23
2017-12-29,18008,197838,7.947137,7.983261,7.911014,7.947137,0.0,21
2018-01-02,15008,165088,7.947137,7.947137,7.947137,7.947137,0.0,14
2018-01-03,39002,429172,7.947137,7.983261,7.911014,7.947137,0.0,22
2018-01-04,27000,295500,7.947137,7.983261,7.874891,7.947137,0.0,21
2018-01-05,22006,241760,7.947137,7.947137,7.911014,7.911014,-0.036123,20
2018-01-08,11008,121188,8.019384,8.019384,7.911014,7.947137,0.036123,11
2018-01-09,177051,1919740,7.911014,7.911014,7.766521,7.802644,-0.144493,51
2018-01-10,60007,654722,7.838767,8.019384,7.802644,7.838767,0.036123,36
2018-01-11,71080,786680,7.947137,8.127754,7.911014,8.019384,0.180617,53
2018-01-12,87101,952961,8.055507,8.055507,7.838767,8.019384,0.0,48
2018-01-15,58044,649487,8.019384,8.163878,8.019384,8.091631,0.072247,35
2018-01-16,66000,739550,8.091631,8.163878,8.019384,8.019384,-0.072247,26
2018-01-17,163102,1784203,8.019384,8.019384,7.838767,7.947137,-0.072247,81
2018-01-18,32005,350155,7.947137,7.947137,7.874891,7.947137,0.0,25
2018-01-19,43067,469629,7.874891,7.947137,7.838767,7.874891,-0.072246,30
2018-01-22,59406,645500,7.874891,7.911014,7.838767,7.911014,0.036123,24
2018-01-23,34402,375808,7.838767,7.911014,7.838767,7.911014,0.0,17
2018-01-24,182398,1978995,7.874891,7.911014,7.802644,7.911014,0.0,54
2018-01-25,50371,547582,7.947137,7.947137,7.838767,7.838767,-0.072247,29
2018-01-26,44358,483744,7.911014,7.911014,7.838767,7.838767,0.0,28
2018-01-29,5683,61972,7.874891,7.947137,7.874891,7.874891,0.036124,12
2018-01-30,77002,832270,7.838767,7.838767,7.766521,7.766521,-0.10837,28
2018-01-31,13006,140310,7.838767,7.874891,7.766521,7.766521,0.0,13
2018-02-01,30005,325555,7.838767,7.874891,7.802644,7.874891,0.10837,25
2018-02-02,32006,348016,7.874891,7.911014,7.838767,7.874891,0.0,24
2018-02-05,41004,441744,7.802644,7.874891,7.730397,7.874891,0.0,25
2018-02-06,56002,592420,7.730397,7.802644,7.585904,7.585904,-0.288987,32
2018-02-07,45002,477520,7.658151,7.802644,7.585904,7.585904,0.0,28
2018-02-08,56019,589849,7.622027,7.694274,7.585904,7.694274,0.10837,28
2018-02-09,72008,753731,7.694274,7.694274,7.260794,7.622027,-0.072247,48
2018-02-12,35004,367840,7.585904,7.622027,7.513657,7.622027,0.0,25
2018-02-21,106013,1127432,7.622027,7.766521,7.585904,7.730397,0.10837,59
2018-02-22,41052,439902,7.730397,7.874891,7.658151,7.730397,0.0,35
2018-02-23,83012,885270,7.694274,7.730397,7.658151,7.730397,0.0,58
2018-02-26,150040,1611490,7.658151,7.947137,7.585904,7.947137,0.21674,98
2018-02-27,110035,1198515,7.874891,7.947137,7.802644,7.802644,-0.144493,61
2018-03-01,63018,678488,7.730397,7.911014,7.730397,7.766521,-0.036123,43
2018-03-02,124023,1348053,7.802644,8.019384,7.766521,7.947137,0.180616,70
2018-03-05,1359060,16301326,7.947137,8.741851,7.947137,8.741851,0.794714,410
2018-03-06,1581017,19614922,9.066961,9.175331,8.741851,8.777974,0.036123,716
2018-03-07,1767000,22337800,8.597358,9.464318,8.561234,9.464318,0.686344,892
2018-03-08,1440000,18678400,9.825552,9.825552,9.030838,9.030838,-0.43348,688
2018-03-09,644000,7787200,9.211455,9.211455,8.452864,8.488988,-0.54185,358
2018-03-12,293000,3457850,8.705728,8.741851,8.416741,8.416741,-0.072247,171
2018-03-13,407000,4827250,8.452864,8.741851,8.452864,8.525111,0.10837,160
2018-03-14,133050,1565725,8.525111,8.597358,8.416741,8.525111,0.0,102
2018-03-15,2180412,27509812,8.525111,9.355948,8.416741,9.066961,0.54185,782
2018-03-16,4094183,54497976,9.175331,9.970045,9.175331,9.247578,0.180617,1546
2018-03-19,3396041,45909119,9.319825,10.150662,9.319825,10.150662,0.903084,1424
2018-03-20,7221543,106141651,10.475772,11.017622,10.186785,10.331279,0.180617,3042
2018-03-21,5285050,80146769,10.475772,11.342732,10.331279,10.981499,0.65022,2237
2018-03-22,3147019,47516640,10.873129,11.162116,10.728635,11.017622,0.036123,1248
2018-03-23,6784789,108842311,10.728635,12.065199,10.584142,11.776213,0.758591,2959
2018-03-26,9281069,157081653,12.28194,12.787667,11.559473,11.703966,-0.072247,3891
2018-03-27,3540985,58449991,11.740089,12.28194,11.595596,11.920706,0.21674,1501
2018-03-28,2425170,40700851,12.065199,12.354186,11.920706,12.209693,0.288987,1155
2018-03-29,2985595,48422819,12.318063,12.39031,11.089869,11.198239,-1.011454,1398
2018-03-30,1819003,28010001,11.487226,11.631719,10.728635,10.909252,-0.288987,824
2018-03-31,494000,7374400,11.017622,11.017622,10.620265,10.837006,-0.072246,287
2018-04-02,724100,10705801,10.981499,11.017622,10.511895,10.511895,-0.325111,410
2018-04-03,3292101,51678316,10.403525,11.559473,10.403525,11.559473,1.047578,1513
2018-04-09,6192068,102896595,11.234362,12.49868,11.234362,11.776213,0.21674,2831
2018-04-10,2099142,34149814,11.740089,11.992953,11.414979,11.992953,0.21674,966
2018-04-11,8600378,155780096,12.859913,13.185023,12.82379,13.185023,1.19207,3142
2018-04-12,11819929,228527875,13.871367,14.485464,13.401764,14.485464,1.300441,5116
2018-04-13,9847373,189296872,14.124231,14.738328,13.04053,13.04053,-1.444934,4904
2018-04-16,3834147,67060246,13.076653,13.293393,12.318063,12.426433,-0.614097,1856
2018-04-17,4202188,77404402,12.643173,13.654627,12.643173,13.654627,1.228194,1807
2018-04-18,12443829,237746862,14.232601,14.485464,12.49868,13.654627,0.0,5899
2018-04-19,2692001,50264304,13.726874,13.979737,13.076653,13.329517,-0.32511,1576
2018-04-20,3179249,60051446,13.47401,13.943614,13.185023,13.654627,0.32511,1570
2018-04-23,8169167,164696762,14.088107,14.955068,13.979737,14.449341,0.794714,4015
2018-04-24,5412838,102172684,14.593834,15.135684,13.004407,13.004407,-1.444934,2786
2018-04-25,1691309,30487218,12.679296,13.47401,12.679296,13.004407,0.0,932
2018-04-26,2737003,48958345,13.293393,13.69075,12.065199,12.17357,-0.830837,1500
2018-04-27,1759203,29538527,12.426433,12.570926,11.703966,12.029076,-0.144494,989
2018-04-30,631354,10557590,12.17357,12.245816,11.920706,11.992953,-0.036123,354
2018-05-02,1025324,16388650,11.920706,12.029076,11.270486,11.270486,-0.722467,636
2018-05-03,926064,14498852,11.089869,11.595596,11.017622,11.306609,0.036123,563
2018-05-04,1452024,23867195,11.270486,12.245816,11.198239,12.029076,0.722467,839
2018-05-07,1501001,25305616,12.065199,12.49868,11.776213,11.956829,-0.072247,667
2018-05-08,448100,7406293,11.848459,12.209693,11.776213,11.884583,-0.072246,246
2018-05-09,874100,14529533,11.884583,12.17357,11.776213,12.17357,0.288987,357
2018-05-10,1035000,17439000,12.245816,12.570926,11.848459,11.920706,-0.252864,507
2018-05-11,2095654,32325723,11.523349,11.631719,10.728635,10.764759,-1.155947,1078
2018-05-14,3293009,49808387,10.728635,11.378856,10.511895,11.089869,0.32511,937
2018-05-15,1014241,15211502,10.945376,11.125992,10.584142,10.656389,-0.43348,439
2018-05-16,690056,10076606,10.728635,10.945376,10.403525,10.511895,-0.144494,345
2018-05-17,440000,6363800,10.403525,10.656389,10.295155,10.295155,-0.21674,237
2018-05-18,236201,3383023,10.331279,10.511895,10.222909,10.222909,-0.072246,161
2018-05-21,922067,13586081,10.295155,10.873129,10.295155,10.692512,0.469603,405
2018-05-22,364005,5282320,10.511895,10.692512,10.367402,10.367402,-0.32511,199
2018-05-23,378000,5384850,10.367402,10.475772,10.186785,10.259032,-0.10837,215
2018-05-24,400000,5759850,10.295155,10.548019,10.295155,10.295155,0.036123,207
2018-05-25,403061,5878384,10.367402,10.692512,10.295155,10.475772,0.180617,234
2018-05-28,799200,11958840,10.692512,10.981499,10.548019,10.728635,0.252863,404
2018-05-29,2989012,47071142,10.837006,11.776213,10.764759,11.776213,1.047578,1252
2018-05-30,1186458,18668135,11.559473,11.595596,11.234362,11.306609,-0.469604,589
2018-05-31,1662001,26729515,11.523349,11.992953,11.270486,11.523349,0.21674,760
2018-06-01,597000,9669250,11.884583,11.884583,11.559473,11.559473,0.036124,325
2018-06-04,512296,8138026,11.559473,11.703966,11.306609,11.342732,-0.216741,283
2018-06-05,320000,5004750,11.378856,11.523349,11.125992,11.270486,-0.072246,178
2018-06-06,504151,7937370,11.198239,11.631719,11.198239,11.451103,0.180617,246
2018-06-07,8041763,139018923,11.740089,12.570926,11.740089,12.570926,1.119823,1881
2018-06-08,2652618,44837695,12.570926,12.570926,11.956829,12.28194,-0.288986,1244
2018-06-11,1957533,32290949,12.065199,12.426433,11.559473,11.631719,-0.650221,878
2018-06-12,684306,11057234,11.776213,11.920706,11.487226,11.487226,-0.144493,397
2018-06-13,398378,6379898,11.487226,11.667843,11.487226,11.631719,0.144493,232
2018-06-14,1639902,27020401,11.667843,12.17357,11.631719,11.776213,0.144494,743
2018-06-15,676010,10871410,11.812336,12.029076,11.451103,11.487226,-0.288987,381
2018-06-19,711079,10793623,11.487226,11.487226,10.800882,10.945376,-0.54185,393
2018-06-20,598000,8834600,10.945376,10.981499,10.511895,10.548019,-0.397357,305
2018-06-21,453001,6802015,10.548019,11.053746,10.548019,10.837006,0.288987,260
2018-06-22,230000,3431900,10.837006,10.945376,10.692512,10.692512,-0.144494,121
2018-06-25,173002,2534778,10.800882,10.800882,10.475772,10.548019,-0.144493,93
2018-06-26,416012,6020575,10.475772,10.692512,10.259032,10.259032,-0.288987,199
2018-06-27,272170,3885280,10.331279,10.511895,10.186785,10.186785,-0.072247,162
2018-06-28,225305,3169470,10.186785,10.295155,10.042292,10.114538,-0.072247,142
2018-06-29,1003144,14955481,10.114538,11.125992,10.114538,10.945376,0.830838,595
2018-07-02,1740001,26665464,10.692512,11.414979,10.692512,10.728635,-0.216741,774
2018-07-03,234002,3463979,10.764759,10.909252,10.475772,10.475772,-0.252863,132
2018-07-04,103547,1516976,10.548019,10.837006,10.475772,10.511895,0.036123,72
2018-07-05,212000,3007450,10.692512,10.692512,10.042292,10.150662,-0.361233,122
2018-07-06,404002,5552126,10.186785,10.331279,9.753305,9.825552,-0.32511,221
2018-07-09,219002,2955976,9.861675,9.933922,9.681058,9.681058,-0.144494,116
2018-07-10,138001,1847013,9.717182,9.753305,9.608812,9.681058,0.0,85
2018-07-11,993151,14283238,9.789428,10.620265,9.717182,10.584142,0.903084,567
2018-07-12,1042408,14711802,10.367402,10.475772,10.078415,10.114538,-0.469604,518
2018-07-13,334010,4723041,10.259032,10.295155,10.150662,10.259032,0.144494,200
2018-07-16,480015,6926312,10.295155,10.548019,10.150662,10.331279,0.072247,155
2018-07-17,385004,5454356,10.439649,10.475772,10.114538,10.114538,-0.216741,195
2018-07-18,189001,2678464,10.114538,10.331279,10.114538,10.186785,0.072247,88
2018-07-19,139003,1966942,10.331279,10.331279,10.186785,10.186785,0.0,61
2018-07-20,179000,2535700,10.186785,10.331279,10.150662,10.150662,-0.036123,90
2018-07-23,157002,2219728,10.186785,10.331279,10.114538,10.222909,0.072247,81
2018-07-24,153000,2169450,10.259032,10.439649,10.150662,10.150662,-0.072247,99
2018-07-25,1673007,24498301,10.259032,11.162116,10.186785,10.548019,0.397357,588
2018-07-26,559000,7994700,10.511895,10.548019,10.150662,10.259032,-0.288987,278
2018-07-27,180850,2562009,10.331279,10.331279,10.186785,10.222909,-0.036123,102
2018-07-30,110075,1552745,10.259032,10.259032,10.150662,10.150662,-0.072247,75
2018-07-31,180075,2538965,10.259032,10.259032,10.150662,10.186785,0.036123,73
2018-08-01,373000,5324900,10.222909,10.475772,10.186785,10.403525,0.21674,148
2018-08-02,912001,12890165,10.514992,10.700769,10.254904,10.254904,-0.148621,343
2018-08-03,135002,1875828,10.403525,10.477836,10.254904,10.329214,0.07431,96
2018-08-06,305000,4199450,10.36637,10.403525,10.106282,10.180593,-0.148621,139
2018-08-07,136100,1899100,10.217748,10.477836,10.217748,10.329214,0.148621,73
2018-08-08,913000,12833650,10.403525,10.589303,10.106282,10.106282,-0.222932,256
2018-08-09,226049,3075686,10.217748,10.217748,10.031971,10.031971,-0.074311,152
2018-08-10,192003,2598142,10.031971,10.143437,9.95766,10.031971,0.0,93
2018-08-13,673007,8389845,9.95766,9.994815,9.028774,9.103085,-0.928886,304
2018-08-14,168001,2082663,9.14024,9.363173,9.065929,9.251706,0.148621,102
2018-08-15,428000,5394550,9.400328,9.437484,9.103085,9.251706,0.0,117
2018-08-16,74000,919800,9.214551,9.326017,9.177396,9.251706,0.0,47
2018-08-17,75769,943806,9.326017,9.363173,9.214551,9.214551,-0.037155,53
2018-08-20,546286,6406509,9.288862,9.288862,8.397131,8.545753,-0.668798,271
2018-08-21,81000,950000,8.657219,8.842997,8.545753,8.768686,0.222933,64
2018-08-22,256001,3086512,8.768686,9.14024,8.768686,9.028774,0.260088,136
2018-08-23,56000,680850,9.028774,9.065929,8.991618,9.028774,0.0,45
2018-08-24,300216,3727624,9.511795,9.511795,9.028774,9.028774,0.0,171
2018-08-27,86503,1058760,9.028774,9.177396,8.991618,9.103085,0.074311,58
2018-08-28,109503,1341011,9.103085,9.214551,9.028774,9.028774,-0.074311,74
2018-08-29,226003,2822086,9.103085,9.363173,9.103085,9.363173,0.334399,109
2018-08-30,464001,5901213,9.54895,9.809038,9.177396,9.177396,-0.185777,283
2018-08-31,90000,1122250,9.14024,9.326017,9.14024,9.251706,0.07431,57
2018-09-03,114002,1417574,9.251706,9.363173,9.103085,9.14024,-0.111466,66
2018-09-04,37123,458206,9.214551,9.214551,9.103085,9.177396,0.037156,30
2018-09-05,315124,3999197,9.177396,9.697572,9.177396,9.363173,0.185777,183
2018-09-06,133001,1689212,9.363173,9.54895,9.326017,9.437484,0.074311,63
2018-09-07,273001,3388962,9.511795,9.586105,8.991618,9.103085,-0.334399,136
2018-09-10,113003,1352083,9.14024,9.14024,8.694375,8.880152,-0.222933,74
2018-09-11,71003,866436,8.991618,9.14024,8.991618,9.065929,0.185777,53
2018-09-12,37003,445886,8.991618,9.028774,8.917307,8.954463,-0.111466,30
2018-09-13,107002,1313924,8.954463,9.214551,8.954463,9.103085,0.148622,59
2018-09-14,174223,2170637,9.288862,9.363173,9.14024,9.288862,0.185777,87
2018-09-17,139003,1741286,9.363173,9.400328,9.14024,9.14024,-0.148622,66
2018-09-18,211005,2640360,9.251706,9.474639,9.177396,9.251706,0.111466,139
2018-09-19,59002,733574,9.363173,9.363173,9.177396,9.251706,0.0,39
2018-09-20,47001,581362,9.288862,9.288862,9.065929,9.103085,-0.148621,32
2018-09-21,73002,889374,9.103085,9.14024,8.991618,9.028774,-0.074311,41
2018-09-25,52002,629124,8.991618,9.065929,8.954463,9.028774,0.0,41
2018-09-26,79139,952261,8.991618,8.991618,8.880152,8.917307,-0.111467,53
2018-09-27,81101,978151,8.991618,9.028774,8.917307,8.917307,0.0,49
2018-09-28,36000,430450,8.991618,8.991618,8.842997,8.954463,0.037156,31
2018-10-01,462450,5822594,8.954463,9.511795,8.880152,9.400328,0.445865,262
2018-10-02,84001,1050412,9.400328,9.400328,9.214551,9.288862,-0.111466,60
2018-10-03,9065500,121108823,9.214551,10.217748,9.177396,9.846194,0.557332,1660
2018-10-04,803211,10522107,9.660416,9.994815,9.586105,9.994815,0.148621,449
2018-10-05,786200,10355136,9.994815,10.292059,9.400328,9.54895,-0.445865,480
2018-10-08,275100,3537247,9.54895,9.771883,9.363173,9.363173,-0.185777,156
2018-10-09,256000,3152450,9.437484,9.437484,8.954463,9.214551,-0.148622,151
2018-10-11,244009,2743899,8.545753,8.545753,8.32282,8.32282,-0.891731,108
2018-10-12,460106,4837980,7.654022,8.025577,7.542556,7.876955,-0.445865,213
2018-10-15,181004,2011644,7.876955,8.545753,7.876955,8.32282,0.445865,111
2018-10-16,161001,1832911,8.545753,8.657219,8.285665,8.285665,-0.037155,101
2018-10-17,143300,1613279,8.32282,8.545753,8.211354,8.211354,-0.074311,88
2018-10-18,94541,1048474,8.359976,8.397131,8.099888,8.099888,-0.111466,76
2018-10-19,67017,721337,8.062732,8.099888,7.876955,8.099888,0.0,49
2018-10-22,32015,354615,8.099888,8.32282,8.099888,8.174198,0.07431,25
2018-10-23,116002,1264072,8.174198,8.248509,8.025577,8.174198,0.0,57
2018-10-24,314200,3516928,8.211354,8.471442,8.137043,8.174198,0.0,184
2018-10-25,197005,2099100,7.988421,8.062732,7.802644,7.802644,-0.371554,111
2018-10-26,173006,1836110,7.91411,8.025577,7.802644,7.839799,0.037155,87
2018-10-29,165100,1717627,7.876955,7.876955,7.616867,7.728333,-0.111466,79
2018-10-30,154003,1595630,7.728333,7.765489,7.654022,7.691178,-0.037155,80
2018-10-31,63006,666660,7.876955,7.951266,7.802644,7.839799,0.148621,40
2018-11-01,97292,1044186,7.839799,8.062732,7.839799,8.062732,0.222933,52
2018-11-02,105273,1134361,8.062732,8.137043,7.91411,8.137043,0.074311,73
2018-11-05,86605,950544,8.099888,8.248509,8.099888,8.211354,0.074311,53
2018-11-06,116100,1275594,8.285665,8.285665,8.099888,8.211354,0.0,55
2018-11-07,115099,1286643,8.211354,8.434287,8.211354,8.285665,0.074311,66
2018-11-08,115007,1292527,8.359976,8.434287,8.248509,8.397131,0.111466,68
2018-11-09,53000,599300,8.397131,8.471442,8.32282,8.434287,0.037156,31
2018-11-12,144001,1661211,8.545753,8.768686,8.434287,8.471442,0.037155,86
2018-11-13,107089,1234036,8.508597,8.657219,8.397131,8.657219,0.185777,57
2018-11-14,83001,971861,8.842997,8.842997,8.620064,8.73153,0.074311,42
2018-11-15,163008,1951447,8.694375,8.991618,8.694375,8.991618,0.260088,87
2018-11-16,206000,2492050,9.028774,9.103085,8.880152,8.954463,-0.037155,97
2018-11-19,127001,1535412,8.954463,9.103085,8.954463,9.028774,0.074311,55
2018-11-20,3240050,42702867,8.991618,9.920504,8.991618,9.920504,0.89173,1063
2018-11-21,5202107,74578567,10.292059,10.886546,10.180593,10.886546,0.966042,1793
2018-11-22,3895614,55448596,10.589303,10.923702,10.106282,10.329214,-0.557332,1774
2018-11-23,1022115,14243350,10.329214,10.626458,10.180593,10.403525,0.074311,555
2018-11-26,3122641,47113320,10.700769,11.443878,10.626458,11.443878,1.040353,1536
2018-11-27,6045111,95726432,11.703966,12.112676,11.518189,11.703966,0.260088,3017
2018-11-28,2087572,31595171,11.481033,11.666811,11.035168,11.295256,-0.40871,1132
2018-11-29,1820042,27320062,11.295256,11.5925,10.812235,10.812235,-0.483021,1005
2018-11-30,746002,10995882,10.886546,11.109479,10.77508,10.849391,0.037156,480
2018-12-03,1207002,17812182,11.18379,11.18379,10.663613,10.663613,-0.185778,612
2018-12-04,1659063,24699005,10.849391,11.295256,10.812235,10.998012,0.334399,939
2018-12-05,679003,9775142,10.886546,10.923702,10.552147,10.589303,-0.408709,379
2018-12-06,671103,9317003,10.737924,10.77508,10.143437,10.217748,-0.371555,330
2018-12-07,238006,3330534,10.403525,10.552147,10.254904,10.477836,0.260088,161
2018-12-10,2334000,34096550,10.626458,11.258101,10.440681,10.477836,0.0,1097
2018-12-11,523000,7350800,10.514992,10.663613,10.254904,10.36637,-0.111466,302
2018-12-12,369002,5260030,10.514992,10.700769,10.514992,10.626458,0.260088,214
2018-12-13,849000,12427350,10.998012,11.072323,10.589303,10.589303,-0.037155,437
2018-12-14,372000,5182850,10.663613,10.700769,10.254904,10.292059,-0.297244,234
2018-12-17,187000,2600100,10.329214,10.477836,10.217748,10.254904,-0.037155,131
2018-12-18,231020,3167067,10.254904,10.329214,10.069126,10.180593,-0.074311,130
2018-12-19,158003,2162695,10.180593,10.254904,10.106282,10.217748,0.037155,82
2018-12-20,244000,3317100,10.254904,10.254904,10.031971,10.031971,-0.185777,87
