date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,1119875,17380311,77.514319,80.514874,75.013857,78.76455,2.500462,292
2017-07-03,447160,6777216,75.263903,77.764365,75.263903,76.514134,-2.250416,173
2017-07-04,91000,1378700,76.264088,76.264088,75.51395,75.51395,-1.000184,47
2017-07-05,102000,1546600,76.264088,77.514319,75.263903,75.263903,-0.250047,60
2017-07-06,219001,3271464,75.263903,75.51395,74.013672,74.513764,-0.750139,84
2017-07-07,68600,1016839,74.013672,75.013857,73.763626,73.763626,-0.750138,35
2017-07-10,265210,3857053,75.013857,75.013857,71.51321,71.763256,-2.00037,107
2017-07-11,184000,2663650,71.013118,73.763626,71.013118,73.013488,1.250232,70
2017-07-12,173800,2553589,73.013488,75.013857,72.513395,73.013488,0.0,71
2017-07-13,90001,1305364,72.763441,73.763626,72.013303,72.513395,-0.500093,55
2017-07-14,231000,3351350,73.013488,75.013857,71.51321,73.51358,1.000185,80
2017-07-17,205000,3083700,73.51358,76.76418,73.51358,75.763996,2.250416,96
2017-07-18,197000,2990550,75.763996,77.514319,75.263903,76.014042,0.250046,99
2017-07-19,96000,1461500,76.014042,77.514319,75.263903,76.264088,0.250046,38
2017-07-20,193680,2922520,77.014226,77.514319,74.013672,76.514134,0.250046,104
2017-07-21,901001,13035664,76.264088,76.264088,69.762887,72.513395,-4.000739,241
2017-07-24,72000,1022850,72.513395,72.513395,70.513026,71.013118,-1.500277,44
2017-07-25,61213,868113,71.013118,71.51321,70.262979,70.262979,-0.750139,40
2017-07-26,129000,1812300,71.263164,71.263164,70.012933,70.012933,-0.250046,53
2017-07-27,382000,5293750,70.012933,70.012933,67.512471,69.512841,-0.500092,122
2017-07-28,85238,1187405,70.012933,70.262979,69.512841,70.012933,0.500092,44
2017-07-31,169000,2349400,71.263164,71.263164,68.512656,70.012933,0.0,65
2017-08-01,199001,2760364,69.012749,70.513026,68.762702,70.262979,0.250046,70
2017-08-02,79006,1091928,71.013118,71.013118,68.512656,69.512841,-0.750138,39
2017-08-03,145289,1994873,68.762702,69.512841,68.012564,68.26261,-1.250231,50
2017-08-04,100001,1380414,68.26261,70.513026,68.012564,70.012933,1.750323,39
2017-08-07,77000,1067100,69.512841,70.012933,68.512656,69.262795,-0.750138,24
2017-08-08,424011,6210365,69.012749,76.014042,68.512656,76.014042,6.751247,161
2017-08-09,517000,7586200,75.013857,75.263903,71.013118,72.013303,-4.000739,213
2017-08-10,147000,2081000,72.513395,72.513395,69.012749,70.513026,-1.500277,90
2017-08-11,131000,1846900,69.262795,71.51321,69.262795,71.013118,0.500092,79
2017-08-14,99010,1378930,71.263164,71.263164,69.262795,69.762887,-1.250231,59
2017-08-15,274760,3845926,70.012933,71.013118,69.512841,69.762887,0.0,79
2017-08-16,161738,2262245,69.762887,71.51321,69.012749,70.262979,0.500092,83
2017-08-17,91000,1290100,70.012933,71.51321,69.512841,70.262979,0.0,54
2017-08-18,223386,3208638,70.262979,72.513395,70.262979,71.763256,1.500277,127
2017-08-21,74028,1061792,72.263349,72.263349,71.263164,71.263164,-0.500092,45
2017-08-22,26000,370300,71.263164,71.263164,71.013118,71.263164,0.0,11
2017-08-23,128000,1807350,71.263164,71.51321,70.012933,71.51321,0.250046,65
2017-08-24,94212,1337510,72.513395,72.513395,70.513026,70.763072,-0.750138,39
2017-08-25,104000,1481050,70.763072,71.763256,70.763072,71.51321,0.750138,59
2017-08-28,868000,13097600,71.763256,78.014412,71.763256,76.514134,5.000924,373
2017-08-29,1526260,24405783,77.014226,82.265196,75.013857,81.014966,4.500832,572
2017-08-30,3631566,64271721,83.515428,89.016444,83.515428,89.016444,8.001478,1058
2017-08-31,1620703,27738661,87.26612,87.26612,83.015335,84.515612,-4.500832,512
2017-09-01,1159136,19508122,83.765474,88.266305,80.76492,83.765474,-0.750138,384
2017-09-04,523103,8761801,84.265566,85.515797,81.765104,85.515797,1.750323,228
2017-09-05,392000,6747400,85.015705,87.766213,85.015705,86.515982,1.000185,179
2017-09-06,1985883,37028760,86.515982,95.017553,86.515982,94.267413,7.751431,705
2017-09-07,1182163,22322416,95.017553,100.018476,90.766767,91.516906,-2.750507,472
2017-09-08,1661957,32178132,91.516906,100.518569,91.516906,95.017553,3.500647,518
2017-09-11,1389361,25874991,95.517645,97.518014,91.516906,92.767137,-2.250416,428
2017-09-12,429000,8064150,94.017367,95.017553,93.017183,93.517275,0.750138,196
2017-09-13,1143001,21620068,94.767506,96.017737,93.267229,93.267229,-0.250046,297
2017-09-14,4365142,86648861,93.267229,102.518938,91.766952,102.518938,9.251709,935
2017-09-15,915017,18854495,101.518753,106.019585,100.018476,102.518938,0.0,501
2017-09-18,864000,18202150,104.519307,107.519862,102.768985,105.519492,3.000554,334
2017-09-19,756500,16147525,105.519492,108.520047,105.0194,105.269446,-0.250046,314
2017-09-20,908040,19945116,105.769539,113.771016,105.769539,108.770093,3.500647,418
2017-09-21,2805043,65928450,112.020693,119.522079,111.020508,117.271664,8.501571,860
2017-09-22,1380789,32634150,116.521524,120.522264,116.271478,117.271664,0.0,579
2017-09-25,1604640,39115876,119.272032,125.023095,119.021986,120.522264,3.2506,618
2017-09-26,1098122,25986121,120.022172,121.272402,116.021432,118.521894,-2.00037,411
2017-09-27,947489,22791912,119.021986,122.522634,119.021986,119.522079,1.000185,360
2017-09-28,1835803,42043854,119.522079,122.522634,108.27,111.020508,-8.501571,675
2017-09-29,1169322,25551296,111.520601,113.771016,106.019585,111.020508,0.0,488
2017-09-30,413003,9094216,111.020508,113.52097,107.519862,112.520786,1.500278,171
2017-10-02,578049,12785465,112.27074,117.52171,108.770093,110.020324,-2.500462,248
2017-10-03,1795057,41741094,109.270185,121.022356,108.770093,114.271109,4.250785,483
2017-10-05,791307,17742529,113.020878,116.521524,109.520231,111.770647,-2.500462,311
2017-10-06,572360,12748160,111.770647,115.52134,109.520231,111.770647,0.0,182
2017-10-11,298041,6549333,114.521155,114.521155,108.520047,109.020139,-2.750508,145
2017-10-12,504166,10942622,109.020139,112.520786,106.519677,110.020324,1.000185,158
2017-10-13,1214520,27457062,109.770278,115.271294,109.020139,110.020324,0.0,366
2017-10-16,275775,6048450,110.27037,113.020878,107.519862,109.270185,-0.750139,124
2017-10-17,962513,20172216,109.020139,109.270185,102.018845,103.269077,-6.001108,386
2017-10-18,722547,15221356,105.0194,107.519862,102.518938,105.269446,2.000369,275
2017-10-30,703527,28366018,111.221767,114.295735,110.942315,113.177929,7.908483,418
2017-10-31,263635,10353315,111.221767,113.038203,104.794378,111.78067,-1.397259,229
2017-11-01,156903,6054302,108.986153,112.758751,106.191637,108.706702,-3.073968,159
2017-11-02,73200,2811553,105.912185,108.846427,105.912185,106.75054,-1.956162,84
2017-11-03,109829,4202152,106.75054,110.942315,105.912185,106.610814,-0.139726,88
2017-11-06,216052,7875222,106.610814,108.42725,100.183426,102.977942,-3.632872,136
2017-11-07,72188,2624518,100.602603,103.257394,100.602603,101.72041,-1.257532,50
2017-11-08,99744,3602734,100.602603,102.977942,99.764248,101.301232,-0.419178,65
2017-11-09,93797,3475581,101.301232,107.588895,101.301232,103.816297,2.515065,70
2017-11-10,201133,7346057,102.838217,104.794378,100.602603,100.602603,-3.213694,143
2017-11-13,93835,3387260,100.742329,101.860136,100.602603,100.602603,0.0,74
2017-11-14,101450,3641255,100.602603,101.440958,99.484796,100.602603,0.0,27
2017-11-15,23926,864236,98.786167,101.999862,98.786167,100.882055,0.279452,28
2017-11-16,68006,2450916,100.323151,103.39712,100.0437,101.021781,0.139726,42
2017-11-17,665888,25879682,103.257394,110.942315,103.257394,110.942315,9.920534,365
2017-11-20,739113,30507433,110.942315,117.788881,110.942315,115.413542,4.471227,431
2017-11-21,555189,23048210,111.78067,118.347785,111.501218,115.553267,0.139725,255
2017-11-22,501936,20708776,115.413542,116.671074,113.457381,115.832719,0.279452,230
2017-11-23,429895,17702493,112.898477,116.531349,112.619025,115.692993,-0.139726,189
2017-11-24,393972,16219853,115.692993,115.692993,112.758751,114.994364,-0.698629,109
2017-11-27,391726,15961405,109.545056,114.575187,109.545056,113.597106,-1.397258,118
2017-11-28,630002,26123434,113.317655,118.766962,113.317655,118.766962,5.169856,288
2017-11-29,557582,24519588,118.766962,124.635448,118.766962,124.355996,5.589034,286
2017-11-30,392284,17589207,122.819011,126.731335,121.561479,123.797092,-0.558904,166
2017-12-01,90013,3918356,122.958737,122.958737,119.18614,122.819011,-0.978081,70
2017-12-04,775876,35127258,122.819011,128.547771,122.819011,128.408045,5.589034,327
2017-12-05,464771,21383445,128.547771,132.879271,123.098463,127.429964,-0.978081,230
2017-12-06,402391,18200904,122.399834,127.429964,120.16422,123.797092,-3.632872,122
2017-12-07,359930,15962408,126.032705,127.709416,114.575187,118.766962,-5.03013,239
2017-12-08,97802,4142876,118.208059,120.16422,116.8108,120.16422,1.397258,139
2017-12-11,223465,9579137,120.16422,122.399834,115.413542,119.884769,-0.279451,112
2017-12-12,200611,8628950,119.884769,121.282027,117.928607,119.745043,-0.139726,69
2017-12-13,270615,11662823,120.024494,125.334076,118.068333,119.745043,0.0,97
2017-12-14,126498,5482362,122.120382,122.120382,119.18614,119.18614,-0.558903,41
2017-12-15,104384,4374319,117.928607,120.16422,115.413542,120.16422,0.97808,81
2017-12-18,4898,209621,119.605317,119.605317,119.605317,119.605317,-0.558903,22
2017-12-19,30443,1287906,120.303946,120.303946,117.369704,117.369704,-2.235613,20
2017-12-20,310924,12651227,117.229978,117.369704,111.78067,114.016284,-3.35342,185
2017-12-21,94570,3808576,114.575187,114.575187,111.78067,113.177929,-0.838355,69
2017-12-22,107453,4297923,113.177929,113.177929,110.802589,110.802589,-2.37534,72
2017-12-25,51353,1975838,110.802589,110.802589,105.493007,106.75054,-4.052049,71
2017-12-26,171697,6439157,106.191637,106.191637,103.39712,105.912185,-0.838355,93
2017-12-27,48400,1927503,105.353282,116.391623,105.353282,114.854638,8.942453,55
2017-12-28,232251,9765664,116.251897,121.002575,114.854638,118.347785,3.493147,171
2017-12-29,170193,7148291,115.972445,121.84093,114.854638,118.487511,0.139726,121
2018-01-02,27073,1130471,117.090252,118.766962,115.972445,115.972445,-2.515066,24
2018-01-03,61432,2535113,115.13409,118.766962,113.177929,118.487511,2.515066,56
2018-01-04,196756,8012543,117.788881,117.788881,111.78067,112.619025,-5.868486,110
2018-01-05,20227,813540,112.619025,113.317655,111.78067,111.920396,-0.698629,19
2018-01-08,81851,3229479,111.920396,111.920396,109.405331,110.942315,-0.978081,65
2018-01-09,110026,4517545,110.523137,118.766962,109.824508,114.295735,3.35342,105
2018-01-10,123131,4875970,110.942315,112.758751,109.545056,112.4793,-1.816435,63
2018-01-11,98218,3851022,110.383412,111.640944,108.846427,111.640944,-0.838356,56
2018-01-12,122914,4820546,109.964234,111.78067,108.846427,111.221767,-0.419177,61
2018-01-15,235463,9089018,111.221767,111.361493,106.191637,107.868347,-3.35342,132
2018-01-16,295108,11163179,108.706702,108.706702,103.39712,108.287524,0.419177,160
2018-01-17,161296,6069849,108.008073,108.008073,104.514926,104.934104,-3.35342,119
2018-01-18,129518,4876644,107.029992,107.029992,104.235475,104.235475,-0.698629,80
2018-01-19,137484,5155344,105.772459,107.029992,104.235475,104.235475,0.0,116
2018-01-22,436558,17433742,105.912185,114.575187,105.912185,112.619025,8.38355,263
2018-01-23,157223,6104256,109.265605,110.942315,107.029992,107.449169,-5.169856,113
2018-01-24,43092,1652681,107.309444,109.684782,106.331363,107.588895,0.139726,54
2018-01-25,29674,1137935,108.147799,108.846427,105.213556,108.706702,1.117807,66
2018-01-26,58019,2228141,106.331363,110.10396,105.213556,108.986153,0.279451,61
2018-01-29,58755,2229787,107.029992,107.309444,105.632733,105.632733,-3.35342,65
2018-01-30,105218,3859576,106.191637,106.191637,99.484796,101.999862,-3.632871,78
2018-01-31,81847,2964939,100.602603,104.235475,100.602603,102.419039,0.419177,75
2018-02-01,286012,10347194,102.419039,103.39712,96.69028,103.39712,0.978081,90
2018-02-02,36029,1303395,102.838217,103.117668,100.0437,100.602603,-2.794517,54
2018-02-05,145032,4924163,97.808086,99.205345,92.219053,93.616311,-6.986292,107
2018-02-06,106326,3307055,90.262891,91.939601,85.232761,88.446455,-5.169856,93
2018-02-07,156939,4751805,93.336859,93.336859,83.556051,83.975229,-4.471226,140
2018-02-08,48014,1433756,85.232761,85.232761,81.739615,81.739615,-2.235614,43
2018-02-09,98160,2752205,81.320437,81.879341,76.849211,79.643728,-2.095887,76
2018-02-12,153023,4404042,83.835503,85.232761,78.246469,85.232761,5.589033,98
2018-02-21,73444,2201414,85.232761,86.630019,82.438244,86.630019,1.397258,56
2018-02-22,42121,1253666,85.232761,85.232761,82.438244,82.997147,-3.632872,46
2018-02-23,72294,2113201,82.997147,84.114954,79.643728,84.114954,1.117807,66
2018-02-26,4520,134305,84.114954,84.114954,82.438244,82.857422,-1.257532,25
2018-02-27,43145,1237917,82.857422,82.857422,78.246469,79.504002,-3.35342,56
2018-03-01,46039,1323713,79.084824,81.460163,78.246469,79.923179,0.419177,36
2018-03-02,15009,426552,79.923179,80.202631,78.945098,80.202631,0.279452,22
2018-03-05,64117,1889823,81.879341,87.188922,80.482083,80.482083,0.279452,90
2018-03-06,58411,1743080,80.761534,86.630019,80.621808,80.621808,0.139725,66
2018-03-07,64003,1831893,81.040986,82.717696,78.106743,79.923179,-0.698629,43
2018-03-08,72001,2005879,79.22455,79.364276,76.988936,77.54784,-2.375339,49
2018-03-09,40000,1110050,77.687566,78.246469,75.731404,77.827292,0.279452,24
2018-03-12,32103,880598,77.408114,77.54784,76.150581,76.150581,-1.676711,55
2018-03-13,44027,1207879,76.430033,77.967017,76.150581,76.290307,0.139726,52
2018-03-14,31189,852364,75.871129,77.268388,75.871129,76.010855,-0.279452,49
2018-03-15,50672,1371531,76.010855,76.150581,74.19442,75.731404,-0.279451,47
2018-03-16,12069,326775,76.010855,76.010855,75.451952,75.591678,-0.139726,46
2018-03-19,38058,1035918,75.451952,78.246469,74.613598,75.172501,-0.419177,76
2018-03-20,8036,217136,75.451952,76.010855,75.312226,75.312226,0.139725,44
2018-03-21,28018,752918,74.893049,75.591678,74.334146,75.451952,0.139726,33
2018-03-22,22110,592395,75.172501,75.312226,74.473872,75.312226,-0.139726,28
2018-03-23,29011,772587,74.334146,75.032775,74.054694,74.19442,-1.117806,31
2018-03-26,197,4813,74.334146,75.032775,74.054694,74.19442,0.0,27
2018-03-27,13111,352345,73.914968,76.709485,73.914968,74.613598,0.419178,80
2018-03-28,23023,609299,73.635517,74.613598,72.657436,74.613598,0.0,35
2018-03-29,20306,542280,74.613598,74.893049,74.613598,74.613598,0.0,32
2018-03-30,27124,736773,74.473872,76.849211,74.473872,76.849211,2.235613,42
2018-03-31,275566,8247620,76.849211,84.534132,76.849211,84.394406,7.545195,176
2018-04-02,108446,3152799,80.202631,82.57797,80.202631,80.482083,-3.912323,96
2018-04-03,39379,1121140,79.643728,80.482083,79.364276,79.643728,-0.838355,34
2018-04-09,38301,1122978,79.643728,84.114954,77.687566,83.276599,3.632871,75
2018-04-10,16024,473160,80.621808,83.416325,80.621808,83.276599,0.0,20
2018-04-11,157548,4520696,84.114954,91.240972,76.010855,78.805373,-4.471226,142
2018-04-12,25028,695560,77.687566,78.246469,77.128662,77.408114,-1.397259,41
2018-04-13,8009,219093,77.54784,77.54784,76.010855,76.010855,-1.397259,15
2018-04-16,25102,691374,78.246469,80.202631,76.010855,76.569759,0.558904,25
2018-04-17,45001,1218977,75.451952,76.709485,75.451952,76.709485,0.139726,26
2018-04-18,22,594,75.451952,76.709485,75.451952,76.709485,0.0,19
2018-04-19,5525,153725,78.246469,78.246469,77.827292,77.827292,1.117807,20
2018-04-20,21038,577282,77.827292,77.827292,76.290307,76.430033,-1.397259,23
2018-04-23,61017,1692876,75.731404,81.040986,75.731404,78.805373,2.37534,43
2018-04-24,44192,1233607,78.246469,80.761534,76.010855,77.408114,-1.397259,73
2018-04-25,19028,532863,77.268388,79.364276,76.569759,77.408114,0.0,32
2018-04-26,268671,8004530,78.805373,85.093035,78.386195,85.093035,7.684921,162
2018-04-27,145782,4395383,82.158792,90.123165,82.158792,82.158792,-2.934243,71
2018-04-30,17026,493745,80.202631,81.599889,80.202631,81.320437,-0.838355,18
2018-05-02,13020,377085,80.482083,82.158792,79.643728,81.879341,0.558904,14
2018-05-03,47558,1439059,88.306729,89.005359,82.019066,82.019066,0.139725,39
2018-05-04,74120,2096272,83.416325,83.416325,77.54784,78.805373,-3.213693,49
2018-05-07,125009,3375452,78.805373,79.643728,73.495791,78.525921,-0.279452,90
2018-05-08,176356,4680097,75.451952,75.451952,72.377984,74.054694,-4.471227,104
2018-05-09,61335,1614876,73.775243,75.032775,72.51771,72.936887,-1.117807,46
2018-05-10,16330,425744,72.657436,73.216339,72.657436,72.657436,-0.279451,17
2018-05-11,75489,2022806,73.914968,75.591678,73.216339,74.054694,1.397258,50
2018-05-14,43011,1111186,73.216339,74.054694,71.260177,74.054694,0.0,42
2018-05-15,71595,1854928,72.797161,75.032775,69.862919,74.334146,0.279452,48
2018-05-16,22223,587781,73.635517,74.893049,72.238258,72.377984,-1.956162,18
2018-05-17,45144,1196008,71.260177,75.451952,71.260177,74.473872,2.095888,21
2018-05-18,44001,1161976,74.613598,75.451952,72.657436,75.312226,0.838354,21
2018-05-21,27056,719869,75.591678,75.591678,73.635517,75.032775,-0.279451,32
2018-05-22,51510,1364212,74.19442,75.451952,72.936887,75.451952,0.419177,31
2018-05-23,46003,1214428,74.054694,74.753324,72.936887,73.356065,-2.095887,27
2018-05-24,62117,1658526,73.914968,76.709485,73.495791,74.893049,1.536984,24
2018-05-25,95196,2614700,75.591678,77.827292,74.893049,77.827292,2.934243,64
2018-05-28,91231,2547196,78.525921,80.482083,76.290307,76.988936,-0.838356,56
2018-05-29,121524,3393511,76.988936,79.643728,76.150581,78.386195,1.397259,75
2018-05-30,163117,4773274,78.246469,84.25468,78.246469,82.019066,3.632871,96
2018-05-31,451478,14377713,82.997147,90.123165,82.997147,90.123165,8.104099,220
2018-06-01,584715,20544207,93.336859,99.065619,93.336859,99.065619,8.942454,271
2018-06-04,552773,20562738,104.794378,106.75054,99.484796,103.39712,4.331501,262
2018-06-05,184272,6630564,101.999862,101.999862,98.925893,100.602603,-2.794517,116
2018-06-06,85494,3120284,100.602603,106.191637,100.0437,102.558765,1.956162,63
2018-06-07,77558,2847859,102.558765,105.912185,102.279314,102.279314,-0.279451,40
2018-06-08,74561,2687775,100.602603,102.838217,100.602603,101.72041,-0.558904,44
2018-06-11,96696,3531286,101.72041,103.39712,100.602603,103.39712,1.67671,63
2018-06-12,45779,1672703,103.39712,103.39712,100.602603,101.161507,-2.235613,37
2018-06-13,60442,2205332,101.440958,105.632733,100.882055,103.117668,1.956161,43
2018-06-14,90050,3345380,103.117668,105.632733,103.117668,104.235475,1.117807,38
2018-06-15,40000,1490750,104.235475,105.632733,102.838217,104.654652,0.419177,32
2018-06-19,312247,12096947,105.353282,109.545056,105.353282,106.75054,2.095888,165
2018-06-20,393116,15078081,108.42725,108.42725,106.191637,107.449169,0.698629,81
2018-06-21,520681,20066895,107.449169,110.10396,107.169718,108.147799,0.69863,93
2018-06-22,101519,3876339,108.147799,108.706702,106.191637,106.191637,-1.956162,44
2018-06-25,385003,13914855,106.191637,106.191637,95.572473,100.323151,-5.868486,84
2018-06-26,107000,3847950,100.323151,102.838217,97.66836,100.602603,0.279452,64
2018-06-27,63000,2259750,102.558765,102.698491,99.205345,100.0437,-0.558903,30
2018-06-28,325270,11968407,103.676571,104.794378,100.742329,103.117668,3.073968,94
2018-06-29,54352,2007186,102.558765,104.794378,102.419039,103.956023,0.838355,29
2018-07-02,46001,1710436,103.816297,105.912185,102.558765,102.558765,-1.397258,23
2018-07-03,392000,13971200,101.161507,101.440958,97.808086,98.786167,-3.772598,91
2018-07-04,49455,1737181,99.205345,99.34507,97.808086,97.808086,-0.978081,25
2018-07-05,27780,973259,97.947812,100.0437,97.249183,97.249183,-0.558903,19
2018-07-06,44000,1525900,93.616311,100.323151,93.616311,100.0437,2.794517,25
2018-07-09,46000,1664300,99.484796,103.39712,99.484796,103.257394,3.213694,27
2018-07-10,56000,2081300,104.514926,104.794378,103.39712,103.39712,0.139726,30
2018-07-11,5001,187537,104.794378,104.794378,104.794378,104.794378,1.397258,4
2018-07-12,52043,1891606,102.139588,103.956023,99.764248,103.257394,-1.536984,31
2018-07-13,25380,935280,103.536845,103.816297,101.021781,103.39712,0.139726,19
2018-07-16,9318,341387,102.558765,102.698491,101.161507,101.161507,-2.235613,10
2018-07-17,26001,934435,97.947812,102.279314,97.947812,100.602603,-0.558904,20
2018-07-18,4016,145926,101.580684,102.279314,101.580684,102.279314,1.676711,8
2018-07-19,28117,1015620,100.323151,102.139588,100.323151,101.440958,-0.838356,15
2018-07-20,18793,681888,101.999862,102.279314,100.602603,101.161507,-0.279451,16
2018-07-23,46001,1665936,101.161507,101.999862,99.484796,101.580684,0.419177,20
2018-07-24,47378,1703237,101.72041,101.72041,99.205345,100.462877,-1.117807,12
2018-07-25,117318,4128789,98.087538,100.0437,96.830006,97.249183,-3.213694,57
2018-07-26,60282,2014726,95.01357,95.01357,92.219053,94.175214,-3.073969,39
2018-07-27,99000,3360650,94.734118,103.536845,92.219053,99.903974,5.72876,51
2018-07-30,148056,5160633,96.830006,98.646441,96.410828,97.528635,-2.375339,25
2018-07-31,11139,389166,96.410828,100.0437,96.410828,97.808086,0.279451,12
2018-08-01,16288,570756,95.01357,98.786167,95.01357,98.087538,0.279452,7
2018-08-02,20001,686434,96.550554,98.087538,95.293021,98.087538,0.0,17
2018-08-03,65000,2259750,97.66836,98.366989,95.432747,97.388909,-0.698629,19
2018-08-06,181001,6323884,97.388909,98.227264,96.969732,96.969732,-0.419177,45
2018-08-07,205000,6975800,96.969732,97.388909,93.616311,95.153296,-1.816436,55
2018-08-08,84149,2836317,95.293021,95.293021,92.358778,93.616311,-1.536985,27
2018-08-09,45294,1502025,94.734118,94.734118,91.240972,92.498504,-1.117807,29
2018-08-10,118766,3692510,92.219053,92.219053,84.114954,88.027278,-4.471226,71
2018-08-13,67350,1996280,84.25468,85.512213,80.621808,82.019066,-6.008212,40
2018-08-14,54961,1551702,78.246469,81.040986,77.967017,78.805373,-3.213693,42
2018-08-15,38010,1074523,79.783454,79.783454,77.408114,77.408114,-1.397259,31
2018-08-16,19000,528300,77.687566,78.106743,76.849211,77.827292,0.419178,13
2018-08-17,41302,1124274,77.687566,78.805373,74.893049,78.805373,0.978081,34
2018-08-20,9465,261290,77.54784,78.246469,76.569759,76.569759,-2.235614,13
2018-08-21,50003,1418134,82.019066,82.019066,76.988936,80.90126,4.331501,36
2018-08-22,8001,224378,77.128662,80.761534,76.569759,80.621808,-0.279452,7
2018-08-23,13443,378804,79.643728,79.643728,78.246469,79.364276,-1.257532,12
2018-08-24,25335,702711,78.246469,78.246469,76.849211,76.849211,-2.515065,14
2018-08-27,3010,83226,76.430033,77.687566,76.430033,77.687566,0.838355,5
2018-08-28,15000,418750,76.709485,78.246469,76.709485,78.246469,0.558903,8
2018-08-29,14000,393300,78.386195,79.22455,78.246469,79.22455,0.978081,9
2018-08-30,28012,795479,79.643728,79.643728,78.246469,78.246469,-0.978081,22
2018-08-31,31008,868521,76.849211,79.084824,76.849211,78.525921,0.279452,24
2018-09-03,12008,329516,78.106743,78.246469,76.010855,76.010855,-2.515066,19
2018-09-04,23010,626723,75.871129,77.268388,75.591678,77.268388,1.257533,20
2018-09-05,0,0,75.871129,77.268388,75.591678,77.268388,0.0,0
2018-09-06,9148,245241,75.312226,75.312226,74.893049,74.893049,-2.375339,12
2018-09-07,120229,3340951,74.893049,82.019066,74.893049,77.967017,3.073968,78
2018-09-10,29002,793154,77.967017,77.967017,74.054694,77.268388,-0.698629,28
2018-09-11,36003,981631,76.290307,78.106743,74.893049,76.849211,-0.419177,34
2018-09-12,18186,495642,77.687566,77.687566,75.032775,75.312226,-1.536985,21
2018-09-13,21000,567300,75.312226,76.290307,75.032775,75.451952,0.139726,20
2018-09-14,25023,668721,75.451952,77.54784,72.657436,75.172501,-0.279451,19
2018-09-17,5012,134624,75.312226,75.312226,74.054694,75.312226,0.139725,11
2018-09-18,5558,149675,75.451952,75.451952,75.451952,75.451952,0.139726,7
2018-09-19,21000,563500,75.312226,75.731404,72.936887,75.731404,0.279452,21
2018-09-20,6000,162150,75.871129,75.871129,74.613598,75.451952,-0.279452,5
2018-09-21,14156,396563,82.298518,82.997147,75.451952,77.268388,1.816436,17
2018-09-25,39000,1053500,75.731404,76.849211,74.613598,76.569759,-0.698629,21
2018-09-26,132000,3566250,75.451952,76.430033,75.451952,75.451952,-1.117807,20
2018-09-27,132005,3567384,75.451952,76.849211,75.451952,75.731404,0.279452,24
2018-09-28,138000,3786000,75.871129,79.783454,75.871129,78.246469,2.515065,30
2018-10-01,23001,656578,78.246469,81.040986,78.246469,79.643728,1.397259,21
2018-10-02,16675,467347,78.665647,79.084824,77.687566,79.084824,-0.558904,16
2018-10-03,13000,358850,77.687566,77.687566,76.290307,76.290307,-2.794517,10
2018-10-04,26002,699704,72.51771,77.128662,72.51771,77.128662,0.838355,26
2018-10-05,22002,585354,74.334146,76.290307,73.356065,75.731404,-1.397258,22
2018-10-08,16055,431792,75.172501,75.451952,73.356065,73.356065,-2.375339,18
2018-10-09,42000,1126000,74.054694,75.451952,73.635517,75.451952,2.095887,30
2018-10-11,13013,342738,73.216339,74.054694,72.936887,74.054694,-1.397258,18
2018-10-12,36004,923250,72.657436,73.775243,69.862919,69.862919,-4.191775,30
2018-10-15,7006,175950,69.862919,71.958806,68.745112,69.443741,-0.419178,9
2018-10-16,19001,472875,68.465661,70.701274,68.465661,69.862919,0.419178,14
2018-10-17,17005,428280,69.862919,72.936887,69.862919,72.936887,3.073968,18
2018-10-18,20033,492158,68.884838,70.14237,68.186209,68.745112,-4.191775,24
2018-10-19,42004,1046901,68.745112,71.260177,67.906757,70.421822,1.67671,29
2018-10-22,45000,1138500,70.421822,71.81908,69.862919,71.539629,1.117807,21
2018-10-23,23000,572550,69.862919,70.421822,68.745112,70.421822,-1.117807,14
2018-10-24,34000,845900,70.421822,70.421822,69.024564,69.024564,-1.397258,19
2018-10-25,132007,3208572,68.465661,71.260177,67.347854,70.701274,1.67671,43
2018-10-26,26420,661273,70.701274,70.701274,69.024564,69.024564,-1.67671,25
2018-10-29,15500,371050,68.046483,69.583467,65.11224,69.583467,0.558903,15
2018-10-30,31000,743200,68.605387,68.745112,65.671143,68.465661,-1.117806,24
2018-10-31,5253,127448,67.906757,68.465661,67.068402,68.465661,0.0,6
2018-11-01,23000,558250,68.465661,68.465661,67.068402,68.186209,-0.279452,16
2018-11-02,24004,581646,68.186209,68.186209,67.347854,68.186209,0.0,21
2018-11-05,27022,639685,67.068402,67.906757,64.553337,67.906757,-0.279452,31
2018-11-06,69111,1692841,68.465661,69.024564,67.906757,67.906757,0.0,24
2018-11-07,32677,781101,67.208128,67.767031,65.671143,66.928676,-0.978081,23
2018-11-08,170001,3902623,65.671143,65.671143,63.016353,64.693062,-2.235614,63
2018-11-09,74005,1700062,64.693062,64.693062,63.575257,64.134159,-0.558903,28
2018-11-12,111000,2527700,63.714982,64.273885,62.736901,63.156079,-0.97808,45
2018-11-13,6006,132778,63.156079,63.156079,61.479369,61.479369,-1.67671,10
2018-11-14,166118,3501953,61.479369,61.479369,56.868416,59.383481,-2.095888,59
2018-11-15,14005,291653,58.684852,58.684852,57.287594,58.265674,-1.117807,13
2018-11-16,51248,1029760,55.890335,57.846497,55.890335,56.030061,-2.235613,31
