date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-06,2000,75200,35.87139,36.255041,35.87139,36.255041,0.383651,2
2025-08-07,1000,37800,36.255041,36.255041,36.255041,36.255041,0.0,1
2025-08-08,5039,189036,36.015259,36.015259,35.967302,35.967302,-0.287739,7
2025-08-11,1926,72361,35.679564,35.679564,35.679564,35.679564,-0.287738,12
2025-08-12,6000,226950,36.207084,36.446866,36.207084,36.446866,0.767302,4
2025-08-13,20107,752909,35.967302,36.255041,35.679564,35.775477,-0.671389,15
2025-08-14,8000,297950,35.87139,35.87139,35.535695,35.535695,-0.239782,8
2025-08-15,11456,424385,35.535695,35.967302,35.2,35.583651,0.047956,14
2025-08-18,14044,517165,35.583651,35.72752,35.008174,35.72752,0.143869,14
2025-08-19,4579,167712,35.2,35.487738,35.008174,35.008174,-0.719346,5
2025-08-20,12001,442637,35.008174,35.583651,35.008174,35.104087,0.095913,11
2025-08-21,8000,297000,35.679564,35.679564,35.152044,35.152044,0.047957,6
2025-08-22,4200,154365,35.391826,35.391826,35.152044,35.152044,0.0,7
2025-08-25,5000,183600,35.2,35.295913,35.152044,35.2,0.047956,5
2025-08-26,1000,36450,34.960218,34.960218,34.960218,34.960218,-0.239782,1
2025-08-27,14082,510787,35.008174,35.056131,34.52861,35.008174,0.047956,16
2025-08-28,5000,182250,35.008174,35.008174,34.768392,35.008174,0.0,5
2025-08-29,11000,400500,35.008174,35.056131,34.720436,35.008174,0.0,11
2025-09-01,15010,541870,34.912262,35.008174,34.336785,34.52861,-0.479564,13
2025-09-02,2050,72992,34.52861,34.52861,33.761308,33.761308,-0.767302,6
2025-09-03,8184,289605,33.809264,34.52861,33.761308,34.52861,0.767302,15
2025-09-04,9000,328450,35.008174,35.104087,34.720436,35.056131,0.527521,8
2025-09-05,6000,220750,35.295913,35.391826,35.056131,35.343869,0.287738,6
2025-09-08,8000,294150,35.391826,35.391826,35.008174,35.343869,0.0,8
2025-09-09,16076,582409,35.343869,35.439782,34.097003,35.391826,0.047957,19
2025-09-10,35000,1287950,35.487738,36.015259,34.816349,34.816349,-0.575477,14
2025-09-11,4000,145300,34.52861,35.104087,34.52861,35.104087,0.287738,4
2025-09-12,36125,1352565,37.118256,37.118256,34.912262,35.679564,0.575477,28
2025-09-15,6000,223950,35.679564,35.919346,35.679564,35.679564,0.0,5
2025-09-16,3098,114472,35.679564,35.679564,35.008174,35.008174,-0.67139,4
2025-09-17,10150,375192,35.487738,35.679564,35.2,35.2,0.191826,42
2025-09-18,4000,147700,35.487738,35.487738,35.2,35.2,0.0,4
2025-09-19,4005,147835,35.056131,35.72752,35.056131,35.295913,0.095913,5
2025-09-22,7010,257470,35.295913,35.343869,35.008174,35.343869,0.047956,7
2025-09-23,28000,1023350,34.432698,35.487738,34.432698,35.487738,0.143869,11
2025-09-24,22000,802500,35.008174,35.487738,34.576567,35.295913,-0.191825,14
2025-09-25,9000,329750,35.008174,35.2,35.008174,35.2,-0.095913,6
2025-09-26,35065,1282235,35.2,35.295913,34.52861,35.2,0.0,11
2025-09-30,8000,293800,35.2,35.439782,34.720436,35.439782,0.239782,8
2025-10-01,5000,182750,35.008174,35.439782,34.912262,34.912262,-0.52752,3
2025-10-02,7000,255400,35.008174,35.295913,34.52861,35.295913,0.383651,7
2025-10-03,11060,400352,35.2,35.2,34.384741,34.912262,-0.383651,11
2025-10-07,21000,756800,34.384741,34.960218,33.761308,34.864305,-0.047957,15
2025-10-08,6000,218300,34.52861,35.008174,34.52861,35.008174,0.143869,6
2025-10-09,9000,327250,35.008174,35.008174,34.480654,34.480654,-0.52752,4
2025-10-13,10000,360700,34.912262,35.008174,33.665395,34.816349,0.335695,7
2025-10-14,15000,531700,34.960218,34.960218,33.857221,33.953134,-0.863215,9
2025-10-15,6614,236373,34.576567,34.960218,33.857221,33.857221,-0.095913,22
2025-10-16,34810,1260919,34.576567,35.2,34.480654,35.104087,1.246866,39
2025-10-17,5280,194098,35.823433,35.823433,34.144959,35.775477,0.67139,6
2025-10-20,16037,577782,34.52861,35.343869,34.240872,34.960218,-0.815259,17
2025-10-21,12002,429521,33.761308,34.67248,33.761308,34.288828,-0.67139,12
2025-10-22,11000,393750,34.288828,34.52861,34.240872,34.384741,0.095913,9
2025-10-23,1045,37012,33.953134,33.953134,33.953134,33.953134,-0.431607,4
2025-10-27,14015,498132,34.049046,34.480654,33.953134,34.049046,0.095912,13
2025-10-28,1000,35900,34.432698,34.432698,34.432698,34.432698,0.383652,1
2025-10-29,28020,994312,34.336785,34.52861,33.761308,33.761308,-0.67139,19
2025-10-30,38149,1350781,33.3297,34.432698,33.041962,34.049046,0.287738,30
2025-10-31,6062,216244,34.049046,34.288828,34.049046,34.288828,0.239782,8
2025-11-03,8000,285200,34.384741,34.384741,33.953134,34.384741,0.095913,8
2025-11-04,10138,358394,33.857221,34.336785,33.617439,34.288828,-0.095913,12
2025-11-05,9000,318500,33.665395,34.049046,33.665395,33.953134,-0.335694,8
2025-11-06,1021,36552,34.336785,34.336785,34.336785,34.336785,0.383651,3
2025-11-07,5000,178850,34.288828,34.336785,34.240872,34.336785,0.0,5
2025-11-10,5000,177500,34.336785,34.432698,33.617439,34.192916,-0.143869,5
2025-11-11,5000,177400,34.336785,34.336785,33.953134,33.953134,-0.239782,5
2025-11-12,12168,428137,33.953134,33.953134,33.569482,33.953134,0.0,20
2025-11-13,62329,2296144,34.52861,36.39891,34.52861,35.487738,1.534604,44
2025-11-14,5000,184500,35.487738,35.487738,35.008174,35.487738,0.0,5
2025-11-17,34109,1284942,36.159128,36.207084,35.967302,36.111172,0.623434,26
2025-11-18,6001,223187,35.679564,35.72752,35.535695,35.72752,-0.383652,5
2025-11-19,26000,974900,36.350954,36.350954,35.72752,35.72752,0.0,18
2025-11-20,30000,1136500,36.207084,36.446866,35.967302,36.446866,0.719346,15
2025-11-21,13629,517609,36.446866,36.542779,36.063215,36.446866,0.0,16
2025-11-24,9000,346150,36.926431,37.022343,36.638692,37.022343,0.575477,7
2025-11-25,15000,581100,37.214169,37.405995,37.022343,37.0703,0.047957,12
2025-11-26,18001,701439,37.214169,37.501907,37.214169,37.310082,0.239782,11
2025-11-27,15019,592696,37.693733,37.885559,37.693733,37.885559,0.575477,12
2025-11-28,7040,278126,37.885559,37.981471,37.741689,37.741689,-0.14387,7
2025-12-01,16308,643332,37.741689,38.029428,37.501907,38.029428,0.287739,18
2025-12-02,169782,7086997,38.844687,41.722071,38.508992,39.228338,1.19891,118
2025-12-03,9059,362661,38.461035,38.461035,38.365123,38.413079,-0.815259,13
2025-12-04,24001,962490,38.317166,38.556948,38.317166,38.461035,0.047956,16
2025-12-05,102000,4088900,38.317166,38.461035,38.317166,38.365123,-0.095912,12
2025-12-08,8001,320539,38.365123,38.652861,38.365123,38.652861,0.287738,4
2025-12-09,10000,408900,38.652861,39.324251,38.652861,39.324251,0.67139,10
2025-12-10,35106,1441223,39.276294,39.564033,39.180381,39.228338,-0.095913,36
2025-12-11,64006,2639196,39.228338,39.707902,39.228338,39.324251,0.095913,41
2025-12-12,26000,1070350,39.324251,39.707902,39.276294,39.611989,0.287738,19
2025-12-15,71030,2942504,39.611989,40.283379,39.611989,39.659946,0.047957,39
2025-12-16,7010,288813,38.844687,40.235422,38.844687,39.755858,0.095912,7
2025-12-17,37268,1553586,40.523161,40.523161,39.659946,39.659946,-0.095912,30
2025-12-18,48000,1984950,38.556948,40.235422,38.556948,39.803815,0.143869,33
2025-12-19,36000,1493150,39.899728,39.99564,39.46812,39.99564,0.191825,19
2025-12-22,75105,3091337,39.99564,39.99564,38.652861,39.420163,-0.575477,57
2025-12-23,105000,4304100,39.516076,39.564033,39.036512,39.324251,-0.095912,35
2025-12-24,27008,1105874,40.091553,40.091553,38.79673,39.276294,-0.047957,23
2025-12-26,48014,1961472,39.276294,39.324251,38.844687,39.228338,-0.047956,22
2025-12-29,24014,980770,39.180381,39.228338,38.844687,39.228338,0.0,15
2025-12-30,53154,2145902,38.652861,39.036512,38.365123,38.365123,-0.863215,30
2025-12-31,28163,1133688,38.844687,38.844687,38.365123,38.556948,0.191825,16
2026-01-02,31002,1244031,38.556948,38.652861,38.221253,38.652861,0.095913,20
2026-01-05,11017,442332,38.652861,38.652861,38.365123,38.652861,0.0,15
2026-01-06,45040,1800207,38.652861,38.652861,37.981471,38.556948,-0.095913,33
2026-01-07,30096,1201040,38.556948,38.556948,38.077384,38.365123,-0.191825,26
2026-01-08,25011,1003593,38.365123,38.556948,38.365123,38.365123,0.0,13
2026-01-09,28099,1124984,38.365123,38.556948,38.365123,38.365123,0.0,11
2026-01-12,44000,1762000,38.556948,38.556948,38.365123,38.556948,0.191825,9
2026-01-13,14108,557217,38.173297,38.173297,37.166213,37.166213,-1.390735,17
2026-01-14,14006,547438,36.542779,40.762943,35.967302,37.501907,0.335694,15
2026-01-15,4001,156289,37.501907,37.885559,36.590736,37.885559,0.383652,5
2026-01-16,4007,154071,36.734605,37.022343,36.734605,37.022343,-0.863216,3
2026-01-19,6395,249283,37.358038,37.405995,37.358038,37.358038,0.335695,7
2026-01-20,9000,349950,37.405995,37.405995,36.542779,37.358038,0.0,5
2026-01-21,7011,269325,36.638692,37.262125,36.638692,36.926431,-0.431607,10
2026-01-22,5000,193150,36.926431,37.358038,36.830518,37.358038,0.431607,5
2026-01-23,0,0,36.926431,37.358038,36.830518,37.358038,0.0,0
2026-01-26,19418,742289,36.974387,36.974387,36.446866,36.446866,-0.911172,26
2026-01-27,16000,607800,36.446866,36.446866,36.39891,36.39891,-0.047956,13
2026-01-28,5000,189650,36.39891,36.39891,36.350954,36.350954,-0.047956,5
2026-01-29,14100,528639,36.015259,36.015259,35.87139,35.87139,-0.479564,14
2026-01-30,12100,444260,35.295913,35.295913,35.104087,35.104087,-0.767303,8
2026-02-02,2021,73398,34.816349,34.816349,34.816349,34.816349,-0.287738,5
2026-02-03,15279,559864,34.624523,35.439782,34.624523,35.439782,0.623433,16
2026-02-04,5200,194674,35.775477,37.022343,35.631608,35.631608,0.191826,8
2026-02-05,1001,37188,35.631608,35.631608,35.631608,35.631608,0.0,2
2026-02-06,1025,38063,35.631608,35.631608,35.631608,35.631608,0.0,3
2026-02-09,10000,374850,36.446866,36.446866,35.008174,36.207084,0.575476,9
2026-02-10,3070,116292,36.207084,36.39891,36.207084,36.39891,0.191826,6
2026-02-11,9000,341350,36.39891,36.446866,36.063215,36.446866,0.047956,9
2026-02-23,25217,964482,36.446866,37.405995,36.446866,37.358038,0.911172,24
2026-02-24,18010,704487,37.358038,37.885559,37.358038,37.358038,0.0,15
2026-02-25,22801,903438,37.405995,38.317166,37.405995,38.317166,0.959128,25
2026-02-26,9217,368161,38.365123,38.365123,38.221253,38.221253,-0.095913,15
2026-03-02,5006,197831,38.221253,38.221253,36.734605,36.734605,-1.486648,8
2026-03-03,7008,268409,36.734605,36.734605,36.734605,36.734605,0.0,8
2026-03-04,41313,1594225,36.638692,38.365123,35.487738,36.926431,0.191826,52
2026-03-05,9001,339787,36.255041,36.542779,36.111172,36.542779,-0.383652,10
2026-03-06,4054,152030,35.967302,35.967302,35.967302,35.967302,-0.575477,14
2026-03-09,25754,935517,35.008174,35.104087,34.52861,35.104087,-0.863215,30
2026-03-10,11095,406229,35.104087,35.104087,34.624523,35.104087,0.0,16
2026-03-11,6999,257413,35.104087,36.302997,35.104087,36.302997,1.19891,7
2026-03-12,24274,887638,34.816349,35.487738,34.768392,35.2,-1.102997,25
2026-03-13,12024,438128,34.768392,35.2,34.768392,34.816349,-0.383651,16
2026-03-16,11297,410374,34.816349,35.343869,34.720436,34.720436,-0.095913,20
2026-03-17,15137,563095,34.720436,37.789646,34.720436,35.967302,1.246866,17
2026-03-18,73367,2658763,35.967302,35.967302,34.52861,34.52861,-1.438692,70
2026-03-19,15278,551380,34.52861,34.960218,34.52861,34.67248,0.14387,14
2026-03-20,11090,402985,34.67248,35.008174,34.67248,34.912262,0.239782,13
2026-03-23,8050,289387,33.857221,34.912262,33.857221,34.912262,0.0,8
2026-03-24,48031,1741706,34.816349,34.816349,34.624523,34.720436,-0.191826,14
2026-03-25,76340,2775220,34.720436,35.439782,34.720436,35.2,0.479564,57
2026-03-26,2010,72292,36.0,36.0,35.95,35.95,0.75,3
2026-03-27,8084,283374,35.35,35.35,34.55,34.95,-1.0,10
2026-03-30,6254,215603,34.7,34.7,34.2,34.2,-0.75,9
2026-03-31,8006,268460,33.1,34.6,32.85,33.25,-0.95,9
2026-04-01,4072,141998,34.6,35.0,34.6,34.95,1.7,5
2026-04-02,3002,103469,34.95,34.95,34.0,34.0,-0.95,4
2026-04-07,3033,104173,34.0,34.95,34.0,34.1,0.1,8
2026-04-08,17104,601801,35.0,36.15,34.25,34.75,0.65,13
2026-04-09,13123,456863,34.95,34.95,34.45,34.45,-0.3,10
2026-04-10,14005,493225,36.0,36.0,34.7,35.0,0.55,13
2026-04-13,4000,140100,35.0,35.05,35.0,35.05,0.05,3
2026-04-14,18110,644295,35.05,36.05,35.05,35.3,0.25,19
2026-04-15,18000,643250,36.4,36.6,35.3,35.3,0.0,15
2026-04-16,18000,638550,35.75,36.35,35.0,35.0,-0.3,16
2026-04-17,22014,770454,34.75,35.2,34.75,35.0,0.0,15
2026-04-20,3000,105450,35.15,35.15,35.15,35.15,0.15,3
2026-04-21,15300,536542,35.15,35.5,34.8,34.95,-0.2,17
2026-04-22,25000,891800,34.45,36.0,34.45,36.0,1.05,16
2026-04-23,7000,251350,35.95,36.15,35.65,36.15,0.15,6
2026-04-24,13000,462550,36.25,36.25,34.8,35.6,-0.55,11
2026-04-27,126000,4316900,35.0,35.8,33.5,34.75,-0.85,68
2026-04-28,50004,1756540,35.0,36.0,34.15,35.4,0.65,34
2026-04-29,8000,282650,35.7,35.7,34.9,35.6,0.2,7
2026-04-30,4128,149301,35.6,36.75,35.6,36.75,1.15,4
2026-05-04,25014,883068,36.5,36.5,34.5,36.0,-0.75,23
2026-05-05,18012,644932,35.6,36.0,35.15,35.7,-0.3,18
2026-05-06,19000,675150,35.0,36.0,35.0,35.85,0.15,17
2026-05-07,17018,609059,35.85,35.9,35.25,35.9,0.05,18
2026-05-08,9000,320100,35.05,35.9,35.05,35.85,-0.05,8
2026-05-11,4000,142700,35.85,35.85,35.25,35.8,-0.05,4
2026-05-12,10156,356266,35.35,35.35,34.9,34.9,-0.9,13
2026-05-13,13000,458550,35.1,35.6,35.05,35.6,0.7,8
2026-05-14,18000,636350,35.8,35.8,35.05,35.35,-0.25,18
2026-05-15,9000,317750,35.5,35.5,34.85,35.05,-0.3,7
2026-05-18,10035,350128,35.05,35.3,34.6,34.75,-0.3,12
2026-05-19,8000,280500,35.25,35.3,34.8,35.0,0.25,7
2026-05-20,6001,208234,35.0,35.0,34.3,34.5,-0.5,7
2026-05-21,10003,348358,34.55,35.0,34.5,35.0,0.5,11
2026-05-22,14036,489371,34.9,35.3,34.5,35.2,0.2,16
2026-05-25,24017,851942,35.2,36.0,35.05,35.5,0.3,24
2026-05-26,5022,178045,35.5,35.5,35.2,35.5,0.0,7
2026-05-27,26000,926000,35.7,35.7,35.5,35.7,0.2,22
2026-05-28,48037,1729572,36.0,36.5,35.5,36.0,0.3,41
2026-05-29,5161,185822,36.0,36.0,35.5,36.0,0.0,15
2026-06-01,69003,2487806,36.0,36.5,35.9,36.05,0.05,40
2026-06-02,28093,1011424,36.3,36.3,35.75,36.1,0.05,25
2026-06-03,22003,795605,36.65,36.65,36.0,36.15,0.05,21
2026-06-04,16000,579300,36.15,36.5,36.1,36.25,0.1,15
2026-06-05,32000,1153350,36.25,36.25,35.9,36.25,0.0,24
2026-06-08,11004,395383,36.0,36.0,35.6,35.6,-0.65,12
2026-06-09,35500,1271097,35.1,36.3,35.1,35.95,0.35,37
2026-06-10,52101,1848153,35.25,35.95,35.1,35.5,-0.45,35
2026-06-11,3003,107205,35.7,35.7,35.7,35.7,0.2,4
2026-06-12,6000,216000,36.0,36.0,36.0,36.0,0.3,2
2026-06-15,6072,218496,36.0,36.0,35.95,35.95,-0.05,11
2026-06-16,14105,507306,35.95,36.0,35.9,35.95,0.0,16
2026-06-17,3,107,36.0,36.0,35.05,36.0,0.0,1
2026-06-18,40000,1437100,35.6,36.8,35.6,36.0,0.05,21
2026-06-22,23108,826290,36.0,36.0,35.05,36.0,0.0,23
2026-06-23,12031,429703,35.8,36.0,35.5,35.7,-0.3,11
2026-06-24,22010,786810,35.7,36.0,35.5,36.0,0.3,13
2026-06-25,0,0,35.8,35.8,35.2,35.8,0.0,0
2026-06-26,27050,960975,35.8,35.9,35.0,35.75,-0.25,25
2026-06-29,11000,391900,35.8,35.8,35.2,35.8,0.05,10
2026-06-30,9,312,35.5,36.1,35.5,36.1,0.0,1
2026-07-01,136081,4876435,35.45,36.1,35.4,35.6,-0.2,63
2026-07-02,44000,1580150,35.5,36.1,35.5,36.1,0.5,28
2026-07-03,4006,143168,35.9,35.9,35.65,35.65,-0.45,6
2026-07-06,35000,1257000,36.0,36.0,35.45,35.45,-0.2,13
2026-07-07,63085,2255642,35.55,36.0,35.45,35.75,0.3,24
2026-07-08,26006,931216,35.95,36.0,35.55,35.55,-0.2,15
2026-07-09,22000,784200,35.95,35.95,35.5,35.7,0.15,13
2026-07-13,15030,534766,35.8,35.8,35.1,35.75,0.05,12
2026-07-14,17000,605400,35.75,35.75,35.5,35.75,0.0,14
2026-07-15,45014,1590850,35.05,35.9,34.95,35.75,0.0,40
2026-07-16,39022,1378235,35.1,35.7,35.1,35.65,-0.1,32
2026-07-17,16000,567850,35.5,35.8,35.2,35.65,0.0,13
