date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-15,68315,806047,33.476091,33.476091,32.087042,33.198281,-0.55562,41
2015-09-16,25015,301430,33.614996,33.614996,33.337186,33.476091,0.27781,13
2015-09-17,177975,2207339,33.476091,35.42076,33.059376,34.726236,1.250145,49
2015-09-18,45000,551400,34.031711,34.170616,33.614996,33.753901,-0.972335,22
2015-09-21,51263,617756,33.614996,33.753901,32.920471,33.476091,-0.27781,18
2015-09-22,53244,636538,32.781566,34.448425,32.781566,33.753901,0.27781,30
2015-09-23,23009,272605,32.642662,33.337186,32.642662,33.059376,-0.694525,22
2015-09-24,36713,438906,33.892806,34.448425,32.781566,33.614996,0.55562,20
2015-09-25,20084,236299,32.503756,33.198281,32.503756,33.198281,-0.416715,13
2015-09-30,92231,1099475,32.364851,33.337186,32.087042,32.920471,-0.27781,24
2015-10-01,100043,1208566,33.614996,33.892806,33.059376,33.476091,0.55562,30
2015-10-02,156300,1887328,33.476091,33.892806,33.476091,33.614996,0.138905,28
2015-10-05,51324,627252,34.031711,34.031711,33.892806,33.892806,0.27781,29
2015-10-06,78772,951664,34.170616,34.170616,32.781566,32.781566,-1.11124,29
2015-10-07,20613,244943,33.476091,33.476091,32.642662,33.337186,0.55562,13
2015-10-08,47164,568550,33.337186,34.031711,33.059376,34.031711,0.694525,23
2015-10-12,75776,910262,33.614996,33.614996,33.059376,33.337186,-0.694525,39
2015-10-13,141549,1704163,33.337186,34.170616,33.337186,33.892806,0.55562,27
2015-10-14,130001,1556360,33.476091,33.476091,32.920471,33.059376,-0.83343,27
2015-10-15,22191,264503,33.059376,33.337186,32.781566,33.059376,0.0,11
2015-10-16,29233,346683,32.920471,33.337186,32.781566,33.059376,0.0,15
2015-10-19,23009,271555,32.781566,33.059376,32.642662,32.642662,-0.416714,15
2015-10-20,44647,523336,32.781566,32.920471,32.364851,32.364851,-0.277811,19
2015-10-21,63214,743153,32.503756,33.059376,32.503756,32.642662,0.277811,24
2015-10-22,16940,197513,32.781566,32.781566,32.364851,32.642662,0.0,16
2015-10-23,84035,978759,32.225947,32.642662,31.948136,32.642662,0.0,33
2015-10-26,49007,573331,32.642662,32.642662,32.364851,32.364851,-0.277811,17
2015-10-27,75018,882910,32.503756,33.337186,32.364851,32.642662,0.277811,29
2015-10-28,74023,850368,32.642662,32.642662,31.531422,32.364851,-0.277811,42
2015-10-29,42000,477550,31.948136,32.364851,31.392517,32.364851,0.0,12
2015-10-30,57280,650190,31.809232,31.948136,31.253612,31.392517,-0.972334,21
2015-11-02,114076,1270136,31.531422,31.531422,30.559088,30.836897,-0.55562,33
2015-11-03,80157,874436,30.697992,30.697992,30.003467,30.003467,-0.83343,35
2015-11-04,66834,721939,30.559088,30.559088,29.308943,29.725658,-0.277809,33
2015-11-05,129849,1359108,29.725658,29.725658,28.475513,28.614418,-1.11124,53
2015-11-06,130165,1341098,28.614418,30.420182,28.197703,30.420182,1.805764,42
2015-11-09,99404,1077501,30.697992,31.253612,29.170038,29.170038,-1.250144,36
2015-11-10,116126,1247004,30.420182,30.420182,29.170038,29.170038,0.0,28
2015-11-11,75050,786367,30.281277,30.281277,28.614418,28.753323,-0.416715,30
2015-11-12,183000,1922900,30.003467,30.003467,29.170038,29.447847,0.694524,10
2015-11-13,76355,799691,29.308943,29.447847,28.892228,29.170038,-0.277809,29
2015-11-16,119000,1233800,28.892228,29.031133,28.614418,28.892228,-0.27781,31
2015-11-17,81047,839888,28.753323,29.170038,28.614418,29.170038,0.27781,26
2015-11-18,60232,621965,29.170038,29.170038,28.614418,28.614418,-0.55562,22
2015-11-19,101228,1054818,28.614418,29.308943,28.475513,29.031133,0.416715,39
2015-11-20,48517,506525,29.170038,29.170038,28.753323,29.170038,0.138905,19
2015-11-23,62150,642159,28.753323,28.892228,28.614418,28.614418,-0.55562,22
2015-11-24,79251,815283,28.614418,28.753323,28.336608,28.753323,0.138905,20
2015-11-25,55330,569198,28.336608,28.892228,28.336608,28.614418,-0.138905,22
2015-11-26,169654,1753982,28.336608,29.586753,28.058799,29.031133,0.416715,51
2015-11-27,87217,900135,28.614418,28.892228,28.614418,28.892228,-0.138905,16
2015-11-30,70271,730741,28.336608,29.864562,28.058799,28.892228,0.0,24
2015-12-01,86228,882501,28.475513,28.753323,28.336608,28.336608,-0.55562,32
2015-12-02,49774,508516,28.336608,28.614418,28.197703,28.336608,0.0,18
2015-12-03,34603,353788,28.614418,28.614418,28.336608,28.336608,0.0,13
2015-12-04,3823,38993,28.336608,28.614418,28.058799,28.614418,0.27781,8
2015-12-07,12000,121800,28.614418,28.614418,28.058799,28.058799,-0.555619,9
2015-12-08,27480,278495,28.336608,28.614418,28.058799,28.614418,0.555619,13
2015-12-09,35066,358466,28.614418,28.614418,28.197703,28.197703,-0.416715,13
2015-12-10,61559,616120,28.197703,28.197703,27.558741,28.058799,-0.138904,27
2015-12-11,211577,2040158,27.780988,27.780988,25.502947,26.808654,-1.250145,50
2015-12-14,41009,389584,26.391939,26.669749,26.253034,26.391939,-0.416715,17
2015-12-15,149101,1395461,26.114129,26.614187,25.697414,26.614187,0.222248,33
2015-12-16,38558,366129,26.391939,27.447616,26.169691,27.447616,0.833429,25
2015-12-17,27150,258667,27.447616,27.447616,26.253034,26.253034,-1.194582,22
2015-12-18,21951,207705,26.391939,26.391939,26.225253,26.391939,0.138905,13
2015-12-21,75541,704915,25.919662,26.253034,25.836319,25.975224,-0.416715,32
2015-12-22,46510,430911,25.975224,26.114129,25.55851,25.55851,-0.416714,13
2015-12-23,144150,1317991,25.58629,25.58629,25.03067,25.419604,-0.138906,43
2015-12-24,113746,1035767,25.808539,25.808539,25.141795,25.364042,-0.055562,30
2015-12-25,53100,481307,25.364042,25.364042,25.00289,25.252918,-0.111124,20
2015-12-28,103805,942965,25.280699,25.447385,25.086233,25.252918,0.0,37
2015-12-29,47127,426513,25.141795,25.252918,25.086233,25.141795,-0.111123,14
2015-12-30,117100,1055483,25.141795,25.225138,25.00289,25.00289,-0.138905,31
2015-12-31,13870,124732,25.00289,25.00289,24.975109,25.00289,0.0,8
2016-01-04,119301,1067832,25.169576,25.169576,24.44727,24.44727,-0.55562,32
2016-01-05,96376,864189,24.72508,25.00289,24.558394,24.891766,0.444496,27
2016-01-06,20500,183295,25.00289,25.00289,24.752861,24.891766,0.0,14
2016-01-07,51349,457441,24.891766,25.141795,24.530612,25.00289,0.111124,20
2016-01-08,12064,107606,24.697298,25.225138,24.697298,25.141795,0.138905,8
2016-01-11,27000,242370,25.00289,25.086233,24.586175,24.72508,-0.416715,17
2016-01-12,19727,178764,25.280699,25.836319,24.752861,25.03067,0.30559,12
2016-01-13,39368,345620,24.44727,24.975109,23.919431,24.697298,-0.333372,20
2016-01-14,33822,291466,23.89165,24.586175,23.61384,24.086117,-0.611181,23
2016-01-15,115739,966890,23.641621,24.058336,22.78041,23.33603,-0.750087,57
2016-01-18,104808,857316,23.33603,23.586059,22.197009,23.30825,-0.02778,43
2016-01-19,38560,318427,23.141564,23.141564,22.502601,23.030439,-0.277811,29
2016-01-20,89122,735366,22.697067,23.30825,22.697067,22.947096,-0.083343,32
2016-01-21,47895,398966,22.669287,23.391593,22.669287,23.391593,0.444497,20
2016-01-22,52000,452340,23.558278,24.308365,23.558278,24.16946,0.777867,24
2016-01-25,183047,1703627,25.00289,26.475282,25.00289,26.114129,1.944669,54
2016-01-26,44199,419832,26.114129,27.086464,25.697414,26.641968,0.527839,33
2016-01-27,87085,819461,26.669749,27.169807,25.58629,26.114129,-0.527839,27
2016-01-28,28123,259610,26.391939,26.391939,25.336261,25.780757,-0.333372,24
2016-01-29,39227,362399,26.530844,27.142026,25.280699,25.808539,0.027782,24
2016-01-30,101008,946161,25.808539,26.669749,25.336261,26.253034,0.444495,37
2016-02-01,92438,859945,25.55851,26.253034,25.391824,25.391824,-0.86121,44
2016-02-02,109072,1005387,25.391824,25.8641,25.391824,25.419604,0.02778,19
2016-02-03,42122,382395,25.419604,25.669633,25.086233,25.169576,-0.250028,18
2016-02-15,46349,424191,25.169576,26.364158,25.058452,25.169576,0.0,22
2016-02-16,66262,596702,26.058567,26.058567,24.030555,25.836319,0.666743,36
2016-02-17,13702,126718,26.058567,26.058567,25.419604,25.919662,0.083343,15
2016-02-18,80616,732201,25.58629,25.614071,25.00289,25.502947,-0.416715,37
2016-02-19,22571,206169,25.058452,25.55851,25.058452,25.280699,-0.222248,23
2016-02-22,39500,356230,25.280699,25.419604,24.752861,25.03067,-0.250029,24
2016-02-23,31040,281422,25.669633,25.669633,25.00289,25.419604,0.388934,24
2016-02-24,24820,224678,24.780641,25.419604,24.780641,25.280699,-0.138905,16
2016-02-25,62581,567785,25.280699,25.669633,24.752861,25.530728,0.250029,37
2016-02-26,77499,700710,25.530728,25.836319,25.00289,25.55851,0.027782,36
2016-03-01,67205,602715,24.780641,25.502947,24.72508,25.502947,-0.055563,33
2016-03-02,78119,698077,25.502947,25.502947,24.44727,25.00289,-0.500057,42
2016-03-03,149469,1312511,24.44727,24.975109,24.030555,24.947327,-0.055563,67
2016-03-04,185770,1621064,24.44727,24.975109,24.002774,24.586175,-0.361152,64
2016-03-07,57123,502641,24.586175,24.697298,23.89165,24.558394,-0.027781,33
2016-03-08,58280,502396,23.919431,24.16946,23.641621,24.16946,-0.388934,31
2016-03-09,110353,971744,25.00289,25.00289,24.16946,24.558394,0.388934,46
2016-03-10,58705,514801,24.891766,24.891766,24.058336,24.558394,0.0,36
2016-03-11,54599,472530,23.641621,24.530612,23.641621,24.16946,-0.388934,44
2016-03-14,64972,572834,24.308365,24.808423,24.280584,24.44727,0.27781,37
2016-03-15,81024,702756,24.72508,24.72508,23.89165,23.919431,-0.527839,25
2016-03-16,82100,708823,24.225022,24.419489,23.641621,24.002774,0.083343,30
2016-03-17,34499,295941,23.947212,24.030555,23.780526,23.780526,-0.222248,17
2016-03-18,52417,450564,24.44727,24.44727,23.61384,24.280584,0.500058,21
2016-03-21,19153,166760,24.44727,24.836204,23.947212,24.252803,-0.027781,18
2016-03-22,96168,816837,24.252803,24.252803,23.33603,23.863869,-0.388934,33
2016-03-23,37963,320965,24.280584,24.280584,23.33603,23.836088,-0.027781,18
2016-03-24,119422,1005093,24.141679,24.141679,23.33603,23.530497,-0.305591,31
2016-03-25,59006,490338,22.669287,23.808307,22.669287,23.058221,-0.472276,29
2016-03-28,68634,561831,23.808307,23.808307,22.419258,22.641506,-0.416715,39
2016-03-29,386228,3114790,22.641506,22.919315,21.974762,22.224791,-0.416715,55
2016-03-30,59769,482442,22.224791,22.919315,22.224791,22.502601,0.27781,29
2016-03-31,56160,446373,22.502601,22.891535,21.724733,22.197009,-0.305592,18
2016-04-01,17053,133806,22.724849,22.724849,21.113551,22.058105,-0.138904,16
2016-04-06,33020,255363,21.946981,22.78041,20.835741,21.9192,-0.138905,22
2016-04-07,56293,433552,21.808076,22.308134,20.974647,22.085886,0.166686,26
2016-04-08,34023,272071,22.308134,22.502601,21.308018,22.085886,0.0,20
2016-04-11,36061,284945,22.224791,22.641506,21.669171,21.835857,-0.250029,17
2016-04-12,17278,134026,21.891419,21.891419,21.057989,21.835857,0.0,20
2016-04-13,34363,262629,21.391361,21.780295,20.807961,21.780295,-0.055562,27
2016-04-14,12632,99725,22.224791,23.058221,21.946981,22.002543,0.222248,13
2016-04-15,74101,565580,20.835741,21.780295,20.835741,21.780295,-0.222248,53
2016-04-18,143302,1059880,20.919084,21.613609,20.002312,20.474589,-1.305706,69
2016-04-19,36194,267470,21.391361,21.391361,20.280121,20.474589,0.0,27
2016-04-20,159651,1100075,20.141217,20.252341,18.779948,19.168882,-1.305707,53
2016-04-21,277144,1828294,19.168882,19.168882,18.057643,18.641044,-0.527838,68
2016-04-22,151518,978755,18.474358,18.474358,17.502023,18.27989,-0.361154,66
2016-04-25,67145,430561,17.307556,18.140986,17.113089,18.113204,-0.166686,33
2016-04-26,119574,773310,18.168766,18.446576,17.390899,18.113204,0.0,38
2016-04-27,142799,927904,18.113204,18.113204,17.502023,18.113204,0.0,46
2016-04-28,114289,721668,17.918738,18.196547,17.224213,18.196547,0.083343,30
2016-04-29,37645,244481,18.113204,18.307672,17.224213,18.196547,0.0,28
2016-05-03,26075,170559,18.224329,18.252109,18.057643,18.196547,0.0,16
2016-05-04,35222,232363,18.113204,19.11332,18.113204,18.196547,0.0,20
2016-05-05,66211,430611,18.668824,18.668824,17.779832,18.474358,0.277811,27
2016-05-06,70648,462765,18.474358,18.529919,17.807614,18.529919,0.055561,35
2016-05-09,11835,76767,18.057643,18.335452,17.640928,18.335452,-0.194467,10
2016-05-10,83298,550385,18.335452,18.807729,18.335452,18.335452,0.0,19
2016-05-11,25716,164784,17.918738,18.252109,17.529803,18.196547,-0.138905,10
2016-05-12,6042,39362,18.557701,18.557701,17.640928,18.057643,-0.138904,6
2016-05-13,59029,378224,18.196547,18.446576,17.363117,17.918738,-0.138905,21
2016-05-16,34222,218110,17.918738,17.918738,17.502023,17.890957,-0.027781,17
2016-05-17,128458,805292,17.502023,17.779832,16.946403,17.640928,-0.250029,45
2016-05-18,36156,229423,18.029861,18.029861,17.529803,17.585366,-0.055562,20
2016-05-19,82000,516940,16.974184,17.918738,16.974184,17.613146,0.02778,32
2016-05-20,45225,281950,17.613146,17.613146,17.113089,17.502023,-0.111123,25
2016-05-23,57181,363008,18.00208,18.00208,17.44646,17.613146,0.111123,24
2016-05-24,36060,230174,18.196547,18.196547,17.613146,18.057643,0.444497,17
2016-05-25,45221,285219,17.529803,17.863175,17.44646,17.779832,-0.277811,21
2016-05-26,103507,661930,17.779832,17.946518,17.640928,17.946518,0.166686,44
2016-05-27,20493,131342,18.113204,18.113204,17.668709,17.9743,0.027782,14
