date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,1488153,67086928,37.108472,37.478734,36.532509,37.355313,0.575963,901
2017-08-22,1517086,68475827,37.602155,37.602155,36.820491,36.820491,-0.534822,951
2017-08-23,1493340,67058076,37.108472,37.273033,36.65593,36.65593,-0.164561,924
2017-08-24,2496906,112802015,36.65593,37.519874,36.532509,37.519874,0.863944,1430
2017-08-25,3129080,138515606,37.830455,38.650043,37.787319,38.046136,0.526262,1926
2017-08-28,2640406,114100562,38.218681,38.391225,36.795186,36.924594,-1.121542,1632
2017-08-29,1624064,69052666,36.924594,37.054004,36.148143,36.881459,-0.043135,1106
2017-08-30,1123595,48103760,37.226548,37.442229,36.493232,36.622641,-0.258818,820
2017-08-31,1110708,47053480,36.924594,37.010867,36.363824,36.363824,-0.258817,829
2017-09-01,1457219,62551256,36.40696,37.485366,36.40696,37.442229,1.078405,991
2017-09-04,854564,36875207,37.355956,37.744183,36.75205,36.881459,-0.56077,575
2017-09-05,761273,32898975,37.097139,37.485366,36.967731,37.399093,0.517634,487
2017-09-06,1351460,57988191,37.355956,37.399093,36.579505,36.75205,-0.647043,893
2017-09-07,3706073,164623546,37.097139,39.167677,37.010867,38.304953,1.552903,2286
2017-09-08,4240140,192665730,38.90886,39.81472,38.822588,38.90886,0.603907,2448
2017-09-11,2139320,94883330,38.90886,38.995133,37.830455,38.132408,-0.776452,1341
2017-09-12,950036,41985720,38.391225,38.520634,37.830455,38.003,-0.129408,680
2017-09-13,1227462,53393384,38.218681,38.34809,37.183412,37.312821,-0.690179,789
2017-09-14,811073,34891436,37.226548,37.442229,36.75205,37.312821,0.0,545
2017-09-15,755953,32489779,37.485366,37.485366,36.924594,37.010867,-0.301954,480
2017-09-18,800416,34943743,37.097139,37.916728,37.054004,37.65791,0.647043,556
2017-09-19,3590132,161240999,37.916728,39.426495,37.744183,38.779452,1.121542,2158
2017-09-20,1969007,87327202,38.822588,38.822588,37.830455,37.873591,-0.905861,1130
2017-09-21,1099875,48506460,37.873591,38.520634,37.614774,37.959863,0.086272,724
2017-09-22,1304513,56559423,38.046136,38.132408,36.967731,37.054004,-0.905859,790
2017-09-25,1816237,75434517,37.097139,37.097139,35.199146,35.371691,-1.682313,1142
2017-09-26,1231251,50865051,35.15601,36.018734,35.112874,35.932462,0.560771,767
2017-09-27,857441,35885786,35.975598,36.320688,35.803053,36.148143,0.215681,579
2017-09-28,1407392,60067643,36.665777,37.226548,36.536369,36.881459,0.733316,844
2017-09-29,1625028,70301654,37.097139,37.744183,37.010867,37.097139,0.21568,1115
2017-09-30,1985251,88120436,38.046136,38.90886,37.916728,38.218681,1.121542,1230
2017-10-02,1271296,56230734,38.391225,38.56377,37.787319,38.175545,-0.043136,794
2017-10-03,1558879,69631647,38.003,38.822588,38.003,38.304953,0.129408,951
2017-10-05,851483,37661146,38.304953,38.520634,37.787319,37.916728,-0.388225,548
2017-10-06,783456,34106165,37.830455,38.175545,37.269684,37.399093,-0.517635,499
2017-10-11,1362443,57958114,37.399093,37.442229,36.363824,36.363824,-1.035269,817
2017-10-12,667003,28442122,36.622641,37.054004,36.579505,36.795186,0.431362,466
2017-10-13,767794,33038648,36.795186,37.442229,36.579505,37.442229,0.647043,494
2017-10-16,2748084,122005930,37.787319,38.822588,37.701046,38.822588,1.380359,1416
2017-10-17,9626891,447206636,38.822588,40.979398,38.520634,39.81472,0.992132,5454
2017-10-18,11463468,548100350,40.936262,42.273484,40.030402,41.497033,1.682313,6421
2017-10-19,4487752,215748158,41.108807,41.971531,41.022534,41.669578,0.172545,2441
2017-10-20,5170901,251447541,41.497033,42.963664,40.893126,41.022534,-0.647044,2961
2017-10-23,7814074,385406892,41.453896,43.567571,41.151943,43.567571,2.545037,4231
2017-10-24,4667594,232349584,43.653843,43.653843,42.359757,42.834255,-0.733316,2736
2017-10-25,6227946,301777250,43.049936,43.222481,40.5049,40.591172,-2.243083,3637
2017-10-26,4218958,203495384,40.461764,42.273484,40.461764,41.41076,0.819588,2578
2017-10-27,20378391,1034277923,41.928395,45.551836,41.065671,41.453896,0.043136,10448
2017-10-30,7478110,353252107,42.704846,42.704846,39.555903,40.116674,-1.337222,4364
2017-10-31,12608587,621892087,40.116674,44.085205,40.116674,44.085205,3.968531,7065
2017-11-01,15463326,795228520,44.60284,45.465564,43.136208,43.740115,-0.34509,8573
2017-11-02,9979500,518153983,44.085205,46.069471,43.567571,43.567571,-0.172544,5844
2017-11-03,5714984,290813100,43.998933,44.947929,42.920528,43.222481,-0.34509,3334
2017-11-06,4105475,201034634,43.222481,43.740115,41.238216,41.842122,-1.380359,2576
2017-11-07,2421130,118027175,42.273484,42.575438,41.540169,42.187212,0.34509,1668
2017-11-08,3133488,155346344,42.446029,43.653843,41.928395,42.10094,-0.086272,2002
2017-11-09,3252173,157726496,42.316621,43.136208,40.763717,40.893126,-1.207814,2133
2017-11-10,2208642,103209872,41.281351,41.367624,39.685312,40.246082,-0.647044,1414
2017-11-13,2669435,122140675,40.289219,40.548036,38.951996,38.951996,-1.294086,1636
2017-11-14,2041465,91881141,39.25395,39.512767,38.046136,38.477498,-0.474498,1199
2017-11-15,1878311,84137394,38.477498,39.210814,37.959863,38.56377,0.086272,1209
2017-11-16,6103553,285727532,38.822588,41.367624,38.822588,40.375492,1.811722,3698
2017-11-17,3196439,150046204,40.677445,40.979398,40.116674,40.246082,-0.12941,1867
2017-11-20,1761880,82744742,40.246082,40.893126,40.116674,40.634309,0.388227,1019
2017-11-21,5101394,248599304,41.842122,42.575438,41.453896,41.885259,1.25095,2849
2017-11-22,3364284,162943630,42.187212,42.661711,40.677445,40.936262,-0.948997,1874
2017-11-23,8677205,428790900,41.324488,43.481298,41.108807,43.222481,2.286219,4923
2017-11-24,6711020,340525090,44.25775,45.034202,43.136208,43.308753,0.086272,3350
2017-11-27,2922557,144227787,43.395026,43.653843,41.928395,41.928395,-1.380358,1813
2017-11-28,1709119,83858766,42.446029,42.920528,41.75585,41.971531,0.043136,1082
2017-11-29,2361546,116688385,42.359757,42.963664,42.230348,42.704846,0.733315,1392
2017-11-30,2153289,103869255,42.273484,42.273484,41.108807,41.108807,-1.596039,1436
2017-12-01,2163422,101528479,41.41076,41.497033,39.555903,40.375492,-0.733315,1399
2017-12-04,1570499,73165021,40.677445,40.893126,39.944129,40.073538,-0.301954,1170
2017-12-05,1244527,57355702,39.555903,40.461764,39.340222,39.469631,-0.603907,832
2017-12-06,1423867,65465312,39.512767,40.375492,38.90886,39.642176,0.172545,914
2017-12-07,2125656,94695114,39.340222,39.383358,38.003,38.003,-1.639176,1285
2017-12-08,3626384,155703340,38.003,38.650043,36.191279,37.528501,-0.474499,2072
2017-12-11,3509217,158476517,38.089272,40.202947,37.873591,39.25395,1.725449,2189
2017-12-12,1551694,69629211,38.90886,39.124541,38.218681,38.261817,-0.992133,997
2017-12-13,1143169,51088430,38.650043,39.124541,38.304953,38.477498,0.215681,712
2017-12-14,1329555,59919654,38.606907,39.124541,38.520634,38.56377,0.086272,732
2017-12-15,2102119,91681497,38.56377,38.693179,37.269684,37.830455,-0.733315,1401
2017-12-18,551928,24245757,37.959863,38.046136,37.701046,37.787319,-0.043136,392
2017-12-19,484752,21228107,37.959863,38.046136,37.355956,37.355956,-0.431363,328
2017-12-20,1821961,81054784,37.528501,38.995133,37.528501,38.046136,0.69018,1209
2017-12-21,1226892,54739436,38.003,39.038269,37.916728,38.218681,0.172545,729
2017-12-22,655086,28971750,38.391225,38.56377,37.959863,38.089272,-0.129409,437
2017-12-25,2446103,110496485,38.304953,39.383358,38.089272,38.995133,0.905861,1418
2017-12-26,2510376,113404931,39.59904,39.900993,38.003,38.003,-0.992133,1539
2017-12-27,1761632,79202993,38.132408,39.340222,38.132408,38.56377,0.56077,1088
2017-12-28,761510,34190816,38.822588,38.90886,38.56377,38.779452,0.215682,483
2017-12-29,850390,38508566,39.124541,39.383358,38.822588,38.865724,0.086272,584
2018-01-02,2871448,133039733,39.297086,40.979398,38.995133,40.202947,1.337223,1783
2018-01-03,2120379,98857484,40.548036,40.806854,39.685312,39.685312,-0.517635,1173
2018-01-04,5023657,241205912,40.202947,42.489166,40.116674,42.489166,2.803854,2715
2018-01-05,7068651,348668330,43.222481,43.653843,41.453896,42.014667,-0.474499,4036
2018-01-08,2049307,97261061,41.41076,41.583305,40.375492,40.375492,-1.639175,1449
2018-01-09,1059746,49190166,40.634309,40.849989,39.685312,39.728448,-0.647044,755
2018-01-10,677304,31328157,40.375492,40.418627,39.642176,39.642176,-0.086272,477
2018-01-11,468578,21670061,39.944129,40.116674,39.728448,39.728448,0.086272,353
2018-01-12,642736,30063153,39.900993,40.548036,39.900993,40.375492,0.647044,483
2018-01-15,833189,39314472,40.375492,41.238216,40.202947,40.979398,0.603906,563
2018-01-16,762574,36388306,41.065671,41.453896,40.849989,40.979398,0.0,569
2018-01-17,983723,45821881,40.936262,40.936262,39.944129,39.987265,-0.992133,712
2018-01-18,1598764,75030196,40.332355,40.936262,40.073538,40.15981,0.172545,1012
2018-01-19,1310099,60100814,40.030402,40.073538,39.340222,39.426495,-0.733315,924
2018-01-22,901065,41132362,39.297086,39.987265,38.995133,39.642176,0.215681,604
2018-01-23,3755458,179025108,39.900993,41.75585,39.900993,40.677445,1.035269,2367
2018-01-24,2168362,100451007,40.289219,40.5049,39.297086,40.073538,-0.603907,1355
2018-01-25,994024,46271803,40.289219,40.5049,39.857857,39.987265,-0.086273,737
2018-01-26,1138873,53069117,40.202947,40.5049,39.857857,40.116674,0.129409,727
2018-01-29,8496301,416544407,41.238216,43.222481,41.065671,42.791119,2.674445,5127
2018-01-30,18565516,942548888,43.049936,44.861657,42.230348,44.085205,1.294086,9463
2018-01-31,4903217,246050865,43.481298,43.826388,42.704846,43.481298,-0.603907,3071
2018-02-01,9136953,474006077,43.826388,45.638109,43.567571,44.344022,0.862724,5111
2018-02-02,3142534,160329466,43.998933,44.861657,43.481298,43.826388,-0.517634,1851
2018-02-05,4034505,190519984,40.332355,41.583305,40.116674,41.151943,-2.674445,2414
2018-02-06,6642754,288991007,39.081405,39.340222,37.054004,37.054004,-4.097939,3244
2018-02-07,4143133,185647430,38.822588,39.25395,37.916728,37.959863,0.905859,2365
2018-02-08,1653253,71995401,37.571638,38.34809,37.183412,37.355956,-0.603907,994
2018-02-09,2862976,116798673,34.163878,36.967731,34.163878,36.40696,-0.948996,1547
2018-02-12,1960092,84287898,37.097139,37.355956,36.795186,37.226548,0.819588,1052
2018-02-21,2347886,104385961,38.391225,38.693179,37.916728,38.089272,0.862724,1291
2018-02-22,1923441,84019513,37.528501,38.003,37.442229,37.701046,-0.388226,1209
2018-02-23,2262630,99981734,38.089272,38.477498,37.873591,37.916728,0.215682,1475
2018-02-26,1897668,83755088,38.391225,38.606907,37.787319,37.787319,-0.129409,1112
2018-02-27,1480754,65274612,38.261817,38.391225,37.787319,37.830455,0.043136,847
2018-03-01,1301375,56964330,37.097139,38.132408,37.054004,37.873591,0.043136,800
2018-03-02,929678,40803536,37.485366,38.132408,37.485366,37.959863,0.086272,560
2018-03-05,1400653,61623929,38.046136,38.34809,37.65791,37.65791,-0.301953,866
2018-03-06,1141816,50501173,38.046136,38.477498,37.787319,37.916728,0.258818,787
2018-03-07,5595925,258396603,37.959863,41.324488,37.959863,39.555903,1.639175,3467
2018-03-08,5538055,261032153,40.548036,41.195079,39.771585,40.116674,0.560771,2983
2018-03-09,2740484,127559882,40.720581,40.979398,39.555903,39.81472,-0.301954,1593
2018-03-12,1791085,83932915,40.461764,40.720581,39.900993,40.418627,0.603907,1203
2018-03-13,3338161,159496032,40.849989,41.583305,40.849989,41.583305,1.164678,2104
2018-03-14,3051292,146208887,41.669578,42.273484,40.634309,40.677445,-0.90586,1798
2018-03-15,1056481,49824617,40.289219,41.238216,40.246082,41.022534,0.345089,700
2018-03-16,1339181,62858154,41.065671,41.238216,40.030402,40.375492,-0.647042,925
2018-03-19,674236,31691689,40.634309,40.806854,40.030402,40.634309,0.258817,433
2018-03-20,817800,38092904,40.202947,40.548036,39.987265,40.375492,-0.258817,469
2018-03-21,1538825,73029317,40.806854,41.367624,40.548036,40.548036,0.172544,942
2018-03-22,1221559,56953753,40.548036,40.763717,39.771585,39.81472,-0.733316,674
2018-03-23,1724375,77568841,38.650043,39.081405,38.304953,38.865724,-0.948996,846
2018-03-26,1547548,70825070,38.650043,40.375492,38.650043,40.116674,1.25095,870
2018-03-27,2624310,124748117,40.979398,41.497033,40.375492,40.979398,0.862724,1548
2018-03-28,7827310,383338042,42.230348,43.136208,41.238216,41.41076,0.431362,4997
2018-03-29,5001985,245508340,41.885259,43.136208,41.669578,42.661711,1.250951,2823
2018-03-30,10933298,560492268,43.826388,45.206747,43.049936,43.567571,0.90586,5958
2018-03-31,3379258,167044026,43.740115,43.826388,42.10094,42.402893,-1.164678,2171
2018-04-02,4028987,194101922,42.316621,42.877391,41.022534,41.065671,-1.337222,2485
2018-04-03,2122371,101533041,40.893126,41.669578,40.634309,41.497033,0.431362,1412
2018-04-09,3250653,153346907,41.669578,41.928395,40.15981,40.375492,-1.121541,2135
2018-04-10,2979554,137884641,40.461764,40.720581,39.555903,39.944129,-0.431363,1797
2018-04-11,1925037,90541423,40.548036,40.893126,40.375492,40.5049,0.560771,1099
2018-04-12,1935017,90446890,40.806854,40.936262,40.030402,40.289219,-0.215681,1144
2018-04-13,1736261,81945047,40.591172,41.022534,40.375492,41.022534,0.733315,1082
2018-04-16,2069310,99145032,41.540169,41.626441,41.065671,41.108807,0.086273,1286
2018-04-17,1603386,75214642,41.108807,41.151943,39.944129,40.030402,-1.078405,1039
2018-04-18,1100830,51117238,40.202947,40.5049,39.771585,39.857857,-0.172545,656
2018-04-19,2739798,130641504,40.202947,41.669578,40.202947,41.324488,1.466631,1657
2018-04-20,1277179,60631139,41.065671,41.281351,40.634309,40.677445,-0.647043,819
2018-04-23,1130321,52857793,40.591172,41.238216,39.771585,40.15981,-0.517635,713
2018-04-24,1523299,69959580,40.979398,40.979398,38.90886,39.167677,-0.992133,923
2018-04-25,1046683,47398817,38.865724,39.59904,38.693179,39.426495,0.258818,656
2018-04-26,2575399,113883684,39.685312,39.857857,37.010867,37.269684,-2.156811,1290
2018-04-27,986612,43627739,37.830455,38.56377,37.787319,38.520634,1.25095,703
2018-04-30,695032,31399447,38.56377,39.25395,38.391225,39.25395,0.733316,470
2018-05-02,454512,20635339,39.25395,39.512767,38.995133,39.210814,-0.043136,300
2018-05-03,609454,27381461,39.210814,39.210814,38.218681,38.693179,-0.517635,407
2018-05-04,651319,29212587,38.822588,39.081405,38.391225,38.606907,-0.086272,443
2018-05-07,471948,21284151,38.822588,39.081405,38.477498,38.995133,0.388226,295
2018-05-08,1343656,61726967,39.25395,40.116674,39.038269,39.555903,0.56077,851
2018-05-09,750307,34255612,39.685312,39.771585,39.167677,39.426495,-0.129408,528
2018-05-10,1336627,62121327,40.030402,40.5049,39.728448,39.987265,0.56077,844
2018-05-11,939277,43259194,40.15981,40.202947,39.167677,39.167677,-0.819588,628
2018-05-14,1181616,54282892,39.555903,40.030402,39.25395,39.987265,0.819588,646
2018-05-15,1866402,87752281,40.202947,41.151943,39.857857,40.461764,0.474499,1140
2018-05-16,1029486,48489312,40.5049,40.936262,40.246082,40.461764,0.0,638
2018-05-17,1569965,74753298,41.151943,41.626441,40.634309,40.720581,0.258817,1035
2018-05-18,1678550,79794924,40.849989,41.367624,40.5049,41.151943,0.431362,962
2018-05-21,2736155,131679871,41.583305,41.971531,41.108807,41.108807,-0.043136,1533
2018-05-22,1234420,58282705,41.281351,41.281351,40.375492,40.461764,-0.647043,790
2018-05-23,913084,43139021,40.763717,41.108807,40.461764,40.893126,0.431362,583
2018-05-24,4957098,240735302,41.238216,42.532302,41.151943,42.402893,1.509767,3032
2018-05-25,2980663,145855305,42.704846,42.747983,41.669578,41.798986,-0.603907,1773
2018-05-28,8255246,417482351,42.187212,44.516567,42.014667,44.430295,2.631309,4722
2018-05-29,9061355,504391845,46.587106,48.830188,46.587106,48.830188,4.399893,3726
2018-05-30,31349497,1810183696,49.26155,51.245816,48.312554,49.347823,0.517635,15451
2018-05-31,14841453,843862930,50.383091,51.159543,45.551836,46.155744,-3.192079,8296
2018-06-01,5954802,319163347,46.414561,47.536102,45.034202,45.638109,-0.517635,3673
2018-06-04,5449568,295703998,47.018468,47.794919,45.810654,46.242016,0.603907,2988
2018-06-05,3957561,208610893,46.069471,46.414561,44.947929,44.947929,-1.294087,2064
2018-06-06,3994233,213601494,45.465564,47.018468,45.206747,46.673378,1.725449,2279
2018-06-07,4589502,245217849,47.191012,47.44983,45.206747,45.638109,-1.035269,2358
2018-06-08,4905475,263511850,45.810654,47.708647,44.947929,46.587106,0.948997,2911
2018-06-11,14682699,838989542,46.845923,50.728181,46.328288,50.038002,3.450896,8580
2018-06-12,20015526,1233482785,53.488899,54.61044,51.504633,52.281085,2.243083,11524
2018-06-13,11095345,672706457,53.402626,54.782985,49.692912,50.038002,-2.243083,6713
2018-06-14,11490481,693325025,50.038002,54.092806,50.038002,52.10854,2.070538,7708
2018-06-15,5721040,345239384,52.884992,53.316354,50.986999,51.677178,-0.431362,3376
2018-06-19,3884215,225724258,51.332088,51.332088,49.347823,49.520367,-2.156811,2427
2018-06-20,10917080,633747539,49.865457,51.849723,47.018468,51.245816,1.725449,6204
2018-06-21,16694167,1034760266,53.488899,54.524168,52.194813,54.351623,3.105807,9754
2018-06-22,7356944,442493896,52.367358,52.79872,50.900726,50.900726,-3.450897,4749
2018-06-25,3742781,219965930,50.296819,51.935995,49.692912,51.073271,0.172545,2436
2018-06-26,7388339,445975738,50.900726,53.057537,50.555636,53.057537,1.984266,4259
2018-06-27,7617594,466592872,53.402626,54.26535,50.986999,51.245816,-1.811721,4743
2018-06-28,3561166,211019671,50.814454,52.281085,50.210547,50.296819,-0.948997,2189
2018-06-29,3084534,183068534,51.332088,52.022268,50.555636,50.728181,0.431362,1815
2018-07-02,2883112,171139508,51.073271,51.935995,50.555636,50.900726,0.172545,1827
2018-07-03,7327079,442562930,51.504633,53.230082,50.900726,50.900726,0.0,4316
2018-07-04,6392734,362100941,50.986999,51.418361,47.277285,48.485098,-2.415628,3449
2018-07-05,4402493,239823271,48.053736,48.657643,45.293019,46.155744,-2.329354,2552
2018-07-06,3476678,189777168,47.018468,48.657643,45.379292,48.485098,2.329354,2419
2018-07-09,1857807,104251567,49.175278,49.26155,47.622374,48.226281,-0.258817,1256
2018-07-10,1876740,107036773,48.657643,50.038002,48.485098,49.692912,1.466631,1284
2018-07-11,2282520,130615942,48.485098,50.296819,48.485098,49.089005,-0.603907,1525
2018-07-12,1801684,104059433,49.089005,50.641909,48.743916,50.383091,1.294086,1203
2018-07-13,1630418,94781994,50.469364,50.728181,49.692912,49.951729,-0.431362,1099
2018-07-16,4105902,243373200,50.038002,51.849723,49.951729,50.124274,0.172545,2641
2018-07-17,1590272,92289766,50.124274,50.555636,49.60664,49.951729,-0.172545,996
2018-07-18,1305475,74571580,50.469364,50.469364,48.312554,48.743916,-1.207813,910
2018-07-19,1314153,73777542,48.91646,49.175278,47.881192,48.571371,-0.172545,838
2018-07-20,1442487,81473614,49.089005,49.520367,48.053736,48.485098,-0.086273,986
2018-07-23,1087973,61301881,48.657643,49.175278,48.140009,48.571371,0.086273,665
2018-07-24,1616507,93505549,49.60664,50.383091,49.347823,49.951729,1.380358,1158
2018-07-25,1618711,94339391,50.124274,50.900726,49.779185,50.038002,0.086273,1055
2018-07-26,1692073,98998032,50.383091,50.900726,50.124274,50.296819,0.258817,1139
2018-07-27,1171675,68302614,50.555636,50.814454,49.951729,50.124274,-0.172545,686
2018-07-30,1334766,75832076,49.951729,50.038002,48.312554,48.743916,-1.380358,885
2018-07-31,2045712,117819413,48.743916,50.296819,48.743916,50.296819,1.552903,1186
2018-08-01,1762227,98914663,50.386796,51.01663,50.116866,50.386796,0.089977,1063
2018-08-02,1557640,85112579,50.476772,50.656725,48.587268,48.677244,-1.709552,1042
2018-08-03,1184733,65194077,49.03715,50.566748,48.677244,50.206843,1.529599,852
2018-08-06,740233,41448048,50.386796,50.656725,50.02689,50.206843,0.0,470
2018-08-07,1855963,105435628,50.836678,51.736442,50.566748,50.566748,0.359905,1236
2018-08-08,932347,52220625,50.836678,51.106607,49.936914,50.116866,-0.449882,635
2018-08-09,769440,42423400,49.756961,49.936914,49.217102,49.487032,-0.629834,547
2018-08-10,1871344,102007378,49.577008,49.756961,48.587268,48.947173,-0.539859,1158
2018-08-13,2297140,123595969,49.487032,49.577008,46.877715,47.597527,-1.349646,1286
2018-08-14,1430575,77240821,48.137385,49.397055,47.687503,49.217102,1.619575,873
2018-08-15,1113431,60879430,49.397055,49.756961,48.76722,49.397055,0.179953,818
2018-08-16,1739048,97260579,49.03715,50.926654,48.857197,50.476772,1.079717,1030
2018-08-17,1289369,71989380,50.566748,51.106607,49.307079,49.487032,-0.98974,882
2018-08-20,805064,43741356,49.487032,49.487032,48.587268,48.587268,-0.899764,555
2018-08-21,528887,28840725,49.03715,49.487032,48.76722,49.487032,0.899764,377
2018-08-22,1597991,89186700,50.386796,51.106607,49.127126,49.127126,-0.359906,1078
2018-08-23,581467,31674101,49.397055,49.397055,48.76722,49.03715,-0.089976,424
2018-08-24,426525,23237660,49.217102,49.397055,48.587268,49.03715,0.0,338
2018-08-27,943064,52431066,49.307079,50.656725,49.307079,50.476772,1.439622,710
2018-08-28,1032994,57915460,51.106607,51.196583,49.936914,49.936914,-0.539858,759
2018-08-29,1347557,76169425,50.746701,51.28656,50.476772,50.566748,0.629834,985
2018-08-30,3090005,176840177,51.28656,52.096347,50.656725,52.006371,1.439623,1969
2018-08-31,8062847,477076845,52.54623,54.345758,51.466513,54.345758,2.339387,4982
2018-09-03,6035189,355225217,54.885617,55.245522,50.386796,51.556489,-2.789269,3646
2018-09-04,1599550,92232250,51.556489,52.366277,51.466513,51.556489,0.0,1127
2018-09-05,1538305,87002528,51.28656,51.556489,50.476772,50.476772,-1.079717,1069
2018-09-06,1520971,84759676,50.116866,51.196583,49.397055,50.02689,-0.449882,1093
2018-09-07,2630038,145204258,50.836678,50.836678,49.03715,49.217102,-0.809788,1522
2018-09-10,1766584,96064894,49.577008,49.936914,48.317338,49.307079,0.089977,1111
2018-09-11,897959,49515149,49.756961,49.936914,49.127126,49.487032,0.179953,583
2018-09-12,1232748,67522005,49.666984,49.756961,48.587268,49.487032,0.0,713
2018-09-13,743374,41019151,50.116866,50.206843,49.03715,49.03715,-0.449882,598
2018-09-14,932534,51631425,49.577008,50.296819,49.217102,50.206843,1.169693,708
2018-09-17,605244,33466980,50.02689,50.386796,49.397055,49.756961,-0.449882,466
2018-09-18,1407752,76502093,49.577008,49.577008,48.497291,48.497291,-1.25967,991
2018-09-19,1177762,63570313,49.127126,49.307079,48.137385,48.227362,-0.269929,823
2018-10-01,464901,33768736,49.368167,49.43488,47.166613,48.234033,0.006671,636
2018-10-02,579854,42213175,48.90117,49.234739,48.234033,48.234033,0.0,651
2018-10-03,502567,35583090,48.434174,48.500888,46.632903,46.632903,-1.60113,561
2018-10-04,1009022,67775687,46.232621,46.56619,43.697499,44.164495,-2.468408,955
2018-10-05,2505909,153030740,43.630785,43.89764,39.761388,40.028243,-4.136252,1725
2018-10-08,941869,57918811,40.628667,41.896228,40.228384,40.962235,0.933992,845
2018-10-09,542241,32932556,40.895522,41.095663,39.828102,40.428526,-0.533709,530
2018-10-11,1633134,89488349,36.492415,37.493121,36.425701,36.425701,-4.002825,1057
2018-10-12,942239,52187416,35.558423,37.960117,35.558423,37.29298,0.867279,787
2018-10-15,704298,40043917,37.29298,38.693968,36.892697,37.693262,0.400282,489
2018-10-16,394758,22551106,37.693262,38.493827,37.359694,38.026831,0.333569,367
2018-10-17,459367,26456752,38.760682,38.89411,38.160258,38.293686,0.266855,359
2018-10-18,391234,22492697,38.3604,38.693968,38.226972,38.226972,-0.066714,301
2018-10-19,1146190,63489046,37.559835,37.559835,36.492415,36.75927,-1.467702,774
2018-10-22,412821,22695669,35.891991,37.29298,35.891991,36.959411,0.200141,329
2018-10-23,453290,24655460,36.559129,36.825984,36.025419,36.025419,-0.933992,349
2018-10-24,472670,25279128,35.958705,36.158846,35.291568,35.491709,-0.53371,364
2018-10-25,1047518,51685302,32.556304,33.690438,32.222736,32.689732,-2.801977,801
2018-10-26,704228,35179137,33.290156,33.757152,32.889873,33.623724,0.933992,567
2018-10-29,240176,12186357,33.690438,34.357575,33.356869,33.957293,0.333569,216
2018-10-30,414597,20868012,33.957293,34.09072,33.123371,33.690438,-0.266855,308
2018-10-31,994935,52677757,34.09072,35.958705,34.09072,35.224854,1.534416,792
2018-11-01,590175,31971376,35.224854,36.75927,35.15814,36.292274,1.06742,576
2018-11-02,1080172,60857068,36.692556,38.293686,36.292274,37.693262,1.400988,919
2018-11-05,1136111,66013044,37.359694,39.627961,37.226266,38.827396,1.134134,924
2018-11-06,772819,45279519,39.361106,39.694674,38.3604,38.3604,-0.466996,553
2018-11-07,800009,45803307,38.026831,38.627255,37.693262,38.627255,0.266855,561
2018-11-08,482033,28109781,38.89411,39.627961,38.293686,38.293686,-0.333569,385
2018-11-09,387329,22494938,38.226972,39.294392,38.226972,39.294392,1.000706,315
2018-11-12,838410,50086938,41.028949,41.028949,38.493827,38.493827,-0.800565,695
2018-11-13,416292,23889153,37.493121,38.960823,37.493121,38.427113,-0.066714,340
2018-11-14,257819,14908201,38.693968,38.89411,38.226972,38.693968,0.266855,252
2018-11-15,423878,24944556,38.960823,39.561247,38.89411,38.960823,0.266855,375
2018-11-16,239067,14021097,39.094251,39.361106,38.827396,39.027537,0.066714,224
2018-11-19,373205,22184610,38.89411,39.894816,38.760682,39.894816,0.867279,292
2018-11-20,1830199,113808591,39.761388,42.563365,39.761388,41.362518,1.467702,1456
2018-11-21,849298,52344963,41.295804,41.629373,40.428526,41.162377,-0.200141,705
2018-11-22,848545,53221930,42.029655,42.496651,41.295804,41.696087,0.53371,723
2018-11-23,314157,19411301,41.962942,41.962942,40.962235,41.028949,-0.667138,256
2018-11-26,348748,21674676,41.162377,41.696087,41.162377,41.562659,0.53371,301
2018-11-27,1051756,66546140,41.362518,42.630079,41.362518,42.229797,0.667138,758
2018-11-28,816800,51856969,42.563365,43.030361,42.029655,42.496651,0.266854,620
2018-11-29,501832,32018471,43.030361,43.097075,42.29651,42.363224,-0.133427,396
2018-11-30,423214,27152096,42.496651,43.030361,42.496651,42.896934,0.53371,344
2018-12-03,824320,54673269,43.297216,44.831632,43.297216,44.097781,1.200847,558
2018-12-04,504662,33606373,44.297922,44.96506,43.630785,44.631491,0.53371,427
2018-12-05,633681,41683098,43.697499,44.43135,43.297216,43.764213,-0.867278,533
2018-12-06,450695,28799835,43.89764,44.097781,41.896228,41.896228,-1.867985,381
2018-12-07,282113,17947300,42.229797,42.896934,41.7628,42.696793,0.800565,234
2018-12-10,239008,15017295,42.363224,42.630079,41.629373,41.896228,-0.800565,215
2018-12-11,277969,17539234,42.029655,42.429938,41.896228,42.429938,0.53371,265
2018-12-12,1243607,82571986,42.896934,45.49877,42.896934,43.630785,1.200847,1022
2018-12-13,858985,56975595,43.764213,44.764919,43.430644,44.764919,1.134134,696
2018-12-14,1674383,112826030,45.49877,46.232621,43.630785,43.630785,-1.134134,1222
2018-12-17,273270,17991006,44.164495,44.231209,43.697499,43.764213,0.133428,231
2018-12-18,400926,25991019,43.230503,43.697499,42.896934,43.097075,-0.667138,330
2018-12-19,211126,13748203,43.830926,44.031067,43.097075,43.097075,0.0,202
2018-12-20,261698,16780223,42.896934,43.297216,42.429938,42.630079,-0.466996,237
