date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,3134807,64399933,13.635246,13.835764,13.601826,13.735505,0.100259,1509
2015-03-25,2455288,50419345,13.835764,13.835764,13.635246,13.735505,0.0,1132
2015-03-26,7194247,150793887,13.601826,14.236801,13.601826,14.036282,0.300777,3064
2015-03-27,4298099,90441787,14.236801,14.27022,13.902603,14.002863,-0.033419,1942
2015-03-30,2550854,53522184,14.236801,14.236801,13.869184,13.969443,-0.03342,1098
2015-03-31,2046494,42871721,14.136541,14.169961,13.902603,14.036282,0.066839,968
2015-04-01,1978519,41408522,14.002863,14.036282,13.902603,13.969443,-0.066839,865
2015-04-02,2649805,54915585,14.036282,14.069702,13.601826,13.768925,-0.200518,1263
2015-04-07,5259305,111934054,13.835764,14.403899,13.835764,14.27022,0.501295,2053
2015-04-08,3533044,75662140,14.370479,14.570998,14.069702,14.437319,0.167099,1771
2015-04-09,4235551,92445924,14.570998,14.838356,14.33706,14.504158,0.066839,1838
2015-04-10,2158750,46883008,14.637837,14.671257,14.403899,14.570998,0.06684,1160
2015-04-13,4622416,103842772,14.671257,15.272812,14.604418,15.172553,0.601555,2029
2015-04-14,2608678,58738748,15.105713,15.239392,14.905195,14.972034,-0.200519,1414
2015-04-15,2742638,60661326,15.038874,15.072294,14.604418,14.905195,-0.066839,1344
2015-04-16,3491745,79101869,14.938615,15.373071,14.938615,15.072294,0.167099,1639
2015-04-17,3398733,75855876,15.105713,15.205972,14.771516,14.804936,-0.267358,1390
2015-04-20,4878878,103130944,14.671257,14.704677,13.835764,13.936023,-0.868913,2381
2015-04-21,2654038,55967948,14.036282,14.30364,13.936023,14.002863,0.06684,1231
2015-04-22,7703319,167156351,14.236801,14.771516,14.203381,14.570998,0.568135,2765
2015-04-23,5361402,118362981,14.738096,14.938615,14.604418,14.604418,0.03342,2073
2015-04-24,7645631,172107316,14.671257,15.373071,14.637837,15.239392,0.634974,3459
2015-04-27,4938440,113524171,15.573589,15.673849,15.239392,15.339651,0.100259,2192
2015-04-28,2873517,65783934,15.50675,15.50675,15.172553,15.272812,-0.066839,1535
2015-04-29,4776417,109829991,15.50675,15.50675,15.072294,15.439911,0.167099,1895
2015-04-30,3612377,83194282,15.50675,15.607009,15.272812,15.373071,-0.06684,1548
2015-05-04,6631659,156291004,15.50675,16.041466,15.339651,15.974626,0.601555,2808
2015-05-05,7743973,186088047,16.041466,16.308823,15.807527,15.941206,-0.03342,3182
2015-05-06,5189979,122891248,15.840947,16.041466,15.50675,15.974626,0.03342,1911
2015-05-07,2682257,64093225,16.008046,16.074885,15.840947,15.974626,0.0,1438
2015-05-08,3134958,75128341,16.041466,16.208564,15.907787,15.974626,0.0,1630
2015-05-11,5637751,128599023,16.175144,16.175144,14.871775,15.239392,-0.735234,2476
2015-05-12,3438889,79161670,15.239392,15.874367,14.972034,15.807527,0.568135,1735
2015-05-13,2404942,56773884,15.807527,15.974626,15.673849,15.774108,-0.033419,1185
2015-05-14,1657189,38730492,15.907787,15.907787,15.373071,15.54017,-0.233938,877
2015-05-15,1738048,40649767,15.640429,15.774108,15.439911,15.673849,0.133679,1035
2015-05-18,1589283,37534560,15.673849,15.941206,15.607009,15.807527,0.133678,743
2015-05-19,3488714,80692022,15.907787,15.907787,14.905195,15.439911,-0.367616,1804
2015-05-20,1895338,44248089,15.673849,15.707268,15.373071,15.607009,0.167098,1141
2015-05-21,1167442,26959470,15.607009,15.607009,15.339651,15.339651,-0.267358,693
2015-05-22,1997776,45177960,15.339651,15.439911,14.938615,15.005454,-0.334197,1115
2015-05-25,1279845,28745412,14.972034,15.172553,14.871775,15.038874,0.03342,713
2015-05-26,3582022,78401078,15.038874,15.172553,14.30364,14.671257,-0.367617,1901
2015-05-27,4092078,93090744,14.771516,15.439911,14.771516,15.406491,0.735234,1903
2015-05-28,1693308,38832883,15.54017,15.573589,15.205972,15.306232,-0.100259,966
2015-05-29,1837880,41251356,15.239392,15.239392,14.905195,15.038874,-0.267358,925
2015-06-01,874938,19368136,15.038874,15.105713,14.637837,14.804936,-0.233938,484
2015-06-02,1120057,24836398,14.838356,14.972034,14.704677,14.704677,-0.100259,696
2015-06-03,1807284,39395610,14.738096,14.838356,14.370479,14.403899,-0.300778,885
2015-06-04,3232415,66867447,14.33706,14.537578,13.301048,13.702085,-0.701814,1510
2015-06-05,2000332,40695953,13.568406,13.902603,13.334468,13.869184,0.167099,1066
2015-06-08,785699,16315838,13.969443,14.036282,13.601826,13.969443,0.100259,471
2015-06-09,2405950,47712708,13.835764,13.869184,12.900012,12.933432,-1.036011,1126
2015-06-10,3787030,78795676,13.033691,14.136541,13.033691,14.036282,1.10285,1582
2015-06-11,2392905,48983600,14.103122,14.103122,13.501567,13.735505,-0.300777,1240
2015-06-12,2369060,49061942,13.802344,14.036282,13.702085,13.735505,0.0,1131
2015-06-15,1690381,33891248,13.702085,13.702085,13.267629,13.334468,-0.401037,924
2015-06-16,1919288,37528215,13.301048,13.301048,12.966851,13.033691,-0.300777,868
2015-06-17,1663033,32819046,13.16737,13.367888,12.966851,13.10053,0.066839,959
2015-06-18,1195251,23723418,13.16737,13.367888,13.10053,13.234209,0.133679,677
2015-06-22,3667412,75320804,13.334468,14.203381,13.301048,13.635246,0.401037,1546
2015-06-23,1760138,35731300,13.735505,13.768925,13.367888,13.668665,0.033419,877
2015-06-24,1407000,28689650,13.668665,13.902603,13.468147,13.534987,-0.133678,942
2015-06-25,2966535,59131844,13.434727,13.534987,13.16737,13.367888,-0.167099,1781
2015-06-26,1691547,33308267,13.301048,13.334468,13.06711,13.10053,-0.267358,1015
2015-06-29,3028040,56934634,12.866592,12.866592,12.365296,12.398716,-0.701814,1617
2015-06-30,1490300,28164300,12.231617,12.766333,12.231617,12.732913,0.334197,1018
2015-07-01,1786273,34894703,12.933432,13.16737,12.833172,13.033691,0.300778,857
2015-07-02,1391672,27167370,13.16737,13.16737,12.966851,13.06711,0.033419,869
2015-07-03,1216079,23272948,12.900012,12.933432,12.732913,12.732913,-0.334197,715
2015-07-06,1262154,23686543,12.699493,12.699493,12.432136,12.432136,-0.300777,721
2015-07-07,1149991,21612631,12.498975,12.766333,12.432136,12.432136,0.0,794
2015-07-08,2483410,44052895,12.432136,12.498975,11.630062,11.89742,-0.534716,1345
2015-07-09,1681700,28825743,11.229026,11.663482,11.162186,11.563223,-0.334197,1010
2015-07-13,1856291,33787771,12.164778,12.298457,12.064519,12.298457,0.735234,1054
2015-07-14,2583717,47351967,12.331877,12.398716,12.131358,12.298457,0.0,1081
2015-07-15,1869396,32137300,12.298457,12.441462,12.191203,12.191203,-0.107254,808
2015-07-16,2628006,44088448,12.191203,12.191203,11.833689,12.012446,-0.178757,1460
2015-07-17,4844119,83876437,12.012446,12.620219,12.012446,12.334208,0.321762,2144
2015-07-20,1949801,33263083,12.405711,12.477213,12.012446,12.155451,-0.178757,1286
2015-07-21,885159,14892771,12.155451,12.191203,11.940944,11.976695,-0.178756,465
2015-07-22,894577,14922557,12.048198,12.083949,11.833689,11.869441,-0.107254,452
2015-07-23,1191159,19560091,11.869441,12.012446,11.58343,11.654933,-0.214508,577
2015-07-24,1995422,31639152,11.654933,11.690684,11.154414,11.154414,-0.500519,812
2015-07-27,3117456,45859268,11.082912,11.082912,10.153377,10.153377,-1.001037,1862
2015-07-28,1405409,20607335,10.153377,10.76115,10.153377,10.653896,0.500519,779
2015-07-29,1826562,26796759,10.653896,10.689647,10.332134,10.475139,-0.178757,981
2015-07-30,832043,12577662,10.582393,10.904155,10.582393,10.868403,0.393264,464
2015-07-31,2077369,32294004,11.011409,11.333171,10.904155,11.082912,0.214509,968
2015-08-03,969000,14659250,11.047161,11.047161,10.76115,10.76115,-0.321762,547
2015-08-04,1442883,21623910,10.832652,10.939906,10.367885,10.582393,-0.178757,865
2015-08-05,1640559,25299724,10.618145,11.225917,10.618145,11.225917,0.643524,852
2015-08-06,1025273,15890856,11.29742,11.333171,10.939906,11.118663,-0.107254,651
2015-08-07,726611,11191685,10.939906,11.118663,10.868403,10.975658,-0.143005,487
2015-08-10,898198,13830277,10.939906,11.190165,10.796901,11.118663,0.143005,588
2015-08-11,3826642,55826569,10.868403,10.868403,10.22488,10.296383,-0.82228,1849
2015-08-12,1954066,27503985,10.22488,10.296383,9.938869,10.117626,-0.178757,945
2015-08-13,1016112,14545910,10.367885,10.403637,10.081875,10.332134,0.214508,614
2015-08-14,937448,13286365,10.117626,10.296383,10.081875,10.081875,-0.250259,500
2015-08-17,1300168,18124410,10.081875,10.22488,9.867366,9.867366,-0.214509,510
2015-08-18,1360423,19446972,10.010372,10.439388,9.903118,10.046123,0.178757,769
2015-08-19,2269698,31118881,10.439388,10.439388,9.366848,9.509853,-0.53627,1214
2015-08-20,916589,12267951,9.545604,9.795864,9.4026,9.509853,0.0,533
2015-08-21,2944295,36711437,9.295345,9.331097,8.61607,8.61607,-0.893783,1402
2015-08-24,2956805,32904860,8.580318,8.61607,7.758038,7.79379,-0.82228,1245
2015-08-25,1771582,19353742,7.436276,8.008298,7.436276,7.865292,0.071502,954
2015-08-26,3034324,32252814,7.722287,7.829541,7.293271,7.650784,-0.214508,1604
2015-08-27,1993388,22316572,7.936795,8.115552,7.79379,8.0798,0.429016,1241
2015-08-28,1470635,17219074,8.222805,8.437314,8.222805,8.401562,0.321762,895
2015-08-31,918963,10642456,8.401562,8.401562,8.151303,8.258557,-0.143005,571
2015-09-01,1139320,13299203,8.222805,8.437314,8.187054,8.365811,0.107254,594
2015-09-02,974050,11282531,8.187054,8.365811,8.151303,8.294308,-0.071503,580
2015-09-03,3027019,35979433,8.365811,8.723324,8.294308,8.473065,0.178757,1306
2015-09-04,2336646,27802530,8.61607,8.723324,8.33006,8.365811,-0.107254,1301
2015-09-07,990973,11501130,8.258557,8.365811,8.222805,8.294308,-0.071503,511
2015-09-08,1006119,11782873,8.33006,8.437314,8.294308,8.33006,0.035752,543
2015-09-09,1609516,19248642,8.473065,8.651821,8.437314,8.61607,0.28601,767
2015-09-10,4857519,62926171,8.544567,9.474102,8.544567,9.474102,0.858032,1772
2015-09-11,4426039,57454446,9.474102,9.545604,9.116589,9.223842,-0.25026,1767
2015-09-14,11042378,151362840,9.438351,10.117626,9.295345,10.117626,0.893784,3514
2015-09-15,7363686,106489697,10.403637,10.653896,10.010372,10.046123,-0.071503,3104
2015-09-16,3783951,52383915,10.189128,10.189128,9.760113,9.867366,-0.178757,1644
2015-09-17,3081346,42880971,9.903118,10.046123,9.867366,9.974621,0.107255,1402
2015-10-02,5911884,91694856,9.641671,10.959597,9.572306,10.959597,0.984976,2184
2015-10-05,5604766,90425706,11.237055,11.479831,10.924915,11.098326,0.138729,2752
2015-10-06,2788520,44608268,11.341102,11.445149,10.890232,10.890232,-0.208094,1583
2015-10-07,2810753,43620782,10.890232,10.959597,10.682139,10.716821,-0.173411,1564
2015-10-08,2623750,40009600,10.751503,10.959597,10.369998,10.369998,-0.346823,1303
2015-10-12,1186046,17981570,10.404681,10.647457,10.404681,10.474045,0.104047,812
2015-10-13,2554163,40342916,10.85555,11.167691,10.820868,10.820868,0.346823,1456
2015-10-14,1407899,21695469,10.682139,10.820868,10.54341,10.751503,-0.069365,883
2015-10-15,2783598,44090024,10.890232,11.271737,10.786186,11.202373,0.45087,1411
2015-10-16,5118133,83748034,11.445149,11.549196,11.202373,11.549196,0.346823,1957
2015-10-19,3436154,57984477,11.549196,12.000065,11.410467,11.826654,0.277458,1675
2015-10-20,2709026,46197108,11.896018,12.034747,11.722607,11.791971,-0.034683,1445
2015-10-21,1836133,30927784,11.861336,11.965383,11.514513,11.549196,-0.242775,975
2015-10-22,1880073,31754801,11.930701,11.930701,11.583878,11.61856,0.069364,1121
2015-10-23,1361399,22890975,11.896018,11.896018,11.514513,11.514513,-0.104047,759
2015-10-26,1101758,18485543,11.61856,11.757289,11.549196,11.653242,0.138729,609
2015-10-27,992915,16660865,11.61856,11.687925,11.583878,11.653242,0.0,634
2015-10-28,1721770,29129567,11.653242,11.861336,11.61856,11.722607,0.069365,798
2015-10-29,11173675,200705241,12.000065,12.728393,11.930701,12.450935,0.728328,4192
2015-10-30,14224060,262599700,12.450935,13.248627,12.416252,13.040533,0.589598,5323
2015-11-02,3607289,66942483,12.901804,13.109898,12.728393,12.763075,-0.277458,1772
2015-11-03,9638635,184940295,12.901804,13.491403,12.797757,13.387356,0.624281,3531
2015-11-04,6370312,122623330,13.317991,13.595449,13.109898,13.560767,0.173411,2412
2015-11-05,5950381,116114641,13.560767,13.664814,13.387356,13.45672,-0.104047,2264
2015-11-06,4421147,83121661,13.179262,13.352674,12.867122,12.901804,-0.554916,1890
2015-11-09,3053700,55023110,12.901804,13.005851,12.173476,12.346888,-0.554916,1442
2015-11-10,4901471,83337439,11.930701,11.965383,11.687925,11.722607,-0.624281,1854
2015-11-11,2075766,34979458,11.896018,11.896018,11.514513,11.514513,-0.208094,1102
2015-11-12,2842859,45840694,11.375784,11.653242,10.85555,11.098326,-0.416187,1439
2015-11-13,4647837,78814252,11.341102,12.034747,11.098326,12.034747,0.936421,2230
2015-11-16,2372674,40306403,11.653242,11.930701,11.583878,11.861336,-0.173411,1168
2015-11-17,2617300,44950681,12.034747,12.242841,11.583878,11.583878,-0.277458,1330
2015-11-18,1917255,31530020,11.757289,11.757289,11.237055,11.237055,-0.346823,1283
2015-11-19,8464414,147216444,11.30642,12.346888,11.271737,12.346888,1.109833,2915
2015-11-20,4840361,85382153,12.346888,12.554981,11.930701,11.930701,-0.416187,2144
2015-11-23,2123942,36228550,12.000065,12.104112,11.61856,11.896018,-0.034683,987
2015-11-24,4454199,77269589,11.965383,12.277523,11.653242,11.653242,-0.242776,1998
2015-11-25,5312204,91086335,11.722607,12.173476,11.445149,11.861336,0.208094,2149
2015-11-26,5137612,89683629,11.861336,12.277523,11.861336,11.965383,0.104047,2081
2015-11-27,1421000,24413298,11.965383,12.138794,11.791971,11.826654,-0.138729,878
2015-11-30,2467187,40921320,11.722607,11.722607,11.375784,11.375784,-0.45087,1150
2015-12-01,1874860,31188723,11.583878,11.687925,11.410467,11.514513,0.138729,1147
2015-12-02,2327911,38864567,11.583878,11.861336,11.445149,11.479831,-0.034682,1264
2015-12-03,1345871,22394654,11.479831,11.653242,11.479831,11.479831,0.0,882
2015-12-04,13178134,233197600,11.826654,12.520299,11.791971,12.312206,0.832375,4602
2015-12-07,12377356,223818506,12.346888,12.797757,12.277523,12.416252,0.104046,4421
2015-12-08,4717178,84536576,12.138794,12.624346,12.138794,12.485617,0.069365,2097
2015-12-09,3767779,65835989,12.624346,12.624346,11.687925,11.930701,-0.554916,1626
2015-12-10,3282278,56512052,11.687925,12.104112,11.687925,12.000065,0.069364,1625
2015-12-11,2413638,41283818,12.06943,12.06943,11.687925,11.687925,-0.31214,1220
2015-12-14,2223705,36657412,11.375784,11.61856,11.341102,11.341102,-0.346823,1079
2015-12-15,1181951,19590081,11.410467,11.583878,11.410467,11.514513,0.173411,808
2015-12-16,2389052,40802334,11.583878,12.06943,11.549196,11.791971,0.277458,1357
2015-12-17,2012896,34564810,11.965383,12.000065,11.791971,11.965383,0.173412,1007
2015-12-18,3694824,64653310,11.930701,12.312206,11.896018,12.034747,0.069364,1695
2015-12-21,1706382,29574851,12.000065,12.138794,11.930701,12.000065,-0.034682,766
2015-12-22,2181019,37930373,12.277523,12.312206,11.861336,11.861336,-0.138729,1133
2015-12-23,2242319,38025119,11.896018,12.034747,11.549196,11.687925,-0.173411,1270
2015-12-24,931284,15657090,11.861336,11.861336,11.549196,11.583878,-0.104047,558
2015-12-25,744241,12491605,11.583878,11.757289,11.479831,11.687925,0.104047,386
2015-12-28,2177744,37896471,12.000065,12.277523,11.896018,11.896018,0.208093,1149
2015-12-29,3131200,54569266,12.138794,12.242841,11.896018,12.034747,0.138729,1308
2015-12-30,1580938,27186634,12.138794,12.138794,11.826654,11.826654,-0.208093,792
2015-12-31,730517,12480389,11.826654,11.930701,11.791971,11.861336,0.034682,432
2016-01-04,5633200,98199148,11.965383,12.242841,11.583878,12.034747,0.173411,1981
2016-01-05,5550998,97122103,12.000065,12.277523,11.791971,12.277523,0.242776,2079
2016-01-06,3395591,58544547,12.208159,12.242841,11.791971,11.791971,-0.485552,1511
2016-01-07,3482507,58996867,11.757289,12.034747,11.583878,11.653242,-0.138729,1871
2016-01-08,1748756,29445206,11.514513,11.861336,11.514513,11.61856,-0.034682,914
2016-01-11,4575900,71590281,11.514513,11.514513,10.474045,10.474045,-1.144515,2101
2016-01-12,3399601,51561631,10.612774,10.682139,10.369998,10.474045,0.0,1655
2016-01-13,5043889,73500666,10.612774,10.647457,9.676353,10.057858,-0.416187,2226
2016-01-14,2463022,35786380,9.849764,10.335316,9.7804,9.988493,-0.069365,1334
2016-01-15,1690844,24288535,10.196587,10.231269,9.745718,9.815082,-0.173411,989
2016-01-18,2212757,31142200,9.225484,10.196587,9.225484,10.127223,0.312141,1046
2016-01-19,1942254,28184242,10.161905,10.265952,9.884447,10.09254,-0.034683,854
2016-01-20,2287697,33804326,10.057858,10.474045,10.023176,10.057858,-0.034682,1067
2016-01-21,3421602,51559147,10.09254,10.682139,10.023176,10.404681,0.346823,1379
2016-01-22,1574071,23642015,10.578092,10.612774,10.265952,10.369998,-0.034683,941
2016-01-25,1125732,17061774,10.439363,10.612774,10.335316,10.54341,0.173412,526
2016-01-26,4290906,67149471,10.265952,11.098326,10.265952,10.959597,0.416187,1926
2016-01-27,1734587,27160844,10.959597,11.063644,10.716821,10.751503,-0.208094,801
2016-01-28,1662099,25955832,10.751503,10.959597,10.682139,10.716821,-0.034682,910
2016-01-29,1737745,26928779,10.786186,10.924915,10.682139,10.85555,0.138729,969
2016-01-30,1175589,18538192,10.85555,11.063644,10.820868,10.820868,-0.034682,568
2016-02-01,936717,14553975,10.890232,10.890232,10.682139,10.682139,-0.138729,514
2016-02-02,3652539,57516659,10.647457,11.063644,10.578092,10.959597,0.277458,1454
2016-02-03,3295417,51891128,10.85555,11.063644,10.682139,11.028962,0.069365,1426
2016-02-15,1137180,17724587,10.85555,10.890232,10.751503,10.751503,-0.277459,641
2016-02-16,972493,15273261,10.751503,10.994279,10.751503,10.994279,0.242776,506
2016-02-17,4080060,65811398,11.098326,11.341102,10.924915,11.133008,0.138729,1531
2016-02-18,1566757,24992007,11.202373,11.237055,10.959597,10.959597,-0.173411,814
2016-02-19,1303598,20594967,10.820868,11.133008,10.786186,10.959597,0.0,539
2016-02-22,974339,15275053,10.85555,10.994279,10.786186,10.85555,-0.104047,491
2016-02-23,1139900,17951231,10.924915,11.028962,10.85555,10.85555,0.0,705
2016-02-24,834082,13082417,10.85555,10.994279,10.820868,10.85555,0.0,520
2016-02-25,1196200,19020657,10.959597,11.098326,10.959597,10.994279,0.138729,766
2016-02-26,918028,14505084,11.098326,11.133008,10.890232,10.924915,-0.069364,481
2016-03-01,1319000,21008296,11.028962,11.133008,10.959597,11.098326,0.173411,777
2016-03-02,3675710,59956731,11.237055,11.410467,11.167691,11.341102,0.242776,1508
2016-03-03,5644896,94551719,11.514513,11.861336,11.479831,11.514513,0.173411,2138
2016-03-04,1822006,29963145,11.341102,11.514513,11.271737,11.410467,-0.104046,831
2016-03-07,1188047,19350307,11.410467,11.479831,11.202373,11.237055,-0.173412,596
2016-03-08,1928206,31500065,11.271737,11.514513,11.133008,11.514513,0.277458,712
2016-03-09,5782150,96926111,11.583878,11.791971,11.445149,11.61856,0.104047,2236
2016-03-10,1778289,29664266,11.653242,11.757289,11.479831,11.479831,-0.138729,929
2016-03-11,1540927,25391891,11.445149,11.514513,11.375784,11.445149,-0.034682,849
2016-03-14,1344812,22083078,11.445149,11.514513,11.30642,11.30642,-0.138729,697
2016-03-15,1725320,27849851,11.445149,11.445149,10.959597,10.959597,-0.346823,813
2016-03-16,1411660,22390971,10.959597,11.167691,10.924915,10.959597,0.0,864
2016-03-17,1845565,29524471,11.167691,11.30642,10.959597,10.959597,0.0,889
2016-03-18,13348772,223895044,11.098326,12.034747,11.098326,11.930701,0.971104,4481
2016-03-21,10509724,179559053,11.896018,12.06943,11.445149,11.965383,0.034682,3517
2016-03-22,3312134,56568628,11.930701,11.965383,11.722607,11.896018,-0.069365,1221
2016-03-23,2591974,44316808,11.896018,12.104112,11.722607,11.861336,-0.034682,1003
2016-03-24,5649611,93905630,11.514513,11.861336,11.133008,11.583878,-0.277458,2238
2016-03-25,1882727,31326519,11.757289,11.757289,11.375784,11.479831,-0.104047,867
2016-03-28,7652312,130402024,11.375784,12.000065,11.375784,11.965383,0.485552,2505
2016-03-29,5257774,89314136,11.965383,12.034747,11.549196,11.653242,-0.312141,1943
2016-03-30,4825596,82749396,11.722607,12.000065,11.722607,11.896018,0.242776,2056
2016-03-31,2022396,34400083,11.896018,11.965383,11.722607,11.722607,-0.173411,952
2016-04-01,5066561,87900037,11.826654,12.208159,11.791971,12.000065,0.277458,2169
2016-04-06,2794444,47702307,12.000065,12.034747,11.722607,11.757289,-0.242776,1254
2016-04-07,3944451,66555217,11.930701,11.965383,11.445149,11.861336,0.104047,1611
2016-04-08,6768683,116369003,11.861336,12.034747,11.757289,11.965383,0.104047,2396
2016-04-11,2212864,37462970,11.965383,11.965383,11.61856,11.687925,-0.277458,1089
2016-04-12,3293558,54626982,11.826654,11.826654,11.237055,11.237055,-0.45087,1480
2016-04-13,1389388,22743671,11.375784,11.514513,11.271737,11.341102,0.104047,883
2016-04-14,1469797,24096215,11.445149,11.445149,11.30642,11.375784,0.034682,755
2016-04-15,1312147,21382034,11.445149,11.445149,11.237055,11.237055,-0.138729,727
2016-04-18,826713,13379397,11.167691,11.30642,11.167691,11.237055,0.0,511
2016-04-19,1105954,18134102,11.30642,11.445149,11.30642,11.30642,0.069365,597
2016-04-20,1526919,24572403,11.341102,11.410467,11.028962,11.063644,-0.242776,808
2016-04-21,4455732,72396482,11.098326,11.479831,10.994279,11.479831,0.416187,1494
2016-04-22,11232047,191225830,11.583878,12.034747,11.549196,11.687925,0.208094,4158
2016-04-25,2205350,36754206,11.514513,11.687925,11.479831,11.583878,-0.104047,1256
2016-04-26,2034053,34210086,11.61856,11.722607,11.583878,11.722607,0.138729,938
2016-04-27,1318035,22120759,11.791971,11.791971,11.514513,11.583878,-0.138729,707
2016-04-28,1908168,31554890,11.583878,11.687925,11.341102,11.687925,0.104047,1029
2016-04-29,2256927,37059570,11.514513,11.653242,11.237055,11.237055,-0.45087,1138
2016-05-03,1678626,26734238,11.167691,11.237055,10.959597,10.959597,-0.277458,752
2016-05-04,3951327,59735218,10.890232,10.994279,10.023176,10.023176,-0.936421,1714
2016-05-05,2458801,36673750,10.09254,10.647457,10.09254,10.300634,0.277458,1167
2016-05-06,744393,10956893,10.335316,10.369998,10.127223,10.196587,-0.104047,466
2016-05-09,2306351,35048230,10.612774,10.612774,10.404681,10.508728,0.312141,1024
2016-05-10,3371451,52108758,10.474045,10.959597,10.404681,10.786186,0.277458,1395
2016-05-11,2107200,32745107,10.820868,10.924915,10.647457,10.751503,-0.034683,899
2016-05-12,2197989,34109079,10.612774,10.924915,10.612774,10.716821,-0.034682,1000
2016-05-13,1554300,23977194,10.54341,10.85555,10.54341,10.85555,0.138729,743
2016-05-16,1617364,25405011,10.85555,10.959597,10.682139,10.959597,0.104047,842
2016-05-17,1581750,24775947,10.959597,10.994279,10.786186,10.820868,-0.138729,776
2016-05-18,1007390,15723180,10.716821,10.924915,10.716821,10.820868,0.0,692
