date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,10395818,195906893,12.284638,12.578685,12.088606,12.447997,0.130687,2753
2015-05-15,9868308,185244751,12.415326,12.480669,12.186622,12.219294,-0.228703,1857
2015-05-18,9727041,185187833,12.31731,12.546013,12.251966,12.546013,0.326719,2864
2015-05-19,12621730,245718987,12.546013,12.84006,12.513341,12.807388,0.261375,3667
2015-05-20,11562302,227015078,12.742045,12.938076,12.578685,12.84006,0.032672,3336
2015-05-21,7179840,140488511,12.742045,12.872732,12.644029,12.807388,-0.032672,1952
2015-05-22,8330961,163804238,12.742045,12.970748,12.742045,12.742045,-0.065343,2297
2015-05-25,7005398,136770490,12.807388,12.905404,12.676701,12.742045,0.0,1477
2015-05-26,4395486,85430875,12.807388,12.84006,12.644029,12.644029,-0.098016,1279
2015-05-27,6393143,125734192,12.676701,12.938076,12.644029,12.774717,0.130688,2125
2015-05-28,8447906,167200379,12.938076,13.036092,12.774717,12.970748,0.196031,2040
2015-05-29,9172847,181605829,12.970748,13.036092,12.807388,12.905404,-0.065344,2206
2015-06-01,4502778,87862708,12.938076,12.938076,12.644029,12.807388,-0.098016,1274
2015-06-02,8562685,165012850,12.807388,12.807388,12.480669,12.480669,-0.326719,2341
2015-06-03,12351717,232612376,12.415326,12.513341,12.186622,12.219294,-0.261375,3159
2015-06-04,11718043,212345424,12.219294,12.31731,11.565856,11.696544,-0.52275,3227
2015-06-05,8631262,153601216,11.696544,11.794559,11.46784,11.794559,0.098015,2022
2015-06-08,7871879,141696797,11.794559,12.088606,11.435168,11.892575,0.098016,2247
2015-06-09,9369725,165613087,11.827231,11.827231,11.304481,11.304481,-0.588094,2303
2015-06-10,8046103,140873185,11.369824,11.598528,11.271809,11.565856,0.261375,1881
2015-06-11,4048466,71539000,11.696544,11.696544,11.46784,11.500512,-0.065344,1067
2015-06-12,3381907,59686985,11.435168,11.663872,11.402496,11.46784,-0.032672,1176
2015-06-15,2186512,38463012,11.565856,11.565856,11.435168,11.46784,0.0,898
2015-06-16,1868001,32750167,11.46784,11.533184,11.402496,11.435168,-0.032672,636
2015-06-17,3877260,68172689,11.500512,11.565856,11.369824,11.533184,0.098016,1609
2015-06-18,8128076,147797684,11.6312,12.023263,11.565856,11.859903,0.326719,2203
2015-06-22,5953413,109673124,11.957919,12.15395,11.859903,12.023263,0.16336,1747
2015-06-23,4420002,81692837,12.055935,12.186622,11.925247,11.925247,-0.098016,1278
2015-06-24,4058199,73986532,11.957919,12.055935,11.794559,11.794559,-0.130688,1332
2015-06-25,4163965,76549508,11.957919,12.088606,11.925247,11.990591,0.196032,1295
2015-06-26,5102300,93250204,12.023263,12.121278,11.859903,11.957919,-0.032672,1820
2015-06-29,5083245,91119756,11.827231,11.892575,11.46784,11.6312,-0.326719,1782
2015-06-30,6715802,120934961,11.565856,11.925247,11.565856,11.925247,0.294047,2044
2015-07-01,8008686,148155974,11.892575,12.186622,11.859903,12.121278,0.196031,1722
2015-07-02,22913393,441605190,12.31731,12.938076,12.31731,12.742045,0.620767,5491
2015-07-03,12086174,236229274,12.938076,12.938076,12.611357,12.872732,0.130687,3017
2015-07-06,7655065,148729699,12.807388,12.84006,12.546013,12.644029,-0.228703,1998
2015-07-07,13256987,257129993,12.807388,12.807388,12.578685,12.644029,0.0,2479
2015-07-08,23147349,422550911,12.677746,12.745181,12.003398,12.138268,-0.505761,6558
2015-07-09,23440262,426802934,12.171985,12.644029,11.902246,12.509159,0.370891,7106
2015-07-13,28118651,546025622,12.846333,13.250942,12.812616,13.14979,0.640631,6730
2015-07-14,19706797,384352397,13.217225,13.318377,13.01492,13.14979,0.0,4501
2015-07-15,26800136,533574482,13.250942,13.554399,13.250942,13.419529,0.269739,6424
2015-07-16,16262645,323366951,13.520682,13.588116,13.217225,13.352095,-0.067434,4763
2015-07-17,7300905,144371835,13.385812,13.486964,13.250942,13.250942,-0.101153,2085
2015-07-20,44485400,911425394,13.385812,14.026443,13.385812,13.891573,0.640631,10373
2015-07-21,25745760,530657700,14.06016,14.093878,13.689269,13.824138,-0.067435,6324
2015-07-22,25963412,521604740,13.554399,13.857856,13.28466,13.588116,-0.236022,6281
2015-07-23,20502868,415415865,13.655551,13.824138,13.486964,13.689269,0.101153,5369
2015-07-24,19141950,392333044,13.790421,13.959008,13.655551,13.655551,-0.033718,5286
2015-07-27,15911567,317051654,13.554399,13.824138,13.082355,13.14979,-0.505761,4041
2015-07-28,25132567,505735407,13.14979,13.992725,13.14979,13.689269,0.539479,6090
2015-07-29,25563770,521626177,13.722986,13.959008,13.486964,13.486964,-0.202305,5725
2015-07-30,37491439,781324127,13.621834,14.296182,13.621834,14.093878,0.606914,8777
2015-07-31,21732893,454829375,14.127595,14.363617,13.959008,14.026443,-0.067435,6032
2015-08-03,15958160,327750385,14.026443,14.093878,13.689269,13.857856,-0.168587,4068
2015-08-04,20765394,415802607,13.824138,13.891573,13.14979,13.250942,-0.606914,5695
2015-08-05,20198326,411877922,13.486964,14.06016,13.385812,14.026443,0.775501,5558
2015-08-06,14632550,302940957,14.19503,14.262465,13.722986,13.857856,-0.168587,4196
2015-08-07,41461403,878360576,13.959008,14.532204,13.891573,14.431052,0.573196,9588
2015-08-10,21862417,473288508,14.431052,14.97053,14.161312,14.903095,0.472043,6588
2015-08-11,19244766,419835394,15.071682,15.071682,14.363617,14.397334,-0.505761,5600
2015-08-12,18410042,384549482,14.296182,14.296182,13.857856,14.06016,-0.337174,5949
2015-08-13,17699017,370303952,14.262465,14.397334,13.891573,14.06016,0.0,6349
2015-08-14,11903407,250152754,14.19503,14.363617,13.959008,13.959008,-0.101152,5160
2015-08-17,10082832,209954543,13.959008,14.19503,13.891573,14.06016,0.101152,3184
2015-08-18,10287051,214478896,14.262465,14.296182,13.891573,13.891573,-0.168587,3832
2015-08-19,20510499,410579453,13.891573,13.925291,13.352095,13.486964,-0.404609,6679
2015-08-20,15781546,322350828,13.756703,14.026443,13.554399,13.621834,0.13487,4625
2015-08-21,24783118,503683635,13.520682,13.891573,13.385812,13.655551,0.033717,7696
2015-08-24,25595415,487227085,13.621834,13.655551,12.306855,12.778899,-0.876652,7406
2015-08-25,28505363,571110010,12.745181,14.026443,12.644029,14.026443,1.247544,7882
2015-08-26,33698647,718118691,14.127595,14.768226,13.756703,14.329899,0.303456,9666
2015-08-27,18492050,392460304,14.464769,14.599639,14.127595,14.161312,-0.168587,6090
2015-08-28,22791581,489768464,14.363617,14.768226,14.296182,14.296182,0.13487,6216
2015-08-31,16151983,347524021,14.397334,14.633356,14.228747,14.599639,0.303457,4957
2015-09-01,18535326,406560120,14.532204,15.037965,14.532204,14.734508,0.134869,5845
2015-09-02,11224490,243494881,14.633356,14.734508,14.498487,14.667074,-0.067434,4018
2015-09-03,30221546,680299762,14.936813,15.375139,14.768226,15.273987,0.606913,8501
2015-09-04,36898126,846513843,15.341422,15.948335,14.936813,14.97053,-0.303457,10222
2015-09-07,27698236,631436101,15.273987,15.779748,14.903095,15.644878,0.674348,7754
2015-09-08,21628048,510242264,15.779748,16.083205,15.712313,15.712313,0.067435,7894
2015-09-09,18773626,443678949,16.01577,16.083205,15.779748,15.948335,0.236022,6043
2015-09-10,14920524,352335136,15.914618,16.083205,15.746031,15.948335,0.0,4522
2015-09-11,25831263,617108940,16.01577,16.319227,15.813466,15.813466,-0.134869,6632
2015-09-14,16604485,397008332,16.083205,16.218074,15.914618,16.184357,0.370891,5243
2015-09-15,13229030,321363700,16.420379,16.521531,16.251792,16.352944,0.168587,4507
2015-09-16,11648512,280398288,16.454096,16.454096,16.049487,16.285509,-0.067435,3986
2015-09-17,26935153,639387274,16.352944,16.454096,15.746031,15.779748,-0.505761,7714
2015-09-18,30068642,692819620,15.779748,15.779748,15.273987,15.746031,-0.033717,8142
2015-09-21,13682801,318030513,15.644878,15.813466,15.408857,15.746031,0.0,4502
2015-09-22,20623861,494356797,16.116922,16.319227,15.982053,16.251792,0.505761,6085
2015-09-23,11178761,266890506,16.116922,16.251792,15.948335,15.948335,-0.303457,3987
2015-09-24,13638569,322408826,16.049487,16.251792,15.644878,15.779748,-0.168587,3893
2015-09-25,8468235,199130405,16.01577,16.01577,15.678596,15.948335,0.168587,3270
2015-09-30,13979624,324778891,15.712313,15.948335,15.341422,15.948335,0.0,4652
2015-10-01,10217958,243084702,16.01577,16.15064,15.8809,15.8809,-0.067435,3498
2015-10-02,12813231,307138807,15.847183,16.454096,15.779748,16.352944,0.472044,4201
2015-10-05,23373420,553124084,16.454096,16.487814,15.712313,15.712313,-0.640631,7439
2015-10-06,45620387,1015107614,15.577444,15.678596,14.700791,14.768226,-0.944087,14342
2015-10-07,33852960,766869095,15.172835,15.442574,15.071682,15.172835,0.404609,9750
2015-10-08,16185470,365738098,15.408857,15.442574,15.037965,15.139117,-0.033718,5007
2015-10-12,16930647,375081423,15.139117,15.24027,14.768226,14.97053,-0.168587,5766
2015-10-13,12378500,274040547,14.97053,15.071682,14.835661,14.835661,-0.134869,4423
2015-10-14,32280828,734623133,14.936813,15.644878,14.936813,15.408857,0.573196,8882
2015-10-15,14308027,327532012,15.577444,15.611161,15.307704,15.307704,-0.101153,4651
2015-10-16,14853300,333020873,15.341422,15.375139,14.936813,14.936813,-0.370891,4649
2015-10-19,8780972,194206976,14.835661,15.1054,14.835661,14.903095,-0.033718,3074
2015-10-20,8397598,186522712,14.97053,15.071682,14.869378,15.071682,0.168587,3284
2015-10-21,9345049,208577842,15.172835,15.172835,14.97053,14.97053,-0.101152,3495
2015-10-22,15166310,341732723,15.071682,15.341422,15.004248,15.24027,0.26974,5439
2015-10-23,11342362,256053916,15.408857,15.442574,15.071682,15.24027,0.0,3714
2015-10-26,10629826,240999721,15.307704,15.408857,15.172835,15.273987,0.033717,3245
2015-10-27,9731600,218062189,15.307704,15.307704,15.004248,15.071682,-0.202305,2933
2015-10-28,7586448,170574501,15.037965,15.273987,14.97053,15.206552,0.13487,2910
2015-10-29,25589510,557401116,15.341422,15.341422,14.329899,14.498487,-0.708065,7817
2015-10-30,14135000,303153400,14.565921,14.700791,14.228747,14.397334,-0.101153,4683
2015-11-02,13552433,296601439,14.464769,14.97053,14.431052,14.936813,0.539479,5240
2015-11-03,19976125,452776196,15.1054,15.408857,15.071682,15.375139,0.438326,6700
2015-11-04,13059605,298520659,15.543726,15.577444,15.273987,15.307704,-0.067435,4625
2015-11-05,14039742,321741421,15.375139,15.577444,15.273987,15.510009,0.202305,4861
2015-11-06,22655011,520520501,15.779748,15.779748,15.172835,15.611161,0.101152,5872
2015-11-09,22707838,529815712,15.712313,15.914618,15.543726,15.644878,0.033717,5477
2015-11-10,17407088,393313330,15.442574,15.442574,15.1054,15.172835,-0.472043,5592
2015-11-11,29598563,647930305,15.24027,15.24027,14.565921,14.565921,-0.606914,8237
2015-11-12,11546051,250104356,14.397334,14.734508,14.397334,14.633356,0.067435,4233
2015-11-13,8127864,178414204,14.532204,14.936813,14.498487,14.903095,0.269739,2629
2015-11-16,5491210,119424495,14.700791,14.768226,14.565921,14.667074,-0.236021,2043
2015-11-17,9313245,205007300,14.835661,14.936813,14.734508,14.869378,0.202304,3029
2015-11-18,5243150,115396088,14.903095,14.903095,14.700791,14.801943,-0.067435,1817
2015-11-19,6863882,152059666,14.936813,15.004248,14.835661,14.97053,0.168587,2022
2015-11-20,6935421,154122671,14.97053,15.139117,14.869378,14.97053,0.0,2317
2015-11-23,7492844,164841450,15.037965,15.1054,14.667074,14.700791,-0.269739,2487
2015-11-24,13969295,298534531,14.633356,14.667074,14.262465,14.296182,-0.404609,4701
2015-11-25,8877444,186086587,14.228747,14.397334,13.959008,14.127595,-0.168587,3553
2015-11-26,6839965,144061615,14.262465,14.329899,14.093878,14.161312,0.033717,3003
2015-11-27,4522214,95487894,14.228747,14.363617,14.093878,14.262465,0.101153,1793
2015-11-30,9135282,189852551,14.127595,14.19503,13.925291,13.925291,-0.337174,3157
2015-12-01,12489210,267935393,14.093878,14.801943,14.026443,14.801943,0.876652,5050
2015-12-02,14531450,316453509,14.835661,14.835661,14.565921,14.835661,0.033718,3763
2015-12-03,19939630,439137660,14.835661,15.071682,14.599639,14.599639,-0.236022,5783
2015-12-04,5762462,124057214,14.397334,14.667074,14.363617,14.599639,0.0,2421
2015-12-07,45915428,1070960880,15.273987,16.049487,15.24027,16.049487,1.449848,11592
2015-12-08,44442081,1028887142,16.049487,16.049487,15.206552,15.307704,-0.741783,12465
2015-12-09,23273141,527054573,15.24027,15.476291,15.071682,15.206552,-0.101152,5780
2015-12-10,29150001,664724974,15.307704,15.577444,15.24027,15.24027,0.033718,8158
2015-12-11,33738300,739437271,15.408857,15.442574,14.363617,14.498487,-0.741783,9056
2015-12-14,16386250,355521488,14.363617,14.835661,14.228747,14.801943,0.303456,5628
2015-12-15,19192784,423026177,15.004248,15.307704,14.565921,14.565921,-0.236022,6729
2015-12-16,12314721,266474112,14.700791,14.734508,14.431052,14.565921,0.0,4000
2015-12-17,11213256,245205232,14.835661,14.835661,14.599639,14.835661,0.26974,3506
2015-12-18,9730920,212150573,14.768226,14.801943,14.565921,14.565921,-0.26974,2807
2015-12-21,22954223,513921267,14.633356,15.341422,14.599639,15.004248,0.438327,6304
2015-12-22,11123999,248374224,15.172835,15.273987,14.903095,14.936813,-0.067435,3304
2015-12-23,12637193,279558132,15.004248,15.139117,14.734508,14.768226,-0.168587,3824
2015-12-24,13298093,291299938,14.903095,15.037965,14.565921,14.700791,-0.067435,3982
2015-12-25,19019278,415355609,14.700791,14.869378,14.532204,14.700791,0.0,4843
2015-12-28,14995540,327725567,14.801943,14.936813,14.565921,14.599639,-0.101152,4392
2015-12-29,19986093,439519506,14.700791,15.004248,14.633356,14.936813,0.337174,6320
2015-12-30,19811255,444342507,15.24027,15.375139,14.97053,14.97053,0.033717,5729
2015-12-31,7876615,174797056,15.172835,15.172835,14.835661,14.869378,-0.101152,2445
2016-01-04,11097150,242652582,14.97053,14.97053,14.532204,14.532204,-0.337174,3471
2016-01-05,10141200,219604407,14.565921,14.835661,14.329899,14.599639,0.067435,3246
2016-01-06,30714267,630585879,14.599639,14.599639,13.486964,13.554399,-1.04524,9521
2016-01-07,25580379,493722171,13.520682,13.520682,12.610312,12.745181,-0.809218,7051
2016-01-08,20747850,411232903,12.576594,13.621834,12.576594,13.621834,0.876653,7952
2016-01-11,9554360,188433805,13.352095,13.453247,13.082355,13.352095,-0.269739,3125
2016-01-12,7083300,139101907,13.486964,13.621834,12.880051,12.913768,-0.438327,3081
2016-01-13,8319386,162699787,13.28466,13.419529,12.947486,13.116073,0.202305,2880
2016-01-14,5757264,109305566,12.812616,13.01492,12.644029,12.745181,-0.370892,2401
2016-01-15,6472410,122930261,12.947486,13.082355,12.610312,12.677746,-0.067435,2271
2016-01-18,5846919,110994483,12.205703,13.082355,12.205703,13.082355,0.404609,2310
2016-01-19,5223467,100798528,13.082355,13.14979,12.913768,13.048638,-0.033717,2389
2016-01-20,10287103,192376143,12.947486,12.981203,12.37429,12.37429,-0.674348,3712
2016-01-21,9485478,172858422,12.475442,12.610312,12.138268,12.171985,-0.202305,3302
2016-01-22,13917856,248389529,12.37429,12.408007,11.834811,12.003398,-0.168587,4792
2016-01-25,10414100,189532954,12.171985,12.408007,12.070833,12.408007,0.404609,3552
2016-01-26,4040004,73367622,12.273137,12.306855,12.171985,12.273137,-0.13487,1882
2016-01-27,5063199,92600576,12.408007,12.408007,12.273137,12.306855,0.033718,1641
2016-01-28,15416382,286676367,12.205703,12.812616,12.138268,12.610312,0.303457,6493
2016-01-29,17313909,330083358,12.475442,13.048638,12.441724,12.812616,0.202304,5214
2016-01-30,7906490,151592681,13.048638,13.048638,12.745181,12.947486,0.13487,2743
2016-02-01,8473300,161573378,12.947486,12.981203,12.778899,12.846333,-0.101153,2436
2016-02-02,5193748,98204690,12.913768,12.913768,12.644029,12.778899,-0.067434,1538
2016-02-03,8202084,153707418,12.711464,12.778899,12.542877,12.542877,-0.236022,2285
2016-02-15,5783725,108152343,12.475442,12.711464,12.408007,12.711464,0.168587,2454
2016-02-16,13399443,257050672,12.778899,13.082355,12.610312,12.981203,0.269739,3685
2016-02-17,9677819,186087913,12.947486,13.082355,12.812616,12.981203,0.0,3065
2016-02-18,10525450,205701667,13.116073,13.28466,13.082355,13.14979,0.168587,3254
2016-02-19,10253531,198939245,13.048638,13.217225,13.01492,13.01492,-0.13487,3779
2016-02-22,6081736,117703039,13.01492,13.14979,12.947486,13.082355,0.067435,2429
2016-02-23,11373000,218547497,13.116073,13.14979,12.880051,12.880051,-0.202304,3634
2016-02-24,10574178,201875906,12.846333,12.947486,12.778899,12.880051,0.0,3979
2016-02-25,16626487,324030488,12.913768,13.217225,12.913768,13.14979,0.269739,5668
2016-02-26,16100569,316503270,13.14979,13.419529,13.14979,13.217225,0.067435,4984
2016-03-01,27791198,565583945,13.183508,14.06016,13.14979,13.891573,0.674348,7942
2016-03-02,29365441,623826498,14.161312,14.532204,14.161312,14.19503,0.303457,7848
2016-03-03,18044685,376576138,14.19503,14.329899,13.857856,13.992725,-0.202305,5879
2016-03-04,14976861,314034963,14.06016,14.262465,13.925291,14.228747,0.236022,4684
2016-03-07,11786131,247257901,14.228747,14.262465,14.026443,14.228747,0.0,3751
2016-03-08,12407799,258121491,14.127595,14.161312,13.891573,14.093878,-0.134869,3789
2016-03-09,8310213,174261072,13.959008,14.296182,13.925291,14.296182,0.202304,2919
2016-03-10,7964790,166898303,14.161312,14.228747,14.026443,14.093878,-0.202304,2262
2016-03-11,9078266,190930311,14.161312,14.296182,14.06016,14.262465,0.168587,3232
2016-03-14,16816372,359320263,14.363617,14.599639,14.228747,14.431052,0.168587,4160
2016-03-15,12885504,270431792,14.397334,14.431052,13.925291,13.959008,-0.472044,3916
2016-03-16,6906265,143124176,14.026443,14.093878,13.857856,13.992725,0.033717,2536
2016-03-17,8489004,175738427,13.992725,14.093878,13.857856,13.891573,-0.101152,2258
2016-03-18,7246574,150045843,13.925291,14.093878,13.857856,14.093878,0.202305,2553
2016-03-21,4855513,101097094,14.161312,14.161312,13.891573,14.127595,0.033717,1716
2016-03-22,6034085,125167489,14.093878,14.093878,13.925291,13.992725,-0.13487,2335
2016-03-23,8413184,175824962,14.127595,14.262465,13.992725,14.026443,0.033718,2485
2016-03-24,15080373,306436598,13.925291,13.959008,13.588116,13.588116,-0.438327,4626
2016-03-25,8189264,166738315,13.621834,13.824138,13.520682,13.790421,0.202305,1935
2016-03-28,4571596,93194015,13.857856,13.857856,13.655551,13.722986,-0.067435,2155
2016-03-29,6911110,138766118,13.689269,13.790421,13.385812,13.520682,-0.202304,2194
2016-03-30,6368812,129782813,13.655551,13.891573,13.554399,13.824138,0.303456,1801
2016-03-31,6108601,125621811,13.891573,13.925291,13.689269,13.891573,0.067435,1681
2016-04-01,6215090,127664186,13.824138,13.959008,13.722986,13.891573,0.0,2363
2016-04-06,10246086,205950319,13.756703,13.790421,13.486964,13.520682,-0.370891,3420
2016-04-07,4650290,93274477,13.588116,13.621834,13.486964,13.520682,0.0,2053
2016-04-08,5399875,107602486,13.385812,13.554399,13.352095,13.486964,-0.033718,1959
2016-04-11,4475567,89584594,13.588116,13.588116,13.419529,13.486964,0.0,1490
2016-04-12,5216726,103564660,13.453247,13.486964,13.28466,13.28466,-0.202304,1991
2016-04-13,3653439,72174669,13.28466,13.385812,13.28466,13.352095,0.067435,1595
2016-04-14,6992134,140551295,13.588116,13.621834,13.453247,13.588116,0.236021,2367
2016-04-15,5927587,118809645,13.520682,13.588116,13.453247,13.554399,-0.033717,2286
2016-04-18,4865492,96726872,13.520682,13.520682,13.352095,13.352095,-0.202304,1969
2016-04-19,6425764,126114729,13.352095,13.453247,13.14979,13.14979,-0.202305,2472
2016-04-20,20661428,386518431,13.14979,13.250942,12.37429,12.475442,-0.674348,6500
2016-04-21,11022650,203129658,12.475442,12.644029,12.340572,12.408007,-0.067435,4023
2016-04-22,10375544,189623399,12.475442,12.509159,12.205703,12.23942,-0.168587,2838
2016-04-25,12466997,222852691,12.23942,12.23942,12.003398,12.070833,-0.168587,3419
2016-04-26,10550919,187541985,12.070833,12.070833,11.935963,11.969681,-0.101152,3070
2016-04-27,19912150,356993750,11.935963,12.340572,11.834811,12.070833,0.101152,5888
2016-04-28,10001682,178102806,12.10455,12.205703,11.902246,12.037116,-0.033717,3621
2016-04-29,8326000,147927149,11.902246,12.138268,11.834811,12.070833,0.033717,2582
