date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,222050,7502755,17.399786,17.399786,17.245805,17.348459,0.256634,109
2015-02-12,86000,2892300,17.348459,17.348459,17.220142,17.297132,-0.051327,49
2015-02-13,91008,3055482,17.297132,17.297132,17.091825,17.194479,-0.102653,45
2015-02-24,58000,1945600,17.194479,17.245805,17.194479,17.194479,0.0,32
2015-02-25,109000,3632050,17.194479,17.194479,16.989171,17.168815,-0.025664,53
2015-02-26,61000,2037500,17.143152,17.194479,17.040498,17.194479,0.025664,32
2015-03-02,120002,4025368,17.194479,17.297132,17.143152,17.245805,0.051326,55
2015-03-03,120605,4093220,17.297132,17.553766,17.297132,17.425449,0.179644,75
2015-03-04,125073,4239061,17.451113,17.476776,17.271469,17.476776,0.051327,57
2015-03-05,89000,3028800,17.476776,17.502439,17.399786,17.476776,0.0,42
2015-03-06,89000,3016450,17.451113,17.502439,17.348459,17.348459,-0.128317,47
2015-03-09,119032,4044785,17.374122,17.502439,17.374122,17.425449,0.07699,61
2015-03-10,94000,3171500,17.425449,17.425449,17.245805,17.348459,-0.07699,45
2015-03-11,194000,6598100,17.297132,17.553766,17.245805,17.502439,0.15398,79
2015-03-12,258182,8889860,17.502439,17.8104,17.451113,17.65642,0.153981,146
2015-03-13,103000,3541000,17.8104,17.8104,17.502439,17.65642,0.0,62
2015-03-16,101000,3469850,17.65642,17.707747,17.528103,17.630756,-0.025664,48
2015-03-17,148001,5098536,17.630756,17.836064,17.630756,17.630756,0.0,66
2015-03-18,144000,4926500,17.707747,17.784737,17.451113,17.451113,-0.179643,60
2015-03-19,126000,4309700,17.502439,17.65642,17.502439,17.502439,0.051326,55
2015-03-20,388300,13508422,17.682083,18.221015,17.502439,17.707747,0.205308,228
2015-03-23,61105,2101767,17.707747,17.707747,17.553766,17.605093,-0.102654,36
2015-03-24,60080,2061410,17.605093,17.65642,17.553766,17.630756,0.025663,38
2015-03-25,212001,7204185,17.630756,17.630756,17.322796,17.425449,-0.205307,83
2015-03-26,217255,7269982,17.374122,17.553766,16.989171,17.425449,0.0,79
2015-03-27,42030,1421921,17.348459,17.451113,17.297132,17.348459,-0.07699,36
2015-03-30,150905,5093411,17.348459,17.399786,17.194479,17.194479,-0.15398,43
2015-03-31,72010,2415099,17.194479,17.271469,17.143152,17.194479,0.0,37
2015-04-01,75000,2511050,17.297132,17.348459,17.117488,17.194479,0.0,40
2015-04-02,148110,4965793,17.348459,17.348459,17.117488,17.143152,-0.051327,47
2015-04-07,176264,5859943,17.194479,17.220142,16.963508,17.168815,0.025663,78
2015-04-08,47010,1589737,17.194479,17.451113,17.194479,17.322796,0.153981,36
2015-04-09,109000,3670300,17.399786,17.399786,17.143152,17.143152,-0.179644,61
2015-04-10,120100,4013140,17.143152,17.245805,17.040498,17.117488,-0.025664,50
2015-04-13,80000,2715650,17.245805,17.528103,17.245805,17.399786,0.282298,49
2015-04-14,56000,1896200,17.476776,17.476776,17.245805,17.297132,-0.102654,36
2015-04-15,52000,1757650,17.451113,17.451113,17.297132,17.322796,0.025664,32
2015-04-16,106000,3566650,17.322796,17.348459,17.245805,17.348459,0.025663,47
2015-04-17,80000,2707350,17.451113,17.451113,17.297132,17.348459,0.0,57
2015-04-20,76001,2565586,17.348459,17.399786,17.271469,17.297132,-0.051327,48
2015-04-21,87000,2906700,17.348459,17.348459,17.040498,17.117488,-0.179644,52
2015-04-22,105000,3500450,17.143152,17.168815,17.040498,17.066162,-0.051326,34
2015-04-23,45000,1499200,17.117488,17.168815,17.066162,17.168815,0.102653,27
2015-04-24,120000,4010850,17.143152,17.194479,17.091825,17.117488,-0.051327,55
2015-04-27,129000,4313750,17.117488,17.271469,17.117488,17.245805,0.128317,41
2015-04-28,88000,2955950,17.245805,17.297132,17.194479,17.297132,0.051327,44
2015-04-29,1223867,43709460,17.297132,18.503312,17.220142,18.195351,0.898219,543
2015-04-30,2073370,77534320,18.477649,19.452858,18.477649,19.452858,1.257507,893
2015-05-04,2547409,98890657,20.017453,20.530721,19.504185,19.658165,0.205307,1380
2015-05-05,1933000,75359300,19.658165,20.530721,19.09357,20.325413,0.667248,1094
2015-05-06,707200,27470150,20.325413,20.325413,19.709492,19.709492,-0.615921,453
2015-05-07,664100,24868489,19.350204,19.683828,18.836936,18.93959,-0.769902,419
2015-05-08,1409000,54071100,19.144897,20.043116,19.09357,19.632502,0.692912,756
2015-05-11,1011164,38843789,20.017453,20.274087,19.144897,19.555511,-0.076991,567
2015-05-12,2894250,116071537,19.504185,20.915672,19.504185,20.915672,1.360161,1590
2015-05-13,2551250,103494700,21.557257,21.65991,20.14577,20.274087,-0.641585,1626
2015-05-14,1015101,39631220,20.274087,20.633374,19.478521,19.914799,-0.359288,705
2015-05-15,572489,21714257,19.914799,20.120106,19.067907,19.452858,-0.461941,421
2015-05-18,671000,25955250,19.606838,20.171433,19.273214,19.658165,0.205307,496
2015-05-19,519450,19795809,19.709492,20.017453,19.144897,19.504185,-0.15398,358
2015-05-20,424079,16289667,19.504185,20.094443,19.247551,19.683828,0.179643,300
2015-05-21,282518,10707136,19.683828,19.683828,19.350204,19.606838,-0.07699,197
2015-05-22,740150,28174096,19.632502,19.863472,19.298877,19.863472,0.256634,415
2015-05-25,1221000,47777750,19.966126,20.530721,19.504185,19.504185,-0.359287,821
2015-05-26,855000,31785650,19.504185,19.555511,18.785609,18.785609,-0.718576,520
2015-05-27,730000,27318150,18.349332,19.709492,18.349332,19.247551,0.461942,398
2015-05-28,249000,9300450,19.247551,19.478521,18.990917,18.990917,-0.256634,143
2015-05-29,410000,15073750,19.067907,19.119234,18.631629,18.990917,0.0,212
2015-06-01,301000,11138600,19.09357,19.247551,18.759946,19.221887,0.23097,173
2015-06-02,1102322,42671858,19.324541,20.14577,19.298877,19.837809,0.615922,645
2015-06-03,394000,15130400,19.966126,20.017453,19.504185,19.504185,-0.333624,272
2015-06-04,335000,12419100,19.324541,19.709492,18.785609,18.990917,-0.513268,211
2015-06-05,231000,8488900,18.811273,19.17056,18.734283,19.042243,0.051326,147
2015-06-08,196000,7134450,19.042243,19.042243,18.503312,18.580302,-0.461941,119
2015-06-09,261000,9406450,18.503312,18.682956,18.477649,18.528975,-0.051327,101
2015-06-10,254000,9383400,18.734283,19.221887,18.682956,19.09357,0.564595,183
2015-06-11,124386,4599552,19.09357,19.196224,18.580302,19.196224,0.102654,96
2015-06-12,90000,3360850,19.196224,19.298877,19.01658,19.042243,-0.153981,57
2015-06-15,279700,10605370,19.09357,19.683828,19.09357,19.452858,0.410615,183
2015-06-16,167000,6241400,19.504185,19.504185,18.990917,19.350204,-0.102654,110
2015-06-17,114000,4262950,19.350204,19.350204,19.09357,19.196224,-0.15398,69
2015-06-18,54000,2015950,19.196224,19.247551,19.09357,19.144897,-0.051327,43
2015-06-22,91000,3409800,19.144897,19.401531,19.144897,19.144897,0.0,68
2015-06-23,94000,3517150,19.401531,19.401531,19.119234,19.119234,-0.025663,69
2015-06-24,506281,19410724,19.17056,19.966126,19.01658,19.837809,0.718575,344
2015-06-25,767200,30101700,19.863472,20.505057,19.863472,19.966126,0.128317,495
2015-06-26,299071,11432190,19.914799,19.914799,19.504185,19.683828,-0.282298,183
2015-06-29,260000,9792850,19.555511,19.658165,18.990917,18.990917,-0.692911,168
2015-06-30,135000,5036900,18.990917,19.452858,18.93959,19.247551,0.256634,84
2015-07-01,105611,3956650,19.247551,19.350204,19.09357,19.298877,0.051326,84
2015-07-02,143000,5346600,19.401531,19.401531,19.09357,19.144897,-0.15398,77
2015-07-03,185000,6978550,19.529848,19.760819,19.042243,19.529848,0.384951,127
2015-07-06,119012,4444700,19.478521,19.478521,19.042243,19.067907,-0.461941,88
2015-07-07,103000,3873250,19.247551,19.401531,19.144897,19.298877,0.23097,60
2015-07-08,236124,8728919,19.144897,19.247551,18.734283,18.93959,-0.359287,139
2015-07-09,208029,7500023,18.503312,18.93959,18.272341,18.836936,-0.102654,116
2015-07-13,125072,4656135,19.144897,19.196224,18.990917,19.119234,0.282298,80
2015-07-14,111000,4154800,19.298877,19.298877,19.119234,19.119234,0.0,84
2015-07-15,741246,28684169,19.221887,20.171433,19.119234,19.863472,0.744238,480
2015-07-16,1121052,44208573,20.197096,20.479394,19.709492,19.863472,0.0,692
2015-07-17,232221,8999090,20.017453,20.068779,19.658165,20.068779,0.205307,143
2015-07-20,1446052,57560344,20.45373,20.813018,19.709492,19.760819,-0.30796,813
2015-07-21,452000,16964600,19.709492,19.786482,19.042243,19.247551,-0.513268,276
2015-07-22,161290,6047303,19.401531,19.401531,19.144897,19.401531,0.15398,95
2015-07-23,281485,10515240,19.427194,19.427194,18.888263,19.144897,-0.256634,134
2015-07-24,111000,4170350,19.144897,19.401531,19.144897,19.350204,0.205307,60
2015-07-27,613405,22266794,19.401531,19.401531,17.990044,17.990044,-1.36016,276
2015-07-28,426270,14690217,17.913054,17.990044,17.476776,17.8104,-0.179644,249
2015-07-29,203000,7179200,18.195351,18.426322,17.964381,18.067034,0.256634,121
2015-07-30,218157,7703003,18.169688,18.349332,17.836064,18.144024,0.07699,125
2015-07-31,203113,7145222,18.221015,18.221015,17.964381,18.015707,-0.128317,130
2015-08-03,250000,8331400,17.961606,18.421467,17.853404,18.259163,0.243456,165
2015-08-04,268000,9246650,18.232112,18.908378,18.232112,18.800175,0.541012,182
2015-08-05,225000,7841400,18.529669,19.260036,18.529669,19.260036,0.459861,115
2015-08-06,207000,7135000,19.260036,19.260036,18.394416,18.475568,-0.784468,142
2015-08-07,70000,2382400,18.178011,18.827226,18.178011,18.502618,0.02705,41
2015-08-10,86029,2936297,18.475568,18.664922,18.367365,18.610821,0.108203,54
2015-08-11,84033,2887738,18.664922,18.908378,18.421467,18.475568,-0.135253,69
2015-08-12,53000,1799650,18.502618,18.529669,18.178011,18.313264,-0.162304,44
2015-08-13,76000,2563250,18.448517,18.448517,18.178011,18.178011,-0.135253,43
2015-08-14,28000,946900,18.205062,18.394416,18.205062,18.286214,0.108203,23
2015-08-17,57000,1922800,18.286214,18.286214,18.205062,18.205062,-0.081152,36
2015-08-18,57000,1911250,18.12391,18.259163,17.907505,18.259163,0.054101,38
2015-08-19,392000,12933450,18.12391,18.15096,17.528796,17.582898,-0.676265,98
2015-08-20,268000,8735800,17.582898,18.015707,17.312391,17.799302,0.216404,155
2015-08-21,263000,8233050,17.528796,17.528796,16.500873,16.744329,-1.054973,139
2015-08-24,702010,19955030,16.500873,16.500873,15.094241,15.148343,-1.595986,299
2015-08-25,342000,9318900,14.066318,15.202444,14.012217,15.202444,0.054101,223
2015-08-26,279000,7761850,15.418849,15.418849,14.931938,15.094241,-0.108203,143
2015-08-27,260100,7571320,15.364747,15.959861,15.364747,15.635254,0.541013,186
2015-08-28,170200,5133868,16.717278,16.717278,15.959861,16.392671,0.757417,120
2015-08-31,150000,4605700,16.446772,16.906632,16.419721,16.771379,0.378708,72
2015-09-01,65000,2009950,16.500873,16.771379,16.500873,16.717278,-0.054101,32
2015-09-02,62000,1903700,16.636126,16.771379,16.473823,16.744329,0.027051,33
2015-09-03,54050,1676860,16.609076,16.906632,16.609076,16.906632,0.162303,38
2015-09-04,114000,3529550,16.879582,17.095987,16.609076,16.744329,-0.162303,66
2015-09-07,67000,2036300,16.609076,16.744329,16.284468,16.744329,0.0,38
2015-09-08,100000,3030400,16.527924,16.554974,16.338569,16.392671,-0.351658,61
2015-09-09,183000,5574450,16.636126,16.717278,16.338569,16.582025,0.189354,107
2015-09-10,97000,2946800,16.527924,16.554974,16.36562,16.500873,-0.081152,56
2015-09-11,136000,4129850,16.392671,16.609076,16.338569,16.609076,0.108203,89
2015-09-14,148300,4493370,16.527924,16.582025,16.338569,16.582025,-0.027051,93
2015-09-15,126675,3823284,16.554974,16.554974,16.284468,16.446772,-0.135253,105
2015-09-16,97000,2929050,16.446772,16.500873,16.284468,16.500873,0.054101,64
2015-09-17,137100,4172890,16.446772,16.609076,16.338569,16.554974,0.054101,99
2015-09-18,93100,2869369,16.446772,16.879582,16.446772,16.879582,0.324608,83
2015-09-21,73851,2278759,16.879582,16.879582,16.582025,16.771379,-0.108203,69
2015-09-22,59200,1824290,16.609076,16.744329,16.609076,16.717278,-0.054101,55
2015-09-23,63000,1930950,16.500873,16.690227,16.500873,16.527924,-0.189354,49
2015-09-24,74150,2256960,16.554974,16.690227,16.338569,16.338569,-0.189355,51
2015-09-25,19200,584110,16.419721,16.500873,16.419721,16.500873,0.162304,17
2015-09-30,60000,1812850,16.500873,16.500873,16.284468,16.392671,-0.108202,42
2015-10-01,71384,2185933,16.500873,16.636126,16.500873,16.636126,0.243455,51
2015-10-02,98000,3021950,16.636126,16.771379,16.636126,16.636126,0.0,54
2015-10-05,219390,6942180,16.79843,17.420594,16.79843,17.366493,0.730367,136
2015-10-06,166000,5424150,17.718151,17.853404,17.393543,17.582898,0.216405,111
2015-10-07,111000,3646600,17.664049,17.961606,17.582898,17.745201,0.162303,76
2015-10-08,126000,4113000,17.853404,18.015707,17.420594,17.420594,-0.324607,94
2015-10-12,73250,2386162,17.420594,17.6911,17.420594,17.664049,0.243455,42
2015-10-13,116000,3828350,17.6911,18.015707,17.6911,17.745201,0.081152,65
2015-10-14,38200,1249170,17.745201,17.934556,17.609948,17.745201,0.0,30
2015-10-15,72000,2354100,17.880454,17.880454,17.528796,17.745201,0.0,43
2015-10-16,36000,1171750,17.745201,17.826353,17.528796,17.582898,-0.162303,32
2015-10-19,33000,1077100,17.582898,17.799302,17.582898,17.6911,0.108202,26
2015-10-20,178153,5937075,17.853404,18.367365,17.745201,18.178011,0.486911,121
2015-10-21,417670,14331781,18.259163,18.908378,18.259163,18.746074,0.568063,268
2015-10-22,119000,4106900,18.746074,18.881327,18.529669,18.55672,-0.189354,81
2015-10-23,96300,3323700,18.610821,18.827226,18.58377,18.637871,0.081151,65
2015-10-26,173000,5957400,18.881327,18.881327,18.448517,18.637871,0.0,82
2015-10-27,136229,4632847,18.502618,18.664922,18.286214,18.394416,-0.243455,85
2015-10-28,76000,2559700,18.394416,18.394416,18.178011,18.259163,-0.135253,53
2015-10-29,57000,1914300,18.286214,18.286214,18.12391,18.12391,-0.135253,42
2015-10-30,45000,1502350,18.12391,18.286214,18.015707,18.042758,-0.081152,30
2015-11-02,58000,1946550,18.015707,18.259163,18.015707,18.259163,0.216405,34
2015-11-03,901050,31617905,18.800175,19.151833,18.610821,18.962479,0.703316,505
2015-11-04,424400,14880458,19.043631,19.314137,18.881327,19.01658,0.054101,170
2015-11-05,237000,8385450,19.47644,19.47644,19.043631,19.151833,0.135253,126
2015-11-06,185000,6444950,19.097732,19.097732,18.637871,18.989529,-0.162304,115
2015-11-09,2034272,78136898,19.773997,20.883072,19.773997,20.883072,1.893543,911
2015-11-10,909000,34079750,20.504364,20.504364,20.125655,20.179756,-0.703316,525
2015-11-11,1119255,42865012,20.179756,21.072427,20.179756,20.315009,0.135253,695
2015-11-12,597050,22368737,20.34206,20.77487,20.152706,20.396161,0.081152,288
2015-11-13,438000,16383000,20.747819,20.747819,20.044503,20.071554,-0.324607,214
2015-11-16,244000,8984950,20.233858,20.233858,19.530542,20.071554,0.0,142
2015-11-17,188100,7007030,20.450262,20.558465,19.855149,20.287959,0.216405,133
2015-11-18,821564,31720957,20.287959,21.153578,20.179756,20.666667,0.378708,498
2015-11-19,2801907,113600075,20.991275,22.695463,20.558465,22.343805,1.677138,1470
2015-11-20,2744603,116950164,22.99302,23.642235,22.397906,22.776615,0.43281,1470
2015-11-23,1432202,61141864,22.830716,23.642235,22.289704,23.020071,0.243456,742
2015-11-24,1102425,47256475,23.155324,23.642235,22.722514,22.722514,-0.297557,605
2015-11-25,864000,35727300,22.830716,23.047121,22.073299,22.10035,-0.622164,470
2015-11-26,932100,39101730,22.56021,22.99302,22.397906,22.641362,0.541012,469
2015-11-27,414393,17160590,22.668413,22.938919,22.289704,22.397906,-0.243456,217
2015-11-30,340740,13876994,22.181502,22.397906,21.802793,22.10035,-0.297556,220
2015-12-01,371100,15354475,22.452008,22.668413,22.019198,22.424957,0.324607,253
2015-12-02,552450,23109309,22.479058,22.884817,22.235603,22.722514,0.297557,269
2015-12-03,370395,15420765,22.452008,22.776615,22.073299,22.208552,-0.513962,216
2015-12-04,261262,10630542,21.910995,22.289704,21.66754,22.073299,-0.135253,140
2015-12-07,390000,16101450,22.56021,22.614311,21.965097,22.56021,0.486911,194
2015-12-08,494586,20658935,22.722514,22.776615,22.181502,22.56021,0.0,286
2015-12-09,1590400,67600370,22.99302,24.075044,21.856894,21.856894,-0.703316,923
2015-12-10,706811,27871795,22.073299,22.154451,20.666667,21.910995,0.054101,370
2015-12-11,307000,12453550,22.073299,22.397906,21.369983,21.532287,-0.378708,195
2015-12-14,374200,14583239,21.018325,21.369983,20.964224,21.153578,-0.378709,204
2015-12-15,282500,11134324,21.20768,21.613439,21.099477,21.369983,0.216405,175
2015-12-16,99000,3924950,21.613439,21.613439,21.315882,21.505236,0.135253,71
2015-12-17,133569,5288525,21.532287,21.586388,21.261781,21.505236,0.0,94
2015-12-18,110000,4367200,21.505236,21.802793,21.099477,21.532287,0.027051,75
2015-12-21,138200,5482710,21.369983,21.613439,21.261781,21.532287,0.0,82
2015-12-22,136000,5423200,21.856894,21.856894,21.369983,21.478186,-0.054101,81
2015-12-23,195200,7720520,21.478186,21.694591,21.20768,21.23473,-0.243456,136
2015-12-24,439000,17554500,21.261781,21.910995,21.20768,21.640489,0.405759,248
2015-12-25,243000,9829250,21.640489,22.316755,21.451135,22.019198,0.378709,187
2015-12-28,183000,7519950,22.019198,22.452008,21.965097,22.154451,0.135253,120
2015-12-29,171500,6957050,22.181502,22.181502,21.802793,21.910995,-0.243456,85
2015-12-30,128000,5187850,22.019198,22.1274,21.802793,22.10035,0.189355,78
2015-12-31,153000,6211150,21.938046,22.073299,21.829844,22.019198,-0.081152,93
2016-01-04,169070,6769488,21.910995,21.910995,21.478186,21.559338,-0.45986,93
2016-01-05,192025,7557841,21.369983,21.424084,21.099477,21.261781,-0.297557,122
2016-01-06,179030,7096835,21.288831,21.613439,21.20768,21.424084,0.162303,95
2016-01-07,308000,11854650,21.099477,21.180629,20.260908,20.828971,-0.595113,206
2016-01-08,97100,3780960,20.558465,21.180629,20.558465,21.153578,0.324607,75
2016-01-11,482000,19339750,21.586388,21.992147,21.478186,21.640489,0.486911,300
2016-01-12,1259200,51974890,21.694591,22.587261,21.694591,22.073299,0.43281,659
2016-01-13,718000,29618400,22.1274,22.56021,21.910995,22.073299,0.0,461
2016-01-14,524383,21173099,21.721641,22.073299,21.532287,21.640489,-0.43281,403
2016-01-15,344000,13761700,22.181502,22.181502,21.072427,21.369983,-0.270506,230
2016-01-18,288050,11365760,20.828971,21.694591,20.828971,21.586388,0.216405,178
2016-01-19,751000,30609900,21.586388,22.397906,21.478186,22.343805,0.757417,409
2016-01-20,1350100,56389870,22.424957,23.101222,21.965097,21.965097,-0.378708,857
2016-01-21,845900,34885345,22.343805,22.695463,21.640489,22.316755,0.351658,496
2016-01-22,3931152,170778320,22.722514,24.237348,22.641362,24.237348,1.920593,2175
2016-01-25,3809579,176806677,25.157069,25.833334,24.507854,24.697208,0.45986,2291
2016-01-26,2153482,97828260,24.453753,25.346423,23.966842,24.616057,-0.081151,1456
2016-01-27,1435523,65442132,24.886563,25.021816,24.129146,25.021816,0.405759,873
2016-01-28,1735519,79702600,24.994765,25.562828,24.156196,24.237348,-0.784468,1152
2016-01-29,978000,43325550,24.237348,24.507854,23.588133,23.642235,-0.595113,647
2016-01-30,680000,29996050,23.85864,24.156196,23.642235,23.669285,0.02705,408
2016-02-01,905111,40370695,23.642235,24.534905,23.642235,24.3185,0.649215,614
2016-02-02,483061,21354771,24.453753,24.453753,23.642235,23.669285,-0.649215,353
2016-02-03,805100,35385865,23.534032,24.291449,23.155324,23.88569,0.216405,498
2016-02-15,695010,29686427,23.263526,23.534032,22.884817,22.938919,-0.946771,486
2016-02-16,525000,22272750,23.209425,23.236475,22.776615,22.938919,0.0,323
2016-02-17,453100,19039560,22.938919,23.155324,22.316755,22.614311,-0.324608,302
2016-02-18,756000,32047300,22.830716,23.128273,22.641362,22.884817,0.270506,494
2016-02-19,626566,26053344,22.397906,22.668413,22.370856,22.479058,-0.405759,394
2016-02-22,819800,35024658,22.722514,23.479931,22.722514,23.479931,1.000873,612
2016-02-23,416221,17927297,23.696336,23.804538,23.101222,23.155324,-0.324607,309
2016-02-24,547053,22961070,23.101222,23.263526,22.479058,22.506109,-0.649215,367
2016-02-25,329500,13759000,22.506109,22.776615,22.397906,22.722514,0.216405,251
2016-02-26,279400,11641219,22.938919,22.938919,22.370856,22.479058,-0.243456,212
2016-03-01,326080,13599939,22.506109,22.722514,22.479058,22.587261,0.108203,199
2016-03-02,482240,20010417,22.587261,22.695463,22.316755,22.479058,-0.108203,347
2016-03-03,810360,32754369,22.452008,22.53316,21.586388,21.802793,-0.676265,537
2016-03-04,511467,20352663,21.478186,21.856894,21.261781,21.748692,-0.054101,322
2016-03-07,304105,12116400,21.802793,21.802793,21.424084,21.613439,-0.135253,226
2016-03-08,284000,11426550,21.748692,21.938046,21.532287,21.748692,0.135253,179
2016-03-09,1104882,46172817,21.856894,22.884817,21.802793,22.722514,0.973822,695
2016-03-10,746063,30686322,22.452008,22.452008,21.965097,22.452008,-0.270506,479
2016-03-11,401619,16835121,22.452008,22.938919,22.181502,22.722514,0.270506,262
2016-03-14,240001,10053344,22.722514,22.749564,22.506109,22.722514,0.0,140
2016-03-15,431010,17655610,22.722514,22.722514,21.802793,22.181502,-0.541012,222
2016-03-16,176250,7142475,22.1274,22.1274,21.748692,22.073299,-0.108203,116
2016-03-17,252423,10260700,22.154451,22.154451,21.856894,22.1274,0.054101,159
2016-03-18,212587,8652528,22.1274,22.1274,21.829844,22.10035,-0.02705,90
2016-03-21,601100,24192589,22.181502,22.181502,21.586388,21.802793,-0.297557,304
2016-03-22,212300,8521690,21.802793,21.829844,21.478186,21.802793,0.0,140
2016-03-23,256580,10275021,21.965097,21.965097,21.613439,21.613439,-0.189354,154
2016-03-24,127100,5098390,21.613439,21.802793,21.532287,21.802793,0.189354,76
2016-03-25,70000,2807500,21.802793,21.829844,21.586388,21.775742,-0.027051,49
2016-03-28,108492,4400226,21.775742,22.046249,21.748692,21.910995,0.135253,92
2016-03-29,195000,7804800,21.910995,21.910995,21.532287,21.640489,-0.270506,133
2016-03-30,142250,5738460,21.965097,21.965097,21.640489,21.883945,0.243456,92
2016-03-31,132000,5313050,22.235603,22.262653,21.613439,21.640489,-0.243456,82
2016-04-01,65357,2609215,21.802793,21.802793,21.532287,21.640489,0.0,53
2016-04-06,112000,4471350,21.965097,21.965097,21.478186,21.586388,-0.054101,65
2016-04-07,97000,3876700,21.505236,21.775742,21.478186,21.694591,0.108203,60
2016-04-08,119000,4789950,21.640489,21.965097,21.505236,21.910995,0.216404,83
2016-04-11,88200,3553600,22.073299,22.073299,21.640489,21.775742,-0.135253,64
2016-04-12,144140,5761506,21.775742,21.775742,21.532287,21.66754,-0.108202,74
2016-04-13,93001,3718390,21.66754,21.66754,21.559338,21.586388,-0.081152,60
2016-04-14,135000,5415000,21.586388,21.856894,21.586388,21.748692,0.162304,92
2016-04-15,98265,3965956,21.748692,21.856894,21.66754,21.775742,0.02705,41
2016-04-18,193432,7827322,21.775742,21.992147,21.721641,21.910995,0.135253,100
2016-04-19,123001,4964590,21.910995,21.910995,21.775742,21.802793,-0.108202,92
2016-04-20,126366,5054453,21.802793,21.802793,21.532287,21.66754,-0.135253,84
2016-04-21,370000,14592550,21.586388,21.66754,21.126528,21.126528,-0.541012,240
2016-04-22,305591,11721293,21.099477,21.099477,20.639617,20.693718,-0.43281,221
2016-04-25,220000,8323750,20.558465,20.558465,20.423212,20.423212,-0.270506,151
2016-04-26,222000,8436700,20.423212,20.828971,20.396161,20.585515,0.162303,138
2016-04-27,79000,3011750,20.612566,20.77487,20.558465,20.585515,0.0,64
2016-04-28,112000,4261550,20.666667,20.720769,20.504364,20.558465,-0.02705,64
2016-04-29,101280,3832518,20.720769,20.720769,20.34206,20.504364,-0.054101,67
2016-05-03,52000,1971650,20.504364,20.639617,20.423212,20.450262,-0.054102,44
2016-05-04,108000,4092100,20.260908,20.639617,20.260908,20.450262,0.0,70
2016-05-05,146000,5454600,20.287959,20.396161,20.125655,20.152706,-0.297556,115
2016-05-06,257000,9751650,20.179756,20.77487,20.179756,20.693718,0.541012,84
2016-05-09,47000,1789050,20.693718,20.720769,20.558465,20.585515,-0.108203,41
2016-05-10,55000,2076750,20.558465,20.558465,20.287959,20.396161,-0.189354,42
2016-05-11,286648,10709094,20.287959,20.34206,20.125655,20.34206,-0.054101,117
2016-05-12,94010,3500423,20.287959,20.34206,20.071554,20.179756,-0.162304,54
2016-05-13,298000,10747850,19.963351,20.017453,19.097732,19.530542,-0.649214,174
2016-05-16,83130,2992208,19.530542,19.530542,19.151833,19.530542,0.0,49
2016-05-17,96200,3474199,19.530542,19.638744,19.47644,19.584643,0.054101,55
2016-05-18,51052,1832568,19.422339,19.557592,19.314137,19.47644,-0.108203,39
2016-05-19,109500,3912550,19.584643,19.584643,19.260036,19.260036,-0.216404,69
2016-05-20,75200,2683700,19.422339,19.422339,19.232985,19.341187,0.081151,60
2016-05-23,101100,3652490,19.47644,19.692845,19.422339,19.584643,0.243456,67
