date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-03,39019,1970767,34.34585,34.34585,34.277973,34.277973,0.0,29
2017-11-06,123218,6223574,34.277973,34.34585,34.210096,34.210096,-0.067877,83
2017-11-07,82050,4141240,34.210096,34.34585,34.210096,34.210096,0.0,59
2017-11-08,162058,8183952,34.277973,34.34585,34.210096,34.277973,0.067877,101
2017-11-09,375261,19181272,34.413727,34.888867,34.413727,34.685236,0.407263,269
2017-11-10,269958,13931819,34.685236,35.228253,34.685236,35.092499,0.407263,214
2017-11-13,366629,19127294,35.160376,35.499762,35.160376,35.499762,0.407263,268
2017-11-14,308902,16295806,35.567639,35.974902,35.567639,35.839148,0.339386,228
2017-11-15,334137,17425924,35.974902,35.974902,35.092499,35.29613,-0.543018,250
2017-11-16,173003,8976057,35.29613,35.29613,35.092499,35.228253,-0.067877,122
2017-11-17,44207,2303288,35.29613,35.431885,35.29613,35.364008,0.135755,38
2017-11-20,75400,3927439,35.567639,35.567639,35.228253,35.228253,-0.135755,68
2017-11-21,127480,6652680,35.228253,35.635516,35.228253,35.635516,0.407263,94
2017-11-22,124719,6544734,35.703393,35.77127,35.499762,35.77127,0.135754,99
2017-11-23,114250,5985500,35.839148,35.839148,35.431885,35.567639,-0.203631,80
2017-11-24,58108,3035113,35.567639,35.567639,35.364008,35.499762,-0.067877,51
2017-11-27,150863,7929550,35.499762,35.907025,35.499762,35.635516,0.135754,111
2017-11-28,74280,3875928,35.567639,35.567639,35.364008,35.431885,-0.203631,52
2017-11-29,88573,4629382,35.364008,35.635516,35.364008,35.567639,0.135754,72
2017-11-30,140619,7348896,35.431885,35.635516,35.29613,35.364008,-0.203631,105
2017-12-01,112287,5867093,35.364008,35.567639,35.364008,35.499762,0.135754,101
2017-12-04,100085,5243996,35.703393,35.703393,35.431885,35.499762,0.0,76
2017-12-05,81039,4240058,35.499762,35.635516,35.431885,35.635516,0.135754,71
2017-12-06,80539,4220989,35.77127,35.77127,35.431885,35.431885,-0.203631,78
2017-12-07,83000,4329800,35.29613,35.567639,35.29613,35.567639,0.135754,61
2017-12-08,56409,2942089,35.499762,35.499762,35.364008,35.431885,-0.135754,50
2017-12-11,101600,5314439,35.567639,35.635516,35.364008,35.431885,0.0,65
2017-12-12,92394,4845302,35.635516,35.635516,35.499762,35.567639,0.135754,56
2017-12-13,52043,2734974,35.703393,35.703393,35.499762,35.703393,0.135754,37
2017-12-14,128150,6741635,35.839148,35.839148,35.567639,35.703393,0.0,70
2017-12-15,52811,2769257,35.703393,35.703393,35.499762,35.567639,-0.135754,43
2017-12-18,95774,5008511,35.567639,35.567639,35.431885,35.567639,0.0,69
2017-12-19,67001,3504652,35.567639,35.567639,35.431885,35.567639,0.0,55
2017-12-20,114523,5969961,35.499762,35.499762,35.29613,35.431885,-0.135754,84
2017-12-21,89500,4680599,35.364008,35.635516,35.364008,35.567639,0.135754,61
2017-12-22,99620,5225735,35.567639,35.703393,35.499762,35.703393,0.135754,70
2017-12-25,97594,5138082,35.839148,35.839148,35.635516,35.839148,0.135755,89
2017-12-26,137751,7228399,35.839148,35.839148,35.431885,35.635516,-0.203632,121
2017-12-27,116414,6094434,35.567639,35.635516,35.431885,35.567639,-0.067877,86
2017-12-28,79000,4146500,35.567639,35.839148,35.567639,35.567639,0.0,76
2017-12-29,108404,5691747,35.567639,35.703393,35.567639,35.635516,0.067877,85
2018-01-02,72010,3784930,35.635516,35.77127,35.635516,35.77127,0.135754,53
2018-01-03,94101,4968573,35.77127,35.907025,35.77127,35.77127,0.0,69
2018-01-04,109600,5764478,35.839148,35.839148,35.635516,35.703393,-0.067877,77
2018-01-05,116797,6174941,35.703393,35.974902,35.703393,35.907025,0.203632,101
2018-01-08,164805,8745580,35.907025,36.246411,35.839148,36.246411,0.339386,142
2018-01-09,170872,9155951,36.517919,36.517919,36.178533,36.382165,0.135754,151
2018-01-10,131768,7055510,36.382165,36.450042,36.178533,36.246411,-0.135754,109
2018-01-11,99851,5298286,36.246411,36.246411,35.839148,36.042779,-0.203632,92
2018-01-12,67300,3585688,36.042779,36.246411,36.042779,36.110656,0.067877,61
2018-01-15,180352,9659141,36.110656,36.585797,36.110656,36.585797,0.475141,133
2018-01-16,375669,20390324,36.653674,37.060937,36.517919,36.925182,0.339385,268
2018-01-17,200329,10877529,36.99306,36.99306,36.721551,36.857305,-0.067877,172
2018-01-18,211875,11508809,36.857305,36.99306,36.789428,36.857305,0.0,146
2018-01-19,220367,11932218,36.857305,36.925182,36.585797,36.585797,-0.271508,171
2018-01-22,136500,7381549,36.653674,36.789428,36.585797,36.789428,0.203631,118
2018-01-23,93251,5058553,36.857305,36.99306,36.721551,36.789428,0.0,68
2018-01-24,199546,10754725,36.789428,36.857305,36.382165,36.585797,-0.203631,170
2018-01-25,106670,5744611,36.585797,36.653674,36.517919,36.653674,0.067877,87
2018-01-26,66150,3563830,36.585797,36.653674,36.517919,36.653674,0.0,41
2018-01-29,114294,6189151,36.857305,36.857305,36.653674,36.857305,0.203631,87
2018-01-30,112564,6088025,36.857305,36.857305,36.653674,36.789428,-0.067877,90
2018-01-31,64726,3487204,36.517919,36.721551,36.450042,36.721551,-0.067877,69
2018-02-01,102999,5563238,36.653674,36.925182,36.450042,36.653674,-0.067877,91
2018-02-02,67350,3634933,36.789428,36.789428,36.517919,36.585797,-0.067877,61
2018-02-05,173152,9276017,36.246411,36.517919,36.110656,36.450042,-0.135755,140
2018-02-06,439141,23145442,36.178533,36.178533,35.431885,35.567639,-0.882403,328
2018-02-07,195977,10354981,35.567639,36.110656,35.567639,35.839148,0.271509,145
2018-02-08,172351,9053832,35.567639,35.77127,35.567639,35.703393,-0.135755,117
2018-02-09,345701,17871381,35.29613,35.499762,34.753113,35.499762,-0.203631,235
2018-02-12,180646,9509538,35.499762,35.974902,35.499762,35.974902,0.47514,160
2018-02-21,157600,8338640,35.974902,36.042779,35.77127,35.839148,-0.135754,108
2018-02-22,44420,2350426,35.839148,35.974902,35.839148,35.839148,0.0,45
2018-02-23,105060,5576596,35.974902,36.110656,35.907025,35.974902,0.135754,92
2018-02-26,78165,4158889,36.042779,36.246411,35.974902,36.110656,0.135754,75
2018-02-27,127600,6776019,36.178533,36.246411,35.907025,36.110656,0.0,87
2018-03-01,61957,3292102,35.907025,36.246411,35.907025,36.110656,0.0,56
2018-03-02,70879,3762690,36.178533,36.178533,35.974902,36.110656,0.0,62
2018-03-05,105169,5583888,36.110656,36.246411,35.907025,35.974902,-0.135754,102
2018-03-06,76044,4031553,35.974902,36.110656,35.907025,35.974902,0.0,64
2018-03-07,86851,4617083,35.974902,36.246411,35.974902,36.110656,0.135754,80
2018-03-08,94380,5014182,36.246411,36.246411,35.974902,36.042779,-0.067877,68
2018-03-09,81334,4324101,36.246411,36.246411,35.974902,36.178533,0.135754,58
2018-03-12,154266,8252807,36.246411,36.450042,36.178533,36.382165,0.203632,128
2018-03-13,93285,4988903,36.382165,36.450042,36.178533,36.382165,0.0,68
2018-03-14,61250,3270600,36.382165,36.382165,36.110656,36.314288,-0.067877,47
2018-03-15,70675,3784179,36.314288,36.517919,36.246411,36.517919,0.203631,50
2018-03-16,68800,3690918,36.517919,36.517919,36.382165,36.450042,-0.067877,53
2018-03-19,145150,7776785,36.450042,36.450042,36.314288,36.314288,-0.135754,96
2018-03-20,70086,3737035,36.178533,36.246411,36.110656,36.246411,-0.067877,50
2018-03-21,55318,2955207,36.246411,36.314288,36.178533,36.178533,-0.067878,39
2018-03-22,132446,7067061,36.178533,36.314288,36.110656,36.178533,0.0,69
2018-03-23,581182,31248657,36.246411,36.857305,36.110656,36.653674,0.475141,372
2018-03-26,164616,8876786,36.653674,36.721551,36.450042,36.653674,0.0,132
2018-03-27,148150,8016535,36.789428,36.789428,36.653674,36.721551,0.067877,110
2018-03-28,145250,7862375,36.721551,36.857305,36.653674,36.721551,0.0,101
2018-03-29,175402,9510389,36.721551,36.925182,36.721551,36.925182,0.203631,137
2018-03-30,178150,9716940,36.925182,37.128814,36.925182,37.060937,0.135755,133
2018-03-31,68500,3741400,37.060937,37.128814,36.99306,37.060937,0.0,57
2018-04-02,207399,11309002,37.060937,37.128814,36.857305,36.857305,-0.203632,138
2018-04-03,174517,9474482,36.789428,36.99306,36.653674,36.99306,0.135755,142
2018-04-09,158765,8644496,36.99306,37.060937,36.857305,36.857305,-0.135755,108
2018-04-10,132060,7206048,36.857305,37.128814,36.857305,37.128814,0.271509,102
2018-04-11,174700,9560000,37.196691,37.264568,36.99306,37.128814,0.0,121
2018-04-12,200374,11003303,37.264568,37.332445,37.196691,37.196691,0.067877,129
2018-04-13,134200,7374400,37.332445,37.400322,37.196691,37.264568,0.067877,86
2018-04-16,144077,7933088,37.332445,37.4682,37.332445,37.4682,0.203632,107
2018-04-17,180350,9890850,37.400322,37.4682,36.99306,37.128814,-0.339386,128
2018-04-18,81500,4468398,37.060937,37.332445,37.060937,37.332445,0.203631,66
2018-04-19,98120,5391824,37.332445,37.400322,37.128814,37.196691,-0.135754,91
2018-04-20,144561,7967289,37.196691,37.4682,37.196691,37.4682,0.271509,115
2018-04-23,201850,11177960,37.671831,37.671831,37.400322,37.671831,0.203631,167
2018-04-24,197500,10934049,37.603954,37.739709,37.4682,37.536077,-0.135754,150
2018-04-25,132900,7311300,37.536077,37.536077,37.264568,37.332445,-0.203632,95
2018-04-26,208211,11387016,37.332445,37.332445,36.925182,36.925182,-0.407263,159
2018-04-27,122228,6677840,36.925182,37.332445,36.857305,37.332445,0.407263,88
2018-04-30,97050,5339154,37.332445,37.536077,37.060937,37.400322,0.067877,64
2018-05-02,98362,5412415,37.400322,37.4682,37.128814,37.4682,0.067878,82
2018-05-03,101200,5600099,37.4682,37.739709,37.332445,37.536077,0.067877,65
2018-05-04,75269,4145647,37.4682,37.536077,37.196691,37.4682,-0.067877,74
2018-05-07,585026,32866468,38.146972,38.350603,37.875463,38.146972,0.678772,335
2018-05-08,211186,11874390,38.146972,38.350603,38.079095,38.079095,-0.067877,146
2018-05-09,472683,26945853,38.146972,39.097252,38.146972,38.622112,0.543017,330
2018-05-10,464300,26615400,38.689989,39.029375,38.689989,38.961498,0.339386,283
2018-05-11,641999,37129534,39.029375,39.572392,38.961498,39.300884,0.339386,364
2018-05-14,904110,53106031,39.436638,40.522673,39.436638,39.708146,0.407262,569
2018-05-15,302140,17577590,39.708146,39.708146,39.165129,39.640269,-0.067877,228
2018-05-16,298910,17626677,39.640269,40.454796,39.640269,40.047532,0.407263,217
2018-05-17,208335,12269729,40.047532,40.251164,39.776023,39.979655,-0.067877,167
2018-05-18,323805,18889571,39.776023,39.979655,39.436638,39.572392,-0.407263,234
2018-05-21,201494,11774844,39.640269,39.911778,39.572392,39.640269,0.067877,141
2018-05-22,229420,13496506,39.640269,40.251164,39.640269,39.911778,0.271509,158
2018-05-23,200572,11735173,39.843901,39.979655,39.504515,39.776023,-0.135755,142
2018-05-24,116267,6816953,39.776023,39.911778,39.640269,39.911778,0.135755,92
2018-05-25,119306,7018412,40.11541,40.11541,39.776023,39.776023,-0.135755,108
2018-05-28,110145,6445855,39.776023,39.911778,39.640269,39.708146,-0.067877,73
2018-05-29,165766,9659008,39.708146,39.708146,39.436638,39.640269,-0.067877,119
2018-05-30,210115,12191587,39.436638,39.640269,39.165129,39.640269,0.0,168
2018-05-31,217528,12734584,39.708146,39.979655,39.368761,39.708146,0.067877,187
2018-06-01,338587,19975525,39.911778,40.183287,39.708146,40.183287,0.475141,280
2018-06-04,242350,14357058,40.251164,40.386919,39.843901,40.183287,0.0,218
2018-06-05,270379,16040264,40.319041,40.386919,39.979655,40.251164,0.067877,211
2018-06-06,197608,11719316,40.251164,40.386919,40.11541,40.319041,0.067877,154
2018-06-07,210572,12517388,40.386919,40.454796,40.11541,40.454796,0.135755,179
2018-06-08,229335,13541000,40.454796,40.454796,39.843901,40.11541,-0.339386,181
2018-06-11,244534,14376646,40.11541,40.11541,39.504515,39.776023,-0.339387,148
2018-06-12,257867,15023141,39.776023,39.776023,39.436638,39.572392,-0.203631,212
2018-06-13,143100,8320550,39.572392,39.572392,39.368761,39.504515,-0.067877,118
2018-06-14,223518,12956989,39.640269,39.640269,39.233007,39.233007,-0.271508,171
2018-06-15,164618,9550228,39.300884,39.572392,39.233007,39.572392,0.339385,122
2018-06-19,188148,11006058,39.572392,39.911778,39.368761,39.911778,0.339386,135
2018-06-20,234154,13808430,39.776023,40.251164,39.776023,40.251164,0.339386,175
2018-06-21,462200,27517179,40.251164,40.522673,40.251164,40.386919,0.135755,250
2018-06-22,158049,9356114,40.386919,40.386919,39.911778,40.319041,-0.067878,139
2018-06-25,172231,10199460,40.386919,40.386919,40.047532,40.047532,-0.271509,127
2018-06-26,193550,11343515,39.776023,39.911778,39.572392,39.708146,-0.339386,147
2018-06-27,168274,9887451,39.911778,40.047532,39.708146,39.979655,0.271509,128
2018-06-28,459375,26747425,39.843901,39.843901,39.300884,39.504515,-0.47514,271
2018-06-29,320440,18563916,39.368761,39.436638,39.165129,39.368761,-0.135754,191
2018-07-02,788959,45741222,39.368761,39.708146,39.097252,39.368761,0.0,530
2018-07-03,933990,50644056,39.368761,40.024907,39.07714,39.22295,-0.145811,567
2018-07-04,283186,15109304,39.368761,39.368761,38.63971,38.858425,-0.364525,231
2018-07-05,89122,4762010,38.63971,39.150045,38.63971,38.78552,-0.072905,80
2018-07-06,213904,11342116,38.63971,38.858425,38.420994,38.858425,0.072905,188
2018-07-09,133350,7150250,39.004235,39.295856,38.93133,39.07714,0.218715,102
2018-07-10,277400,15112137,39.441666,39.952002,39.22295,39.952002,0.874862,218
2018-07-11,146420,8077734,40.024907,40.462337,39.806191,40.316527,0.364525,129
2018-07-12,292750,16449421,40.316527,41.191389,40.316527,40.899768,0.583241,245
2018-07-13,175100,9784600,41.191389,41.191389,40.535243,40.681053,-0.218715,136
2018-07-16,164963,9295893,40.753958,41.264294,40.753958,41.264294,0.583241,136
2018-07-17,188600,10775614,41.264294,41.847535,41.264294,41.77463,0.510336,176
2018-07-18,104450,5955182,41.77463,41.77463,41.410104,41.483009,-0.291621,95
2018-07-19,94204,5357766,41.483009,41.555914,41.337199,41.555914,0.072905,88
2018-07-20,106300,6032200,41.555914,41.555914,41.191389,41.191389,-0.364525,88
2018-07-23,125100,7069749,41.191389,41.410104,41.118483,41.264294,0.072905,101
2018-07-24,66428,3779252,41.264294,41.555914,41.264294,41.555914,0.29162,68
2018-07-25,105256,5998866,41.77463,41.77463,41.410104,41.701724,0.14581,80
2018-07-26,103300,5900626,41.701724,41.701724,41.555914,41.628819,-0.072905,84
2018-07-27,99200,5664999,41.628819,41.701724,41.555914,41.628819,0.0,77
2018-07-30,79967,4565810,41.628819,41.701724,41.555914,41.628819,0.0,81
2018-07-31,78323,4455042,41.555914,41.555914,41.337199,41.410104,-0.218715,67
2018-08-01,135100,7706400,41.555914,41.701724,41.410104,41.701724,0.29162,82
2018-08-02,227000,12990400,41.701724,41.993345,41.337199,41.337199,-0.364525,168
2018-08-03,82390,4695346,41.410104,41.701724,41.410104,41.555914,0.218715,58
2018-08-06,105712,6048739,41.555914,41.77463,41.555914,41.701724,0.14581,65
2018-08-07,183560,10457200,41.77463,41.77463,41.118483,41.701724,0.0,124
2018-08-08,66395,3802133,41.77463,41.847535,41.628819,41.701724,0.0,49
2018-08-09,97060,5560073,41.847535,41.847535,41.628819,41.77463,0.072906,56
2018-08-10,209279,11951037,41.701724,41.92044,41.337199,41.701724,-0.072906,82
2018-08-13,322050,18579400,42.139155,42.284965,41.701724,42.06625,0.364526,220
2018-08-14,299747,17485321,42.06625,43.014016,42.06625,42.649491,0.583241,226
2018-08-15,184490,10818959,42.649491,42.941111,42.35787,42.795301,0.14581,157
2018-08-16,113215,6628839,42.795301,42.868206,42.503681,42.722396,-0.072905,105
2018-08-17,138400,8163100,42.722396,43.159827,42.649491,42.795301,0.072905,111
2018-08-20,120800,7109040,42.795301,43.159827,42.722396,42.722396,-0.072905,98
2018-08-21,139730,8215442,42.722396,43.086922,42.576586,42.795301,0.072905,98
2018-08-22,75688,4460872,43.014016,43.159827,42.795301,42.941111,0.14581,53
2018-08-23,108100,6373440,43.159827,43.232732,42.795301,42.941111,0.0,70
2018-08-24,103110,6038877,43.014016,43.014016,42.503681,42.576586,-0.364525,83
2018-08-27,84342,4959284,42.649491,43.014016,42.649491,42.868206,0.29162,71
2018-08-28,130300,7670590,42.868206,43.086922,42.795301,42.868206,0.0,89
2018-08-29,65000,3829998,42.868206,43.014016,42.795301,43.014016,0.14581,56
2018-08-30,104310,6134444,43.014016,43.086922,42.722396,42.868206,-0.14581,99
2018-08-31,67201,3940438,42.868206,42.868206,42.649491,42.868206,0.0,62
2018-09-03,105100,6167429,42.868206,42.941111,42.576586,42.722396,-0.14581,85
2018-09-04,129528,7563491,42.722396,42.722396,42.503681,42.503681,-0.218715,107
2018-09-05,163364,9499892,42.430776,42.503681,42.284965,42.284965,-0.218716,119
2018-09-06,190392,10953396,42.284965,42.284965,41.847535,41.847535,-0.43743,154
2018-09-07,279778,15907375,41.701724,41.701724,41.191389,41.410104,-0.437431,224
2018-09-10,235933,13293570,41.410104,41.410104,40.826863,41.264294,-0.14581,195
2018-09-11,257109,14783450,41.264294,42.649491,41.191389,42.35787,1.093576,210
2018-09-12,189500,11047448,42.35787,42.795301,42.139155,42.576586,0.218716,129
2018-09-13,230504,13533036,42.649491,43.014016,42.576586,43.014016,0.43743,211
2018-09-14,86250,5068499,43.014016,43.014016,42.722396,42.795301,-0.218715,74
2018-09-17,93428,5434448,42.941111,42.941111,42.21206,42.503681,-0.29162,94
2018-09-18,109300,6368357,42.503681,42.795301,42.284965,42.430776,-0.072905,94
2018-09-19,69335,4032695,42.576586,42.649491,42.284965,42.35787,-0.072906,65
2018-09-20,60200,3498400,42.649491,42.649491,42.21206,42.21206,-0.14581,55
2018-09-21,72620,4221419,42.576586,42.576586,42.21206,42.35787,0.14581,78
2018-09-25,116300,6771358,42.430776,42.649491,42.284965,42.35787,0.0,53
2018-09-26,71570,4163384,42.35787,42.503681,42.35787,42.35787,0.0,41
2018-09-27,34688,2017777,42.35787,42.503681,42.284965,42.35787,0.0,37
2018-09-28,110717,6472003,42.503681,42.795301,42.430776,42.576586,0.218716,74
2018-10-01,176153,10341380,42.722396,42.941111,42.576586,42.941111,0.364525,106
2018-10-02,93609,5478635,42.941111,42.941111,42.503681,42.576586,-0.364525,73
2018-10-03,30050,1757135,42.576586,42.722396,42.576586,42.576586,0.0,27
2018-10-04,90500,5260198,42.576586,42.576586,42.284965,42.35787,-0.218716,81
2018-10-05,278051,16004863,42.21206,42.284965,41.701724,42.06625,-0.29162,220
2018-10-08,74160,4261580,41.77463,42.06625,41.77463,41.993345,-0.072905,65
2018-10-09,146000,8417300,41.92044,42.284965,41.847535,42.284965,0.29162,118
2018-10-11,536654,30296777,41.555914,41.628819,40.826863,41.118483,-1.166482,468
2018-10-12,285145,16103034,40.899768,41.92044,40.826863,41.847535,0.729052,244
2018-10-15,175126,10018995,41.847535,41.92044,41.555914,41.847535,0.0,164
2018-10-16,118000,6745400,41.628819,41.847535,41.555914,41.628819,-0.218716,103
2018-10-17,110300,6297979,41.701724,41.993345,41.410104,41.628819,0.0,109
2018-10-18,96671,5514678,41.628819,42.06625,41.410104,41.555914,-0.072905,91
2018-10-19,589531,34060710,41.483009,42.576586,40.972673,42.430776,0.874862,314
2018-10-22,126277,7329604,42.284965,42.503681,42.139155,42.284965,-0.145811,79
2018-10-23,99610,5711635,42.430776,42.430776,41.555914,41.77463,-0.510335,90
2018-10-24,192256,10926794,41.628819,41.701724,41.264294,41.628819,-0.145811,133
2018-10-25,123525,6974172,40.826863,41.410104,40.826863,41.264294,-0.364525,111
2018-10-26,323428,18126782,41.264294,41.264294,40.535243,40.608148,-0.656146,227
2018-10-29,163100,9116830,40.316527,41.191389,40.316527,41.045578,0.43743,125
2018-10-30,154142,8736764,40.972673,41.701724,40.972673,41.337199,0.291621,128
2018-10-31,93000,5319300,41.483009,41.847535,41.410104,41.847535,0.510336,71
2018-11-01,41655,2383896,41.993345,41.993345,41.628819,41.701724,-0.145811,48
2018-11-02,58070,3315824,41.483009,41.701724,41.483009,41.555914,-0.14581,48
2018-11-05,123300,7037470,41.555914,41.92044,41.483009,41.555914,0.0,82
2018-11-06,45000,2566200,41.555914,41.701724,41.555914,41.555914,0.0,31
2018-11-07,82220,4718190,41.628819,41.993345,41.555914,41.993345,0.437431,59
2018-11-08,44030,2534258,41.993345,42.06625,41.77463,41.993345,0.0,37
2018-11-09,198400,11462320,41.993345,42.284965,41.77463,42.139155,0.14581,118
2018-11-12,162150,9392600,42.139155,42.35787,42.139155,42.284965,0.14581,99
2018-11-13,85399,4926442,42.21206,42.21206,41.847535,42.06625,-0.218715,72
2018-11-14,124217,7190705,42.06625,42.430776,41.993345,42.284965,0.218715,88
2018-11-15,85309,4940183,42.284965,42.35787,42.06625,42.284965,0.0,73
2018-11-16,59529,3445482,42.139155,42.284965,42.139155,42.21206,-0.072905,65
2018-11-19,90245,5238482,42.430776,42.503681,42.21206,42.284965,0.072905,71
2018-11-20,153346,8889736,42.284965,42.430776,42.139155,42.21206,-0.072905,99
2018-11-21,129431,7498698,42.139155,42.503681,41.993345,42.503681,0.291621,92
2018-11-22,65521,3799322,42.503681,42.503681,42.139155,42.284965,-0.218716,56
2018-11-23,50180,2907093,42.284965,42.284965,42.21206,42.284965,0.0,47
2018-11-26,58330,3381738,42.284965,42.430776,42.139155,42.35787,0.072905,51
2018-11-27,62838,3645068,42.35787,42.430776,42.21206,42.430776,0.072906,61
2018-11-28,47263,2750831,42.503681,42.503681,42.284965,42.503681,0.072905,47
2018-11-29,59005,3427692,42.503681,42.576586,42.284965,42.284965,-0.218716,40
2018-11-30,41309,2398414,42.503681,42.503681,42.21206,42.284965,0.0,41
2018-12-03,106100,6182459,42.430776,42.576586,42.284965,42.503681,0.218716,86
2018-12-04,86335,5037928,42.576586,42.649491,42.430776,42.503681,0.0,82
2018-12-05,59111,3442304,42.503681,42.503681,42.35787,42.503681,0.0,51
2018-12-06,117350,6812839,42.503681,42.503681,42.06625,42.21206,-0.291621,104
2018-12-07,32351,1876733,42.21206,42.430776,42.139155,42.430776,0.218716,34
2018-12-10,1625355,94273999,42.430776,42.503681,42.284965,42.503681,0.072905,34
2018-12-11,110100,6386117,42.503681,42.503681,42.06625,42.430776,-0.072905,112
2018-12-12,144000,8345100,42.430776,42.503681,42.139155,42.35787,-0.072906,117
2018-12-13,110000,6365500,42.21206,42.284965,42.139155,42.21206,-0.14581,97
2018-12-14,108100,6256320,42.284965,42.284965,42.06625,42.21206,0.0,81
2018-12-17,92018,5323951,42.430776,42.430776,42.139155,42.139155,-0.072905,82
2018-12-18,50534,2926884,42.139155,42.284965,42.139155,42.21206,0.072905,49
2018-12-19,126358,7306107,42.284965,42.284965,42.06625,42.21206,0.0,85
2018-12-20,32798,1895903,42.139155,42.284965,42.06625,42.139155,-0.072905,37
2018-12-21,114050,6578709,42.139155,42.139155,41.92044,42.139155,0.0,66
2018-12-22,31125,1800187,41.92044,42.284965,41.92044,42.21206,0.072905,26
2018-12-24,98048,5646593,42.06625,42.21206,41.847535,41.993345,-0.218715,82
2018-12-25,140661,8075438,41.92044,42.139155,41.77463,41.92044,-0.072905,81
2018-12-26,2556302,145727976,41.92044,42.21206,41.92044,41.993345,0.072905,27
2018-12-27,95117,5484997,41.993345,42.21206,41.993345,42.21206,0.218715,55
2018-12-28,17430,1007683,42.139155,42.21206,42.06625,42.21206,0.0,22
2019-01-02,56389,3263955,42.284965,42.284965,42.06625,42.284965,0.072905,47
2019-01-03,87264,5051791,42.284965,42.284965,42.06625,42.06625,-0.218715,64
2019-01-04,69300,4012388,41.92044,42.35787,41.92044,42.284965,0.218715,62
2019-01-07,133262,7809509,42.284965,43.670162,42.284965,42.722396,0.437431,112
2019-01-08,108216,6358630,42.722396,43.014016,42.722396,42.941111,0.218715,100
2019-01-09,258803,15360335,43.014016,43.597257,43.014016,43.524352,0.583241,199
2019-01-10,113910,6801561,43.524352,43.670162,43.305637,43.670162,0.14581,106
2019-01-11,116700,6978730,43.743068,43.743068,43.451447,43.670162,0.0,104
2019-01-14,118104,7078640,43.743068,43.743068,43.597257,43.743068,0.072906,114
2019-01-15,371020,22560119,43.743068,44.763739,43.743068,44.763739,1.020671,296
2019-01-16,537535,33605705,44.836644,46.003126,44.836644,45.711506,0.947767,444
2019-01-17,326110,20327229,45.711506,45.857315,44.763739,45.274075,-0.437431,264
2019-01-18,950100,58741729,45.274075,45.49279,44.909549,45.128264,-0.145811,149
2019-01-21,179623,11195910,45.565695,45.857315,45.201169,45.419885,0.291621,145
2019-01-22,3217670,200431071,45.419885,45.638601,45.05536,45.419885,0.0,112
2019-01-23,166610,10394835,45.34698,45.711506,45.274075,45.565695,0.14581,140
2019-01-24,200235,12573680,45.565695,45.930221,45.565695,45.930221,0.364526,166
2019-01-25,182839,11536427,45.930221,46.148936,45.78441,46.148936,0.218715,154
2019-01-28,371535,23827875,46.221842,47.388323,46.221842,47.315418,1.166482,317
2019-01-29,451850,28789650,46.877988,46.950892,46.003126,46.805082,-0.510336,332
2019-01-30,329693,21299501,46.805082,47.607038,46.367651,47.242513,0.437431,251
2019-02-11,466848,30320320,47.461228,48.117374,47.023797,47.388323,0.14581,330
2019-02-12,221800,14404120,47.388323,47.679943,47.169607,47.679943,0.29162,191
2019-02-13,259868,16795420,47.679943,47.679943,46.877988,47.169607,-0.510336,210
2019-02-14,231226,14914420,47.169607,47.242513,46.732177,47.096702,-0.072905,175
2019-02-15,148400,9587438,47.096702,47.315418,47.023797,47.023797,-0.072905,128
2019-02-18,268828,17422820,47.023797,47.388323,47.023797,47.315418,0.291621,182
2019-02-19,184419,12066495,47.315418,47.971564,47.315418,47.898659,0.583241,152
2019-02-20,317753,20987921,48.044469,48.336089,47.971564,48.117374,0.218715,254
2019-02-21,387646,25888698,48.117374,49.356761,47.971564,48.992235,0.874861,326
2019-02-22,0,0,48.117374,49.356761,47.971564,48.992235,0.0,0
2019-02-25,2998780,191974864,47.242513,47.242513,45.930221,46.877988,-2.114247,1611
2019-02-26,980861,63331101,46.877988,47.315418,46.877988,47.169607,0.291619,544
2019-02-27,623830,40202733,47.169607,47.169607,46.877988,47.023797,-0.14581,359
2019-03-04,545483,34994712,46.877988,47.023797,46.659272,46.805082,-0.218715,318
2019-03-05,676123,43140828,46.805082,46.805082,46.294747,46.294747,-0.510335,415
2019-03-06,354831,22627526,46.367651,46.659272,46.367651,46.440556,0.145809,243
2019-03-07,374800,23817434,46.440556,46.440556,46.221842,46.294747,-0.145809,268
2019-03-08,182228,11628210,46.294747,46.732177,46.294747,46.732177,0.43743,147
2019-03-11,191733,12280935,46.732177,46.732177,46.659272,46.659272,-0.072905,128
2019-03-12,300383,19175767,46.586367,46.732177,46.440556,46.586367,-0.072905,190
2019-03-13,227392,14577164,46.440556,47.023797,46.440556,46.732177,0.14581,138
2019-03-14,127211,8154621,46.659272,46.877988,46.586367,46.732177,0.0,115
2019-03-15,160436,10299432,46.659272,46.877988,46.659272,46.805082,0.072905,113
2019-03-18,215301,13774453,46.732177,46.732177,46.586367,46.586367,-0.218715,111
2019-03-19,210954,13499645,46.586367,46.805082,46.586367,46.659272,0.072905,125
2019-03-20,183341,11733858,46.659272,46.805082,46.586367,46.586367,-0.072905,114
2019-03-21,543644,34673016,46.659272,46.732177,46.367651,46.659272,0.072905,303
2019-03-22,66015,4223764,46.586367,46.732177,46.513461,46.732177,0.072905,53
2019-03-25,72013,4609936,46.732177,46.732177,46.586367,46.732177,0.0,58
