date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,50772,1039597,11.32002,11.32002,11.210117,11.237593,0.0,30
2015-03-02,880968,19170195,11.649729,12.006914,11.594778,12.006914,0.769321,399
2015-03-03,394179,8581448,12.089342,12.089342,11.759632,11.759632,-0.247282,218
2015-03-04,237607,5042557,11.649729,11.759632,11.622254,11.649729,-0.109903,156
2015-03-05,168024,3616762,11.979439,11.979439,11.704681,11.814584,0.164855,118
2015-03-06,119922,2573415,11.84206,11.869535,11.677205,11.869535,0.054951,80
2015-03-09,239879,5175345,11.869535,11.979439,11.814584,11.814584,-0.054951,144
2015-03-10,362303,7858024,11.951963,12.03439,11.787108,11.951963,0.137379,169
2015-03-11,366056,7942238,12.03439,12.061866,11.814584,11.951963,0.0,755
2015-03-12,476103,10574514,11.979439,12.336624,11.951963,12.171769,0.219806,1124
2015-03-13,306849,6855176,12.391575,12.419051,12.199245,12.254196,0.082427,717
2015-03-16,299221,6696037,12.364099,12.391575,12.199245,12.336624,0.082428,750
2015-03-17,164712,3679516,12.336624,12.364099,12.199245,12.226721,-0.109903,464
2015-03-18,202836,4481174,12.226721,12.226721,12.089342,12.116817,-0.109904,587
2015-03-19,132676,2937862,12.199245,12.199245,12.116817,12.199245,0.082428,400
2015-03-20,199158,4438978,12.309148,12.309148,12.199245,12.281672,0.082427,490
2015-03-23,147821,3303076,12.281672,12.309148,12.226721,12.254196,-0.027476,635
2015-03-24,266956,5884096,12.309148,12.309148,12.006914,12.061866,-0.19233,831
2015-03-25,198761,4321788,11.869535,12.061866,11.869535,12.061866,0.0,617
2015-03-26,80307,1746730,12.006914,12.006914,11.924487,11.951963,-0.109903,171
2015-03-27,92222,2012683,11.924487,12.089342,11.897011,12.006914,0.054951,155
2015-03-30,70391,1538454,12.089342,12.089342,11.924487,11.924487,-0.082427,116
2015-03-31,127627,2795357,12.03439,12.089342,11.979439,12.006914,0.082427,119
2015-04-01,38033,830744,12.061866,12.061866,11.924487,11.924487,-0.082427,65
2015-04-02,68278,1483956,11.924487,12.006914,11.924487,11.951963,0.027476,84
2015-04-07,163508,3596431,11.979439,12.199245,11.979439,12.199245,0.247282,152
2015-04-08,133546,2958690,12.199245,12.226721,12.116817,12.226721,0.027476,103
2015-04-09,161183,3578576,12.226721,12.309148,12.116817,12.199245,-0.027476,114
2015-04-10,183183,4031839,12.199245,12.254196,11.814584,11.979439,-0.219806,137
2015-04-13,200421,4342017,11.979439,12.061866,11.84206,11.924487,-0.054952,186
2015-04-14,192423,4124097,11.594778,11.869535,11.594778,11.759632,-0.164855,97
2015-04-15,228214,4813772,11.704681,11.759632,11.51235,11.51235,-0.247282,117
2015-04-16,138609,2921489,11.51235,11.704681,11.51235,11.594778,0.082428,106
2015-04-17,184326,3835459,11.484875,11.539826,11.347496,11.347496,-0.247282,110
2015-04-20,76136,1582370,11.347496,11.484875,11.347496,11.484875,0.137379,74
2015-04-21,46103,960837,11.457399,11.51235,11.402447,11.484875,0.0,51
2015-04-22,36652,766504,11.539826,11.539826,11.402447,11.539826,0.054951,42
2015-04-23,150102,3117609,11.622254,11.649729,11.292544,11.484875,-0.054951,78
2015-04-24,92709,1921367,11.484875,11.539826,11.32002,11.374972,-0.109903,60
2015-04-27,71104,1477700,11.374972,11.51235,11.347496,11.429923,0.054951,62
2015-04-28,55007,1141441,11.429923,11.51235,11.32002,11.429923,0.0,47
2015-04-29,49010,1010352,11.374972,11.374972,11.265068,11.32002,-0.109903,36
2015-04-30,49139,1013518,11.265068,11.374972,11.265068,11.374972,0.054952,44
2015-05-04,54256,1128154,11.539826,11.539826,11.374972,11.402447,0.027475,46
2015-05-05,45666,941433,11.402447,11.484875,11.265068,11.32002,-0.082427,32
2015-05-06,78010,1607352,11.265068,11.429923,11.265068,11.374972,0.054952,51
2015-05-07,94020,1930752,11.374972,11.374972,11.210117,11.347496,-0.027476,56
2015-05-08,81202,1648959,11.265068,11.265068,10.990311,11.045262,-0.302234,54
2015-05-11,252812,4841578,11.045262,11.045262,10.27594,10.413319,-0.631943,152
2015-05-12,105151,1991096,10.385844,10.495747,10.330892,10.495747,0.082428,68
2015-05-13,41065,779585,10.495747,10.495747,10.27594,10.468271,-0.027476,41
2015-05-14,53545,1020479,10.550698,10.550698,10.440795,10.468271,0.0,41
2015-05-15,49522,941407,10.523222,10.550698,10.330892,10.413319,-0.054952,39
2015-05-18,84376,1573528,10.413319,10.413319,10.166037,10.248465,-0.164854,72
2015-05-19,33516,630918,10.248465,10.385844,10.248465,10.330892,0.082427,131
2015-05-20,47000,890100,10.330892,10.550698,10.330892,10.550698,0.219806,28
2015-05-21,77201,1469928,10.440795,10.633126,10.27594,10.633126,0.082428,32
2015-05-22,22322,425768,10.495747,10.550698,10.440795,10.523222,-0.109904,19
2015-05-25,38001,721919,10.523222,10.523222,10.385844,10.385844,-0.137378,21
2015-05-26,70043,1309332,10.385844,10.440795,10.166037,10.193513,-0.192331,45
2015-05-27,34603,642683,10.193513,10.27594,10.193513,10.248465,0.054952,29
2015-05-28,114305,2171080,10.385844,10.660601,10.385844,10.495747,0.247282,67
2015-05-29,25600,489759,10.468271,10.550698,10.440795,10.495747,0.0,23
2015-06-01,66473,1253065,10.550698,10.550698,10.166037,10.358368,-0.137379,41
2015-06-02,66636,1247545,10.440795,10.440795,10.220989,10.220989,-0.137379,45
2015-06-03,65002,1211136,10.220989,10.330892,10.193513,10.330892,0.109903,40
2015-06-04,60009,1120712,10.330892,10.330892,10.193513,10.220989,-0.109903,38
2015-06-05,127121,2327920,10.358368,10.440795,9.946231,10.08361,-0.137379,88
2015-06-08,46000,843750,10.001183,10.193513,10.001183,10.056134,-0.027476,32
2015-06-09,112021,2026328,10.111086,10.111086,9.836328,9.89128,-0.164854,71
2015-06-10,116322,2070027,9.836328,10.028658,9.643998,9.781376,-0.109904,60
2015-06-11,102008,1805386,9.863804,9.863804,9.643998,9.643998,-0.137378,56
2015-06-12,100361,1740595,9.616522,9.643998,9.479143,9.506619,-0.137379,70
2015-06-15,197050,3326489,9.479143,9.506619,9.176909,9.259337,-0.247282,87
2015-06-16,165400,2720553,9.259337,9.286812,8.902152,8.929627,-0.32971,90
2015-06-17,104086,1681642,8.929627,8.929627,8.792249,8.8472,-0.082427,57
2015-06-18,193239,3110793,8.8472,8.984579,8.737297,8.874676,0.027476,60
2015-06-22,206002,3392032,8.957103,9.231861,8.902152,9.204385,0.329709,85
2015-06-23,119682,2023339,9.396716,9.396716,9.259337,9.314288,0.109903,45
2015-06-24,62010,1041119,9.341764,9.341764,9.176909,9.259337,-0.054951,24
2015-06-25,136100,2349740,9.314288,10.166037,9.314288,9.479143,0.219806,61
2015-06-26,31150,542729,9.479143,9.753901,9.479143,9.589046,0.109903,23
2015-06-29,64040,1116091,9.808852,9.808852,9.506619,9.589046,0.0,29
2015-06-30,151233,2624314,9.616522,9.616522,9.451667,9.589046,0.0,40
2015-07-01,198900,3522955,9.698949,9.863804,9.616522,9.616522,0.027476,50
2015-07-02,382507,6766543,9.671473,9.753901,9.589046,9.726425,0.109903,81
2015-07-03,311311,5495011,9.863804,9.863804,9.589046,9.589046,-0.137379,78
2015-07-06,222401,3886676,9.616522,9.643998,9.479143,9.589046,0.0,46
2015-07-07,345911,6041512,9.534094,9.698949,9.451667,9.451667,-0.137379,108
2015-07-08,105149,1787527,9.451667,9.56157,9.176909,9.286812,-0.164855,50
2015-07-09,265006,4519202,9.231861,9.506619,8.957103,9.36924,0.082428,93
2015-07-13,507566,7530019,9.408305,9.896626,9.375751,9.375751,0.006511,133
2015-07-14,83200,1194659,9.310641,9.50597,9.310641,9.408305,0.032554,61
2015-07-15,15000,216300,9.44086,9.44086,9.343196,9.408305,0.0,12
2015-07-16,21016,305333,9.538524,9.538524,9.408305,9.44086,0.032555,14
2015-07-17,27158,393540,9.701298,9.701298,9.343196,9.408305,-0.032555,21
2015-07-20,75002,1068680,9.375751,9.44086,9.115313,9.310641,-0.097664,45
2015-07-21,16401,234814,9.245532,9.375751,9.212977,9.245532,-0.065109,18
2015-07-22,34151,486794,9.375751,9.538524,9.180423,9.310641,0.065109,31
2015-07-23,25010,354056,9.408305,9.408305,9.147868,9.245532,-0.065109,20
2015-07-24,21777,303814,9.147868,9.245532,9.050204,9.050204,-0.195328,17
2015-07-27,52000,715650,9.050204,9.050204,8.789766,8.919985,-0.130219,36
2015-07-28,110002,1519528,8.919985,9.44086,8.594438,9.180423,0.260438,58
2015-07-29,28298,392390,9.017649,9.212977,8.985094,9.017649,-0.162774,23
2015-07-30,121003,1789342,9.44086,9.896626,9.180423,9.180423,0.162774,70
2015-07-31,23001,327315,9.180423,9.473415,9.180423,9.278087,0.097664,19
2015-08-03,25007,349498,9.278087,9.278087,8.985094,9.017649,-0.260438,27
2015-08-04,22601,312721,8.95254,9.115313,8.95254,8.985094,-0.032555,23
2015-08-05,38416,524359,8.692102,9.082759,8.692102,9.050204,0.06511,34
2015-08-06,13006,183740,9.180423,9.375751,9.082759,9.212977,0.162773,19
2015-08-07,33011,457100,9.212977,9.212977,8.919985,9.017649,-0.195328,29
2015-08-10,18000,250350,9.050204,9.082759,9.017649,9.082759,0.06511,12
2015-08-11,24002,334280,9.115313,9.115313,8.985094,9.082759,0.0,17
2015-08-12,22000,300750,9.212977,9.212977,8.692102,8.854876,-0.227883,20
2015-08-13,21007,282399,8.789766,8.789766,8.659548,8.757212,-0.097664,22
2015-08-14,36404,491824,8.594438,8.854876,8.594438,8.854876,0.097664,16
2015-08-17,9000,122550,8.919985,8.919985,8.789766,8.789766,-0.06511,7
2015-08-18,25000,337950,8.789766,8.854876,8.724657,8.789766,0.0,15
2015-08-19,24750,328450,8.659548,8.757212,8.594438,8.659548,-0.130218,30
2015-08-20,79100,1008539,8.496774,8.496774,8.138673,8.431665,-0.227883,55
2015-08-21,115450,1422336,8.39911,8.39911,7.84568,8.106118,-0.325547,96
2015-08-24,275751,3133157,8.073563,8.073563,7.324805,7.324805,-0.781313,130
2015-08-25,168059,1757349,6.608602,7.292251,6.608602,6.836485,-0.48832,91
2015-08-26,53300,566050,6.999258,7.031813,6.80393,6.934149,0.097664,40
2015-08-27,109450,1164930,7.031813,7.162032,6.80393,6.934149,0.0,90
2015-08-28,91400,990025,6.934149,7.194587,6.934149,7.194587,0.260438,49
2015-08-31,119458,1309932,7.194587,7.227141,7.031813,7.227141,0.032554,60
2015-09-01,94550,1028760,7.227141,7.324805,7.031813,7.162032,-0.065109,37
2015-09-02,55383,608213,7.064368,7.227141,7.064368,7.227141,0.065109,32
2015-09-03,71033,782566,7.194587,7.194587,7.129477,7.194587,-0.032554,22
2015-09-04,39300,438784,7.324805,7.455024,7.162032,7.259696,0.065109,26
2015-09-07,20800,234789,7.227141,7.422469,7.227141,7.35736,0.097664,16
2015-09-08,8475,95740,7.35736,7.35736,7.259696,7.259696,-0.097664,6
2015-09-09,289002,3467374,7.35736,7.975899,7.259696,7.91079,0.651094,142
2015-09-10,68877,833699,7.91079,7.943344,7.780571,7.91079,0.0,67
2015-09-11,45499,540232,7.813126,7.878235,7.617797,7.813126,-0.097664,35
2015-09-14,280088,3355984,7.878235,7.878235,7.682907,7.813126,0.0,60
2015-09-15,32630,391960,7.813126,7.943344,7.682907,7.91079,0.097664,32
2015-09-16,72332,865948,7.943344,7.943344,7.715462,7.813126,-0.097664,36
2015-09-17,147400,1760079,7.813126,7.813126,7.748016,7.780571,-0.032555,38
2015-09-18,251215,3038888,7.813126,7.975899,7.813126,7.84568,0.065109,65
2015-09-21,154400,1849004,7.813126,7.878235,7.715462,7.748016,-0.097664,50
2015-09-22,238742,2942551,7.813126,8.301446,7.813126,7.975899,0.227883,79
2015-09-23,48032,572970,7.813126,7.84568,7.715462,7.748016,-0.227883,46
2015-09-24,128826,1546162,8.073563,8.073563,7.748016,7.813126,0.06511,41
2015-09-25,185022,2227114,7.878235,7.878235,7.780571,7.84568,0.032554,60
2015-09-30,18015,215180,7.780571,7.813126,7.682907,7.813126,-0.032554,20
2015-10-01,60501,728435,7.84568,7.84568,7.813126,7.813126,0.0,28
2015-10-02,163150,1930610,7.813126,7.813126,7.422469,7.682907,-0.130219,98
2015-10-05,61623,726947,7.650352,7.748016,7.650352,7.715462,0.032555,26
2015-10-06,44145,517735,7.682907,7.682907,7.552688,7.682907,-0.032555,31
2015-10-07,12533,144859,7.487579,7.617797,7.422469,7.617797,-0.06511,20
2015-10-08,3021272,35349406,7.617797,7.682907,7.617797,7.682907,0.06511,24
2015-10-12,42775,493149,7.455024,7.585243,7.422469,7.585243,-0.097664,28
2015-10-13,28450,331080,7.617797,7.617797,7.552688,7.585243,0.0,20
2015-10-14,93005,1072856,7.585243,7.585243,7.422469,7.585243,0.0,50
2015-10-15,271003,3310536,7.585243,8.334001,7.585243,7.813126,0.227883,139
2015-10-16,70608,847856,7.780571,7.878235,7.780571,7.878235,0.065109,32
2015-10-19,44503,529381,7.878235,7.943344,7.682907,7.682907,-0.195328,37
2015-10-20,44043,520698,7.682907,7.780571,7.682907,7.780571,0.097664,19
2015-10-21,13402,159781,7.84568,7.84568,7.748016,7.748016,-0.032555,13
2015-10-22,218300,2652950,7.813126,8.008454,7.748016,7.91079,0.162774,62
2015-10-23,275001,3398862,7.813126,8.171227,7.813126,8.073563,0.162773,81
2015-10-26,25502,312924,8.073563,8.073563,7.878235,7.91079,-0.162773,26
2015-10-27,15342,183513,7.813126,7.813126,7.748016,7.748016,-0.162774,21
2015-10-28,54798,660476,7.748016,8.073563,7.748016,7.813126,0.06511,31
2015-10-29,22000,261200,7.748016,7.84568,7.682907,7.780571,-0.032555,16
2015-10-30,42304,507235,7.878235,8.008454,7.682907,7.748016,-0.032555,27
2015-11-02,13060,155699,7.813126,7.813126,7.748016,7.748016,0.0,28
2015-11-03,19001,227511,8.008454,8.008454,7.748016,7.748016,0.0,9
2015-11-04,25962,308608,7.715462,7.813126,7.617797,7.715462,-0.032554,24
2015-11-05,26800,316258,7.715462,7.748016,7.617797,7.748016,0.032554,27
2015-11-06,16937,200354,7.780571,7.780571,7.682907,7.682907,-0.065109,17
2015-11-09,43008,496388,7.682907,7.682907,7.194587,7.455024,-0.227883,36
2015-11-10,64424,745429,7.455024,7.682907,7.389915,7.585243,0.130219,52
2015-11-11,184292,2087348,7.650352,7.650352,7.194587,7.35736,-0.227883,87
2015-11-12,38003,440333,7.35736,7.780571,7.35736,7.422469,0.065109,35
2015-11-13,199100,2339511,7.292251,7.878235,7.259696,7.682907,0.260438,92
2015-11-16,47765,543729,7.552688,7.552688,7.259696,7.520133,-0.162774,39
2015-11-17,37006,441216,7.617797,7.813126,7.617797,7.715462,0.195329,25
2015-11-18,150580,1749653,7.748016,7.748016,7.389915,7.389915,-0.325547,70
2015-11-19,208190,2374445,7.585243,7.585243,7.324805,7.455024,0.065109,95
2015-11-20,149013,1752799,7.520133,7.780571,7.520133,7.585243,0.130219,58
2015-11-23,48000,551550,7.585243,7.748016,7.422469,7.422469,-0.162774,31
2015-11-24,10310,118115,7.520133,7.520133,7.422469,7.520133,0.097664,16
2015-11-25,44165,496561,7.422469,7.422469,7.292251,7.35736,-0.162773,33
2015-11-26,153014,1785755,7.487579,7.715462,7.389915,7.520133,0.162773,77
2015-11-27,12,132,7.487579,7.715462,7.389915,7.520133,0.0,12
2015-11-30,24750,278522,7.585243,7.585243,7.292251,7.292251,-0.227882,37
2015-12-01,110859,1270692,7.324805,7.617797,7.292251,7.292251,0.0,71
2015-12-02,49010,549860,7.389915,7.422469,7.227141,7.35736,0.065109,39
2015-12-03,65800,728767,7.194587,7.292251,7.162032,7.259696,-0.097664,51
2015-12-04,9108,100946,7.324805,7.324805,7.162032,7.194587,-0.065109,24
2015-12-07,357289,3753341,7.162032,7.162032,6.706266,6.738821,-0.455766,164
2015-12-08,306483,3056676,6.608602,6.641157,6.380719,6.497916,-0.240905,139
2015-12-09,241250,2234688,6.497916,6.504427,5.853333,6.120282,-0.377634,113
2015-12-10,62001,581425,5.892399,6.302588,5.892399,6.152836,0.032554,58
2015-12-11,25450,238268,6.146326,6.152836,6.022618,6.139815,-0.013021,15
2015-12-14,36008,331950,6.120282,6.120282,5.931465,6.055172,-0.084643,38
2015-12-15,37100,341947,5.996574,6.048661,5.990063,6.04215,-0.013022,26
2015-12-16,57086,530743,6.061683,6.139815,6.016107,6.081216,0.039066,42
2015-12-17,107101,996547,6.022618,6.087727,6.022618,6.074705,-0.006511,44
2015-12-18,32177,298765,6.120282,6.120282,6.022618,6.022618,-0.052087,19
2015-12-21,30330,274751,5.931465,5.931465,5.892399,5.892399,-0.130219,45
2015-12-22,58266,534232,5.944486,6.100749,5.924954,6.04215,0.149751,40
2015-12-23,16003,149977,6.120282,6.126793,5.990063,6.055172,0.013022,14
2015-12-24,57109,530351,6.055172,6.087727,6.009596,6.081216,0.026044,40
2015-12-25,17064,159553,6.139815,6.139815,6.081216,6.081216,0.0,23
2015-12-28,18515,172724,6.081216,6.081216,6.03564,6.081216,0.0,29
2015-12-29,56050,526367,6.230968,6.230968,6.04215,6.120282,0.039066,39
2015-12-30,28639,269810,6.120282,6.172369,6.100749,6.100749,-0.019533,24
2015-12-31,44612,416277,6.068194,6.126793,6.061683,6.126793,0.026044,35
2016-01-04,5052,47034,6.126793,6.126793,6.009596,6.055172,-0.071621,28
2016-01-05,2034,18760,5.996574,6.016107,5.996574,6.016107,-0.039065,8
2016-01-06,7751,71587,6.016107,6.016107,5.996574,6.016107,0.0,13
2016-01-07,14150,127791,5.89891,6.003085,5.859844,5.859844,-0.156263,19
2016-01-08,46350,421760,5.866355,6.009596,5.866355,5.937975,0.078131,32
2016-01-11,19900,180185,5.996574,5.996574,5.872866,5.879377,-0.058598,31
2016-01-12,48021,433349,5.879377,5.89891,5.866355,5.866355,-0.013022,37
2016-01-13,89351,802878,5.924954,5.924954,5.801246,5.879377,0.013022,41
2016-01-14,122639,1086771,5.807757,5.807757,5.723115,5.76218,-0.117197,59
2016-01-15,100544,896369,5.859844,5.859844,5.749158,5.749158,-0.013022,65
2016-01-18,11000,98160,5.814268,5.814268,5.794735,5.814268,0.06511,7
2016-01-19,116001,1034729,5.859844,5.859844,5.781713,5.794735,-0.019533,25
2016-01-20,94450,838857,5.794735,5.990063,5.755669,5.846822,0.052087,44
2016-01-21,53300,470575,5.794735,5.840311,5.729625,5.729625,-0.117197,28
2016-01-22,66009,580464,5.794735,5.794735,5.697071,5.716604,-0.013021,26
2016-01-25,91667,809938,5.742647,5.853333,5.729625,5.853333,0.136729,57
2016-01-26,13011,117169,5.859844,5.990063,5.768691,5.937975,0.084642,19
2016-01-27,58001,517150,5.924954,5.924954,5.76218,5.892399,-0.045576,17
2016-01-28,38300,345880,5.950997,5.950997,5.82729,5.859844,-0.032555,28
2016-01-29,54007,489126,5.859844,5.931465,5.859844,5.931465,0.071621,16
2016-01-30,44000,406130,6.048661,6.068194,5.964019,6.048661,0.117196,31
2016-02-01,65039,597922,6.04215,6.068194,5.89891,6.068194,0.019533,31
2016-02-02,28011,262099,6.055172,6.152836,5.990063,6.120282,0.052088,28
2016-02-03,75013,699327,6.120282,6.120282,5.996574,6.120282,0.0,41
2016-02-15,69031,636229,6.120282,6.120282,5.924954,6.048661,-0.071621,59
2016-02-16,73731,679399,6.048661,6.048661,5.990063,6.003085,-0.045576,38
2016-02-17,88764,816042,6.003085,6.087727,5.937975,6.003085,0.0,44
2016-02-18,95021,876909,6.003085,6.055172,5.859844,6.04215,0.039065,47
2016-02-19,69500,638434,6.04215,6.04215,5.964019,5.983552,-0.058598,54
2016-02-22,11152,102172,5.911932,5.990063,5.911932,5.990063,0.006511,36
2016-02-23,28013,261348,5.990063,6.120282,5.931465,6.029129,0.039066,26
2016-02-24,106850,986304,6.029129,6.087727,5.957508,6.087727,0.058598,63
2016-02-25,210062,1974786,6.087727,6.152836,6.087727,6.139815,0.052088,80
2016-02-26,61139,577005,6.139815,6.172369,6.139815,6.165858,0.026043,51
2016-03-01,32186,303626,6.165858,6.191902,6.087727,6.100749,-0.065109,76
2016-03-02,61375,570637,6.009596,6.087727,6.009596,6.048661,-0.052088,63
2016-03-03,98827,922693,6.061683,6.165858,5.996574,6.159347,0.110686,101
2016-03-04,23035,217055,6.159347,6.159347,6.009596,6.159347,0.0,45
2016-03-07,719996,7370430,6.159347,6.771376,6.159347,6.771376,0.612029,266
2016-03-08,500498,5297680,7.162032,7.162032,6.576047,6.576047,-0.195329,258
2016-03-09,121562,1211894,6.608602,6.608602,6.367697,6.471872,-0.104175,105
2016-03-10,90785,895118,6.484894,6.510938,6.322121,6.400252,-0.07162,78
2016-03-11,51886,503674,6.380719,6.380719,6.263522,6.302588,-0.097664,54
2016-03-14,49031,479875,6.302588,6.491405,6.302588,6.426296,0.123708,51
2016-03-15,35435,340372,6.380719,6.380719,6.198413,6.217946,-0.20835,35
2016-03-16,45200,441342,6.237479,6.413274,6.237479,6.380719,0.162773,33
2016-03-17,77074,740242,6.380719,6.380719,6.159347,6.191902,-0.188817,71
2016-03-18,141050,1343242,6.217946,6.270033,6.152836,6.24399,0.052088,73
2016-03-21,55443,523327,6.31561,6.31561,6.087727,6.120282,-0.123708,60
2016-03-22,56420,530124,6.146326,6.17888,6.087727,6.17888,0.058598,41
2016-03-23,28018,263054,6.074705,6.17888,6.074705,6.17888,0.0,24
2016-03-24,58019,540323,6.100749,6.126793,6.022618,6.126793,-0.052087,48
2016-03-25,133900,1285227,6.185391,6.348165,6.159347,6.224457,0.097664,69
2016-03-28,64029,597299,6.185391,6.185391,6.029129,6.04215,-0.182307,62
2016-03-29,26370,242146,6.04215,6.04215,5.905421,6.009596,-0.032554,27
2016-03-30,10016,92024,5.924954,6.009596,5.918443,6.009596,0.0,23
2016-03-31,68331,622979,5.957508,5.964019,5.859844,5.859844,-0.149752,43
2016-04-01,50530,462940,5.97053,5.983552,5.885888,5.89891,0.039066,41
2016-04-06,45156,409687,5.97053,5.990063,5.872866,5.879377,-0.019533,54
2016-04-07,29750,268072,5.872866,5.872866,5.866355,5.866355,-0.013022,35
2016-04-08,24099,217372,5.866355,5.918443,5.866355,5.918443,0.052088,29
2016-04-11,23569,215261,5.990063,5.996574,5.918443,5.996574,0.078131,55
2016-04-12,13291,121616,6.081216,6.081216,5.924954,5.924954,-0.07162,16
2016-04-13,9270,85304,5.866355,6.081216,5.866355,6.081216,0.156262,18
2016-04-14,7206,66865,6.048661,6.055172,5.990063,5.990063,-0.091153,12
2016-04-15,105,959,6.048661,6.055172,5.990063,5.990063,0.0,8
2016-04-18,3967,35773,5.89891,5.89891,5.89891,5.89891,-0.091153,18
2016-04-19,3900,35466,5.983552,5.983552,5.918443,5.918443,0.019533,19
2016-04-20,3453,31207,5.866355,5.931465,5.866355,5.931465,0.013022,19
2016-04-21,8430,78715,6.139815,6.146326,5.944486,5.944486,0.013021,13
2016-04-22,5010,45750,5.944486,5.97053,5.89891,5.97053,0.026044,14
2016-04-25,17283,159185,5.97053,6.048661,5.905421,5.996574,0.026044,20
2016-04-26,12579,116735,6.068194,6.068194,5.964019,6.068194,0.07162,12
2016-04-27,24006,223384,6.055172,6.087727,6.009596,6.074705,0.006511,23
2016-04-28,28402,262414,6.055172,6.120282,5.964019,5.983552,-0.091153,18
2016-04-29,21450,195630,5.918443,5.990063,5.911932,5.990063,0.006511,15
2016-05-03,15003,137677,5.931465,5.990063,5.931465,5.937975,-0.052088,12
2016-05-04,52070,474650,5.944486,5.944486,5.931465,5.944486,0.006511,20
2016-05-05,5000,45160,5.859844,5.918443,5.859844,5.918443,-0.026043,5
2016-05-06,8495,76729,5.957508,5.957508,5.872866,5.879377,-0.039066,9
2016-05-09,20004,181366,5.879377,5.990063,5.866355,5.866355,-0.013022,18
2016-05-10,8020,73260,5.983552,5.983552,5.846822,5.97053,0.104175,10
2016-05-11,60500,548350,5.97053,5.97053,5.814268,5.918443,-0.052087,28
2016-05-12,28083,254540,5.911932,5.911932,5.859844,5.866355,-0.052088,9
2016-05-13,29137,261101,5.794735,5.866355,5.794735,5.846822,-0.019533,21
2016-05-16,16100,144402,5.892399,5.892399,5.846822,5.859844,0.013022,11
2016-05-17,42952,387188,5.859844,5.950997,5.859844,5.950997,0.091153,17
2016-05-18,80446,735262,5.892399,6.009596,5.892399,5.931465,-0.019532,20
2016-05-19,24000,220520,5.983552,5.990063,5.931465,5.931465,0.0,8
2016-05-20,8210,74617,5.892399,5.924954,5.892399,5.924954,-0.006511,7
2016-05-23,49150,451951,5.931465,6.04215,5.905421,5.957508,0.032554,22
2016-05-24,42000,384180,5.957508,6.016107,5.937975,6.016107,0.058599,10
2016-05-25,85847,783368,6.016107,6.022618,5.924954,5.983552,-0.032555,32
2016-05-26,57112,522983,5.957508,5.990063,5.944486,5.983552,0.0,23
2016-05-27,23101,211928,5.983552,5.990063,5.957508,5.990063,0.006511,6
2016-05-30,39450,362507,5.990063,6.009596,5.957508,6.009596,0.019533,23
2016-05-31,44150,403930,5.957508,5.996574,5.950997,5.996574,-0.013022,16
