date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,595852,35146071,34.598344,36.039941,34.598344,35.499342,1.321464,455
2017-10-02,358422,21354598,35.859742,36.220141,35.499342,35.619475,0.120133,264
2017-10-03,1552212,96519588,35.739608,38.262404,35.739608,37.481539,1.862064,1045
2017-10-05,657286,41005732,37.241273,38.022138,37.061073,37.481539,0.0,444
2017-10-06,1028112,62145120,37.241273,37.241273,35.859742,36.039941,-1.441598,619
2017-10-11,879359,50874266,35.859742,35.859742,34.237944,34.778543,-1.261398,604
2017-10-12,660389,38065162,34.418144,35.559409,34.057744,34.898676,0.120133,474
2017-10-13,253077,14756466,34.898676,35.499342,34.598344,34.898676,0.0,200
2017-10-16,296217,17021469,34.778543,34.898676,34.237944,34.237944,-0.660732,240
2017-10-17,493981,27610743,34.177878,34.237944,33.216813,33.336946,-0.900998,346
2017-10-18,467371,25434134,33.336946,33.757412,32.255747,32.435947,-0.900999,314
2017-10-19,524767,28934415,32.796347,34.177878,32.315814,33.637278,1.201331,377
2017-10-20,223812,12343692,33.817478,33.877545,32.856413,32.91648,-0.720798,177
2017-10-23,257697,14188535,33.457079,33.457079,32.856413,33.036613,0.120133,192
2017-10-24,260973,14388409,33.216813,33.517145,32.616147,33.096679,0.060066,188
2017-10-25,419440,23491314,33.577212,33.997678,33.276879,33.397012,0.300333,294
2017-10-26,141734,7919452,33.216813,33.697345,33.216813,33.637278,0.240266,105
2017-10-27,399329,22203294,33.637278,34.298011,32.496014,32.496014,-1.141264,298
2017-10-30,728741,37806638,32.315814,32.73628,30.213484,30.513817,-1.982197,524
2017-10-31,397049,20655553,30.63395,31.835281,30.63395,31.414815,0.900998,296
2017-11-01,302990,16120562,31.715148,32.315814,31.534949,31.955415,0.5406,244
2017-11-02,242680,13182677,31.955415,33.216813,31.955415,32.315814,0.360399,206
2017-11-03,217808,11874546,32.496014,33.156746,32.435947,32.55608,0.240266,158
2017-11-06,257006,14130223,32.496014,33.637278,32.435947,33.036613,0.480533,215
2017-11-07,160891,8952544,33.276879,33.817478,33.096679,33.336946,0.300333,148
2017-11-08,524800,29765235,33.577212,35.138943,33.216813,33.397012,0.060066,412
2017-11-09,380154,20503497,33.637278,33.637278,31.414815,31.655082,-1.74193,316
2017-11-10,264851,13915656,31.655082,32.195681,30.934283,32.015481,0.360399,217
2017-11-13,421342,21862384,32.015481,32.015481,30.934283,31.234616,-0.780865,300
2017-11-14,189941,9909372,31.294682,31.775215,30.934283,31.775215,0.540599,164
2017-11-15,212206,11103232,31.595015,31.835281,31.054416,31.835281,0.060066,181
2017-11-16,145412,7691801,31.895348,32.435947,31.294682,31.354749,-0.480532,138
2017-11-17,173215,9157342,31.474882,31.955415,31.474882,31.835281,0.480532,141
2017-11-20,96532,5108840,31.835281,32.015481,31.534949,31.835281,0.0,90
2017-11-21,133103,7084834,32.195681,32.255747,31.715148,31.775215,-0.060066,109
2017-11-22,91358,4844124,32.135614,32.135614,31.775215,31.775215,0.0,76
2017-11-23,145383,7631325,31.895348,31.895348,31.354749,31.474882,-0.300333,124
2017-11-24,372205,19199251,31.294682,31.474882,30.754083,30.934283,-0.540599,263
2017-11-27,106968,5538756,30.934283,31.354749,30.934283,30.934283,0.0,90
2017-11-28,80352,4144461,30.994349,31.114483,30.934283,31.054416,0.120133,53
2017-11-29,98505,5065355,31.054416,31.354749,30.694017,30.754083,-0.300333,97
2017-11-30,148889,7566611,30.694017,30.934283,30.333617,30.393684,-0.360399,132
2017-12-01,331249,16618469,30.393684,30.994349,29.973218,29.973218,-0.420466,225
2017-12-04,330625,16180520,30.033284,30.033284,29.072219,29.282452,-0.690766,232
2017-12-05,448133,22209562,29.342519,30.874216,29.132286,30.003251,0.720799,313
2017-12-06,165539,8118877,30.033284,30.033284,29.192352,29.973218,-0.030033,139
2017-12-07,149455,7312226,29.672885,29.853085,29.162319,29.853085,-0.120133,136
2017-12-08,298541,14324054,29.552752,29.552752,28.291354,28.771886,-1.081199,251
2017-12-11,121774,5937137,28.651753,29.612818,28.651753,29.282452,0.510566,94
2017-12-12,86523,4245880,29.672885,29.672885,29.312486,29.492685,0.210233,64
2017-12-13,51154,2501595,29.432619,29.432619,29.132286,29.432619,-0.060066,41
2017-12-14,60042,2945511,29.432619,29.672885,29.432619,29.552752,0.120133,60
2017-12-15,112066,5447849,29.612818,29.612818,28.982119,29.132286,-0.420466,77
2017-12-18,49582,2400973,29.162319,29.162319,28.62172,29.132286,0.0,42
2017-12-19,84900,4048148,28.53162,29.072219,28.44152,28.53162,-0.600666,72
2017-12-20,105766,5038618,28.561653,28.71182,28.53162,28.62172,0.0901,78
2017-12-21,75645,3633560,28.922053,29.012153,28.561653,28.89202,0.2703,55
2017-12-22,37362,1778096,28.62172,28.771886,28.53162,28.651753,-0.240267,37
2017-12-25,51168,2426898,28.471554,28.62172,28.35142,28.62172,-0.030033,55
2017-12-26,128336,6042642,28.35142,28.501587,28.051088,28.471554,-0.150166,102
2017-12-27,87805,4144414,28.081121,28.53162,28.081121,28.471554,0.0,61
2017-12-28,166990,7951522,28.411487,28.80192,28.411487,28.561653,0.090099,104
2017-12-29,211066,10082944,28.591687,28.861986,28.53162,28.771886,0.210233,112
2018-01-02,91345,4395276,28.831953,29.132286,28.831953,29.132286,0.3604,59
2018-01-03,180887,8978003,29.252419,30.213484,29.252419,30.213484,1.081198,137
2018-01-04,113601,5736447,30.513817,30.63395,30.093351,30.393684,0.1802,93
2018-01-05,278916,14337143,30.513817,31.414815,30.513817,31.354749,0.961065,187
2018-01-08,270118,13807983,31.655082,31.715148,30.393684,30.63395,-0.720799,178
2018-01-09,169858,8592556,30.63395,30.63395,30.213484,30.213484,-0.420466,108
2018-01-10,98276,4970580,30.63395,30.874216,30.033284,30.333617,0.120133,80
2018-01-11,95704,4876048,30.513817,30.81415,30.513817,30.694017,0.3604,89
2018-01-12,93506,4773806,30.63395,30.81415,30.513817,30.81415,0.120133,58
2018-01-15,67762,3501789,30.874216,31.294682,30.81415,31.114483,0.300333,72
2018-01-16,84999,4422845,31.354749,31.474882,31.174549,31.234616,0.120133,69
2018-01-17,90869,4741688,31.234616,31.474882,31.174549,31.294682,0.060066,95
2018-01-18,185829,9689552,31.534949,31.534949,31.174549,31.294682,0.0,106
2018-01-19,88073,4576981,31.294682,31.354749,30.994349,31.234616,-0.060066,64
2018-01-22,6830552,359154649,31.835281,34.358077,30.81415,34.358077,3.123461,1069
2018-01-23,2432748,141337579,35.319142,36.640607,33.276879,34.057744,-0.300333,1572
2018-01-24,697162,40294581,33.757412,35.439276,33.757412,35.439276,1.381532,525
2018-01-25,1895145,115005420,35.799675,37.421472,35.138943,35.138943,-0.300333,1280
2018-01-26,488371,28727385,35.439276,35.979875,34.898676,35.138943,0.0,384
2018-01-29,300277,17678170,35.379209,35.859742,35.138943,35.259076,0.120133,226
2018-01-30,365946,21475616,35.319142,35.679542,35.01881,35.439276,0.1802,230
2018-01-31,249472,14663757,35.078876,35.619475,35.078876,35.199009,-0.240267,181
2018-02-01,789228,47372876,35.499342,36.400341,35.439276,35.919808,0.720799,546
2018-02-02,2386175,143647189,36.220141,37.481539,34.538277,34.718477,-1.201331,1412
2018-02-05,822775,48098500,34.718477,36.340274,33.697345,36.039941,1.321464,543
2018-02-06,1594780,89497540,34.418144,35.199009,32.435947,34.237944,-1.801997,973
2018-02-07,743523,43343599,34.538277,36.160074,34.237944,34.298011,0.060067,553
2018-02-08,449912,26266496,34.83861,35.559409,34.538277,35.078876,0.780865,364
2018-02-09,457042,26053640,34.237944,35.01881,33.336946,35.01881,-0.060066,319
2018-02-12,334601,19685457,35.259076,35.619475,34.83861,35.259076,0.240266,251
2018-02-21,951225,57694436,35.619475,36.94094,35.559409,36.340274,1.081198,613
2018-02-22,410393,24802180,36.280208,36.640607,35.799675,36.340274,0.0,270
2018-02-23,1867648,115648980,36.94094,38.322471,35.859742,36.039941,-0.300333,1245
2018-02-26,308860,18521395,36.160074,36.460407,35.799675,35.859742,-0.180199,239
2018-02-27,365610,22049786,36.340274,36.94094,35.739608,35.739608,-0.120134,281
2018-03-01,146239,8738093,35.739608,36.280208,35.619475,35.799675,0.060067,120
2018-03-02,219167,12920706,35.679542,35.679542,35.199009,35.439276,-0.360399,163
2018-03-05,383936,22399788,35.619475,35.859742,34.598344,35.01881,-0.420466,262
2018-03-06,223626,13131632,35.138943,35.559409,34.898676,35.439276,0.420466,159
2018-03-07,273005,15981890,35.619475,35.739608,34.83861,35.01881,-0.420466,142
2018-03-08,113677,6657631,35.078876,35.439276,35.01881,35.078876,0.060066,77
2018-03-09,327965,19416443,35.979875,36.039941,35.199009,35.319142,0.240266,208
2018-03-12,824724,49942864,35.739608,37.001006,35.559409,36.94094,1.621798,627
2018-03-13,670722,41120872,36.94094,37.241273,36.039941,36.520474,-0.420466,447
2018-03-14,224787,13522867,36.520474,36.520474,35.919808,35.979875,-0.540599,170
2018-03-15,105486,6318899,36.039941,36.220141,35.919808,35.979875,0.0,89
2018-03-16,760888,46643382,36.340274,37.361406,36.160074,36.700673,0.720798,539
2018-03-19,225850,13765816,36.640607,36.880873,36.400341,36.76074,0.060067,192
2018-03-20,196213,11966893,36.520474,36.94094,36.400341,36.94094,0.1802,152
2018-03-21,192318,11789037,37.001006,37.121139,36.700673,36.76074,-0.1802,173
2018-03-22,225971,13680224,37.061073,37.061073,35.919808,35.979875,-0.780865,188
2018-03-23,407663,24387767,35.379209,36.700673,34.898676,36.640607,0.660732,287
2018-03-26,213942,12937120,36.640607,36.880873,35.859742,36.160074,-0.480533,181
2018-03-27,122755,7406520,36.280208,36.400341,36.100008,36.100008,-0.060066,91
2018-03-28,163846,9893607,36.58054,36.640607,36.039941,36.340274,0.240266,148
2018-03-29,100831,6059340,36.640607,36.640607,35.859742,35.919808,-0.420466,103
2018-03-30,616554,38087068,36.280208,38.022138,35.919808,37.301339,1.381531,355
2018-03-31,358194,22144408,37.721805,38.142271,36.520474,36.58054,-0.720799,248
2018-04-02,190245,11603721,36.640607,36.94094,36.340274,36.58054,0.0,127
2018-04-03,201284,12182372,36.400341,36.640607,36.100008,36.58054,0.0,158
2018-04-09,255675,15517457,36.520474,37.061073,36.220141,36.280208,-0.300332,218
2018-04-10,657536,39417258,36.280208,36.640607,35.619475,35.859742,-0.420466,308
2018-04-11,247754,14789783,36.100008,36.100008,35.679542,35.919808,0.060066,137
2018-04-12,85233,5057077,35.919808,35.919808,35.559409,35.559409,-0.360399,74
2018-04-13,160505,9484193,35.679542,36.039941,35.199009,35.199009,-0.3604,121
2018-04-16,156098,9150216,35.439276,35.439276,35.078876,35.439276,0.240267,140
2018-04-17,127489,7433095,35.439276,35.439276,34.65841,34.83861,-0.600666,112
2018-04-18,101205,5901628,34.83861,35.919808,34.83861,34.958743,0.120133,77
2018-04-19,245682,14280713,35.379209,35.559409,34.718477,34.83861,-0.120133,142
2018-04-20,148555,8573332,34.65841,34.83861,34.298011,34.65841,-0.1802,88
2018-04-23,292948,16748368,34.65841,35.138943,33.937611,33.937611,-0.720799,189
2018-04-24,785501,41613292,33.937611,33.937611,30.81415,31.414815,-2.522796,482
2018-04-25,999325,50660883,31.114483,31.715148,29.642852,30.874216,-0.540599,649
2018-04-26,338665,17459909,30.754083,31.534949,30.393684,30.874216,0.0,226
2018-04-27,127141,6528717,31.234616,31.234616,30.63395,30.934283,0.060067,78
2018-04-30,64212,3352565,31.174549,31.835281,31.054416,31.414815,0.480532,59
2018-05-02,193015,10042967,31.534949,31.595015,31.054416,31.294682,-0.120133,91
2018-05-03,49540,2586480,31.294682,31.474882,31.294682,31.414815,0.120133,32
2018-05-04,212139,11205149,31.534949,32.195681,31.294682,31.534949,0.120134,194
2018-05-07,99704,5201552,31.234616,31.955415,31.114483,31.114483,-0.420466,95
2018-05-08,191572,10146328,31.234616,32.676213,30.573883,32.135614,1.021131,164
2018-05-09,257395,14075825,32.435947,33.517145,32.195681,33.216813,1.081199,180
2018-05-10,326576,18555612,33.276879,34.598344,33.276879,34.237944,1.021131,227
2018-05-11,187459,10678627,34.237944,34.298011,33.997678,34.057744,-0.1802,84
2018-05-14,131729,7567903,34.65841,34.778543,34.237944,34.237944,0.1802,75
2018-05-15,155801,8822273,34.237944,34.538277,33.637278,34.057744,-0.1802,105
2018-05-16,190156,10561409,33.817478,33.817478,32.976546,33.397012,-0.660732,118
2018-05-17,139881,7711801,33.637278,33.637278,32.91648,32.91648,-0.480532,83
2018-05-18,40214,2207845,33.036613,33.216813,32.91648,33.216813,0.300333,32
2018-05-21,74504,4122716,33.457079,33.457079,33.096679,33.397012,0.180199,64
2018-05-22,105422,5825364,33.637278,33.637278,33.036613,33.096679,-0.300333,66
2018-05-23,285696,15601260,33.276879,33.336946,32.616147,32.91648,-0.180199,116
2018-05-24,199473,10982496,32.73628,33.937611,32.676213,33.637278,0.720798,126
2018-05-25,111653,6226833,33.397012,33.697345,33.036613,33.577212,-0.060066,85
2018-05-28,215274,11871570,33.937611,33.937611,32.91648,33.036613,-0.540599,113
2018-05-29,196900,11160241,33.036613,35.138943,33.036613,34.117811,1.081198,164
2018-05-30,173355,9789091,33.517145,34.47821,33.397012,33.997678,-0.120133,122
2018-05-31,118704,6721162,34.177878,34.237944,33.817478,33.937611,-0.060067,94
2018-06-01,78112,4429791,34.057744,34.237944,33.937611,33.937611,0.0,71
2018-06-04,656058,38985850,33.937611,36.520474,33.937611,36.039941,2.10233,458
2018-06-05,2959384,190075412,36.220141,39.643935,35.138943,38.803003,2.763062,1747
2018-06-06,891374,57470798,38.502671,39.343603,38.082205,39.04327,0.240267,662
2018-06-07,785077,50276897,39.403669,39.523802,37.902005,38.442604,-0.600666,549
2018-06-08,2951093,197376234,38.142271,41.385866,38.082205,40.725134,2.28253,1887
2018-06-11,3513906,244933796,41.445932,43.788529,40.364734,40.845267,0.120133,2296
2018-06-12,818493,55662271,40.184534,41.746265,40.124468,40.665067,-0.1802,603
2018-06-13,845560,57414202,40.845267,41.746265,39.764068,40.244601,-0.420466,634
2018-06-14,415307,28107394,40.244601,41.085533,39.944268,40.605,0.360399,341
2018-06-15,459369,31208365,40.9654,41.265733,40.244601,40.605,0.0,330
2018-06-19,819768,56039312,41.205666,41.926465,40.064401,40.064401,-0.540599,593
2018-06-20,699068,45791095,40.244601,40.544934,37.902005,39.103336,-0.961065,474
2018-06-21,409042,27284248,39.343603,40.725134,39.283536,39.583869,0.480533,280
2018-06-22,228000,14893895,39.583869,39.583869,38.923137,39.283536,-0.300333,190
2018-06-25,3024152,210430968,39.944268,42.70733,39.704002,42.527131,3.243595,2023
2018-06-26,2904064,202348721,41.445932,43.187863,40.544934,42.70733,0.180199,1910
2018-06-27,5019343,330271152,42.827464,42.88753,38.442604,38.442604,-4.264726,2923
2018-06-28,1814479,114635524,38.202338,39.343603,36.220141,37.841938,-0.600666,1189
2018-06-29,873231,54317922,37.721805,38.142271,36.640607,37.481539,-0.360399,562
2018-07-02,427983,26627052,37.841938,37.841938,37.061073,37.121139,-0.3604,285
2018-07-03,834675,50542499,37.121139,37.241273,35.859742,36.520474,-0.600665,528
2018-07-04,421277,25845787,36.460407,37.541605,36.039941,37.241273,0.720799,300
2018-07-05,320859,19801712,37.601672,37.721805,36.520474,37.121139,-0.120134,205
2018-07-06,273003,16566080,37.121139,37.241273,36.100008,36.700673,-0.420466,190
2018-07-09,200274,12157985,36.460407,36.94094,36.039941,36.820807,0.120134,133
2018-07-10,224717,13649361,37.001006,37.121139,36.160074,36.400341,-0.420466,186
2018-07-11,138301,8436510,36.160074,37.061073,36.160074,36.340274,-0.060067,117
2018-07-12,242941,14821101,36.280208,36.94094,36.280208,36.58054,0.240266,156
2018-07-13,211469,13003891,36.700673,37.361406,36.58054,36.880873,0.300333,152
2018-07-16,189599,11594715,36.700673,37.121139,36.520474,36.76074,-0.120133,151
2018-07-17,116519,7063590,36.640607,36.76074,36.280208,36.340274,-0.420466,99
2018-07-18,351939,21128170,36.400341,36.58054,34.83861,35.739608,-0.600666,206
2018-07-19,231775,13754911,35.799675,36.280208,35.379209,35.739608,0.0,168
2018-07-20,260331,15354127,35.859742,35.919808,35.078876,35.138943,-0.600665,161
2018-07-23,299062,17110618,35.078876,35.078876,34.057744,34.117811,-1.021132,234
2018-07-24,161111,9164300,34.237944,34.418144,33.937611,34.298011,0.1802,129
2018-07-25,98100,5681529,34.298011,35.01881,34.298011,35.01881,0.720799,68
2018-07-26,129058,7607092,35.078876,35.859742,34.898676,35.379209,0.360399,105
2018-07-27,108584,6390993,35.439276,35.679542,35.01881,35.619475,0.240266,73
2018-07-30,167068,9795650,35.619475,35.679542,34.898676,34.898676,-0.720799,104
2018-07-31,42588,2472737,34.83861,35.138943,34.778543,34.83861,-0.060066,46
2018-08-01,206659,12240606,34.898676,36.400341,34.898676,35.799675,0.961065,160
2018-08-02,386401,23603039,35.799675,37.421472,35.619475,36.94094,1.141265,315
2018-08-03,749920,47072751,37.241273,38.382537,36.820807,37.361406,0.420466,463
2018-08-06,150078,9267596,37.361406,37.421472,36.76074,37.181206,-0.1802,112
2018-08-07,139347,8640872,37.301339,37.661739,36.94094,37.241273,0.060067,131
2018-08-08,143876,8957998,37.361406,37.601672,37.241273,37.301339,0.060066,110
2018-08-09,122000,7525500,37.301339,37.301339,36.880873,37.001006,-0.300333,77
2018-08-10,127602,7869322,37.001006,37.481539,36.76074,36.76074,-0.240266,104
2018-08-13,485544,28164713,36.58054,36.58054,34.057744,34.358077,-2.402663,311
2018-08-14,158139,9216774,34.65841,35.319142,34.65841,35.01881,0.660733,118
2018-08-15,86502,5031764,34.898676,35.078876,34.83861,35.01881,0.0,72
2018-08-16,133000,7789500,35.439276,35.439276,33.877545,35.439276,0.420466,83
2018-08-17,47556,2796448,35.499342,35.859742,34.958743,35.01881,-0.420466,43
2018-08-20,104253,6014372,35.01881,35.01881,34.298011,34.778543,-0.240267,84
2018-08-21,77184,4466598,34.778543,35.01881,34.538277,34.778543,0.0,49
2018-08-22,190108,10884234,34.83861,34.898676,33.937611,34.298011,-0.480532,131
2018-08-23,80931,4594401,34.298011,34.47821,33.817478,34.117811,-0.1802,68
2018-08-24,60053,3399003,34.117811,34.237944,33.757412,34.237944,0.120133,47
2018-08-27,86941,4962937,34.958743,34.958743,34.117811,34.418144,0.1802,65
2018-08-28,88253,5041121,34.47821,34.47821,34.117811,34.418144,0.0,77
2018-08-29,158575,8982087,34.298011,34.298011,33.877545,33.997678,-0.420466,99
2018-08-30,197254,11308828,33.997678,35.027911,33.997678,34.906707,0.909029,128
2018-08-31,140570,8074142,34.664299,35.027911,34.240086,35.027911,0.121204,67
2018-09-03,44614,2541573,35.027911,35.027911,34.421891,34.482493,-0.545418,38
2018-09-04,61597,3501290,33.997678,34.603697,33.997678,34.482493,0.0,37
2018-09-05,80562,4562817,34.482493,34.482493,34.240086,34.421891,-0.060602,53
2018-09-06,72155,4066880,34.846105,34.846105,33.997678,33.997678,-0.424213,50
2018-09-07,247000,13292700,33.997678,33.997678,31.816009,32.361426,-1.636252,174
2018-09-10,382796,19354555,32.17962,32.17962,30.300961,30.300961,-2.060465,210
2018-09-11,1277404,59380173,29.997951,29.997951,27.270865,29.694941,-0.60602,704
2018-09-12,264493,12635555,30.119155,30.119155,28.179893,29.361631,-0.33331,146
2018-09-13,180033,8842818,30.179757,30.179757,29.088922,29.725242,0.363611,123
2018-09-14,75000,3705600,29.725242,30.149456,29.694941,30.149456,0.424214,58
2018-09-17,198329,10123108,30.300961,31.452397,30.300961,31.452397,1.302941,138
2018-09-18,96620,5030884,31.512999,31.937213,30.967582,31.937213,0.484816,81
2018-09-19,149078,8025698,32.725038,32.725038,32.300824,32.725038,0.787825,95
2018-09-20,64293,3433956,32.725038,32.725038,32.17962,32.17962,-0.545418,53
2018-09-21,149859,7837511,31.997814,31.997814,31.20999,31.997814,-0.181806,96
2018-09-25,40253,2123009,31.755407,32.300824,31.755407,31.876611,-0.121203,37
2018-09-26,56400,2955018,31.876611,31.876611,31.573601,31.876611,0.0,42
2018-09-27,41433,2145071,31.512999,31.512999,31.20999,31.452397,-0.424214,36
2018-09-28,94680,4804731,31.452397,31.452397,30.300961,30.422165,-1.030232,68
2018-10-01,80254,3982255,30.300961,30.300961,29.997951,29.997951,-0.424214,70
2018-10-02,251240,11985339,29.422233,29.422233,28.361699,28.361699,-1.636252,169
2018-10-03,183833,8653995,27.816282,29.240427,27.816282,28.301097,-0.060602,154
2018-10-04,101461,4683635,28.301097,28.301097,27.876884,27.998088,-0.303009,75
2018-10-05,391142,17082312,27.998088,27.998088,26.058826,26.240632,-1.757456,199
2018-10-08,357568,15140911,26.240632,26.48304,25.149797,26.149729,-0.090903,195
2018-10-09,241098,10132364,26.573943,26.573943,24.846788,25.907321,-0.242408,157
2018-10-11,711113,28117097,23.937759,24.422574,23.543846,24.180167,-1.727154,423
2018-10-12,183794,7452956,23.513545,24.90739,23.513545,24.574079,0.393912,137
2018-10-15,102675,4219046,24.27107,25.452807,24.27107,25.452807,0.878728,69
2018-10-16,117499,5046607,25.271001,26.664845,25.271001,25.816419,0.363612,94
2018-10-17,165313,6931893,26.058826,26.18003,24.60438,25.089195,-0.727224,136
2018-10-18,49665,2043079,25.089195,25.452807,24.422574,25.452807,0.363612,41
2018-10-19,57001,2321691,25.271001,25.271001,24.543778,24.725584,-0.727223,33
2018-10-22,80375,3295893,24.725584,25.028594,24.543778,24.877089,0.151505,57
2018-10-23,73519,3005782,24.846788,24.877089,24.60438,24.877089,0.0,45
2018-10-24,46598,1908418,24.877089,25.149797,24.422574,24.816487,-0.060602,37
2018-10-25,201065,8017135,24.240769,24.513477,23.816555,24.513477,-0.30301,145
2018-10-26,100100,4005306,24.149866,24.513477,24.149866,24.513477,0.0,68
2018-10-29,63008,2500870,23.877157,24.513477,23.877157,24.513477,0.0,59
2018-10-30,101501,4032390,24.240769,24.452875,23.96806,24.422574,-0.090903,80
2018-10-31,144628,5783978,24.361972,24.543778,23.937759,24.240769,-0.181805,113
2018-11-01,122065,5023747,24.240769,26.18003,24.240769,25.846719,1.60595,87
2018-11-02,53001,2243042,25.846719,25.846719,25.452807,25.755817,-0.090902,41
2018-11-05,38105,1568685,25.755817,25.755817,24.755885,24.786186,-0.969631,42
2018-11-06,81426,3323120,25.028594,25.028594,24.60438,24.755885,-0.030301,55
2018-11-07,74005,3030655,24.846788,25.089195,24.725584,24.967992,0.212107,52
2018-11-08,131017,5489155,25.089195,25.725516,24.967992,25.422506,0.454514,98
2018-11-09,76134,3185520,25.452807,25.452807,25.089195,25.331603,-0.090903,57
2018-11-12,70001,2867941,25.149797,25.149797,24.452875,25.119496,-0.212107,57
2018-11-13,56005,2279005,24.60438,24.846788,24.60438,24.725584,-0.393912,53
2018-11-14,62002,2524380,24.60438,24.998293,24.543778,24.816487,0.090903,46
2018-11-15,35003,1436173,24.60438,25.089195,24.60438,24.967992,0.151505,32
2018-11-16,30676,1262412,24.967992,25.058894,24.846788,24.846788,-0.121204,31
2018-11-19,66000,2738400,24.846788,25.392205,24.846788,25.392205,0.545417,52
2018-11-20,101493,4302053,25.392205,26.058826,25.392205,25.664914,0.272709,76
2018-11-21,106505,4559114,25.755817,26.18003,25.664914,26.058826,0.393912,62
2018-11-22,130229,5614175,26.149729,26.301234,25.998224,26.028525,-0.030301,74
2018-11-23,144040,6186558,26.058826,26.210331,25.998224,26.089127,0.060602,65
2018-11-26,70422,3096650,26.240632,26.967855,26.240632,26.967855,0.878728,73
2018-11-27,84003,3765282,27.149661,27.270865,26.876952,27.210263,0.242408,69
2018-11-28,114793,5182235,27.45267,27.573874,27.210263,27.513272,0.303009,56
2018-11-29,98250,4553021,27.513272,28.482903,27.513272,28.422301,0.909029,81
2018-11-30,213375,10387225,28.422301,30.240359,28.422301,29.694941,1.27264,160
2018-12-03,126257,6291468,29.694941,30.90698,29.694941,30.028252,0.333311,107
2018-12-04,101900,5007741,30.300961,30.300961,29.513136,29.997951,-0.030301,99
2018-12-05,98252,4780356,29.694941,29.816145,28.785913,29.694941,-0.30301,95
2018-12-06,71451,3399828,29.119223,29.179825,28.482903,28.543505,-1.151436,61
2018-12-07,44253,2100392,28.301097,29.088922,28.301097,29.02832,0.484815,35
2018-12-10,71002,3304592,28.179893,28.785913,27.998088,27.998088,-1.030232,43
2018-12-11,72185,3361383,28.028389,28.664709,27.967787,27.998088,0.0,66
2018-12-12,76332,3553636,28.05869,28.361699,28.05869,28.240495,0.242407,57
2018-12-13,64495,2988067,28.240495,28.482903,27.967787,27.967787,-0.272708,59
2018-12-14,61004,2787280,27.634476,27.967787,27.513272,27.846583,-0.121204,56
2018-12-17,23002,1056492,27.634476,27.998088,27.634476,27.998088,0.151505,22
2018-12-18,63501,2894817,27.664777,27.816282,27.573874,27.573874,-0.424214,37
2018-12-19,66106,2979188,27.028457,27.634476,27.028457,27.422369,-0.151505,40
2018-12-20,82000,3643000,26.755748,27.270865,26.755748,26.967855,-0.454514,32
2018-12-21,110065,4815374,26.058826,27.058758,26.058826,26.967855,0.0,44
2018-12-22,248002,10844088,26.270933,26.846651,26.270933,26.755748,-0.212107,34
2018-12-24,371004,16583780,26.664845,27.604175,26.604243,27.45267,0.696922,170
2018-12-25,958245,42529251,27.482971,27.75568,26.725447,26.907253,-0.545417,197
2018-12-26,269001,11924643,26.664845,27.392068,26.513341,26.513341,-0.393912,121
2018-12-27,141455,6290619,26.664845,27.573874,26.664845,27.028457,0.515116,58
2018-12-28,306539,13675654,26.967855,27.816282,26.664845,27.816282,0.787825,97
2019-01-02,845383,38079984,27.876884,28.179893,27.179962,27.270865,-0.545417,183
2019-01-03,73090,3315716,27.392068,27.573874,27.301166,27.45267,0.181805,55
2019-01-04,110106,5014821,27.422369,27.75568,27.422369,27.573874,0.121204,64
2019-01-07,147448,6914966,27.876884,29.088922,27.876884,28.785913,1.212039,121
2019-01-08,63506,2996983,28.785913,28.846515,28.482903,28.846515,0.060602,43
2019-01-09,136430,6606132,29.694941,29.694941,28.998019,29.391932,0.545417,98
2019-01-10,705192,36571911,29.694941,32.240222,29.694941,31.20999,1.818058,445
2019-01-11,204568,10697936,31.20999,32.119018,31.20999,31.512999,0.303009,154
2019-01-14,176729,9267879,31.937213,31.937213,31.512999,31.694805,0.181806,90
2019-01-15,76997,4028337,31.694805,31.816009,31.512999,31.694805,0.0,72
2019-01-16,106561,5532522,31.512999,31.755407,31.088786,31.088786,-0.606019,81
2019-01-17,107403,5515984,31.149388,31.816009,30.846378,30.846378,-0.242408,77
2019-01-18,86287,4387299,31.088786,31.088786,30.60397,30.967582,0.121204,72
2019-01-21,76101,3906860,30.967582,31.149388,30.967582,31.149388,0.181806,59
2019-01-22,89311,4533401,31.088786,31.088786,30.60397,30.60397,-0.545418,64
2019-01-23,184582,9321234,30.482766,30.90698,30.300961,30.482766,-0.121204,124
2019-01-24,57008,2882200,31.20999,31.20999,30.543368,30.543368,0.060602,54
2019-01-25,33137,1676900,30.543368,30.785776,30.543368,30.725174,0.181806,34
2019-01-28,56632,2897137,30.725174,31.512999,30.725174,30.785776,0.060602,74
2019-01-29,57065,2874577,30.785776,30.785776,30.361563,30.60397,-0.181806,57
2019-01-30,54351,2747418,30.543368,30.725174,30.543368,30.60397,0.0,56
2019-02-11,114518,5799550,30.60397,30.846378,30.60397,30.785776,0.181806,91
2019-02-12,107011,5488053,30.90698,31.270591,30.90698,30.90698,0.121204,79
2019-02-13,27502,1401850,30.967582,31.149388,30.725174,31.149388,0.242408,39
2019-02-14,27550,1410102,31.149388,31.149388,30.90698,30.967582,-0.181806,39
2019-02-15,43034,2202534,31.149388,31.149388,30.90698,30.90698,-0.060602,44
