date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,301000,4678850,12.926785,12.926785,12.640432,12.681339,-0.204538,101
2015-03-11,292000,4466750,12.681339,12.681339,12.476802,12.599524,-0.081815,107
2015-03-12,363000,5546850,12.599524,12.599524,12.435894,12.558617,-0.040907,115
2015-03-13,420000,6369450,12.517709,12.558617,12.313171,12.313171,-0.245446,144
2015-03-16,214000,3233300,12.313171,12.435894,12.313171,12.313171,0.0,86
2015-03-17,355000,5484200,12.354079,12.763154,12.354079,12.599524,0.286353,153
2015-03-18,456630,7131841,12.681339,13.0086,12.599524,12.926785,0.327261,186
2015-03-19,470635,7503332,13.0086,13.17223,12.885877,12.885877,-0.040908,206
2015-03-20,266000,4167300,12.926785,13.0086,12.640432,12.804062,-0.081815,121
2015-03-23,577000,9187400,12.804062,13.17223,12.804062,13.090415,0.286353,170
2015-03-24,619000,10019150,13.17223,13.376768,13.131322,13.254045,0.16363,240
2015-03-25,397042,6318330,13.254045,13.294952,12.844969,12.926785,-0.32726,142
2015-03-26,370018,5868488,12.844969,13.17223,12.763154,12.967692,0.040907,123
2015-03-27,457562,7290606,12.967692,13.17223,12.844969,13.049507,0.081815,144
2015-03-30,3104761,51139504,13.294952,13.744935,13.254045,13.581305,0.531798,1018
2015-03-31,1355219,22524456,13.785843,13.785843,13.417675,13.540398,-0.040907,460
2015-04-01,574000,9531300,13.540398,13.704028,13.417675,13.66312,0.122722,222
2015-04-02,861000,14442850,13.744935,13.908566,13.458583,13.458583,-0.204537,371
2015-04-07,1405534,23978323,14.113103,14.113103,13.744935,13.908566,0.449983,467
2015-04-08,562160,9508320,14.031288,14.154011,13.66312,13.704028,-0.204538,247
2015-04-09,584300,9794702,13.704028,13.826751,13.581305,13.704028,0.0,350
2015-04-10,459000,7665300,13.785843,13.785843,13.581305,13.622213,-0.081815,148
2015-04-13,697000,11380850,13.622213,13.622213,13.213137,13.294952,-0.327261,226
2015-04-14,678060,10953627,13.254045,13.417675,13.131322,13.417675,0.122723,251
2015-04-15,1512000,26194400,13.908566,14.317641,13.744935,14.317641,0.899966,489
2015-04-16,4382646,79009789,14.726717,15.094884,14.235826,14.235826,-0.081815,1544
2015-04-17,1025218,17785234,14.276734,14.481271,14.072196,14.154011,-0.081815,411
2015-04-20,657001,11050016,13.949473,14.154011,13.581305,13.704028,-0.449983,314
2015-04-21,628000,10348600,13.826751,13.867658,13.254045,13.294952,-0.409076,287
2015-04-22,491822,8064765,13.254045,13.581305,13.254045,13.33586,0.040908,212
2015-04-23,559936,9330383,13.581305,13.704028,13.540398,13.66312,0.32726,251
2015-04-24,503065,8519158,13.990381,14.072196,13.744935,13.826751,0.163631,201
2015-04-27,646000,10609600,13.66312,13.785843,13.294952,13.33586,-0.490891,259
2015-04-28,742060,11824154,13.33586,13.33586,12.885877,12.967692,-0.368168,332
2015-04-29,314500,4996725,13.090415,13.131322,12.926785,12.926785,-0.040907,122
2015-04-30,454017,7125367,12.967692,12.967692,12.763154,12.844969,-0.081816,199
2015-05-04,509150,7862797,12.844969,12.844969,12.558617,12.681339,-0.16363,196
2015-05-05,750000,11364300,12.558617,12.681339,12.190449,12.354079,-0.32726,257
2015-05-06,289000,4348350,12.190449,12.435894,12.190449,12.394986,0.040907,122
2015-05-07,638100,9471780,12.354079,12.435894,11.945003,12.026819,-0.368167,193
2015-05-08,1163000,16402800,11.658651,11.699558,11.33139,11.535928,-0.490891,358
2015-05-11,564500,7904800,11.576836,11.658651,11.249575,11.413205,-0.122723,148
2015-05-12,753000,10495150,11.413205,11.535928,11.33139,11.454113,0.040908,180
2015-05-13,384000,5351200,11.454113,11.49502,11.290483,11.413205,-0.040908,117
2015-05-14,178001,2493814,11.454113,11.576836,11.372298,11.454113,0.040908,57
2015-05-15,244000,3407550,11.535928,11.535928,11.33139,11.454113,0.0,66
2015-05-18,180004,2499852,11.454113,11.535928,11.249575,11.290483,-0.16363,61
2015-05-19,149001,2070314,11.290483,11.454113,11.290483,11.413205,0.122722,62
2015-05-20,164074,2278821,11.413205,11.413205,11.33139,11.372298,-0.040907,42
2015-05-21,342000,4740700,11.372298,11.413205,11.290483,11.33139,-0.040908,91
2015-05-22,480000,6691050,11.33139,11.535928,11.290483,11.535928,0.204538,228
2015-05-25,241200,3380850,11.535928,11.576836,11.413205,11.454113,-0.081815,90
2015-05-26,284000,3951050,11.454113,11.454113,11.290483,11.290483,-0.16363,67
2015-05-27,137000,1899500,11.249575,11.454113,11.249575,11.413205,0.122722,47
2015-05-28,175000,2454850,11.454113,11.535928,11.454113,11.454113,0.040908,63
2015-05-29,164105,2291230,11.454113,11.454113,11.372298,11.454113,0.0,55
2015-06-01,188000,2667100,11.535928,11.699558,11.535928,11.617743,0.16363,71
2015-06-02,103647,1468737,11.617743,11.658651,11.535928,11.535928,-0.081815,46
2015-06-03,339000,4748850,11.49502,11.535928,11.33139,11.454113,-0.081815,94
2015-06-04,260000,3607500,11.454113,11.454113,11.208668,11.208668,-0.245445,76
2015-06-05,189000,2603750,11.208668,11.372298,11.208668,11.33139,0.122722,65
2015-06-08,204000,2805600,11.290483,11.454113,11.16776,11.372298,0.040908,47
2015-06-09,361027,4966866,11.372298,11.372298,11.045037,11.085945,-0.286353,109
2015-06-10,145010,1977485,11.085945,11.372298,11.085945,11.126853,0.040908,57
2015-06-11,342000,4652550,11.126853,11.413205,10.963222,11.126853,0.0,90
2015-06-12,203000,2747200,11.126853,11.208668,10.963222,11.208668,0.081815,53
2015-06-15,193000,2647300,11.249575,11.413205,11.126853,11.16776,-0.040908,66
2015-06-16,87010,1183386,11.16776,11.16776,11.085945,11.085945,-0.081815,22
2015-06-17,106000,1442550,11.085945,11.208668,11.085945,11.16776,0.081815,39
2015-06-18,85000,1164850,11.16776,11.290483,11.16776,11.249575,0.081815,39
2015-06-22,62000,858750,11.249575,11.454113,11.249575,11.290483,0.040908,32
2015-06-23,70000,969850,11.413205,11.413205,11.290483,11.290483,0.0,34
2015-06-24,96235,1330146,11.33139,11.372298,11.249575,11.249575,-0.040908,33
2015-06-25,86001,1186413,11.249575,11.33139,11.249575,11.249575,0.0,39
2015-06-26,56000,770400,11.249575,11.33139,11.208668,11.208668,-0.040907,22
2015-06-29,115000,1586000,11.208668,11.413205,11.126853,11.126853,-0.081815,57
2015-06-30,68488,929389,11.16776,11.16776,11.085945,11.085945,-0.040908,27
2015-07-01,57000,777650,11.16776,11.249575,11.085945,11.126853,0.040908,14
2015-07-02,48000,653650,11.126853,11.208668,11.045037,11.045037,-0.081816,16
2015-07-03,58861,796337,11.045037,11.126853,11.045037,11.045037,0.0,21
2015-07-06,103000,1390250,11.249575,11.249575,10.881407,11.00413,-0.040907,44
2015-07-07,65150,869964,11.045037,11.045037,10.799592,10.799592,-0.204538,31
2015-07-08,270000,3461800,10.799592,10.963222,10.226886,10.226886,-0.572706,93
2015-07-09,300732,3606534,10.226886,10.226886,9.490551,9.735996,-0.49089,92
2015-07-13,103000,1261400,9.776903,10.185979,9.776903,9.981441,0.245445,47
2015-07-14,116100,1501115,10.022349,10.8405,10.022349,10.717777,0.736336,60
2015-07-15,41000,532300,10.717777,10.717777,10.513239,10.717777,0.0,26
2015-07-16,55000,714450,10.717777,10.799592,10.554147,10.554147,-0.16363,25
2015-07-17,48000,618300,10.635962,10.635962,10.472332,10.554147,0.0,31
2015-07-20,91000,1153050,10.554147,10.554147,10.226886,10.472332,-0.081815,40
2015-07-21,124000,1550850,10.472332,10.472332,10.063256,10.104164,-0.368168,38
2015-07-22,194000,2348450,10.104164,10.226886,9.735996,9.899626,-0.204538,74
2015-07-23,559001,6286612,9.899626,9.899626,8.917845,9.245105,-0.654521,173
2015-07-24,546151,6019023,9.16329,9.16329,8.917845,9.16329,-0.081815,115
2015-07-27,832120,9009250,9.081475,9.16329,8.6724,9.122383,-0.040907,199
2015-07-28,185000,2015800,9.381787,9.684425,9.165617,9.684425,0.562042,78
2015-07-29,120000,1326300,9.857361,9.857361,9.511489,9.597957,-0.086468,40
2015-07-30,164661,1811004,9.468255,9.597957,9.468255,9.468255,-0.129702,50
2015-07-31,434104,4714694,9.425021,9.511489,9.252085,9.468255,0.0,70
2015-08-03,104000,1132400,9.425021,9.511489,9.338553,9.511489,0.043234,31
2015-08-04,148372,1599280,9.684425,9.684425,9.165617,9.338553,-0.172936,68
2015-08-05,119533,1287509,9.295319,9.511489,9.208851,9.468255,0.129702,59
2015-08-06,84000,918950,9.511489,9.554723,9.338553,9.425021,-0.043234,30
2015-08-07,33000,357400,9.338553,9.425021,9.295319,9.425021,0.0,13
2015-08-10,55092,600562,9.381787,9.468255,9.381787,9.468255,0.043234,14
2015-08-11,152660,1726208,9.900596,9.900596,9.684425,9.814127,0.345872,65
2015-08-12,89000,1001600,9.857361,9.857361,9.684425,9.770893,-0.043234,32
2015-08-13,56000,630900,9.770893,9.857361,9.684425,9.770893,0.0,18
2015-08-14,39000,437000,9.727659,9.770893,9.597957,9.684425,-0.086468,20
2015-08-17,52000,585350,9.770893,9.814127,9.641191,9.684425,0.0,24
2015-08-18,33100,371710,9.770893,9.814127,9.684425,9.684425,0.0,15
2015-08-19,219000,2347100,9.684425,9.684425,8.819744,9.511489,-0.172936,71
2015-08-20,41000,448800,9.554723,9.597957,9.381787,9.511489,0.0,15
2015-08-21,153000,1669250,9.295319,9.597957,9.295319,9.511489,0.0,38
2015-08-24,455000,4859500,9.252085,9.511489,9.035915,9.165617,-0.345872,137
2015-08-25,264067,2817726,9.165617,9.295319,9.165617,9.295319,0.129702,61
2015-08-26,49000,527400,9.165617,9.425021,9.165617,9.425021,0.129702,14
2015-08-27,107000,1163550,9.468255,9.511489,9.208851,9.425021,0.0,40
2015-08-28,49000,538100,9.468255,9.597957,9.425021,9.511489,0.086468,19
2015-08-31,52310,573310,9.511489,9.511489,9.425021,9.468255,-0.043234,16
2015-09-01,49000,537250,9.425021,9.641191,9.425021,9.597957,0.129702,8
2015-09-02,31000,339000,9.511489,9.511489,9.425021,9.511489,-0.086468,14
2015-09-03,71000,785200,9.511489,9.684425,9.511489,9.684425,0.172936,29
2015-09-04,38000,420200,9.597957,9.684425,9.511489,9.511489,-0.172936,16
2015-09-07,89000,962300,9.425021,9.425021,9.295319,9.381787,-0.129702,36
2015-09-08,75000,817400,9.425021,9.597957,9.381787,9.381787,0.0,34
2015-09-09,125000,1356000,9.425021,9.468255,9.295319,9.381787,0.0,47
2015-09-10,55635,602758,9.381787,9.381787,9.338553,9.381787,0.0,25
2015-09-11,78000,844400,9.425021,9.425021,9.338553,9.338553,-0.043234,31
2015-09-14,83000,901500,9.381787,9.511489,9.338553,9.338553,0.0,30
2015-09-15,140000,1515550,9.425021,9.425021,9.338553,9.381787,0.043234,41
2015-09-16,95668,1037114,9.468255,9.468255,9.295319,9.381787,0.0,44
2015-09-17,157000,1714300,9.381787,9.684425,9.295319,9.597957,0.21617,67
2015-09-18,100000,1116950,9.597957,9.814127,9.554723,9.684425,0.086468,48
2015-09-21,157000,1718200,9.684425,9.684425,9.381787,9.425021,-0.259404,46
2015-09-22,15803,172602,9.425021,9.511489,9.425021,9.511489,0.086468,8
2015-09-23,97000,1049100,9.425021,9.468255,9.295319,9.295319,-0.21617,33
2015-09-24,86000,924850,9.295319,9.338553,9.252085,9.252085,-0.043234,31
2015-09-25,78001,842660,9.295319,9.511489,9.252085,9.338553,0.086468,31
2015-09-30,109000,1184600,9.338553,9.511489,9.295319,9.381787,0.043234,34
2015-10-01,140000,1542350,9.468255,9.641191,9.425021,9.425021,0.043234,46
2015-10-02,243000,2730700,9.468255,9.900596,9.468255,9.727659,0.302638,94
2015-10-05,362686,4431722,10.203234,10.678808,10.203234,10.678808,0.951149,114
2015-10-06,590686,7363182,11.067915,11.067915,10.289702,10.462638,-0.21617,286
2015-10-07,167000,1997600,10.289702,10.462638,10.203234,10.419404,-0.043234,84
2015-10-08,155000,1829700,10.419404,10.419404,10.073532,10.332936,-0.086468,70
2015-10-12,206000,2358700,10.289702,10.289702,9.554723,9.770893,-0.562043,99
2015-10-13,68100,770940,9.770893,9.857361,9.770893,9.857361,0.086468,25
2015-10-14,31324,353226,9.770893,9.770893,9.684425,9.727659,-0.129702,19
2015-10-15,120500,1346150,9.727659,9.727659,9.597957,9.641191,-0.086468,43
2015-10-16,270000,2978400,9.684425,9.770893,9.511489,9.684425,0.043234,53
2015-10-19,115000,1265900,9.684425,9.684425,9.381787,9.425021,-0.259404,61
2015-10-20,228000,2569600,9.425021,9.987064,9.425021,9.684425,0.259404,80
2015-10-21,37000,413700,9.684425,9.770893,9.597957,9.597957,-0.086468,24
2015-10-22,129082,1416652,9.554723,9.597957,9.425021,9.425021,-0.172936,41
2015-10-23,240000,2665500,9.511489,9.770893,9.511489,9.597957,0.172936,66
2015-10-26,139000,1520600,9.468255,9.641191,9.381787,9.425021,-0.172936,76
2015-10-27,205000,2179000,9.511489,9.511489,8.949447,9.252085,-0.172936,90
2015-10-28,136000,1435650,9.252085,9.252085,8.992681,9.122383,-0.129702,62
2015-10-29,63000,664900,9.208851,9.295319,9.079149,9.122383,0.0,29
2015-10-30,54000,563750,9.122383,9.122383,8.949447,9.079149,-0.043234,25
2015-11-02,74035,781431,9.079149,9.252085,9.079149,9.165617,0.086468,32
2015-11-03,366000,4066350,9.295319,9.814127,9.295319,9.597957,0.43234,181
2015-11-04,123000,1357800,9.511489,9.684425,9.381787,9.554723,-0.043234,64
2015-11-05,73000,789600,9.554723,9.554723,9.252085,9.381787,-0.172936,41
2015-11-06,62000,666150,9.252085,9.338553,9.208851,9.208851,-0.172936,26
2015-11-09,210000,2209550,9.208851,9.252085,9.035915,9.035915,-0.172936,66
2015-11-10,49000,512350,8.992681,9.122383,8.992681,9.035915,0.0,17
2015-11-11,99140,1031906,9.035915,9.035915,8.949447,8.992681,-0.043234,24
2015-11-12,89000,926150,9.122383,9.122383,8.949447,9.035915,0.043234,41
2015-11-13,84000,874450,9.035915,9.035915,8.906213,8.906213,-0.129702,28
2015-11-16,38000,390800,8.862979,9.079149,8.819744,8.906213,0.0,19
2015-11-17,58000,607300,8.992681,9.165617,8.992681,8.992681,0.086468,32
2015-11-18,48000,499900,9.079149,9.079149,8.992681,8.992681,0.0,13
2015-11-19,67000,703200,9.079149,9.165617,8.992681,9.165617,0.172936,33
2015-11-20,43000,454550,9.208851,9.208851,9.079149,9.079149,-0.086468,21
2015-11-23,244000,2633450,9.079149,9.597957,8.992681,9.425021,0.345872,94
2015-11-24,75000,801000,9.252085,9.597957,9.079149,9.079149,-0.345872,38
2015-11-25,43000,449600,9.122383,9.122383,8.906213,8.906213,-0.172936,27
2015-11-26,123000,1280350,8.949447,9.079149,8.949447,8.949447,0.043234,47
2015-11-27,28000,290550,8.949447,8.992681,8.906213,8.906213,-0.043234,12
2015-11-30,127000,1290350,8.862979,8.992681,8.646808,8.77651,-0.129703,40
2015-12-01,136000,1387450,8.862979,8.949447,8.733276,8.733276,-0.043234,50
2015-12-02,84000,861750,8.733276,9.035915,8.733276,8.819744,0.086468,30
2015-12-03,100000,1020450,8.819744,8.862979,8.77651,8.819744,0.0,27
2015-12-04,104000,1052450,8.733276,8.819744,8.733276,8.77651,-0.043234,37
2015-12-07,80000,808900,8.733276,8.819744,8.690042,8.733276,-0.043234,37
2015-12-08,188000,1884350,8.690042,8.733276,8.646808,8.646808,-0.086468,54
2015-12-09,68000,680160,8.646808,8.733276,8.612221,8.612221,-0.034587,21
2015-12-10,73000,727050,8.646808,8.646808,8.5344,8.638161,0.02594,45
2015-12-11,130000,1315050,8.733276,8.906213,8.646808,8.646808,0.008647,56
2015-12-14,60000,596560,8.612221,8.638161,8.568987,8.603574,-0.043234,33
2015-12-15,39000,388620,8.690042,8.690042,8.568987,8.620868,0.017294,21
2015-12-16,80000,797020,8.603574,8.733276,8.56034,8.646808,0.02594,24
2015-12-17,25000,249260,8.620868,8.646808,8.603574,8.612221,-0.034587,15
2015-12-18,92176,941860,8.646808,8.992681,8.646808,8.690042,0.077821,31
2015-12-21,29000,290050,8.56034,8.77651,8.56034,8.690042,0.0,13
2015-12-22,124000,1242650,8.690042,8.690042,8.603574,8.690042,0.0,27
2015-12-23,36000,359900,8.646808,8.690042,8.620868,8.646808,-0.043234,18
2015-12-24,82000,826350,8.646808,8.77651,8.646808,8.733276,0.086468,32
2015-12-25,105000,1053350,8.77651,8.77651,8.646808,8.690042,-0.043234,20
2015-12-28,42000,423350,8.733276,8.77651,8.690042,8.733276,0.043234,16
2015-12-29,18000,181400,8.733276,8.733276,8.646808,8.733276,0.0,14
2015-12-30,56022,563972,8.733276,8.733276,8.690042,8.733276,0.0,15
2015-12-31,34020,344854,8.77651,8.77651,8.733276,8.733276,0.0,12
2016-01-04,52000,520450,8.733276,8.733276,8.603574,8.603574,-0.129702,18
2016-01-05,37000,372100,8.603574,8.77651,8.603574,8.646808,0.043234,12
2016-01-06,29000,289520,8.612221,8.646808,8.612221,8.612221,-0.034587,14
2016-01-07,83000,822330,8.603574,8.638161,8.551693,8.629515,0.017294,32
2016-01-08,33000,328020,8.629515,8.646808,8.568987,8.638161,0.008646,14
2016-01-11,117000,1158600,8.603574,8.603574,8.543047,8.551693,-0.086468,30
2016-01-12,29434,291673,8.56034,8.612221,8.56034,8.568987,0.017294,9
2016-01-13,29002,287939,8.577634,8.612221,8.56034,8.568987,0.0,13
2016-01-14,80000,792050,8.568987,8.603574,8.551693,8.551693,-0.017294,19
2016-01-15,56010,557288,8.56034,8.733276,8.56034,8.568987,0.017294,21
2016-01-18,145000,1437680,8.56034,8.638161,8.5344,8.638161,0.069174,20
2016-01-19,16000,159500,8.646808,8.646808,8.603574,8.646808,0.008647,9
2016-01-20,34353,341184,8.603574,8.646808,8.56034,8.638161,-0.008647,16
2016-01-21,47000,469020,8.620868,8.646808,8.603574,8.638161,0.0,21
2016-01-22,51000,508150,8.638161,8.646808,8.56034,8.638161,0.0,16
2016-01-25,76000,758240,8.646808,8.646808,8.612221,8.620868,-0.017293,23
2016-01-26,21000,209290,8.620868,8.620868,8.612221,8.612221,-0.008647,8
2016-01-27,96000,952520,8.612221,8.629515,8.517106,8.586281,-0.02594,29
2016-01-28,40000,396160,8.586281,8.603574,8.56034,8.56034,-0.025941,9
2016-01-29,120000,1203150,8.612221,8.733276,8.612221,8.733276,0.172936,35
2016-01-30,60000,609450,8.819744,8.819744,8.646808,8.819744,0.086468,28
2016-02-01,32000,323150,8.819744,8.819744,8.690042,8.690042,-0.129702,6
2016-02-02,48000,480550,8.646808,8.690042,8.646808,8.646808,-0.043234,12
2016-02-03,54000,539380,8.629515,8.646808,8.629515,8.646808,0.0,11
2016-02-15,411000,4376200,8.906213,9.511489,8.862979,9.425021,0.778213,176
2016-02-16,245000,2695800,9.511489,9.684425,9.295319,9.468255,0.043234,97
2016-02-17,181320,2006386,9.641191,9.684425,9.468255,9.468255,0.0,84
2016-02-18,132000,1477050,9.597957,9.814127,9.425021,9.425021,-0.043234,73
2016-02-19,175000,1954000,9.425021,9.814127,9.425021,9.814127,0.389106,67
2016-02-22,671000,8010850,10.116766,10.549106,10.030298,10.37617,0.562043,273
2016-02-23,811009,10216063,10.80851,11.067915,10.765276,11.024681,0.648511,325
2016-02-24,1079000,13977000,11.024681,11.457021,10.80851,11.240851,0.21617,369
2016-02-25,614000,8024750,11.327319,11.543489,11.067915,11.284085,0.043234,248
2016-02-26,436000,5676200,11.240851,11.370553,11.154383,11.240851,-0.043234,122
2016-03-01,670000,8829350,11.154383,11.543489,11.154383,11.327319,0.086468,166
2016-03-02,393038,5112047,11.370553,11.413787,11.111149,11.240851,-0.086468,121
2016-03-03,278000,3623050,11.327319,11.327319,11.154383,11.197617,-0.043234,93
2016-03-04,266038,3470644,11.240851,11.327319,11.240851,11.327319,0.129702,70
2016-03-07,1567403,22158161,11.457021,12.451404,11.413787,12.364936,1.037617,525
2016-03-08,830000,12031400,12.235234,12.797276,12.192,12.667574,0.302638,338
2016-03-09,321080,4692652,12.537872,12.797276,12.40817,12.537872,-0.129702,136
2016-03-10,716000,10878800,12.62434,13.402553,12.62434,13.099915,0.562043,265
2016-03-11,761222,11601885,13.099915,13.489021,12.970212,13.143149,0.043234,274
2016-03-14,984262,14722901,13.056681,13.229617,12.62434,12.797276,-0.345873,287
2016-03-15,537019,8030132,12.797276,13.143149,12.754042,12.970212,0.172936,167
2016-03-16,313176,4670504,12.883744,13.186383,12.754042,12.926978,-0.043234,95
2016-03-17,580000,8622500,12.970212,13.056681,12.797276,12.883744,-0.043234,131
2016-03-18,462334,6878126,12.883744,13.056681,12.797276,12.84051,-0.043234,134
2016-03-21,254000,3803800,12.84051,13.056681,12.84051,13.013446,0.172936,71
2016-03-22,432334,6587776,13.056681,13.489021,12.926978,13.272851,0.259405,172
2016-03-23,448001,6873115,13.272851,13.489021,13.056681,13.316085,0.043234,139
2016-03-24,188032,2894641,13.445787,13.445787,13.229617,13.316085,0.0,73
2016-03-25,594000,9029150,13.316085,13.316085,13.056681,13.143149,-0.172936,161
2016-03-28,619000,9340150,13.143149,13.143149,12.970212,13.056681,-0.086468,132
2016-03-29,710000,10581700,13.229617,13.229617,12.754042,12.970212,-0.086469,159
2016-03-30,165000,2476450,13.013446,13.056681,12.883744,12.926978,-0.043234,75
2016-03-31,1081006,17099246,13.056681,14.094298,13.013446,13.964595,1.037617,433
2016-04-01,1877826,30582018,14.137532,14.569872,13.489021,13.705191,-0.259404,690
2016-04-06,2873340,46862692,13.748425,14.180766,13.748425,14.180766,0.475575,378
2016-04-07,3254554,56523322,14.742808,15.564255,14.353702,15.564255,1.383489,1089
2016-04-08,4395355,77918825,15.564255,15.780425,15.131915,15.131915,-0.43234,1026
2016-04-11,1447300,25755283,15.175149,15.780425,15.131915,15.175149,0.043234,478
2016-04-12,1335000,23294300,15.218383,15.304851,14.786042,14.87251,-0.302639,405
2016-04-13,4883127,84354134,15.131915,15.564255,14.699574,14.699574,-0.172936,896
2016-04-14,5384000,100350600,15.780425,16.169532,15.780425,16.169532,1.469958,875
2016-04-15,9558853,189547826,17.553021,17.769191,16.861276,17.769191,1.599659,2229
2016-04-18,6890920,151737237,17.812425,19.541787,17.812425,19.541787,1.772596,2215
2016-04-19,15305241,368497191,20.622638,21.487319,19.714723,21.444085,1.902298,6218
2016-04-20,10347102,266334951,22.308765,22.957276,21.617021,22.222297,0.778212,4663
2016-04-21,6704694,176921014,22.56817,23.389616,22.308765,23.389616,1.167319,3149
2016-04-22,4261714,109012641,23.21668,23.21668,21.357616,22.438468,-0.951148,1783
2016-04-25,2874703,71201980,22.092595,22.092595,21.098212,21.18468,-1.253788,1154
2016-04-26,2914506,76703432,21.18468,23.303148,21.18468,23.303148,2.118468,1372
2016-04-27,4322318,119654804,23.346382,25.075744,23.346382,24.211063,0.907915,1544
2016-04-28,4008563,108220642,24.211063,24.211063,22.741106,22.741106,-1.469957,1828
2016-04-29,2126011,57027493,22.741106,23.865191,22.741106,23.130212,0.389106,1046
2016-05-03,2604020,69885680,22.481702,23.865191,22.481702,22.914042,-0.21617,1250
2016-05-04,3307407,87242213,22.56817,23.346382,22.56817,22.827574,-0.086468,1173
2016-05-05,3872179,105785801,23.173446,24.211063,22.914042,24.211063,1.383489,1749
2016-05-06,2595118,72165072,24.60017,24.60017,23.519319,24.081361,-0.129702,1262
2016-05-09,6301734,176060835,24.60017,25.378382,22.914042,23.130212,-0.951149,2966
2016-05-10,3592020,93778983,22.914042,23.259914,21.919659,22.914042,-0.21617,1718
2016-05-11,2659837,69022301,23.259914,23.303148,21.919659,22.006127,-0.907915,1187
2016-05-12,5729055,141282487,22.006127,22.741106,19.844425,20.233531,-1.772596,2461
2016-05-13,7340110,163070480,20.060595,20.838808,18.288,19.368851,-0.86468,2740
2016-05-16,3195440,74849224,19.671489,21.271148,19.15268,21.271148,1.902297,1403
2016-05-17,6123018,157554712,21.617021,22.957276,21.530553,22.265531,0.994383,2956
2016-05-18,2807303,72186032,22.308765,22.827574,21.789957,22.265531,0.0,1493
2016-05-19,2357512,59393450,22.395233,22.438468,21.444085,21.617021,-0.64851,1125
2016-05-20,2772373,68266355,21.617021,21.876425,20.795574,21.573787,-0.043234,1376
2016-05-23,4767866,123757224,21.789957,23.346382,21.227914,22.870808,1.297021,2186
2016-05-24,2365293,62476950,22.870808,23.303148,22.222297,22.222297,-0.648511,1002
2016-05-25,2146747,55698335,22.654638,22.827574,22.135829,22.222297,0.0,895
