date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,44000,909350,15.319991,15.394,15.245981,15.356996,0.037005,35
2017-08-23,20000,416250,15.394,15.431005,15.356996,15.431005,0.074009,18
2017-08-24,52000,1089750,15.505015,15.838058,15.394,15.838058,0.407053,28
2017-08-25,22745,482968,15.690039,15.801053,15.690039,15.801053,-0.037005,21
2017-08-28,15173,323060,15.838058,15.838058,15.838058,15.838058,0.037005,13
2017-08-29,13174,282806,15.838058,15.949073,15.764049,15.949073,0.111015,12
2017-08-30,6000,128400,15.949073,15.949073,15.764049,15.912068,-0.037005,5
2017-08-31,47000,1000800,15.764049,15.875063,15.727044,15.838058,-0.07401,30
2017-09-01,37128,787939,15.690039,15.838058,15.653034,15.690039,-0.148019,25
2017-09-04,29000,614150,15.690039,15.801053,15.616029,15.690039,0.0,21
2017-09-05,71059,1492012,15.579025,15.690039,15.431005,15.690039,0.0,38
2017-09-06,47477,994121,15.54202,15.54202,15.46801,15.54202,-0.148019,31
2017-09-07,83200,1761649,15.54202,15.764049,15.54202,15.764049,0.222029,38
2017-09-08,79000,1683900,15.764049,15.838058,15.690039,15.838058,0.074009,34
2017-09-11,102205,2190477,15.875063,15.912068,15.838058,15.912068,0.07401,38
2017-09-12,35001,754171,16.023082,16.023082,15.912068,15.949073,0.037005,21
2017-09-13,51000,1089300,15.949073,15.949073,15.727044,15.838058,-0.111015,34
2017-09-14,38000,807500,15.838058,15.838058,15.690039,15.764049,-0.074009,27
2017-09-15,32084,682797,15.690039,15.912068,15.690039,15.838058,0.074009,23
2017-09-18,68000,1461600,15.875063,15.986077,15.838058,15.986077,0.148019,35
2017-09-19,44001,941721,15.986077,15.986077,15.801053,15.912068,-0.074009,24
2017-09-20,16001,341121,15.764049,15.912068,15.727044,15.912068,0.0,11
2017-09-21,19000,404100,15.764049,15.801053,15.727044,15.801053,-0.111015,12
2017-09-22,33000,701300,15.801053,15.838058,15.690039,15.838058,0.037005,25
2017-09-25,46000,968050,15.764049,15.764049,15.46801,15.616029,-0.222029,32
2017-09-26,57000,1196050,15.616029,15.690039,15.394,15.616029,0.0,35
2017-09-27,24000,503700,15.616029,15.616029,15.46801,15.505015,-0.111014,17
2017-09-28,23000,479300,15.46801,15.579025,15.394,15.579025,0.07401,16
2017-09-29,22000,458550,15.54202,15.54202,15.394,15.505015,-0.07401,16
2017-09-30,18000,377000,15.54202,15.54202,15.46801,15.46801,-0.037005,8
2017-10-02,4000,83550,15.46801,15.46801,15.431005,15.46801,0.0,4
2017-10-03,13001,272421,15.616029,15.616029,15.394,15.579025,0.111015,13
2017-10-05,113000,2405950,15.54202,15.912068,15.54202,15.801053,0.222028,56
2017-10-06,6044,128900,15.875063,15.875063,15.690039,15.838058,0.037005,6
2017-10-11,39000,828300,15.690039,15.838058,15.690039,15.838058,0.0,27
2017-10-12,22000,471200,15.912068,15.912068,15.764049,15.838058,0.0,17
2017-10-13,11000,233600,15.764049,15.764049,15.690039,15.690039,-0.148019,10
2017-10-16,47046,994689,15.690039,15.764049,15.616029,15.764049,0.07401,26
2017-10-17,23000,489350,15.764049,15.764049,15.690039,15.764049,0.0,13
2017-10-18,29194,621171,15.690039,15.875063,15.690039,15.764049,0.0,18
2017-10-19,53000,1129550,15.801053,15.838058,15.690039,15.838058,0.074009,22
2017-10-20,13000,277600,15.727044,15.838058,15.727044,15.838058,0.0,9
2017-10-23,71000,1523100,15.912068,15.912068,15.838058,15.838058,0.0,38
2017-10-24,53000,1131800,15.801053,15.838058,15.801053,15.838058,0.0,18
2017-10-25,34000,726100,15.838058,15.875063,15.764049,15.875063,0.037005,20
2017-10-26,30000,639650,15.801053,15.875063,15.727044,15.875063,0.0,16
2017-10-27,27490,585738,15.875063,15.875063,15.727044,15.838058,-0.037005,18
2017-10-30,34050,722277,15.727044,15.801053,15.616029,15.801053,-0.037005,16
2017-10-31,25001,529071,15.616029,15.838058,15.616029,15.838058,0.037005,14
2017-11-01,27100,576725,15.727044,15.801053,15.727044,15.801053,-0.037005,19
2017-11-02,44000,935650,15.764049,15.801053,15.727044,15.727044,-0.074009,18
2017-11-03,32000,678300,15.727044,15.764049,15.653034,15.764049,0.037005,16
2017-11-06,17000,361050,15.690039,15.912068,15.690039,15.912068,0.148019,11
2017-11-07,16000,343600,15.912068,15.949073,15.838058,15.949073,0.037005,14
2017-11-08,34000,731900,15.949073,15.949073,15.912068,15.949073,0.0,30
2017-11-09,84050,1790632,15.949073,15.949073,15.653034,15.875063,-0.07401,51
2017-11-10,72093,1543444,15.875063,15.986077,15.727044,15.875063,0.0,38
2017-11-13,27294,580982,15.875063,15.875063,15.690039,15.690039,-0.185024,22
2017-11-14,30009,639592,15.838058,15.912068,15.690039,15.912068,0.222029,20
2017-11-15,135046,2849977,15.690039,15.727044,15.579025,15.579025,-0.333043,47
2017-11-16,40000,845100,15.579025,15.801053,15.579025,15.801053,0.222028,24
2017-11-17,38000,811600,15.801053,15.912068,15.690039,15.912068,0.111015,22
2017-11-20,18049,384953,15.801053,15.912068,15.690039,15.912068,0.0,16
2017-11-21,9000,192500,15.912068,15.912068,15.727044,15.838058,-0.07401,6
2017-11-22,64000,1369750,15.727044,15.949073,15.690039,15.838058,0.0,32
2017-11-23,3000,64200,15.838058,15.838058,15.838058,15.838058,0.0,3
2017-11-24,14100,300230,15.727044,15.838058,15.727044,15.764049,-0.074009,14
2017-11-27,26000,551300,15.764049,15.764049,15.616029,15.690039,-0.07401,20
2017-11-28,18343,390273,15.690039,15.801053,15.690039,15.801053,0.111014,10
2017-11-29,96010,2036814,15.801053,15.801053,15.653034,15.727044,-0.074009,32
2017-11-30,27050,576076,15.727044,15.801053,15.727044,15.801053,0.074009,12
2017-12-01,21010,447613,15.801053,15.801053,15.727044,15.801053,0.0,14
2017-12-04,6001,128021,15.801053,15.838058,15.764049,15.838058,0.037005,7
2017-12-05,190100,4006270,15.764049,15.764049,15.54202,15.54202,-0.296038,108
2017-12-06,51020,1070824,15.653034,15.653034,15.46801,15.579025,0.037005,30
2017-12-07,41000,857600,15.505015,15.54202,15.46801,15.54202,-0.037005,27
2017-12-08,54000,1126650,15.505015,15.54202,15.394,15.394,-0.14802,37
2017-12-11,37457,784205,15.54202,15.54202,15.319991,15.54202,0.14802,21
2017-12-12,21000,442250,15.579025,15.801053,15.394,15.801053,0.259033,20
2017-12-13,15693,330941,15.801053,15.801053,15.54202,15.690039,-0.111014,8
2017-12-14,143000,2979450,15.616029,15.653034,15.208976,15.46801,-0.222029,83
2017-12-15,34400,719800,15.46801,15.690039,15.394,15.690039,0.222029,26
2017-12-18,15003,318313,15.727044,15.727044,15.579025,15.579025,-0.111014,15
2017-12-19,7010,147511,15.579025,15.616029,15.54202,15.616029,0.037004,8
2017-12-20,11630,246156,15.616029,15.690039,15.616029,15.690039,0.07401,11
2017-12-21,7000,148400,15.690039,15.690039,15.690039,15.690039,0.0,2
2017-12-22,26048,551570,15.690039,15.727044,15.54202,15.727044,0.037005,17
2017-12-25,10200,214990,15.579025,15.727044,15.579025,15.727044,0.0,10
2017-12-26,50006,1050878,15.54202,15.690039,15.54202,15.690039,-0.037005,31
2017-12-27,23002,486792,15.690039,15.690039,15.579025,15.690039,0.0,17
2017-12-28,12001,254621,15.727044,15.727044,15.690039,15.727044,0.037005,9
2017-12-29,10001,211971,15.616029,15.727044,15.616029,15.727044,0.0,11
2018-01-02,31001,655171,15.727044,15.727044,15.54202,15.54202,-0.185024,22
2018-01-03,12001,253671,15.690039,15.690039,15.579025,15.579025,0.037005,10
2018-01-04,62001,1302771,15.579025,15.616029,15.46801,15.616029,0.037004,35
2018-01-05,84000,1770200,15.690039,15.727044,15.54202,15.54202,-0.074009,45
2018-01-08,61000,1284400,15.616029,15.653034,15.54202,15.54202,0.0,33
2018-01-09,53001,1118521,15.690039,15.727044,15.54202,15.653034,0.111014,29
2018-01-10,99071,2066651,15.54202,15.54202,15.356996,15.505015,-0.148019,48
2018-01-11,45100,938750,15.46801,15.46801,15.356996,15.394,-0.111015,35
2018-01-12,39432,824634,15.394,15.54202,15.356996,15.54202,0.14802,24
2018-01-15,32055,672005,15.54202,15.54202,15.46801,15.54202,0.0,18
2018-01-16,21000,440150,15.46801,15.616029,15.46801,15.616029,0.074009,17
2018-01-17,12289,258290,15.54202,15.579025,15.505015,15.579025,-0.037004,12
2018-01-18,61001,1286371,15.54202,15.690039,15.46801,15.690039,0.111014,36
2018-01-19,45000,945700,15.653034,15.653034,15.54202,15.616029,-0.07401,22
2018-01-22,22043,462105,15.579025,15.579025,15.46801,15.54202,-0.074009,21
2018-01-23,107047,2224341,15.54202,15.54202,15.319991,15.46801,-0.07401,66
2018-01-24,58447,1215099,15.431005,15.616029,15.245981,15.616029,0.148019,48
2018-01-25,16045,339356,15.653034,15.653034,15.653034,15.653034,0.037005,11
2018-01-26,14050,297162,15.653034,15.653034,15.653034,15.653034,0.0,14
2018-01-29,17523,370111,15.653034,15.653034,15.579025,15.653034,0.0,14
2018-01-30,10000,210650,15.616029,15.616029,15.579025,15.579025,-0.074009,8
2018-01-31,16052,335020,15.431005,15.505015,15.431005,15.505015,-0.07401,15
2018-02-01,13000,271800,15.46801,15.505015,15.46801,15.505015,0.0,8
2018-02-02,13000,272200,15.46801,15.54202,15.46801,15.54202,0.037005,11
2018-02-05,31000,646800,15.54202,15.54202,15.356996,15.54202,0.0,12
2018-02-06,103153,2124501,15.46801,15.46801,15.171972,15.171972,-0.370048,57
2018-02-07,26000,536550,15.171972,15.505015,15.171972,15.505015,0.333043,23
2018-02-08,31209,649627,15.282986,15.505015,15.282986,15.505015,0.0,25
2018-02-09,30000,629400,15.54202,15.54202,15.46801,15.505015,0.0,17
2018-02-12,4000,84100,15.394,15.653034,15.394,15.653034,0.148019,4
2018-02-21,23050,487260,15.653034,15.690039,15.54202,15.690039,0.037005,18
2018-02-22,7056,149382,15.690039,15.690039,15.616029,15.616029,-0.07401,8
2018-02-23,9000,190150,15.579025,15.690039,15.579025,15.690039,0.07401,8
2018-02-26,13000,275600,15.690039,15.690039,15.690039,15.690039,0.0,10
2018-02-27,19098,404397,15.727044,15.727044,15.616029,15.653034,-0.037005,18
2018-03-01,47000,993800,15.653034,15.690039,15.54202,15.690039,0.037005,30
2018-03-02,30000,635350,15.54202,15.727044,15.54202,15.727044,0.037005,14
2018-03-05,20000,421900,15.616029,15.690039,15.579025,15.690039,-0.037005,8
2018-03-06,4000,84400,15.616029,15.690039,15.579025,15.690039,0.0,4
2018-03-07,28000,591800,15.690039,15.727044,15.54202,15.727044,0.037005,22
2018-03-08,8405,178465,15.727044,15.727044,15.616029,15.616029,-0.111015,8
2018-03-09,40101,843772,15.616029,15.616029,15.54202,15.616029,0.0,20
2018-03-12,27000,570800,15.690039,15.690039,15.616029,15.690039,0.07401,17
2018-03-13,55167,1165674,15.579025,15.690039,15.54202,15.690039,0.0,29
2018-03-14,149000,3187750,15.690039,15.912068,15.690039,15.838058,0.148019,51
2018-03-15,23000,491750,15.838058,15.875063,15.764049,15.875063,0.037005,17
2018-03-16,6000,128550,15.875063,15.875063,15.838058,15.838058,-0.037005,5
2018-03-19,17212,367764,15.801053,15.838058,15.764049,15.801053,-0.037005,16
2018-03-20,26060,553600,15.764049,15.801053,15.690039,15.764049,-0.037004,15
2018-03-21,6000,127000,15.690039,15.690039,15.653034,15.653034,-0.111015,6
2018-03-22,45000,948450,15.653034,15.690039,15.54202,15.690039,0.037005,31
2018-03-23,30000,630450,15.54202,15.690039,15.54202,15.690039,0.0,22
2018-03-26,11060,231920,15.505015,15.54202,15.505015,15.505015,-0.185024,12
2018-03-27,29000,610500,15.764049,15.764049,15.505015,15.690039,0.185024,22
2018-03-28,24000,505600,15.505015,15.653034,15.505015,15.579025,-0.111014,14
2018-03-29,9441,198611,15.54202,15.690039,15.54202,15.690039,0.111014,11
2018-03-30,93000,1948100,15.653034,15.653034,15.46801,15.54202,-0.148019,56
2018-03-31,90000,1885850,15.54202,15.54202,15.431005,15.46801,-0.07401,35
2018-04-02,10000,209200,15.431005,15.579025,15.431005,15.579025,0.111015,10
2018-04-03,17010,357110,15.579025,15.579025,15.505015,15.54202,-0.037005,16
2018-04-09,19000,397400,15.505015,15.505015,15.46801,15.505015,-0.037005,13
2018-04-10,44130,921540,15.431005,15.54202,15.431005,15.54202,0.037005,29
2018-04-11,32000,669400,15.46801,15.54202,15.46801,15.505015,-0.037005,25
2018-04-12,18000,377100,15.505015,15.690039,15.431005,15.690039,0.185024,13
2018-04-13,4235,89296,15.46801,15.653034,15.46801,15.653034,-0.037005,6
2018-04-16,24046,503261,15.394,15.579025,15.394,15.579025,-0.074009,17
2018-04-17,10000,210300,15.579025,15.579025,15.54202,15.579025,0.0,8
2018-04-18,42001,880620,15.579025,15.579025,15.46801,15.54202,-0.037005,21
2018-04-19,4152,87334,15.54202,15.579025,15.54202,15.579025,0.037005,5
2018-04-20,27000,566100,15.54202,15.579025,15.46801,15.579025,0.0,11
2018-04-23,15000,314900,15.505015,15.616029,15.505015,15.616029,0.037004,12
2018-04-24,32000,670850,15.54202,15.579025,15.46801,15.579025,-0.037004,19
2018-04-25,11000,230550,15.54202,15.579025,15.46801,15.579025,0.0,7
2018-04-26,9271,194377,15.54202,15.54202,15.46801,15.54202,-0.037005,9
2018-04-27,3001,62921,15.46801,15.54202,15.46801,15.54202,0.0,4
2018-04-30,31068,654321,15.54202,15.616029,15.54202,15.616029,0.074009,14
2018-05-02,23330,490763,15.54202,15.616029,15.54202,15.54202,-0.074009,13
2018-05-03,22314,468623,15.54202,15.54202,15.54202,15.54202,0.0,13
2018-05-04,14000,291850,15.431005,15.54202,15.394,15.54202,0.0,10
2018-05-07,20271,425644,15.505015,15.579025,15.46801,15.579025,0.037005,11
2018-05-08,20001,419971,15.579025,15.579025,15.505015,15.54202,-0.037005,15
2018-05-09,10000,209750,15.54202,15.54202,15.505015,15.54202,0.0,8
2018-05-10,13124,274952,15.505015,15.505015,15.46801,15.505015,-0.037005,13
2018-05-11,5050,106075,15.505015,15.54202,15.505015,15.54202,0.037005,3
2018-05-14,7052,147899,15.505015,15.54202,15.505015,15.54202,0.0,9
2018-05-15,9000,189050,15.54202,15.579025,15.54202,15.54202,0.0,5
2018-05-16,25000,522350,15.54202,15.54202,15.394,15.394,-0.14802,22
2018-05-17,5260,110345,15.54202,15.54202,15.46801,15.54202,0.14802,8
2018-05-18,18000,376500,15.54202,15.54202,15.431005,15.431005,-0.111015,12
2018-05-21,56603,1180380,15.431005,15.46801,15.394,15.46801,0.037005,22
2018-05-22,42000,875750,15.46801,15.505015,15.394,15.505015,0.037005,10
2018-05-23,21001,437920,15.431005,15.46801,15.431005,15.431005,-0.07401,14
2018-05-24,43002,895341,15.431005,15.431005,15.394,15.431005,0.0,26
2018-05-25,33000,684850,15.394,15.431005,15.245981,15.431005,0.0,18
2018-05-28,47000,974800,15.431005,15.431005,15.319991,15.319991,-0.111014,30
2018-05-29,15022,311812,15.394,15.394,15.319991,15.394,0.074009,11
2018-05-30,6109,126745,15.394,15.394,15.319991,15.394,0.0,7
2018-05-31,16000,332800,15.394,15.394,15.394,15.394,0.0,7
2018-06-01,18052,375542,15.394,15.431005,15.356996,15.431005,0.037005,12
2018-06-04,31050,644947,15.394,15.431005,15.319991,15.394,-0.037005,27
2018-06-05,27094,563674,15.394,15.431005,15.394,15.394,0.0,13
2018-06-06,17001,354021,15.394,15.46801,15.394,15.46801,0.07401,12
2018-06-07,8014,167145,15.46801,15.46801,15.394,15.46801,0.0,8
2018-06-08,57000,1181850,15.431005,15.431005,15.319991,15.394,-0.07401,25
2018-06-11,11000,228900,15.431005,15.431005,15.394,15.394,0.0,8
2018-06-12,30000,623400,15.394,15.431005,15.356996,15.431005,0.037005,17
2018-06-13,1000,20800,15.394,15.394,15.394,15.394,-0.037005,1
2018-06-14,49000,1025900,15.431005,15.801053,15.319991,15.46801,0.07401,19
2018-06-15,83095,1741634,15.394,15.764049,15.319991,15.505015,0.037005,43
2018-06-19,60000,1246750,15.505015,15.505015,15.356996,15.394,-0.111015,22
2018-06-20,35000,727200,15.394,15.394,15.356996,15.394,0.0,18
2018-06-21,5289,110275,15.431005,15.431005,15.431005,15.431005,0.037005,6
2018-06-22,25000,520250,15.431005,15.431005,15.394,15.431005,0.0,20
2018-06-25,38000,791800,15.46801,15.46801,15.356996,15.46801,0.037005,21
2018-06-26,60000,1245500,15.46801,15.46801,15.319991,15.394,-0.07401,41
2018-06-27,19060,397650,15.46801,15.46801,15.319991,15.394,0.0,14
2018-06-28,35025,726420,15.282986,15.394,15.282986,15.319991,-0.074009,21
2018-06-29,75090,1555493,15.319991,15.356996,15.319991,15.319991,0.0,37
2018-07-02,182190,3633300,15.828052,15.828052,15.476317,15.554481,0.23449,87
2018-07-03,26000,518400,15.632644,15.632644,15.554481,15.593562,0.039081,16
2018-07-04,35724,710170,15.554481,15.554481,15.515399,15.515399,-0.078163,28
2018-07-05,25001,495521,15.554481,15.554481,15.476317,15.476317,-0.039082,20
2018-07-06,26050,512035,15.476317,15.476317,15.319991,15.319991,-0.156326,20
2018-07-09,19102,376240,15.398154,15.437236,15.319991,15.437236,0.117245,16
2018-07-10,80050,1572530,15.437236,15.437236,15.280909,15.280909,-0.156327,40
2018-07-11,27000,527600,15.280909,15.554481,15.241828,15.554481,0.273572,17
2018-07-12,14000,275050,15.437236,15.437236,15.319991,15.437236,-0.117245,13
2018-07-13,19000,373250,15.437236,15.437236,15.319991,15.359072,-0.078164,15
2018-07-16,7000,137700,15.359072,15.398154,15.359072,15.359072,0.0,6
2018-07-17,6010,118398,15.359072,15.437236,15.359072,15.437236,0.078164,7
2018-07-18,4000,79000,15.437236,15.437236,15.437236,15.437236,0.0,4
2018-07-19,22000,435600,15.398154,15.554481,15.398154,15.476317,0.039081,13
2018-07-20,14000,275700,15.476317,15.476317,15.359072,15.359072,-0.117245,11
2018-07-23,9003,176958,15.359072,15.398154,15.359072,15.398154,0.039082,7
2018-07-24,19000,374350,15.398154,15.437236,15.398154,15.437236,0.039082,12
2018-07-25,17052,336427,15.437236,15.437236,15.398154,15.437236,0.0,14
2018-07-26,18000,354950,15.476317,15.476317,15.398154,15.437236,0.0,16
2018-07-27,20050,396180,15.398154,15.554481,15.398154,15.554481,0.117245,17
2018-07-30,16000,316900,15.554481,15.554481,15.437236,15.476317,-0.078164,12
2018-07-31,10057,198942,15.476317,15.476317,15.437236,15.476317,0.0,8
2018-08-01,21000,415950,15.476317,15.515399,15.476317,15.515399,0.039082,12
2018-08-02,20000,397750,15.515399,15.593562,15.515399,15.554481,0.039082,17
2018-08-03,19138,380873,15.554481,15.554481,15.554481,15.554481,0.0,8
2018-08-06,12879,255803,15.554481,15.632644,15.476317,15.632644,0.078163,11
2018-08-07,9002,179439,15.554481,15.632644,15.476317,15.632644,0.0,10
2018-08-08,36494,729980,15.632644,15.749889,15.632644,15.749889,0.117245,29
2018-08-09,21060,419803,15.710807,15.710807,15.515399,15.554481,-0.195408,14
2018-08-10,8000,159700,15.632644,15.632644,15.554481,15.632644,0.078163,8
2018-08-13,27080,538208,15.632644,15.632644,15.476317,15.593562,-0.039082,14
2018-08-14,11000,219050,15.632644,15.632644,15.476317,15.593562,0.0,9
2018-08-15,7010,140050,15.632644,15.632644,15.515399,15.632644,0.039082,8
2018-08-16,36390,724728,15.515399,15.632644,15.476317,15.632644,0.0,20
2018-08-17,7093,140864,15.554481,15.554481,15.476317,15.554481,-0.078163,7
2018-08-20,1000,19800,15.476317,15.476317,15.476317,15.476317,-0.078164,1
2018-08-21,25006,493118,15.476317,15.476317,15.398154,15.398154,-0.078163,17
2018-08-22,33050,649592,15.437236,15.437236,15.319991,15.398154,0.0,22
2018-08-23,10000,197200,15.398154,15.515399,15.359072,15.515399,0.117245,8
2018-08-24,8000,159250,15.515399,15.632644,15.515399,15.632644,0.117245,7
2018-08-27,20022,400086,15.632644,15.671725,15.554481,15.671725,0.039081,13
2018-08-28,15021,301022,15.671725,15.671725,15.632644,15.632644,-0.039081,7
2018-08-29,13000,260050,15.632644,15.671725,15.632644,15.671725,0.039081,11
2018-08-30,0,0,15.632644,15.671725,15.632644,15.671725,0.0,0
2018-08-31,2000,40200,15.710807,15.710807,15.710807,15.710807,0.039082,2
2018-09-03,15121,301788,15.632644,15.632644,15.554481,15.632644,-0.078163,11
2018-09-04,3126,62626,15.671725,15.671725,15.632644,15.671725,0.039081,4
2018-09-05,3098,61829,15.671725,15.671725,15.476317,15.632644,-0.039081,4
2018-09-06,1062,21202,15.554481,15.554481,15.554481,15.554481,-0.078163,3
2018-09-07,20000,395250,15.554481,15.593562,15.398154,15.593562,0.039081,12
2018-09-10,70072,1372003,15.398154,15.515399,15.241828,15.241828,-0.351734,45
2018-09-11,40000,779550,15.241828,15.241828,15.202746,15.202746,-0.039082,28
2018-09-12,20000,388150,15.202746,15.202746,15.124583,15.202746,0.0,14
2018-09-13,12000,239000,15.671725,15.671725,15.398154,15.554481,0.351735,8
2018-09-14,6000,118050,15.319991,15.554481,15.319991,15.554481,0.0,3
2018-09-17,1100,21890,15.554481,15.554481,15.554481,15.554481,0.0,2
2018-09-18,2000,39200,15.319991,15.319991,15.319991,15.319991,-0.23449,2
2018-09-19,19261,376089,15.319991,15.319991,15.241828,15.319991,0.0,18
2018-09-20,22512,440235,15.319991,15.476317,15.241828,15.476317,0.156326,16
2018-09-21,3000,59500,15.476317,15.554481,15.476317,15.554481,0.078164,3
2018-09-25,4000,79600,15.554481,15.554481,15.554481,15.554481,0.0,4
2018-09-26,8000,159200,15.554481,15.554481,15.554481,15.554481,0.0,7
2018-09-27,2005,39900,15.554481,15.554481,15.554481,15.554481,0.0,2
2018-09-28,0,0,15.554481,15.554481,15.554481,15.554481,0.0,0
2018-10-01,16248,323534,15.554481,15.593562,15.554481,15.593562,0.039081,10
2018-10-02,1000,19900,15.554481,15.554481,15.554481,15.554481,-0.039081,1
2018-10-03,6000,118850,15.554481,15.554481,15.359072,15.554481,0.0,6
2018-10-04,1000,19900,15.554481,15.554481,15.554481,15.554481,0.0,1
2018-10-05,15100,297985,15.437236,15.437236,15.398154,15.398154,-0.156327,15
2018-10-08,8092,159140,15.319991,15.515399,15.319991,15.515399,0.117245,9
2018-10-09,12000,237450,15.515399,15.515399,15.398154,15.515399,0.0,9
2018-10-11,73022,1398337,15.515399,15.515399,14.851012,15.007338,-0.508061,36
2018-10-12,25000,480750,14.851012,15.163664,14.851012,15.007338,0.0,18
2018-10-15,8000,155200,15.007338,15.476317,14.968256,14.968256,-0.039082,7
2018-10-16,4000,76800,15.007338,15.007338,15.007338,15.007338,0.039082,4
2018-10-17,6000,116550,15.007338,15.359072,15.007338,15.359072,0.351734,5
2018-10-18,14000,274050,15.359072,15.359072,15.085501,15.359072,0.0,5
2018-10-19,22000,428900,15.476317,15.476317,15.085501,15.085501,-0.273571,10
2018-10-22,5000,96400,15.007338,15.163664,15.007338,15.163664,0.078163,3
2018-10-23,0,0,15.007338,15.163664,15.007338,15.163664,0.0,0
2018-10-24,13000,246350,14.81193,15.007338,14.772848,15.007338,-0.156326,8
2018-10-25,36000,672200,14.851012,14.851012,14.499277,14.499277,-0.508061,26
2018-10-26,6000,113400,14.772848,14.772848,14.772848,14.772848,0.273571,2
2018-10-29,15000,278850,14.694685,14.772848,14.460195,14.772848,0.0,10
2018-10-30,4000,74500,14.538359,14.616522,14.538359,14.616522,-0.156326,4
2018-10-31,13000,244200,14.616522,14.772848,14.616522,14.733767,0.117245,7
2018-11-01,10000,189250,14.616522,14.851012,14.616522,14.81193,0.078163,8
2018-11-02,10000,189100,14.772848,14.81193,14.772848,14.81193,0.0,7
2018-11-05,7000,132350,14.772848,14.81193,14.772848,14.81193,0.0,7
2018-11-06,3001,56420,14.694685,14.694685,14.694685,14.694685,-0.117245,3
2018-11-07,14000,263150,14.655604,14.694685,14.655604,14.694685,0.0,9
2018-11-08,10000,189200,14.733767,15.04642,14.694685,14.733767,0.039082,8
2018-11-09,9000,169350,14.655604,14.733767,14.655604,14.733767,0.0,7
2018-11-12,24000,450450,14.733767,14.81193,14.616522,14.616522,-0.117245,20
2018-11-13,50262,931694,14.616522,14.616522,14.460195,14.460195,-0.156327,30
2018-11-14,3000,56400,14.694685,14.694685,14.694685,14.694685,0.23449,2
2018-11-15,6000,112300,14.694685,14.694685,14.616522,14.616522,-0.078163,2
2018-11-16,13000,241950,14.538359,14.57744,14.538359,14.57744,-0.039082,10
2018-11-19,37000,684600,14.460195,14.655604,14.421114,14.421114,-0.156326,25
2018-11-20,18000,332600,14.421114,14.460195,14.421114,14.421114,0.0,12
2018-11-21,83162,1502738,14.342951,14.342951,14.069379,14.108461,-0.312653,58
2018-11-22,32000,578450,14.108461,14.147543,14.108461,14.147543,0.039082,14
2018-11-23,50000,901450,14.147543,14.342951,14.069379,14.342951,0.195408,26
2018-11-26,24000,433650,14.108461,14.147543,14.108461,14.147543,-0.195408,13
2018-11-27,23000,414650,14.108461,14.147543,14.069379,14.147543,0.0,17
2018-11-28,1000,18400,14.382032,14.382032,14.382032,14.382032,0.234489,1
2018-11-29,11000,201000,14.225706,14.303869,14.225706,14.264787,-0.117245,8
2018-11-30,7000,126950,14.186624,14.225706,14.147543,14.225706,-0.039081,3
2018-12-03,10000,184850,14.772848,14.772848,14.264787,14.264787,0.039081,9
2018-12-04,21060,384700,14.382032,14.382032,14.225706,14.225706,-0.039081,15
2018-12-05,16000,291450,14.225706,14.264787,14.225706,14.225706,0.0,11
2018-12-06,25063,453860,14.225706,14.225706,14.147543,14.147543,-0.078163,16
2018-12-07,44000,795100,14.147543,14.186624,14.069379,14.186624,0.039081,28
2018-12-10,9000,162600,14.108461,14.147543,14.108461,14.108461,-0.078163,8
2018-12-11,22000,398700,14.147543,14.186624,14.147543,14.186624,0.078163,3
2018-12-12,5000,90900,14.186624,14.225706,14.186624,14.225706,0.039082,3
2018-12-13,5000,90250,14.108461,14.108461,14.108461,14.108461,-0.117245,3
2018-12-14,28000,507100,14.186624,14.225706,14.108461,14.225706,0.117245,14
2018-12-17,10000,180800,14.225706,14.225706,14.069379,14.225706,0.0,8
2018-12-18,51073,920324,14.147543,14.225706,14.069379,14.225706,0.0,19
2018-12-19,1100,20150,14.186624,14.186624,14.186624,14.186624,-0.039082,3
2018-12-20,9000,163100,14.225706,14.225706,14.069379,14.225706,0.039082,6
2018-12-21,7000,127200,14.225706,14.225706,14.147543,14.225706,0.0,7
2018-12-22,2000,36400,14.225706,14.225706,14.225706,14.225706,0.0,2
2018-12-24,4190,76258,14.225706,14.225706,14.225706,14.225706,0.0,6
2018-12-25,3000,54450,14.186624,14.186624,14.186624,14.186624,-0.039082,2
2018-12-26,1625,29287,14.147543,14.147543,14.147543,14.147543,-0.039081,6
2018-12-27,2000,36250,14.147543,14.186624,14.147543,14.186624,0.039081,2
2018-12-28,16058,294925,14.303869,14.382032,14.303869,14.382032,0.195408,8
2019-01-02,21011,383301,14.382032,14.382032,14.225706,14.225706,-0.156326,8
2019-01-03,8000,145000,14.147543,14.303869,14.069379,14.303869,0.078163,6
2019-01-04,15000,274000,14.303869,14.303869,14.186624,14.303869,0.0,8
2019-01-07,15361,280506,14.147543,14.303869,14.147543,14.303869,0.0,11
2019-01-08,7000,128300,14.342951,14.342951,14.303869,14.303869,0.0,3
2019-01-09,7050,129050,14.264787,14.303869,14.264787,14.303869,0.0,5
2019-01-10,12001,220420,14.303869,14.382032,14.303869,14.382032,0.078163,7
2019-01-11,14000,258000,14.382032,14.421114,14.382032,14.421114,0.039082,8
2019-01-14,5160,95193,14.421114,14.421114,14.421114,14.421114,0.0,6
2019-01-15,16000,298200,14.538359,14.616522,14.499277,14.616522,0.195408,11
