date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,833545,7910623,19.390563,19.390563,19.087585,19.127982,-0.262581,218
2015-02-13,606302,5764980,19.127982,19.390563,19.087585,19.208776,0.080794,123
2015-02-24,238315,2273262,19.188577,19.43096,19.188577,19.228975,0.020199,106
2015-02-25,550891,5256415,19.228975,19.390563,19.208776,19.269372,0.040397,160
2015-02-26,193309,1841391,19.269372,19.350165,19.208776,19.208776,-0.060596,105
2015-03-02,573635,5481071,19.228975,19.390563,19.228975,19.269372,0.060596,190
2015-03-03,421896,4021770,19.269372,19.309768,19.228975,19.228975,-0.040397,145
2015-03-04,438863,4168924,19.228975,19.28957,19.107784,19.188577,-0.040398,141
2015-03-05,308372,2926816,19.188577,19.329967,19.107784,19.148181,-0.040396,79
2015-03-06,1126910,10796891,19.188577,19.511754,19.148181,19.491555,0.343374,266
2015-03-09,5420864,55581248,19.592547,20.804458,19.491555,20.804458,1.312903,1007
2015-03-10,2026837,20474125,20.804458,20.804458,20.117709,20.602473,-0.201985,609
2015-03-11,2559625,26261020,20.602473,21.006443,20.198503,20.804458,0.201985,440
2015-03-12,1417479,14646547,21.006443,21.107435,20.602473,20.804458,0.0,382
2015-03-13,1625771,16848219,21.006443,21.107435,20.703465,21.107435,0.302977,376
2015-03-16,7119354,78372395,21.612398,22.52133,21.511405,22.218353,1.110918,1567
2015-03-17,3709933,40439967,22.218353,22.420338,21.612398,21.814383,-0.40397,894
2015-03-18,2402883,26313296,21.814383,22.319346,21.612398,22.218353,0.40397,645
2015-03-19,1694981,18493088,22.319346,22.319346,21.814383,22.016368,-0.201985,458
2015-03-20,1510900,16351672,22.218353,22.218353,21.71339,21.814383,-0.201985,418
2015-03-23,1229134,13165192,21.814383,21.915376,21.208428,21.71339,-0.100993,483
2015-03-24,900998,9705958,21.410413,21.915376,21.410413,21.814383,0.100993,263
2015-03-25,2711753,29852900,21.915376,22.723316,21.915376,22.016368,0.201985,650
2015-03-26,2033472,22350683,22.016368,22.52133,21.814383,22.218353,0.201985,453
2015-03-27,1685232,18616902,22.218353,22.420338,22.11736,22.319346,0.100993,407
2015-03-30,5172503,59425003,22.420338,23.73324,22.420338,23.127286,0.80794,1308
2015-03-31,2738263,31265506,23.228278,23.531256,22.723316,22.9253,-0.201986,704
2015-04-01,2365758,27044128,22.824308,23.32927,22.723316,23.228278,0.302978,485
2015-04-02,1608833,18555628,23.228278,23.430263,23.127286,23.228278,0.0,414
2015-04-07,2209088,25809930,23.228278,23.73324,23.228278,23.73324,0.504962,592
2015-04-08,2963899,35292381,23.73324,24.238203,23.73324,24.137211,0.403971,805
2015-04-09,3264310,38046194,24.036218,24.036218,23.127286,23.228278,-0.908933,774
2015-04-10,1364360,15595450,23.228278,23.632248,22.622323,23.127286,-0.100992,372
2015-04-13,1618134,18402996,23.228278,23.531256,22.622323,22.9253,-0.201986,494
2015-04-14,1076441,12239450,22.824308,23.228278,22.622323,23.127286,0.201986,328
2015-04-15,1258754,14293016,23.228278,23.32927,22.723316,22.824308,-0.302978,281
2015-04-16,1491534,16891431,23.026293,23.228278,22.622323,23.026293,0.201985,326
2015-04-17,1267167,14258217,22.9253,22.9253,22.52133,22.824308,-0.201985,323
2015-04-20,2457468,27055587,22.824308,22.824308,21.915376,22.016368,-0.80794,543
2015-04-21,2010586,21726013,22.016368,22.52133,21.410413,21.612398,-0.40397,404
2015-04-22,859363,9375403,21.814383,22.319346,21.814383,22.11736,0.504962,241
2015-04-23,1012698,11137248,22.319346,22.52133,22.016368,22.016368,-0.100992,236
2015-04-24,1380875,14812750,22.016368,22.218353,21.208428,21.71339,-0.302978,360
2015-04-27,526936,5666562,21.71339,21.915376,21.511405,21.814383,0.100993,180
2015-04-28,326866,3543513,21.915376,22.11736,21.71339,21.814383,0.0,140
2015-04-29,424953,4581893,21.612398,22.016368,21.612398,21.814383,0.0,156
2015-04-30,743533,8142506,21.814383,22.420338,21.814383,22.11736,0.302977,261
2015-05-04,533018,5751331,22.11736,22.218353,21.612398,21.71339,-0.40397,216
2015-05-05,1114752,11888268,21.612398,22.016368,21.208428,21.511405,-0.201985,304
2015-05-06,1212644,12730225,21.410413,21.511405,20.90545,21.511405,0.0,267
2015-05-07,961716,10133541,21.511405,21.814383,21.006443,21.107435,-0.40397,242
2015-05-08,1135611,11640289,21.006443,21.208428,20.400488,20.400488,-0.706947,365
2015-05-11,1500153,14960052,20.804458,20.804458,19.895525,20.036914,-0.363574,404
2015-05-12,529325,5255659,19.996517,20.198503,19.956121,20.057113,0.020199,194
2015-05-13,464628,4720719,20.057113,20.703465,20.057113,20.400488,0.343375,150
2015-05-14,446141,4496187,20.400488,20.703465,20.198503,20.198503,-0.201985,116
2015-05-15,376825,3768470,20.198503,20.299495,20.09751,20.299495,0.100992,134
2015-05-18,278487,2781706,20.198503,20.299495,20.117709,20.178304,-0.121191,127
2015-05-19,473497,4753760,20.178304,20.50148,20.178304,20.299495,0.121191,173
2015-05-20,327001,3291703,20.299495,20.50148,20.198503,20.400488,0.100993,85
2015-05-21,187816,1884541,20.299495,20.50148,20.158105,20.50148,0.100992,64
2015-05-22,298653,3024261,20.602473,20.602473,20.299495,20.400488,-0.100992,80
2015-05-25,313207,3136026,20.50148,20.50148,20.137907,20.137907,-0.262581,105
2015-05-26,404005,4017488,20.137907,20.178304,19.996517,20.036914,-0.100993,121
2015-05-27,447906,4440907,20.036914,20.198503,19.915724,19.996517,-0.040397,133
2015-05-28,224230,2227735,19.996517,20.158105,19.915724,20.09751,0.100993,78
2015-05-29,457293,4571240,20.09751,20.400488,20.09751,20.299495,0.201985,128
2015-06-01,388244,3866164,20.299495,20.299495,20.036914,20.158105,-0.14139,82
2015-06-02,612994,6125898,19.69354,20.50148,19.69354,20.178304,0.020199,145
2015-06-03,486479,4810229,19.794533,20.198503,19.794533,19.996517,-0.181787,135
2015-06-04,1129372,10956831,19.996517,19.996517,19.188577,19.531952,-0.464565,268
2015-06-05,797000,7599550,19.28957,19.612746,19.067386,19.087585,-0.444367,208
2015-06-08,445104,4185617,19.188577,19.188577,18.825005,18.986593,-0.100992,128
2015-06-09,3038736,26874615,18.582623,18.582623,17.087933,17.188926,-1.797667,685
2015-06-10,658950,5806945,17.188926,18.037263,17.188926,17.916072,0.727146,236
2015-06-11,733456,6495797,18.239248,18.239248,17.693888,17.996866,0.080794,161
2015-06-12,827428,7328118,17.996866,18.07766,17.592896,18.07766,0.080794,188
2015-06-15,958025,8636540,18.562424,18.683615,17.5323,18.683615,0.605955,246
2015-06-16,557249,5054711,18.683615,18.683615,18.158454,18.360439,-0.323176,168
2015-06-17,235801,2128476,18.360439,18.380637,18.158454,18.34024,-0.020199,58
2015-06-18,403560,3646814,18.279645,18.380637,18.178653,18.34024,0.0,107
2015-06-22,1092046,9827817,18.380637,18.582623,17.431308,18.582623,0.242383,270
2015-06-23,725312,6620148,18.74421,18.74421,18.239248,18.441233,-0.14139,228
2015-06-24,351933,3186797,18.441233,18.48163,18.19885,18.259446,-0.181787,90
2015-06-25,849124,7829253,18.34024,18.8856,18.299844,18.8856,0.626154,203
2015-06-26,131165,1220534,18.946195,18.946195,18.602821,18.845203,-0.040397,55
2015-06-29,191651,1736219,18.764409,18.764409,18.178653,18.219049,-0.626154,92
2015-06-30,256389,2321462,18.178653,18.461432,18.178653,18.400836,0.181787,91
2015-07-01,991175,9296924,18.461432,19.188577,18.461432,19.067386,0.66655,234
2015-07-02,111500,1043164,19.168379,19.168379,18.683615,18.784607,-0.282779,41
2015-07-03,280433,2594834,18.683615,18.825005,18.421035,18.784607,0.0,95
2015-07-06,323800,2986549,18.582623,18.845203,18.461432,18.683615,-0.100992,77
2015-07-07,266601,2456080,18.683615,18.845203,18.400836,18.602821,-0.080794,65
2015-07-08,680472,6097081,18.602821,18.602821,17.67369,18.178653,-0.424168,174
2015-07-09,519022,4541938,17.774682,17.976667,17.209125,17.774682,-0.403971,142
2015-07-13,704727,6207639,17.67369,17.996866,17.67369,17.916072,0.14139,158
2015-07-14,393075,3464910,17.916072,17.93627,17.693888,17.916072,0.0,93
2015-07-15,129304,1138503,18.017065,18.017065,17.734286,17.855476,-0.060596,48
2015-07-16,323669,2819587,17.855476,17.996866,17.39091,17.754484,-0.100992,116
2015-07-17,311289,2741512,17.754484,17.895874,17.714087,17.875675,0.121191,80
2015-07-20,216438,1891209,17.956469,17.956469,17.471705,17.693888,-0.181787,68
2015-07-21,351100,3035489,17.754484,17.754484,17.168727,17.39091,-0.302978,123
2015-07-22,361191,3077822,17.188926,17.370712,17.12833,17.168727,-0.222183,95
2015-07-23,773800,6423150,17.26972,17.330316,16.46178,16.764757,-0.40397,203
2015-07-24,1290911,10389948,16.582971,16.784956,15.956817,16.158802,-0.605955,213
2015-07-27,812939,6235293,16.179001,16.179001,15.088282,15.290266,-0.868536,204
2015-07-28,543389,4100726,15.290266,15.451854,14.946892,15.411458,0.121192,153
2015-07-29,379215,2883143,15.795229,15.815428,15.169075,15.431656,0.020198,120
2015-07-30,783001,6216887,15.674038,16.360787,15.411458,16.118405,0.686749,198
2015-07-31,592125,4634614,16.340589,16.340589,15.573045,15.754832,-0.363573,123
2015-08-03,374424,2865380,15.573045,15.573045,15.209472,15.552847,-0.201985,120
2015-08-04,620719,4745372,15.552847,15.633641,15.310465,15.371061,-0.181786,125
2015-08-05,773363,5792950,15.24987,15.411458,14.866098,15.169075,-0.201986,184
2015-08-06,598372,4387321,15.371061,15.371061,14.239944,14.946892,-0.222183,133
2015-08-07,564025,4102225,14.926693,14.946892,14.260143,14.946892,0.0,135
2015-08-10,363470,2636126,14.946892,14.946892,14.542922,14.664113,-0.282779,115
2015-08-11,477424,3505785,14.70451,15.148877,14.623716,14.664113,0.0,134
2015-08-12,1249990,8773420,14.563121,14.563121,14.037959,14.219746,-0.444367,244
2015-08-13,848803,5998360,14.219746,14.502525,14.159151,14.239944,0.020198,154
2015-08-14,517485,3707471,14.239944,14.70451,14.239944,14.563121,0.323177,129
2015-08-17,462223,3285276,14.643914,14.643914,14.260143,14.280342,-0.282779,107
2015-08-18,473994,3353707,14.280342,14.401532,14.239944,14.30054,0.020198,86
2015-08-19,687727,4820854,14.239944,14.30054,14.017761,14.058157,-0.242383,137
2015-08-20,683100,4753620,14.037959,14.138952,13.957165,14.078356,0.020199,95
2015-08-21,1205049,7972376,13.936967,13.936967,12.927042,13.149225,-0.929131,208
2015-08-24,3141173,18750592,12.826049,12.826049,11.836322,11.836322,-1.312903,411
2015-08-25,1116241,6680029,11.109177,12.422079,11.109177,12.422079,0.585757,230
2015-08-26,606000,3748050,12.40188,13.633989,12.119101,13.331012,0.908933,132
2015-08-27,595000,4051140,13.331012,14.017761,13.331012,13.755181,0.424169,141
2015-08-28,653473,4567328,14.037959,14.502525,13.916768,14.421731,0.66655,146
2015-08-31,173115,1194807,14.381334,14.381334,13.835974,14.017761,-0.40397,62
2015-09-01,168250,1155026,14.118753,14.118753,13.734982,13.89657,-0.121191,58
2015-09-02,354677,2445799,13.734982,14.098555,13.532997,14.098555,0.201985,95
2015-09-03,463749,3280721,14.30054,14.502525,14.037959,14.44193,0.343375,118
2015-09-04,301826,2109182,14.44193,14.542922,13.856173,14.138952,-0.302978,93
2015-09-07,177000,1225300,14.037959,14.159151,13.835974,14.037959,-0.100993,56
2015-09-08,140057,975093,13.856173,14.159151,13.856173,14.118753,0.080794,55
2015-09-09,436706,2986518,14.017761,14.017761,13.633989,13.89657,-0.222183,156
2015-09-10,243020,1662766,13.734982,13.89657,13.633989,13.89657,0.0,79
2015-09-11,545644,3786162,13.734982,14.239944,13.734982,14.017761,0.121191,162
2015-09-14,421629,2980359,14.017761,14.542922,14.017761,14.098555,0.080794,123
2015-09-15,387250,2690754,14.037959,14.138952,13.957165,14.017761,-0.080794,68
2015-09-16,453044,3218852,14.179349,14.542922,14.058157,14.44193,0.424169,127
2015-09-17,725950,5232348,14.401532,14.886296,14.340937,14.664113,0.222183,150
2015-09-18,248355,1809195,14.8459,14.8459,14.583319,14.70451,0.040397,99
2015-09-21,204800,1440320,14.462128,14.462128,14.159151,14.320738,-0.383772,52
2015-09-22,392247,2784861,14.320738,14.462128,14.179349,14.401532,0.080794,89
2015-09-23,376006,2645522,14.179349,14.340937,14.058157,14.138952,-0.26258,99
2015-09-24,451111,3114735,14.138952,14.320738,13.795577,13.89657,-0.242382,107
2015-09-25,103685,719068,14.30054,14.30054,13.856173,14.118753,0.222183,47
2015-09-30,473115,3233832,13.936967,14.159151,13.553195,14.118753,0.0,88
2015-10-01,249230,1735815,14.118753,14.138952,13.936967,14.078356,-0.040397,62
2015-10-02,537164,3789282,13.936967,14.44193,13.936967,14.44193,0.363574,124
2015-10-05,316380,2262691,14.340937,14.603517,14.340937,14.522723,0.080793,105
2015-10-06,417487,3008945,14.522723,14.643914,14.44193,14.623716,0.100993,120
2015-10-07,678765,4968198,14.603517,15.007487,14.502525,14.886296,0.26258,166
2015-10-08,257222,1894506,14.643914,15.128679,14.643914,15.027686,0.14139,81
2015-10-12,193075,1435595,15.027686,15.169075,14.886296,15.047884,0.020198,57
2015-10-13,86332,641123,15.088282,15.088282,14.805502,15.047884,0.0,24
2015-10-14,250227,1865149,15.047884,15.148877,15.007487,15.047884,0.0,59
2015-10-15,217776,1628991,15.148877,15.189274,15.047884,15.068083,0.020199,64
2015-10-16,208474,1550748,15.148877,15.148877,14.866098,15.047884,-0.020199,56
2015-10-19,243525,1811053,15.047884,15.10848,14.946892,15.027686,-0.020198,45
2015-10-20,211481,1578857,15.027686,15.148877,14.906495,15.047884,0.020198,71
2015-10-21,160001,1189997,14.866098,15.068083,14.866098,15.047884,0.0,51
2015-10-22,240441,1787251,14.866098,15.088282,14.866098,15.068083,0.020199,56
2015-10-23,231000,1720720,15.068083,15.148877,14.946892,15.068083,0.0,65
2015-10-26,379776,2826528,15.148877,15.148877,14.946892,15.047884,-0.020199,63
2015-10-27,169000,1252910,15.047884,15.047884,14.785304,14.866098,-0.181786,35
2015-10-28,113205,830466,14.805502,14.946892,14.744907,14.825701,-0.040397,39
2015-10-29,125738,924636,14.825701,14.967091,14.664113,14.8459,0.020199,48
2015-10-30,145004,1054668,14.744907,14.744907,14.643914,14.664113,-0.181787,43
2015-11-02,215794,1584864,14.563121,14.967091,14.563121,14.926693,0.26258,52
2015-11-03,54803,407251,14.946892,15.290266,14.946892,15.047884,0.121191,35
2015-11-04,352439,2653202,15.047884,15.431656,14.946892,15.391259,0.343375,126
2015-11-05,208999,1581772,15.270068,15.492252,15.209472,15.391259,0.0,64
2015-11-06,157555,1191737,15.290266,15.492252,15.189274,15.350862,-0.040397,59
2015-11-09,328100,2454128,15.350862,15.350862,14.866098,15.310465,-0.040397,92
2015-11-10,238001,1784537,14.967091,15.310465,14.967091,15.088282,-0.222183,61
2015-11-11,199050,1467579,14.967091,15.088282,14.684312,14.744907,-0.343375,63
2015-11-12,320504,2372848,14.765105,15.047884,14.744907,15.047884,0.302977,67
2015-11-13,504569,3812877,15.047884,15.391259,14.967091,15.290266,0.242382,99
2015-11-16,318674,2401073,15.290266,15.290266,14.886296,15.290266,0.0,79
2015-11-17,1075719,8180354,15.290266,15.65384,15.290266,15.65384,0.363574,183
2015-11-18,140695,1086580,15.65384,15.734633,15.51245,15.633641,-0.020199,59
2015-11-19,229885,1770529,15.65384,15.694237,15.310465,15.613442,-0.020199,59
2015-11-20,201331,1542984,15.613442,15.613442,15.189274,15.613442,0.0,69
2015-11-23,231000,1794200,15.65384,15.855824,15.492252,15.734633,0.121191,61
2015-11-24,290933,2214974,15.391259,15.714435,15.24987,15.24987,-0.484763,87
2015-11-25,177558,1344087,15.068083,15.350862,15.068083,15.24987,0.0,61
2015-11-26,243790,1853109,15.148877,15.451854,15.148877,15.451854,0.201984,91
2015-11-27,301517,2318288,15.451854,15.714435,15.330663,15.714435,0.262581,74
2015-11-30,127010,984330,15.734633,15.775031,15.451854,15.734633,0.020198,65
2015-12-01,187225,1455930,15.734633,15.815428,15.593244,15.815428,0.080795,60
2015-12-02,272836,2136753,15.815428,15.876023,15.694237,15.855824,0.040396,70
2015-12-03,467835,3766911,15.936619,16.542573,15.855824,16.46178,0.605956,162
2015-12-04,346094,2772152,16.158802,16.380986,16.158802,16.199199,-0.262581,98
2015-12-07,240025,1928431,16.401184,16.441581,16.098207,16.118405,-0.080794,97
2015-12-08,215201,1704009,16.098207,16.118405,15.775031,15.815428,-0.302977,77
2015-12-09,240546,1852817,15.229671,15.795229,15.229671,15.451854,-0.363574,80
2015-12-10,198215,1506021,15.350862,15.492252,15.128679,15.451854,0.0,73
2015-12-11,173947,1332287,15.24987,15.552847,15.24987,15.451854,0.0,49
2015-12-14,294019,2220448,15.169075,15.391259,15.169075,15.229671,-0.222183,64
2015-12-15,179397,1374865,15.350862,15.835626,15.350862,15.451854,0.222183,58
2015-12-16,241100,1881408,15.754832,16.078008,15.51245,15.754832,0.302978,80
2015-12-17,322057,2519752,15.613442,15.956817,15.552847,15.936619,0.181787,115
2015-12-18,166502,1306523,15.815428,15.956817,15.754832,15.775031,-0.161588,58
2015-12-21,236151,1857603,15.775031,15.977016,15.674038,15.956817,0.181786,107
2015-12-22,264267,2082294,15.956817,16.037611,15.593244,16.037611,0.080794,74
2015-12-23,275078,2180576,16.118405,16.118405,15.815428,15.956817,-0.080794,73
2015-12-24,179054,1416362,15.956817,16.078008,15.896221,15.956817,0.0,67
2015-12-25,185190,1463098,15.956817,16.05781,15.855824,15.977016,0.020199,53
2015-12-28,260197,2057817,15.956817,16.037611,15.91642,15.956817,-0.020199,73
2015-12-29,325803,2573988,15.956817,16.037611,15.956817,15.956817,0.0,58
2015-12-30,93610,740599,15.956817,16.158802,15.956817,16.037611,0.080794,39
2015-12-31,264860,2102641,15.775031,16.138603,15.775031,16.138603,0.100992,70
2016-01-04,170510,1355345,16.138603,16.199199,15.956817,16.138603,0.0,69
2016-01-05,148157,1180862,16.138603,16.158802,15.956817,16.098207,-0.040396,42
2016-01-06,1293460,10255870,16.098207,16.259794,15.855824,16.259794,0.161587,102
2016-01-07,447387,3536813,16.32039,16.32039,15.775031,15.795229,-0.464565,120
2016-01-08,168410,1326522,15.674038,16.158802,15.674038,16.158802,0.363573,63
2016-01-11,122025,968118,15.956817,16.098207,15.795229,15.956817,-0.201985,52
2016-01-12,250003,1967241,15.956817,16.037611,15.795229,15.815428,-0.141389,74
2016-01-13,209010,1638502,15.775031,15.997214,15.775031,15.835626,0.020198,77
2016-01-14,291702,2255529,15.775031,15.775031,15.209472,15.633641,-0.201985,110
2016-01-15,222001,1702661,15.371061,15.613442,15.371061,15.532649,-0.100992,60
2016-01-18,220925,1704306,15.371061,16.158802,15.371061,15.91642,0.383771,79
2016-01-19,159025,1248027,15.91642,16.118405,15.552847,16.118405,0.201985,61
2016-01-20,79355,622604,16.098207,16.098207,15.633641,15.65384,-0.464565,32
2016-01-21,60002,462304,15.694237,15.694237,15.451854,15.451854,-0.201986,26
2016-01-22,95001,723317,15.552847,15.694237,15.189274,15.532649,0.080795,34
2016-01-25,120336,942623,16.259794,16.259794,15.754832,15.876023,0.343374,40
2016-01-26,80914,623425,15.775031,15.815428,15.451854,15.694237,-0.181786,56
2016-01-27,145446,1131844,15.956817,15.956817,15.51245,15.896221,0.201984,56
2016-01-28,51726,403266,15.51245,15.815428,15.51245,15.754832,-0.141389,35
2016-01-29,69174,537393,15.51245,15.795229,15.51245,15.795229,0.040397,45
2016-01-30,155001,1207677,15.855824,15.855824,15.65384,15.835626,0.040397,33
2016-02-01,78365,607641,15.754832,15.754832,15.573045,15.633641,-0.201985,59
2016-02-02,175327,1346789,15.451854,15.91642,15.371061,15.371061,-0.26258,89
2016-02-03,54125,414954,15.371061,15.593244,15.371061,15.593244,0.222183,43
2016-02-15,92031,698732,15.371061,15.411458,15.209472,15.209472,-0.383772,69
2016-02-16,312245,2341537,15.209472,15.24987,15.088282,15.10848,-0.100992,91
2016-02-17,246997,1850044,15.088282,15.229671,14.946892,15.10848,0.0,69
2016-02-18,219422,1657649,15.310465,15.492252,15.148877,15.148877,0.040397,85
2016-02-19,110382,825957,15.310465,15.310465,14.946892,14.967091,-0.181786,63
2016-02-22,131410,973690,15.007487,15.047884,14.866098,14.906495,-0.060596,66
2016-02-23,322835,2379445,14.967091,15.007487,14.8459,14.926693,0.020198,80
2016-02-24,153515,1128474,14.926693,14.946892,14.643914,14.906495,-0.020198,65
2016-02-25,184174,1360176,14.8459,15.128679,14.724709,14.8459,-0.060595,77
2016-02-26,173180,1283740,14.987289,15.431656,14.684312,14.8459,0.0,82
2016-03-01,246196,1819233,14.946892,15.128679,14.8459,15.007487,0.161587,131
2016-03-02,203010,1509530,15.047884,15.128679,14.946892,15.047884,0.040397,81
2016-03-03,248010,1840440,15.047884,15.068083,14.886296,15.027686,-0.020198,74
2016-03-04,303508,2234405,15.047884,15.047884,14.805502,14.825701,-0.201985,103
2016-03-07,627401,4669599,14.906495,15.270068,14.906495,15.10848,0.282779,181
2016-03-08,394238,2908870,15.148877,15.148877,14.825701,15.047884,-0.060596,107
2016-03-09,131513,972646,15.068083,15.068083,14.866098,14.906495,-0.141389,59
2016-03-10,160436,1182379,14.886296,14.946892,14.866098,14.906495,0.0,57
2016-03-11,332996,2474816,14.946892,15.148877,14.805502,15.148877,0.242382,83
2016-03-14,600660,4518560,15.270068,15.391259,14.967091,15.209472,0.060595,171
2016-03-15,326748,2436841,15.209472,15.371061,14.906495,14.987289,-0.222183,350
2016-03-16,233410,1739272,14.744907,15.24987,14.744907,15.088282,0.100993,109
2016-03-17,234598,1737846,15.088282,15.148877,14.906495,14.946892,-0.14139,103
2016-03-18,185480,1367021,14.886296,15.047884,14.805502,15.027686,0.080794,101
2016-03-21,2144685,15564507,15.027686,15.027686,14.583319,14.664113,-0.363573,152
2016-03-22,276766,2028334,14.906495,15.047884,14.70451,14.886296,0.222183,89
2016-03-23,299696,2170060,14.744907,14.744907,14.502525,14.522723,-0.363573,135
2016-03-24,122051,879184,14.522723,14.643914,14.462128,14.462128,-0.060595,56
2016-03-25,203586,1456292,14.462128,14.542922,14.199547,14.199547,-0.262581,68
2016-03-28,598142,4145855,14.199547,14.199547,13.856173,13.936967,-0.26258,143
2016-03-29,340455,2320320,13.936967,13.936967,13.734982,13.734982,-0.201985,117
2016-03-30,145473,1018664,14.542922,14.542922,13.936967,14.30054,0.565558,106
2016-03-31,477636,3412891,14.280342,14.623716,14.138952,14.30054,0.0,102
2016-04-01,187518,1301166,14.30054,14.30054,13.936967,14.138952,-0.161588,121
2016-04-06,106165,730082,14.138952,14.138952,13.734982,13.835974,-0.302978,115
2016-04-07,271515,1853530,13.775378,13.876372,13.755181,13.876372,0.040398,102
2016-04-08,471734,3329500,13.89657,14.583319,13.89657,14.563121,0.686749,201
2016-04-11,486505,3478555,14.563121,14.563121,14.340937,14.340937,-0.222184,106
2016-04-12,80322,561271,14.340937,14.340937,13.734982,13.835974,-0.504963,56
2016-04-13,474132,3373659,13.977364,14.8459,13.89657,14.8459,1.009926,124
2016-04-14,99119,708524,14.744907,14.744907,14.30054,14.401532,-0.444368,44
2016-04-15,266003,1874721,14.199547,14.340937,14.199547,14.239944,-0.161588,102
2016-04-18,104223,735551,14.239944,14.30054,14.159151,14.280342,0.040398,52
2016-04-19,102010,716350,14.260143,14.260143,14.138952,14.138952,-0.14139,50
2016-04-20,127815,890318,14.138952,14.199547,13.997563,14.037959,-0.100993,80
2016-04-21,66779,462296,13.957165,14.118753,13.89657,14.118753,0.080794,41
2016-04-22,98006,681136,14.118753,14.138952,13.957165,14.138952,0.020199,40
2016-04-25,163013,1139371,14.118753,14.138952,13.936967,14.138952,0.0,44
2016-04-26,395644,2738499,13.977364,14.138952,13.957165,13.977364,-0.161588,67
2016-04-27,117025,809500,13.977364,14.037959,13.89657,14.037959,0.060595,33
2016-04-28,61937,427530,13.977364,14.058157,13.876372,13.936967,-0.100992,31
2016-04-29,213485,1448316,13.815776,13.936967,13.512798,13.916768,-0.020199,63
2016-05-03,133025,899019,13.936967,13.936967,13.331012,13.835974,-0.080794,54
2016-05-04,163025,1101589,13.835974,13.835974,13.472402,13.815776,-0.020198,46
2016-05-05,124301,846537,13.532997,13.815776,13.532997,13.815776,0.0,36
2016-05-06,147685,1004666,13.815776,13.815776,13.714783,13.775378,-0.040398,29
2016-05-09,155537,1053251,13.694585,13.775378,13.532997,13.775378,0.0,47
2016-05-10,466080,3148721,13.553195,13.755181,13.532997,13.694585,-0.080793,85
2016-05-11,119573,807886,13.633989,13.775378,13.512798,13.775378,0.080793,35
2016-05-12,51418,347539,13.532997,13.734982,13.492599,13.553195,-0.222183,28
2016-05-13,145000,978810,13.492599,14.098555,13.492599,13.876372,0.323177,40
2016-05-16,129000,889560,13.553195,14.320738,13.553195,14.138952,0.26258,39
2016-05-17,165979,1145600,13.755181,14.260143,13.734982,13.977364,-0.161588,69
2016-05-18,148475,1029806,13.89657,14.179349,13.755181,14.138952,0.161588,50
2016-05-19,67535,468851,14.179349,14.179349,13.957165,14.058157,-0.080795,23
2016-05-20,105950,739425,13.89657,14.239944,13.89657,14.058157,0.0,41
2016-05-23,168808,1185936,14.219746,14.260143,14.098555,14.239944,0.181787,47
2016-05-24,97109,671500,13.432004,14.199547,13.432004,14.138952,-0.100992,43
