date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-11,5000,238690,36.697084,37.791697,37.01208,37.791697,0.779617,3
2017-07-12,1000,46500,37.594824,36.618335,36.618335,36.618335,-1.173362,1
2017-07-13,5000,240600,36.618335,37.95707,37.799572,37.799572,1.181237,3
2017-07-14,6000,289830,37.89407,38.185442,37.89407,37.89407,0.094498,2
2017-07-17,1000,48490,38.043694,38.185442,38.185442,38.185442,0.291372,1
2017-07-18,12000,586770,38.185442,39.453303,38.185442,38.193317,0.007875,4
2017-07-19,16000,802380,38.508313,39.768299,38.587063,39.374554,1.181237,7
2017-07-20,7000,340150,39.492677,38.681562,38.193317,38.193317,-1.181237,3
2017-07-21,0,0,48.59,38.681562,38.193317,38.193317,0.0,0
2017-07-24,1000,49490,38.264191,38.972933,38.972933,38.972933,0.779616,1
2017-07-25,0,0,49.49,38.972933,38.972933,38.972933,0.0,0
2017-07-26,6000,296370,38.972933,38.972933,38.82331,38.82331,-0.149623,3
2017-07-27,0,0,49.4,38.972933,38.82331,38.82331,0.0,0
2017-07-28,8000,395370,38.902059,38.972933,38.82331,38.82331,0.0,4
2017-07-31,12000,600840,38.917809,40.949536,38.82331,40.949536,2.126226,6
2017-08-01,1000,51000,39.429678,40.162045,40.162045,40.162045,-0.787491,1
2017-08-02,8000,402400,40.162045,39.768299,39.374554,39.768299,-0.393746,5
2017-08-03,0,0,50.3,39.768299,39.374554,39.768299,0.0,0
2017-08-04,3000,149500,39.610801,39.374554,38.980808,39.374554,-0.393745,2
2017-08-07,7000,353300,39.24068,40.162045,39.374554,39.453303,0.078749,4
2017-08-08,5000,254980,39.744674,40.61879,39.68955,40.61879,1.165487,3
2017-08-09,0,0,51.0,40.61879,39.68955,40.61879,0.0,0
2017-08-10,1010,51515,40.162045,40.55579,40.162045,40.162045,-0.456745,2
2017-08-11,0,0,51.0,40.55579,40.162045,40.162045,0.0,0
2017-08-14,1000,51500,40.162045,40.55579,40.55579,40.55579,0.393745,1
2017-08-15,6000,306600,40.55579,40.55579,39.925797,39.925797,-0.629993,3
2017-08-16,3000,151100,40.240794,40.240794,39.374554,39.374554,-0.551243,2
2017-08-17,2000,100470,39.665925,39.665925,39.453303,39.453303,0.078749,2
2017-08-18,0,0,50.24,39.665925,39.453303,39.453303,0.0,0
2017-08-21,0,0,50.24,39.665925,39.453303,39.453303,0.0,0
2017-08-22,2000,99010,39.563552,39.374554,38.594938,39.374554,-0.078749,2
2017-08-23,0,0,49.51,39.374554,38.594938,39.374554,0.0,0
2017-08-24,3000,151800,38.988683,40.162045,39.217055,40.162045,0.787491,3
2017-08-25,1000,51000,39.847048,40.162045,40.162045,40.162045,0.0,1
2017-08-28,3200,162200,40.162045,40.162045,39.768299,40.162045,0.0,4
2017-08-29,200,10020,39.917923,40.319543,38.587063,40.319543,0.157498,2
2017-08-30,0,0,50.1,40.319543,38.587063,40.319543,0.0,0
2017-08-31,8200,414840,39.453303,41.280282,39.374554,41.280282,0.960739,7
2017-09-01,2000,102900,39.839173,41.264532,39.768299,39.768299,-1.511983,2
2017-09-04,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-05,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-06,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-07,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-08,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-11,0,0,51.45,41.264532,39.768299,39.768299,0.0,0
2017-09-12,4000,206870,40.516416,40.784163,40.55579,40.55579,0.787491,2
2017-09-13,3003,154655,40.729038,40.784163,40.55579,40.784163,0.228373,2
2017-09-14,0,0,51.5,40.784163,40.55579,40.784163,0.0,0
2017-09-15,0,0,51.5,40.784163,40.55579,40.784163,0.0,0
2017-09-18,0,0,51.5,40.784163,40.55579,40.784163,0.0,0
2017-09-19,0,0,51.5,40.784163,40.55579,40.784163,0.0,0
2017-09-20,0,0,51.5,40.784163,40.55579,40.784163,0.0,0
2017-09-21,9000,456810,40.55579,40.634539,39.374554,40.634539,-0.149624,6
2017-09-22,0,0,50.76,40.634539,39.374554,40.634539,0.0,0
2017-09-25,6000,306300,39.973047,40.634539,39.768299,39.768299,-0.86624,3
2017-09-26,0,0,51.05,40.634539,39.768299,39.768299,0.0,0
2017-09-27,0,0,51.05,40.634539,39.768299,39.768299,0.0,0
2017-09-28,0,0,51.05,40.634539,39.768299,39.768299,0.0,0
2017-09-29,9000,443430,40.201419,38.980808,38.673687,38.980808,-0.787491,5
2017-10-02,0,0,49.27,38.980808,38.673687,38.980808,0.0,0
2017-10-03,1000,50200,38.799685,39.532052,39.532052,39.532052,0.551244,1
2017-10-05,0,0,50.2,39.532052,39.532052,39.532052,0.0,0
2017-10-06,1500,75300,39.532052,39.532052,39.532052,39.532052,0.0,3
2017-10-11,0,0,50.2,39.532052,39.532052,39.532052,0.0,0
2017-10-12,0,0,50.2,39.532052,39.532052,39.532052,0.0,0
2017-10-13,0,0,50.2,39.532052,39.532052,39.532052,0.0,0
2017-10-16,8000,401500,39.532052,39.610801,39.374554,39.610801,0.078749,3
2017-10-17,17000,863850,39.524177,40.162045,39.768299,39.776174,0.165373,9
2017-10-18,9000,453030,40.012421,39.776174,39.374554,39.374554,-0.40162,3
2017-10-19,0,0,50.34,39.776174,39.374554,39.374554,0.0,0
2017-10-20,11000,550270,39.642301,39.681675,39.138306,39.374554,0.0,4
2017-10-23,500,25175,39.390303,39.650176,39.650176,39.650176,0.275622,1
2017-10-24,0,0,50.35,39.650176,39.650176,39.650176,0.0,0
2017-10-25,28500,1428595,39.650176,39.650176,39.374554,39.532052,-0.118124,9
2017-10-26,3500,175160,39.476928,39.532052,39.390303,39.532052,0.0,2
2017-10-27,0,0,50.05,39.532052,39.390303,39.532052,0.0,0
2017-10-30,0,0,50.05,39.532052,39.390303,39.532052,0.0,0
2017-10-31,3000,157200,39.413928,41.264532,41.264532,41.264532,1.73248,1
2017-11-01,0,0,52.4,41.264532,41.264532,41.264532,0.0,0
2017-11-02,1000,49900,41.264532,39.295805,39.295805,39.295805,-1.968727,1
2017-11-03,0,0,49.9,39.295805,39.295805,39.295805,0.0,0
2017-11-06,9500,466000,39.295805,39.374554,38.193317,38.587063,-0.708742,4
2017-11-07,0,0,49.05,39.374554,38.193317,38.587063,0.0,0
2017-11-08,50000,2454000,38.626437,38.713061,38.587063,38.587063,0.0,2
2017-11-09,100,5049,38.650062,39.760424,39.760424,39.760424,1.173361,1
2017-11-10,100,5049,39.760424,39.760424,39.760424,39.760424,0.0,1
2017-11-13,19000,953970,39.760424,39.768299,38.980808,38.980808,-0.779616,9
2017-11-14,28000,1385920,39.539927,39.177681,38.587063,38.587063,-0.393745,10
2017-11-15,4400,219500,38.980808,39.374554,38.980808,39.374554,0.787491,5
2017-11-16,0,0,49.89,39.374554,38.980808,39.374554,0.0,0
2017-11-17,1000,49600,39.28793,39.059557,39.059557,39.059557,-0.314997,1
2017-11-20,42020,2132044,39.059557,40.319543,39.626551,39.768299,0.708742,27
2017-11-21,15000,753700,39.957297,40.162045,39.217055,39.374554,-0.393745,8
2017-11-22,1,50,39.571426,39.760424,39.760424,39.760424,0.38587,1
2017-11-23,3999,201919,39.760424,39.768299,39.760424,39.768299,0.007875,4
2017-11-24,3000,150000,39.760424,39.374554,39.374554,39.374554,-0.393745,1
2017-11-27,2000,99810,39.374554,39.374554,39.22493,39.374554,0.0,2
2017-11-28,0,0,49.91,39.374554,39.22493,39.374554,0.0,0
2017-11-29,7000,354670,39.303679,39.925797,39.768299,39.768299,0.393745,3
2017-11-30,0,0,50.67,39.925797,39.768299,39.768299,0.0,0
2017-12-01,3000,150000,39.902173,39.374554,39.374554,39.374554,-0.393745,1
2017-12-04,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2017-12-05,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2017-12-06,7000,353600,39.374554,39.925797,39.374554,39.374554,0.0,3
2017-12-07,0,0,50.51,39.925797,39.374554,39.374554,0.0,0
2017-12-08,6000,301600,39.776174,39.768299,39.374554,39.374554,0.0,6
2017-12-11,9000,449400,39.587176,39.374554,39.217055,39.374554,0.0,4
2017-12-12,0,0,49.93,39.374554,39.217055,39.374554,0.0,0
2017-12-13,5500,277450,39.319429,39.768299,39.68955,39.768299,0.393745,6
2017-12-14,9000,455670,39.728925,39.925797,39.768299,39.925797,0.157498,4
2017-12-15,11000,553360,39.870673,39.870673,39.374554,39.768299,-0.157498,5
2017-12-18,500,25250,39.618676,39.768299,39.768299,39.768299,0.0,1
2017-12-19,0,0,50.5,39.768299,39.768299,39.768299,0.0,0
2017-12-20,0,0,50.5,39.768299,39.768299,39.768299,0.0,0
2017-12-21,6000,302100,39.768299,39.768299,39.532052,39.532052,-0.236247,3
2017-12-22,8000,406470,39.650176,40.162045,39.760424,40.162045,0.629993,7
2017-12-25,1000,51000,40.012421,40.162045,40.162045,40.162045,0.0,1
2017-12-26,10000,510770,40.162045,40.398292,39.374554,40.398292,0.236247,8
2017-12-27,40020,2127810,40.225044,43.705755,40.55579,42.36702,1.968728,22
2017-12-28,41600,2270360,41.8709,44.0995,41.343281,41.343281,-1.023739,24
2017-12-29,12000,633500,42.981263,42.918264,40.949536,41.343281,0.0,8
2018-01-02,2000,104500,41.571654,41.343281,40.949536,41.343281,0.0,2
2018-01-03,8000,414100,41.146409,40.949536,40.55579,40.792038,-0.551243,4
2018-01-04,0,0,51.76,40.949536,40.55579,40.792038,0.0,0
2018-01-05,0,0,51.76,40.949536,40.55579,40.792038,0.0,0
2018-01-08,0,0,51.76,40.949536,40.55579,40.792038,0.0,0
2018-01-09,4000,206900,40.760538,40.792038,40.55579,40.792038,0.0,2
2018-01-10,7000,361400,40.736913,40.792038,40.55579,40.792038,0.0,3
2018-01-11,5500,284000,40.658164,40.792038,40.55579,40.792038,0.0,3
2018-01-12,3000,153000,40.666039,40.162045,40.162045,40.162045,-0.629993,1
2018-01-15,6000,304500,40.162045,40.162045,39.768299,40.162045,0.0,2
2018-01-16,4000,205200,39.965172,40.55579,40.162045,40.319543,0.157498,3
2018-01-17,14000,710500,40.398292,40.162045,39.768299,39.768299,-0.551244,10
2018-01-18,8600,433330,39.965172,40.162045,39.532052,39.768299,0.0,6
2018-01-19,2000,100500,39.681675,39.768299,39.374554,39.374554,-0.393745,2
2018-01-22,3030,151000,39.571426,39.374554,38.980808,39.374554,0.0,3
2018-01-23,2000,99300,39.24068,39.217055,38.980808,39.217055,-0.157499,2
2018-01-24,6000,295900,39.098932,38.980808,38.587063,38.980808,-0.236247,3
2018-01-25,4000,197500,38.83906,39.374554,38.587063,38.587063,-0.393745,4
2018-01-26,7,350,38.886309,39.374554,39.374554,39.374554,0.787491,2
2018-01-29,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2018-01-30,2000,100380,39.374554,39.524177,39.524177,39.524177,0.149623,2
2018-01-31,6020,301807,39.524177,39.768299,39.374554,39.532052,0.007875,7
2018-02-01,2020,99980,39.476928,38.980808,38.594938,38.594938,-0.937114,2
2018-02-02,1000,49000,38.980808,38.587063,38.587063,38.587063,-0.007875,1
2018-02-05,0,0,49.0,38.587063,38.587063,38.587063,0.0,0
2018-02-06,9200,449000,38.587063,39.374554,38.193317,39.374554,0.787491,7
2018-02-07,1000,48500,38.429564,38.193317,38.193317,38.193317,-1.181237,1
2018-02-08,9000,446480,38.193317,39.366679,38.980808,38.980808,0.787491,6
2018-02-09,18000,865680,39.067432,38.193317,36.287589,38.114568,-0.86624,11
2018-02-12,3000,147000,37.870446,38.587063,38.587063,38.587063,0.472495,1
2018-02-21,3000,145500,38.587063,38.587063,37.799572,38.587063,0.0,3
2018-02-22,0,0,48.5,38.587063,37.799572,38.587063,0.0,0
2018-02-23,2000,96500,38.193317,38.193317,37.799572,38.193317,-0.393746,2
2018-02-26,0,0,48.25,38.193317,37.799572,38.193317,0.0,0
2018-02-27,0,0,48.25,38.193317,37.799572,38.193317,0.0,0
2018-03-01,1000,49000,37.996444,38.587063,38.587063,38.587063,0.393746,1
2018-03-02,5000,245000,38.587063,38.587063,38.587063,38.587063,0.0,3
2018-03-05,0,0,49.0,38.587063,38.587063,38.587063,0.0,0
2018-03-06,0,0,49.0,38.587063,38.587063,38.587063,0.0,0
2018-03-07,2000,100000,38.587063,39.374554,39.374554,39.374554,0.787491,1
2018-03-08,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2018-03-09,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2018-03-12,0,0,50.0,39.374554,39.374554,39.374554,0.0,0
2018-03-13,8000,389100,39.374554,38.587063,38.193317,38.193317,-1.181237,5
2018-03-14,17000,842200,38.303566,39.374554,38.587063,39.374554,1.181237,9
2018-03-15,41500,2102620,39.012308,40.398292,39.374554,40.162045,0.787491,23
2018-03-16,52000,2674440,39.902173,40.941661,40.177795,40.55579,0.393745,27
2018-03-19,34000,1757430,40.500666,40.949536,40.327418,40.792038,0.236248,20
2018-03-20,23100,1206900,40.705414,41.42203,40.55579,40.949536,0.157498,11
2018-03-21,0,0,52.25,41.42203,40.55579,40.949536,0.0,0
2018-03-22,0,0,52.25,41.42203,40.55579,40.949536,0.0,0
2018-03-23,22000,1097610,41.146409,39.768299,39.051682,39.768299,-1.181237,12
2018-03-26,11000,562060,39.28793,40.469166,39.768299,40.469166,0.700867,9
2018-03-27,13400,686066,40.240794,40.55579,40.162045,40.461291,-0.007875,10
2018-03-28,14000,704750,40.319543,40.162045,39.374554,39.374554,-1.086737,8
2018-03-29,5300,271450,39.642301,40.949536,39.768299,40.949536,1.574982,7
2018-03-30,3000,153240,40.335293,40.335293,40.004547,40.335293,-0.614243,3
2018-04-02,3000,155500,41.099159,40.949536,40.55579,40.949536,0.614243,2
2018-04-03,28700,1508150,40.815662,41.973274,40.55579,41.343281,0.393745,14
2018-04-09,163952,9876022,41.382656,51.18692,42.130772,49.139443,7.796162,89
2018-04-10,51900,3005710,47.438462,49.139443,44.138875,44.493246,-4.646197,35
2018-04-11,59500,3513720,45.603608,47.249464,45.674482,46.855719,2.362473,36
2018-04-12,21399,1192615,46.501348,46.461973,42.130772,42.603267,-4.252452,16
2018-04-13,31800,1717172,43.886878,45.123239,40.996785,45.123239,2.519972,29
2018-04-16,1000,54060,42.524518,42.571767,42.571767,42.571767,-2.551472,1
2018-04-17,16800,901920,42.571767,42.682016,41.815776,41.815776,-0.755991,15
2018-04-18,2000,109000,42.280396,43.154511,42.682016,42.682016,0.86624,2
2018-04-19,13400,729844,42.918264,43.469507,42.532393,42.532393,-0.149623,9
2018-04-20,20000,1096400,42.894639,43.469507,42.682016,43.075762,0.543369,14
2018-04-23,8800,481851,43.170261,43.312009,42.611142,42.934013,-0.141749,10
2018-04-24,19500,1056200,43.123011,42.918264,42.359145,42.359145,-0.574868,10
2018-04-25,27000,1434800,42.650517,41.973274,41.737027,41.737027,-0.622118,12
2018-04-26,16400,854664,41.847276,42.122898,40.634539,40.957411,-0.779616,14
2018-04-27,27300,1406787,41.03616,41.177908,40.162045,40.319543,-0.637868,14
2018-04-30,6000,318400,40.579415,41.973274,41.343281,41.973274,1.653731,6
2018-05-02,9500,501770,41.792151,42.130772,40.406167,41.894525,-0.078749,8
2018-05-03,32500,1763440,41.595278,43.312009,42.130772,42.36702,0.472495,23
2018-05-04,22500,1188700,42.729266,42.682016,40.949536,41.737027,-0.629993,16
2018-05-07,17000,891600,41.603153,41.737027,40.949536,41.343281,-0.393746,13
2018-05-08,20950,1102278,41.303907,42.130772,40.949536,41.303907,-0.039374,13
2018-05-09,1000,53000,41.429905,41.737027,41.737027,41.737027,0.43312,1
2018-05-10,18000,945800,41.737027,41.737027,40.713288,41.343281,-0.393746,10
2018-05-11,10050,533500,41.374781,42.130772,40.949536,41.737027,0.393746,8
2018-05-14,24750,1371345,41.800026,44.886991,42.524518,43.390758,1.653731,17
2018-05-15,6050,336140,43.63488,44.335747,43.083637,43.705755,0.314997,7
2018-05-16,22500,1241920,43.753004,44.012876,43.004888,43.004888,-0.700867,10
2018-05-17,11000,606470,43.469507,43.69788,43.312009,43.312009,0.307121,9
2018-05-18,46214,2610807,43.414383,45.280737,43.548256,44.729493,1.417484,27
2018-05-21,22500,1263440,44.485371,44.493246,43.784504,44.0995,-0.629993,21
2018-05-22,14820,821814,44.217624,43.942002,43.312009,43.469507,-0.629993,11
2018-05-23,11390,627806,43.66638,43.863253,43.312009,43.312009,-0.157498,12
2018-05-24,18090,998571,43.406508,43.863253,43.083637,43.705755,0.393746,11
2018-05-25,8040,444592,43.469507,43.705755,43.154511,43.469507,-0.236248,7
2018-05-28,10550,578125,43.548256,43.942002,42.918264,43.942002,0.472495,8
2018-05-29,4000,219300,43.154511,43.469507,42.918264,43.154511,-0.787491,4
2018-05-30,2000,108410,43.178136,42.839514,42.532393,42.839514,-0.314997,2
2018-05-31,22050,1216205,42.689891,43.705755,42.532393,43.469507,0.629993,17
2018-06-01,39100,2187450,43.438008,44.493246,43.469507,44.256998,0.787491,24
2018-06-04,95150,5410400,44.060126,45.516984,44.0995,44.493246,0.236248,50
2018-06-05,10100,576988,44.776742,45.264987,44.256998,44.886991,0.393745,7
2018-06-06,63130,3603494,44.989365,45.438235,44.335747,44.571995,-0.314996,36
2018-06-07,12000,686780,44.94999,45.280737,44.886991,45.044489,0.472494,7
2018-06-08,43500,2524370,45.068114,46.068228,45.257112,45.91073,0.866241,30
2018-06-11,56570,3318241,45.698107,46.698221,45.682357,46.698221,0.787491,32
2018-06-12,236400,14856568,46.194226,51.383793,46.847844,50.24193,3.543709,150
2018-06-13,285850,19439725,49.493814,54.73063,50.399429,53.78564,3.54371,169
2018-06-14,244500,15907150,53.557268,54.518007,49.37569,54.518007,0.732367,128
2018-06-15,121460,8043641,51.234169,53.549393,49.226067,51.18692,-3.331087,78
2018-06-19,98700,6349490,52.147659,51.580665,50.163181,51.021547,-0.165373,64
2018-06-20,59000,3762470,50.659301,51.021547,49.37569,50.391554,-0.629993,37
2018-06-21,91000,5834075,50.218306,51.18692,49.37569,49.80881,-0.582744,49
