date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,34400,1333200,37.95856,37.948953,36.507853,36.796073,-1.633246,17
2021-04-15,8100,311815,37.23801,37.612696,36.748037,36.98822,0.192147,8
2021-04-16,2000,78500,36.98822,37.948953,37.468586,37.468586,0.480366,2
2021-04-19,25751,1019152,37.70877,38.381283,37.70877,38.381283,0.912697,17
2021-04-20,21603,860936,38.025812,38.429319,37.516623,38.237173,-0.14411,16
2021-04-21,10000,394550,38.285209,37.948953,37.804843,37.948953,-0.28822,4
2021-04-22,21050,840975,37.910524,38.861649,37.948953,38.429319,0.480366,12
2021-04-23,100,4025,38.381283,38.669503,38.669503,38.669503,0.240184,1
2021-04-26,119,4813,38.669503,38.909686,37.99699,38.909686,0.240183,4
2021-04-27,215,8708,38.861649,38.957723,38.909686,38.909686,0.0,3
2021-04-28,6020,237955,38.909686,38.909686,37.948953,38.429319,-0.480367,6
2021-04-29,310,12387,37.977775,38.669503,38.381283,38.381283,-0.048036,3
2021-05-03,10310,401402,38.39089,38.669503,37.324476,37.468586,-0.912697,9
2021-05-04,1010,38894,37.401335,37.900916,36.98822,37.900916,0.43233,2
2021-05-05,29764,1142157,36.997827,37.468586,36.459817,37.228403,-0.672513,20
2021-05-06,10,390,36.863325,37.468586,37.468586,37.468586,0.240183,1
2021-05-07,4360,167918,37.468586,37.27644,36.651963,37.27644,-0.192146,7
2021-05-10,23350,907540,36.997827,37.948953,36.98822,37.660733,0.384293,24
2021-05-11,3110,120974,37.343691,37.948953,37.036257,37.56466,-0.096073,6
2021-05-12,26000,978000,37.372513,36.55589,35.595157,35.739267,-1.825393,12
2021-05-13,3100,117485,36.142775,36.507853,36.363743,36.507853,0.768586,3
2021-05-14,22210,852919,36.41178,37.516623,36.507853,37.516623,1.00877,12
2021-05-17,44110,1613613,36.892147,36.363743,34.586387,35.306937,-2.209686,22
2021-05-18,10110,378785,35.143613,36.98822,35.883377,36.98822,1.681283,6
2021-05-19,10,389,35.998665,37.372513,37.372513,37.372513,0.384293,1
2021-05-20,10,389,37.372513,37.372513,37.372513,37.372513,0.0,1
2021-05-21,0,0,38.9,37.372513,37.372513,37.372513,0.0,0
2021-05-24,5010,194191,37.372513,37.612696,37.084293,37.084293,-0.28822,5
2021-05-25,10,390,37.23801,37.468586,37.468586,37.468586,0.384293,1
2021-05-26,25010,932990,37.468586,37.468586,35.54712,35.69123,-1.777356,10
2021-05-27,4878,179422,35.83534,35.54712,35.258901,35.258901,-0.432329,5
2021-05-28,10,375,35.335759,36.027487,36.027487,36.027487,0.768586,1
2021-05-31,0,0,37.5,36.027487,36.027487,36.027487,0.0,0
2021-06-01,3,112,36.027487,36.171597,36.171597,36.171597,0.14411,1
2021-06-02,0,0,37.65,36.171597,36.171597,36.171597,0.0,0
2021-06-03,0,0,37.65,36.171597,36.171597,36.171597,0.0,0
2021-06-04,6100,229775,36.171597,36.41178,36.027487,36.26767,0.096073,4
2021-06-07,0,0,37.67,36.41178,36.027487,36.26767,0.0,0
2021-06-08,1000,37700,36.190812,36.219634,36.219634,36.219634,-0.048036,1
2021-06-09,22000,832800,36.219634,36.507853,36.12356,36.315707,0.096073,14
2021-06-10,6250,237137,36.363743,36.651963,36.315707,36.651963,0.336256,6
2021-06-11,8650,327912,36.450209,36.748037,35.97945,36.651963,0.0,10
2021-06-15,10,383,36.421387,36.796073,36.796073,36.796073,0.14411,1
2021-06-16,10,383,36.796073,36.796073,36.796073,36.796073,0.0,1
2021-06-17,1610,60332,36.796073,36.7,35.595157,36.651963,-0.14411,5
2021-06-18,10,381,35.998665,36.651963,36.651963,36.651963,0.0,1
2021-06-21,0,0,38.15,36.651963,36.651963,36.651963,0.0,0
2021-06-22,1000,38000,36.651963,36.507853,36.507853,36.507853,-0.14411,1
2021-06-23,10,380,36.507853,36.507853,36.507853,36.507853,0.0,1
2021-06-24,10,383,36.507853,36.84411,36.84411,36.84411,0.336257,1
2021-06-25,3462,128030,36.84411,36.507853,35.451047,36.027487,-0.816623,6
2021-06-28,19010,698425,35.527906,36.027487,35.066754,35.354974,-0.672513,10
2021-06-29,25100,912110,35.29733,36.12356,34.586387,35.354974,0.0,12
2021-06-30,26050,961525,34.913037,35.739267,35.066754,35.69123,0.336256,18
2021-07-01,10,371,35.460654,35.69123,35.69123,35.69123,0.0,1
2021-07-02,5100,187695,35.69123,35.499084,35.258901,35.258901,-0.432329,6
2021-07-05,4010,146669,35.354974,35.499084,35.066754,35.162827,-0.096074,3
2021-07-06,100,3695,35.143613,35.499084,35.499084,35.499084,0.336257,1
2021-07-07,15010,549968,35.499084,35.354974,35.066754,35.162827,-0.336257,10
2021-07-08,9000,331500,35.201257,35.54712,35.258901,35.354974,0.192147,7
2021-07-09,0,0,36.83,35.54712,35.258901,35.354974,0.0,0
2021-07-12,4010,147772,35.383796,35.739267,35.354974,35.354974,0.0,5
2021-07-13,10,370,35.40301,35.595157,35.595157,35.595157,0.240183,1
2021-07-14,10,369,35.595157,35.499084,35.499084,35.499084,-0.096073,1
2021-07-15,3000,110500,35.499084,35.451047,35.258901,35.258901,-0.240183,3
2021-07-16,18010,664723,35.383796,35.83534,35.258901,35.451047,0.192146,14
2021-07-19,5010,184770,35.460654,35.54712,35.354974,35.354974,-0.096073,6
2021-07-20,10,369,35.431832,35.499084,35.499084,35.499084,0.14411,1
2021-07-21,12010,435921,35.499084,35.69123,34.682461,34.874607,-0.624477,7
2021-07-22,21900,801845,34.874607,35.306937,35.066754,35.114791,0.240184,15
2021-07-23,10,369,35.172435,35.451047,35.451047,35.451047,0.336256,1
2021-07-26,6010,221018,35.451047,35.40301,35.258901,35.40301,-0.048037,6
2021-07-27,0,0,36.78,35.40301,35.258901,35.40301,0.0,0
2021-07-28,18000,661800,35.335759,35.451047,35.162827,35.258901,-0.144109,12
2021-07-29,11080,408115,35.326152,35.69123,35.258901,35.595157,0.336256,12
2021-07-30,7010,258373,35.383796,35.883377,35.306937,35.306937,-0.28822,7
2021-08-02,3010,109870,35.412618,35.54712,35.066754,35.54712,0.240183,2
2021-08-03,0,0,36.5,35.54712,35.066754,35.54712,0.0,0
2021-08-04,10,368,35.066754,35.40301,35.40301,35.40301,-0.14411,1
2021-08-05,612,22613,35.40301,35.499084,35.499084,35.499084,0.096074,1
2021-08-06,6010,221169,35.499084,35.451047,35.258901,35.258901,-0.240183,5
2021-08-09,10,374,35.354974,35.97945,35.97945,35.97945,0.720549,1
2021-08-10,10,369,35.97945,35.499084,35.499084,35.499084,-0.480366,1
2021-08-11,1000,36350,35.499084,34.922644,34.922644,34.922644,-0.57644,1
2021-08-12,25010,919370,34.922644,35.54712,34.682461,35.499084,0.57644,16
2021-08-13,10,369,35.316545,35.451047,35.451047,35.451047,-0.048037,1
2021-08-16,110,4070,35.451047,35.54712,35.54712,35.54712,0.096073,2
2021-08-17,10,369,35.54712,35.499084,35.499084,35.499084,-0.048036,1
2021-08-18,10,369,35.499084,35.499084,35.499084,35.499084,0.0,1
2021-08-19,12035,436015,35.499084,35.499084,34.442277,35.499084,0.0,7
2021-08-20,0,0,36.23,35.499084,34.442277,35.499084,0.0,0
2021-08-23,4020,143789,34.807356,35.54712,34.106021,35.499084,0.0,4
2021-08-24,5012,184693,34.365419,35.54712,35.306937,35.499084,0.0,7
2021-08-25,3060,109861,35.40301,35.499084,33.961911,35.451047,-0.048037,5
2021-08-26,10,368,34.490314,35.40301,35.40301,35.40301,-0.048037,1
2021-08-27,3000,110300,35.40301,35.451047,35.066754,35.066754,-0.336256,3
2021-08-30,1010,37370,35.326152,35.54712,35.54712,35.54712,0.480366,2
2021-08-31,12808,465817,35.54712,35.114791,34.778534,35.114791,-0.432329,11
2021-09-01,0,0,36.37,35.114791,34.778534,35.114791,0.0,0
2021-09-02,6010,219216,34.941859,35.162827,34.970681,35.162827,0.048036,3
2021-09-03,3000,109800,35.047539,35.162827,35.162827,35.162827,0.0,1
2021-09-06,1000,36000,35.162827,34.586387,34.586387,34.586387,-0.57644,1
2021-09-07,19000,677500,34.586387,34.538351,33.817801,34.538351,-0.048036,8
2021-09-08,10,362,34.259738,34.778534,34.778534,34.778534,0.240183,1
2021-09-09,0,0,36.2,34.778534,34.778534,34.778534,0.0,0
2021-09-10,19000,681000,34.778534,34.874607,33.913874,34.586387,-0.192147,13
2021-09-13,5010,180161,34.43267,34.730497,34.490314,34.586387,0.0,6
2021-09-14,5010,178860,34.547958,34.586387,34.106021,34.106021,-0.480366,5
2021-09-15,10,357,34.298168,34.346204,34.346204,34.346204,0.240183,1
2021-09-16,6040,215030,34.346204,34.394241,34.057984,34.346204,0.0,7
2021-09-17,0,0,35.6,34.394241,34.057984,34.346204,0.0,0
2021-09-22,3000,106050,34.202094,33.961911,33.961911,33.961911,-0.384293,3
2021-09-23,3002,105970,33.961911,34.202094,33.625654,34.202094,0.240183,4
2021-09-24,10,355,33.913874,34.154058,34.154058,34.154058,-0.048036,1
2021-09-27,6252,222121,34.154058,34.250131,34.009948,34.202094,0.048036,5
2021-09-28,3,103,34.134843,33.145288,32.905105,32.905105,-1.296989,3
2021-09-29,0,0,34.35,33.145288,32.905105,32.905105,0.0,0
2021-09-30,24111,835522,33.001178,34.106021,32.857068,33.049215,0.14411,18
2021-10-01,20000,691100,33.289398,33.337435,33.001178,33.145288,0.096073,10
2021-10-04,21010,723343,33.202932,33.241361,32.953141,32.953141,-0.192147,10
2021-10-05,16020,538165,33.078037,32.857068,31.944372,32.280628,-0.672513,10
2021-10-06,12546,423300,32.271021,33.145288,31.800262,32.184555,-0.096073,12
2021-10-07,40976,1374283,32.415131,32.520812,31.992408,32.472775,0.28822,38
2021-10-08,4052,134627,32.222984,32.664921,31.704188,32.376702,-0.096073,7
2021-10-12,43545,1412304,31.925157,31.752225,30.551309,31.079712,-1.29699,23
2021-10-13,1000,32000,31.156571,30.743455,30.743455,30.743455,-0.336257,1
2021-10-14,31898,988413,30.743455,30.215052,29.686649,29.734686,-1.008769,24
2021-10-15,9100,284040,29.773115,30.263089,29.686649,29.878796,0.14411,8
2021-10-18,5400,167720,29.984476,30.070942,29.782723,30.070942,0.192146,6
2021-10-19,5000,155150,29.840366,29.926832,29.782723,29.782723,-0.288219,5
2021-10-20,7000,216050,29.811545,29.686649,29.638613,29.638613,-0.14411,6
2021-10-21,4000,122600,29.64822,29.446466,29.446466,29.446466,-0.192147,4
2021-10-22,9000,274200,29.446466,29.782723,29.014136,29.014136,-0.43233,7
2021-10-25,9600,289545,29.273534,29.206283,28.725916,29.110209,0.096073,8
2021-10-26,5000,150200,28.975707,29.014136,28.82199,29.014136,-0.096073,3
2021-10-27,12755,383100,28.860419,28.966099,28.82199,28.966099,-0.048037,14
2021-10-28,43005,1296550,28.860419,29.110209,28.82199,28.82199,-0.144109,26
2021-10-29,26221,791297,28.966099,29.254319,28.82199,29.110209,0.288219,18
2021-11-01,29469,896099,28.994921,29.686649,29.014136,29.686649,0.57644,35
2021-11-02,27460,855117,29.21589,30.743455,28.870026,30.743455,1.056806,43
2021-11-03,2001,63531,29.917225,30.647382,30.359162,30.647382,-0.096073,12
2021-11-04,79,2533,30.503272,30.935602,30.743455,30.743455,0.096073,7
2021-11-05,714,22250,30.810707,30.839529,29.926832,30.839529,0.096074,2
2021-11-08,13183,410194,29.93644,30.743455,29.782723,29.974869,-0.86466,15
2021-11-09,0,0,31.12,30.743455,29.782723,29.974869,0.0,0
2021-11-10,10010,311412,29.89801,29.974869,29.782723,29.782723,-0.192146,8
2021-11-11,9018,279864,29.888403,30.359162,29.638613,29.638613,-0.14411,5
2021-11-12,8001,243481,29.811545,29.782723,29.158246,29.782723,0.14411,6
2021-11-15,5000,152200,29.235105,29.302356,29.158246,29.302356,-0.480367,2
2021-11-16,1,31,29.244712,30.215052,30.215052,30.215052,0.912696,1
2021-11-17,1,31,30.215052,30.215052,30.215052,30.215052,0.0,1
2021-11-18,4001,122231,30.215052,30.215052,29.302356,29.494503,-0.720549,5
2021-11-19,63522,1983426,29.350393,31.175785,29.302356,31.079712,1.585209,60
2021-11-22,8559,271233,29.994084,31.127749,30.118979,31.079712,0.0,16
2021-11-23,2006,64544,30.445628,31.223822,30.647382,31.175785,0.096073,8
2021-11-24,3,97,30.916387,31.223822,31.223822,31.223822,0.048037,3
2021-11-25,7004,223427,31.223822,30.743455,30.551309,30.743455,-0.480367,11
2021-11-26,13805,429158,30.647382,30.743455,29.782723,30.167016,-0.576439,11
2021-11-29,1002,31563,29.869188,30.263089,30.263089,30.263089,0.096073,3
2021-11-30,2,63,30.263089,30.311126,30.311126,30.311126,0.048037,2
2021-12-01,1,31,30.311126,30.359162,30.359162,30.359162,0.048036,1
2021-12-02,4002,125362,30.359162,30.311126,29.734686,30.167016,-0.192146,6
2021-12-03,9941,310310,30.099764,30.455236,29.782723,29.926832,-0.240184,19
2021-12-06,5002,157163,29.994084,30.407199,29.590576,29.590576,-0.336256,6
2021-12-07,9003,280095,30.18623,30.791492,29.782723,30.791492,1.200916,8
2021-12-08,729,22636,29.888403,30.743455,29.830759,30.743455,-0.048037,2
2021-12-09,1,32,29.830759,30.743455,30.743455,30.743455,0.0,1
2021-12-10,67908,2184857,30.743455,31.704188,30.743455,31.415969,0.672514,51
2021-12-13,73252,2345271,30.90678,31.608115,30.599346,30.983639,-0.43233,41
2021-12-14,1,32,30.76267,31.031675,31.031675,31.031675,0.048036,1
2021-12-15,6002,192664,31.031675,31.127749,30.743455,31.127749,0.096074,6
2021-12-16,0,0,32.1,31.127749,30.743455,31.127749,0.0,0
2021-12-17,13002,419664,30.839529,31.175785,30.887565,31.127749,0.0,11
2021-12-20,586,18697,31.012461,31.031675,30.647382,31.031675,-0.096074,3
2021-12-21,43011,1386558,30.65699,31.512042,30.743455,31.319895,0.28822,37
2021-12-22,8002,261315,30.974031,31.560079,31.223822,31.464005,0.14411,7
2021-12-23,51065,1682426,31.377539,32.472775,31.319895,32.136518,0.672513,43
2021-12-24,2001,65483,31.656152,32.040445,31.319895,32.040445,-0.096073,3
2021-12-27,1,33,31.444791,32.136518,32.136518,32.136518,0.096073,1
2021-12-28,7003,235101,32.136518,32.424738,31.992408,32.376702,0.240184,7
2021-12-29,0,0,33.57,32.424738,31.992408,32.376702,0.0,0
2021-12-30,30404,1004373,32.251806,32.376702,31.319895,31.896335,-0.480367,18
2022-01-03,4503,146850,31.73301,32.184555,31.271859,32.136518,0.240183,6
2022-01-04,4001,132033,31.329503,32.040445,31.704188,31.704188,-0.43233,3
2022-01-05,33200,1063490,31.704188,30.935602,30.551309,30.839529,-0.864659,16
2022-01-06,3001,95532,30.772277,30.983639,30.503272,30.983639,0.14411,3
2022-01-07,2002,65265,30.580131,31.704188,31.319895,31.656152,0.672513,3
2022-01-10,1,33,31.319895,31.800262,31.800262,31.800262,0.14411,1
2022-01-11,17001,561783,31.800262,32.088482,31.223822,31.704188,-0.096074,13
2022-01-12,6002,199116,31.742618,31.992408,31.800262,31.944372,0.240184,4
2022-01-13,1002,31966,31.87712,31.992408,30.647382,31.992408,0.048036,4
2022-01-14,1,33,30.647382,31.992408,31.992408,31.992408,0.0,1
2022-01-17,2,66,31.992408,31.992408,31.992408,31.992408,0.0,1
2022-01-18,0,0,33.3,31.992408,31.992408,31.992408,0.0,0
2022-01-19,20000,663550,31.992408,32.088482,31.704188,31.704188,-0.28822,8
2022-01-20,10301,331178,31.87712,32.040445,30.743455,31.367932,-0.336256,7
2022-01-21,1,32,30.887565,31.367932,31.367932,31.367932,0.0,1
2022-01-24,2,65,31.367932,31.608115,31.415969,31.608115,0.240183,2
2022-01-25,11003,362899,31.512042,31.896335,31.512042,31.704188,0.096073,11
2022-01-26,20001,661533,31.684974,31.848298,31.704188,31.704188,0.0,9
2022-02-07,1001,33033,31.781047,31.800262,31.704188,31.800262,0.096074,2
2022-02-08,1,33,31.704188,31.944372,31.944372,31.944372,0.14411,1
2022-02-09,6393,209473,31.944372,31.704188,31.223822,31.704188,-0.240184,5
2022-02-10,63001,2016332,31.48322,31.223822,30.647382,31.223822,-0.480366,32
2022-02-11,15504,510632,30.743455,32.040445,31.223822,31.992408,0.768586,15
2022-02-14,501,16108,31.646545,31.992408,30.887565,31.992408,0.0,2
2022-02-15,10,330,30.887565,31.752225,31.752225,31.752225,-0.240183,1
2022-02-16,4221,138258,31.752225,32.088482,31.223822,31.896335,0.14411,6
2022-02-17,14010,464582,31.473613,31.944372,31.704188,31.800262,-0.096073,10
2022-02-18,12330,409072,31.857906,31.944372,31.800262,31.944372,0.14411,12
2022-02-21,0,0,33.18,31.944372,31.800262,31.944372,0.0,0
2022-02-22,24003,775598,31.87712,31.896335,30.695419,31.656152,-0.28822,15
2022-02-23,3350,110567,31.041283,31.896335,31.608115,31.752225,0.096073,5
2022-02-24,0,0,33.01,31.896335,31.608115,31.752225,0.0,0
2022-02-25,100,3295,31.713796,31.656152,31.656152,31.656152,-0.096073,1
2022-03-01,69110,2274662,31.656152,31.992408,31.512042,31.896335,0.240183,25
2022-03-02,27620,911167,31.617723,31.848298,31.608115,31.848298,-0.048037,19
2022-03-03,51333,1696750,31.694581,31.992408,31.560079,31.608115,-0.240183,29
2022-03-04,0,0,33.05,31.992408,31.560079,31.608115,0.0,0
2022-03-07,0,0,33.05,31.992408,31.560079,31.608115,0.0,0
2022-03-08,1959,62482,31.752225,31.896335,30.551309,31.848298,0.240183,8
2022-03-09,5002,160565,30.637775,31.512042,30.647382,31.464005,-0.384293,5
2022-03-10,13553,441416,30.839529,31.656152,30.839529,31.608115,0.14411,14
2022-03-11,0,0,32.57,31.656152,30.839529,31.608115,0.0,0
2022-03-14,48000,1600266,31.291073,32.712958,31.319895,32.616885,1.00877,38
2022-03-15,21246,716815,32.030838,32.809031,32.184555,32.472775,-0.14411,16
2022-03-16,23504,798211,32.415131,32.905105,32.232592,32.905105,0.43233,20
2022-03-17,11002,369267,32.626492,32.472775,32.184555,32.280628,-0.624477,9
2022-03-18,101,3409,32.242199,32.857068,32.424738,32.857068,0.57644,2
2022-03-21,4880,164889,32.424738,32.712958,31.944372,32.664921,-0.192147,8
2022-03-22,274,9307,32.463168,32.664921,32.616885,32.616885,-0.048036,2
2022-03-23,3200,107620,32.636099,32.857068,32.280628,32.857068,0.240183,3
2022-03-24,9320,314163,32.30945,32.809031,32.184555,32.809031,-0.048037,14
2022-03-25,2100,71090,32.386309,32.568848,32.520812,32.520812,-0.288219,2
2022-03-28,2002,66317,32.520812,32.616885,31.752225,32.568848,0.048036,4
2022-03-29,0,0,33.13,32.616885,31.752225,32.568848,0.0,0
2022-03-30,12412,417853,31.829084,32.664921,31.752225,32.664921,0.096073,11
2022-03-31,20,684,32.34788,32.953141,32.809031,32.809031,0.14411,2
2022-04-01,9020,307734,32.88589,32.905105,32.664921,32.905105,0.096074,9
2022-04-06,1510,51066,32.780209,32.809031,31.848298,32.809031,-0.096074,3
2022-04-07,7170,243504,32.49199,32.809031,32.520812,32.664921,-0.14411,7
2022-04-08,6431,218040,32.626492,32.809031,31.752225,32.809031,0.14411,12
2022-04-11,66855,2368872,32.568848,35.306937,32.809031,34.730497,1.921466,56
2022-04-12,70888,2568706,34.03877,35.69123,34.106021,35.54712,0.816623,57
2022-04-13,75376,2823513,34.816963,37.372513,34.730497,35.97945,0.43233,56
2022-04-14,188382,7409752,35.989058,40.206675,35.54712,39.053796,3.074346,113
2022-04-15,112818,4290580,37.785628,38.861649,35.114791,36.171597,-2.882199,71
2022-04-18,27307,1025991,36.536675,36.748037,35.499084,36.55589,0.384293,28
2022-04-19,68897,2726943,36.094738,39.390052,36.075524,39.149869,2.593979,53
2022-04-20,47122,1827170,38.025812,39.149869,36.315707,37.324476,-1.825393,24
2022-04-21,5311,200206,37.257225,37.70877,36.027487,37.468586,0.14411,6
2022-04-22,39534,1479643,36.219634,36.940183,35.54712,36.459817,-1.008769,28
2022-04-25,52302,1907923,35.960236,36.027487,34.586387,35.451047,-1.00877,28
2022-04-26,9112,338434,35.047539,36.075524,34.874607,36.075524,0.624477,9
2022-04-27,1,37,35.681623,36.363743,36.363743,36.363743,0.288219,1
2022-04-28,3201,120897,36.363743,36.363743,35.83534,36.363743,0.0,3
2022-04-29,16130,611711,36.286885,36.603927,36.315707,36.603927,0.240184,14
2022-05-03,13021,497467,36.430995,37.42055,36.459817,37.42055,0.816623,9
2022-05-04,50923,1992200,36.709607,38.045026,37.27644,37.660733,0.240183,39
2022-05-05,11206,439491,37.583874,38.237173,37.27644,37.948953,0.28822,13
2022-05-06,1000,39450,37.679948,37.900916,37.900916,37.900916,-0.048037,1
2022-05-09,53239,2120227,37.900916,38.573429,36.98822,38.525393,0.624477,38
2022-05-10,49104,1859650,38.256387,38.573429,35.83534,36.940183,-1.58521,25
2022-05-11,6203,235251,36.382958,37.468586,36.363743,37.180366,0.240183,7
2022-05-12,55003,2071015,36.440602,37.084293,35.69123,35.69123,-1.489136,27
2022-05-13,44582,1657524,36.171597,36.603927,35.54712,35.643194,-0.048036,23
2022-05-16,0,0,37.18,36.603927,35.54712,35.643194,0.0,0
2022-05-17,59511,2157589,35.720052,35.451047,33.913874,35.354974,-0.28822,29
2022-05-18,0,0,36.26,35.451047,33.913874,35.354974,0.0,0
2022-05-19,0,0,36.26,35.451047,33.913874,35.354974,0.0,0
2022-05-20,2347,85373,34.836178,35.69123,34.250131,35.066754,-0.28822,5
2022-05-23,12000,432050,34.951466,35.499084,34.442277,35.499084,0.43233,5
2022-05-24,22005,788127,34.586387,34.586387,34.106021,34.106021,-1.393063,11
2022-05-25,13005,479378,34.413455,35.83534,34.298168,35.595157,1.489136,7
2022-05-26,16411,602027,35.412618,36.459817,35.066754,35.066754,-0.528403,16
2022-05-27,1204,44735,35.239686,35.83534,35.018717,35.83534,0.768586,4
2022-05-30,4000,146250,35.700838,35.162827,35.018717,35.162827,-0.672513,2
2022-05-31,23000,842500,35.124398,35.54712,35.018717,35.018717,-0.14411,15
2022-06-01,14000,517500,35.191649,35.54712,35.40301,35.54712,0.528403,8
2022-06-02,0,0,36.96,35.54712,35.40301,35.54712,0.0,0
2022-06-06,0,0,36.96,35.54712,35.40301,35.54712,0.0,0
2022-06-07,3005,110888,35.508691,36.219634,35.451047,35.451047,-0.096073,4
2022-06-08,2000,73700,35.451047,35.40301,35.40301,35.40301,-0.048037,1
2022-06-09,0,0,36.85,35.40301,35.40301,35.40301,0.0,0
2022-06-10,45110,1720132,35.40301,37.180366,36.027487,36.940183,1.537173,25
2022-06-13,81100,3139440,36.632749,37.612696,36.507853,37.468586,0.528403,49
2022-06-14,44000,1713150,37.189974,37.56466,36.940183,37.42055,-0.048036,25
2022-06-15,25000,976500,37.410942,37.660733,37.13233,37.56466,0.14411,12
2022-06-16,6672,261308,37.52623,37.756806,37.468586,37.756806,0.192146,4
2022-06-17,1000,39100,37.622304,37.56466,37.56466,37.56466,-0.192146,1
2022-06-20,45000,1767900,37.56466,37.900916,37.56466,37.660733,0.096073,19
2022-06-21,41900,1646485,37.747199,37.900916,37.468586,37.756806,0.096073,22
2022-06-22,10001,386339,37.756806,37.756806,36.507853,37.612696,-0.14411,6
2022-06-23,2000,77100,37.113115,37.612696,36.459817,36.459817,-1.152879,2
2022-06-24,11056,429684,37.036257,37.612696,36.55589,37.612696,1.152879,9
2022-06-27,46002,1750625,37.334084,36.98822,36.363743,36.459817,-1.152879,25
2022-06-28,0,0,38.06,36.98822,36.363743,36.459817,0.0,0
2022-06-29,0,0,38.06,36.98822,36.363743,36.459817,0.0,0
2022-06-30,0,0,38.06,36.98822,36.363743,36.459817,0.0,0
2022-07-01,2000,74000,36.565497,35.54712,35.54712,35.54712,-0.912697,2
2022-07-04,4000,147350,35.54712,36.363743,35.018717,35.162827,-0.384293,4
2022-07-05,1,37,35.393403,36.363743,36.363743,36.363743,1.200916,1
2022-07-06,14000,519050,36.363743,35.97945,35.451047,35.97945,-0.384293,11
2022-07-07,2000,74900,35.623979,35.97945,35.97945,35.97945,0.0,1
2022-07-08,0,0,37.45,35.97945,35.97945,35.97945,0.0,0
2022-07-11,0,0,37.45,35.97945,35.97945,35.97945,0.0,0
2022-07-12,24000,877800,35.97945,35.499084,34.970681,35.162827,-0.816623,13
2022-07-13,17000,620650,35.143613,35.210864,34.922644,35.066754,-0.096073,10
2022-07-14,19000,689300,35.076361,35.066754,34.682461,35.066754,0.0,13
2022-07-15,14000,505550,34.855393,34.826571,34.586387,34.586387,-0.480367,7
2022-07-18,5004,180544,34.692068,34.778534,34.586387,34.586387,0.0,5
2022-07-19,11000,389600,34.663246,34.154058,33.913874,34.154058,-0.432329,6
2022-07-20,6000,212550,34.029162,34.106021,33.961911,33.961911,-0.192147,3
2022-07-21,14000,491950,34.03877,34.106021,33.625654,33.625654,-0.336257,7
2022-07-22,19000,666650,33.760157,33.817801,33.625654,33.625654,0.0,12
2022-07-25,18000,633300,33.71212,33.913874,33.625654,33.769764,0.14411,12
2022-07-26,1040,36556,33.798586,33.769764,33.769764,33.769764,0.0,2
2022-07-27,21000,738300,33.769764,34.106021,33.625654,34.106021,0.336257,16
2022-07-28,18000,633150,33.779372,33.913874,33.673691,33.769764,-0.336257,10
2022-07-29,6000,211650,33.798586,33.961911,33.817801,33.817801,0.048037,4
2022-08-01,11000,387350,33.89466,33.961911,33.721728,33.721728,-0.096073,8
2022-08-02,7000,245400,33.827408,33.721728,33.625654,33.721728,0.0,3
2022-08-03,0,0,35.06,33.721728,33.625654,33.721728,0.0,0
2022-08-04,17000,596800,33.683298,33.817801,33.625654,33.673691,-0.048037,11
2022-08-05,18000,632500,33.731335,33.865838,33.625654,33.865838,0.192147,12
2022-08-08,11000,386300,33.760157,33.817801,33.625654,33.673691,-0.192147,5
2022-08-09,44439,1626543,33.740942,36.459817,33.865838,35.54712,1.873429,25
2022-08-10,24000,879950,35.162827,35.354974,35.066754,35.306937,-0.240183,14
2022-08-11,73200,2676050,35.220471,35.354974,34.682461,35.066754,-0.240183,32
2022-08-12,11052,400240,35.124398,34.970681,34.682461,34.682461,-0.384293,8
2022-08-15,14000,508850,34.788141,35.018717,34.730497,34.970681,0.28822,8
2022-08-16,36933,1334888,34.922644,34.922644,34.442277,34.874607,-0.096074,16
2022-08-17,18000,650700,34.72089,34.874607,34.586387,34.730497,-0.14411,9
2022-08-18,59000,2140600,34.730497,35.066754,34.634424,35.066754,0.336257,30
2022-08-19,23384,847650,34.855393,34.922644,34.730497,34.730497,-0.336257,13
2022-08-22,14500,527575,34.826571,35.114791,34.730497,34.874607,0.14411,9
2022-08-23,8000,289550,34.951466,34.874607,34.634424,34.634424,-0.240183,7
2022-08-24,18000,654050,34.768927,35.114791,34.730497,34.970681,0.336257,13
2022-08-25,40878,1493265,34.913037,35.210864,34.826571,35.114791,0.14411,26
2022-08-26,2000,72850,35.095576,35.066754,34.922644,34.922644,-0.192147,2
2022-08-29,4000,145400,34.999503,35.018717,34.826571,34.874607,-0.048037,4
2022-08-30,10,352,34.922644,33.865838,33.865838,33.865838,-1.008769,1
2022-08-31,8431,304335,33.865838,34.922644,33.913874,34.586387,0.720549,6
2022-09-01,4000,144450,34.682461,34.730497,34.586387,34.586387,0.0,2
2022-09-02,12000,427550,34.692068,34.586387,33.817801,34.346204,-0.240183,8
2022-09-05,1000,36150,34.230916,34.730497,34.730497,34.730497,0.384293,1
2022-09-06,69600,2458120,34.730497,35.066754,33.625654,34.442277,-0.28822,31
2022-09-07,1,36,33.933089,35.40301,35.40301,35.40301,0.960733,1
2022-09-08,15750,581257,35.40301,35.54712,35.066754,35.114791,-0.288219,12
2022-09-12,42000,1487900,35.460654,35.066754,33.481545,33.817801,-1.29699,17
2022-09-13,31502,1106070,34.03877,34.106021,33.625654,34.106021,0.28822,17
