date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,170201,4206523,9.374495,9.412449,9.336542,9.393472,0.018977,78
2015-03-05,106970,2636260,9.355518,9.374495,9.317565,9.355518,-0.037954,68
2015-03-06,109056,2691224,9.355518,9.393472,9.355518,9.355518,0.0,61
2015-03-09,121050,2981895,9.355518,9.374495,9.336542,9.374495,0.018977,62
2015-03-10,157569,3875190,9.393472,9.393472,9.317565,9.336542,-0.037953,63
2015-03-11,150050,3674632,9.298588,9.317565,9.279612,9.317565,-0.018977,95
2015-03-12,56153,1377356,9.317565,9.336542,9.298588,9.317565,0.0,38
2015-03-13,73068,1792465,9.317565,9.336542,9.298588,9.317565,0.0,27
2015-03-16,146433,3587028,9.317565,9.317565,9.279612,9.298588,-0.018977,102
2015-03-17,68519,1678464,9.298588,9.298588,9.279612,9.298588,0.0,32
2015-03-18,84684,2080057,9.298588,9.374495,9.298588,9.355518,0.05693,36
2015-03-19,59881,1476063,9.355518,9.374495,9.336542,9.355518,0.0,34
2015-03-20,95576,2354119,9.336542,9.374495,9.317565,9.374495,0.018977,59
2015-03-23,56580,1392616,9.374495,9.374495,9.336542,9.355518,-0.018977,38
2015-03-24,73900,1820299,9.374495,9.374495,9.317565,9.355518,0.0,44
2015-03-25,103429,2550594,9.355518,9.393472,9.336542,9.355518,0.0,50
2015-03-26,1272314,32097425,9.355518,9.829936,9.355518,9.810959,0.455441,484
2015-03-27,480969,12337558,9.810959,9.829936,9.659146,9.754029,-0.05693,280
2015-03-30,419926,10684513,9.810959,9.810959,9.564262,9.602216,-0.151813,227
2015-03-31,150529,3826886,9.621192,9.678122,9.621192,9.621192,0.018976,80
2015-04-01,223373,5682247,9.621192,9.754029,9.564262,9.621192,0.0,132
2015-04-02,252920,6407215,9.602216,9.659146,9.564262,9.659146,0.037954,107
2015-04-07,207533,5257636,9.678122,9.678122,9.583239,9.583239,-0.075907,94
2015-04-08,177913,4501698,9.602216,9.640169,9.583239,9.583239,0.0,67
2015-04-09,219341,5571611,9.640169,9.697099,9.602216,9.640169,0.05693,102
2015-04-10,301829,7662761,9.678122,9.678122,9.621192,9.621192,-0.018977,126
2015-04-13,319901,8139679,9.640169,9.716076,9.621192,9.659146,0.037954,124
2015-04-14,160514,4086055,9.659146,9.678122,9.640169,9.678122,0.018976,93
2015-04-15,251667,6426274,9.678122,9.735053,9.659146,9.697099,0.018977,100
2015-04-16,238590,6117238,9.716076,9.773006,9.678122,9.754029,0.05693,117
2015-04-17,769275,20205801,9.754029,10.076633,9.754029,10.000727,0.246698,435
2015-04-20,468290,12171505,10.000727,10.000727,9.810959,9.848913,-0.151814,162
2015-04-21,197260,5094767,9.848913,9.905843,9.735053,9.754029,-0.094884,83
2015-04-22,249099,6446018,9.754029,9.86789,9.754029,9.829936,0.075907,183
2015-04-23,302765,7889362,9.86789,9.943796,9.848913,9.943796,0.11386,160
2015-04-24,966577,25892702,9.98175,10.361284,9.98175,10.133564,0.189768,471
2015-04-27,2070371,57064121,10.228447,10.607981,10.20947,10.418214,0.28465,954
2015-04-28,797948,21960162,10.437191,10.551051,10.323331,10.456168,0.037954,459
2015-04-29,475317,13086378,10.456168,10.551051,10.361284,10.513098,0.05693,258
2015-04-30,220622,6051823,10.494121,10.494121,10.361284,10.380261,-0.132837,137
2015-05-04,197636,5406341,10.380261,10.456168,10.342307,10.399237,0.018976,110
2015-05-05,416779,11273289,10.399237,10.399237,10.228447,10.228447,-0.17079,135
2015-05-06,251302,6740321,10.20947,10.20947,10.15254,10.20947,-0.018977,127
2015-05-07,373992,10069882,10.228447,10.2664,10.171517,10.190494,-0.018976,136
2015-05-08,207318,5573190,10.190494,10.2664,10.171517,10.171517,-0.018977,99
2015-05-11,366061,9767816,10.20947,10.228447,10.03868,10.09561,-0.075907,197
2015-05-12,227329,6030450,10.03868,10.171517,10.000727,10.09561,0.0,102
2015-05-13,101559,2697646,10.076633,10.133564,10.057657,10.114587,0.018977,49
2015-05-14,189744,5031533,10.133564,10.133564,10.019703,10.057657,-0.05693,90
2015-05-15,222846,5896342,10.057657,10.114587,10.000727,10.000727,-0.05693,89
2015-05-18,104100,2733110,10.000727,10.000727,9.92482,9.943796,-0.056931,58
2015-05-19,131473,3476421,9.943796,10.057657,9.943796,10.057657,0.113861,94
2015-05-20,63274,1678523,10.057657,10.076633,10.057657,10.057657,0.0,56
2015-05-21,282816,7378924,10.057657,10.057657,9.848913,9.86789,-0.189767,155
2015-05-22,133000,3498150,10.03868,10.03868,9.943796,10.000727,0.132837,66
2015-05-25,86636,2268356,10.019703,10.019703,9.905843,9.905843,-0.094884,53
2015-05-26,186967,4902330,9.92482,10.000727,9.886866,9.962773,0.05693,64
2015-05-27,102224,2687388,9.92482,10.019703,9.92482,9.98175,0.018977,61
2015-05-28,202341,5342351,10.019703,10.057657,10.000727,10.019703,0.037953,94
2015-05-29,77400,2040950,9.98175,10.057657,9.98175,10.019703,0.0,35
2015-06-01,114105,3000611,10.03868,10.03868,9.92482,9.943796,-0.075907,62
2015-06-02,41481,1091676,9.943796,10.019703,9.943796,9.98175,0.037954,39
2015-06-03,161591,4261479,9.98175,10.03868,9.98175,10.019703,0.037953,82
2015-06-04,305276,7941358,10.000727,10.000727,9.773006,9.810959,-0.208744,155
2015-06-05,148886,3837758,9.791983,9.829936,9.754029,9.791983,-0.018976,95
2015-06-08,58000,1492350,9.791983,9.829936,9.716076,9.791983,0.0,37
2015-06-09,169550,4329406,9.791983,9.829936,9.583239,9.602216,-0.189767,112
2015-06-10,89398,2274038,9.602216,9.697099,9.602216,9.678122,0.075906,49
2015-06-11,109035,2804527,9.716076,9.848913,9.697099,9.848913,0.170791,72
2015-06-12,175515,4574789,9.848913,9.943796,9.848913,9.905843,0.05693,86
2015-06-15,249736,6448511,9.905843,9.905843,9.773006,9.791983,-0.11386,118
2015-06-16,153010,3937015,9.810959,9.810959,9.716076,9.735053,-0.05693,85
2015-06-17,324923,8328821,9.735053,9.754029,9.678122,9.735053,0.0,99
2015-06-18,271527,6968367,9.735053,9.754029,9.716076,9.716076,-0.018977,106
2015-06-22,504517,13041984,9.754029,9.86789,9.735053,9.829936,0.11386,200
2015-06-23,363858,9506997,9.92482,9.962773,9.86789,9.886866,0.05693,176
2015-06-24,705812,18416947,9.886866,9.943796,9.886866,9.905843,0.018977,275
2015-06-25,1099759,26975556,9.905843,9.925977,9.845442,9.905843,0.0,285
2015-06-26,132675,3269919,9.905843,9.946111,9.905843,9.925977,0.020134,67
2015-06-29,167292,4072282,9.905843,9.905843,9.744772,9.905843,-0.020134,118
2015-06-30,56950,1392479,9.885709,9.885709,9.805174,9.885709,-0.020134,51
2015-07-01,84285,2073110,9.905843,9.946111,9.865575,9.925977,0.040268,54
2015-07-02,139768,3436041,9.905843,9.905843,9.865575,9.905843,-0.020134,41
2015-07-03,76000,1863700,9.905843,9.905843,9.845442,9.905843,0.0,43
2015-07-06,66727,1624216,9.865575,9.885709,9.744772,9.744772,-0.161071,48
2015-07-07,214514,5287468,9.946111,9.986378,9.865575,9.905843,0.161071,111
2015-07-08,289110,7067506,9.905843,9.905843,9.78504,9.825308,-0.080535,127
2015-07-09,230001,5547424,9.744772,9.865575,9.603836,9.78504,-0.040268,109
2015-07-13,138091,3395797,9.925977,9.946111,9.865575,9.905843,0.120803,66
2015-07-14,119400,2953198,9.905843,10.006512,9.905843,10.006512,0.100669,80
2015-07-15,68159,1689843,10.006512,10.006512,9.966244,9.966244,-0.040268,36
2015-07-16,83080,2066100,9.986378,10.04678,9.966244,10.026646,0.060402,52
2015-07-17,67318,1683297,10.066914,10.087047,10.04678,10.066914,0.040268,37
2015-07-20,85000,2127600,10.107181,10.127315,10.006512,10.107181,0.040267,57
2015-07-21,70675,1776442,10.107181,10.147449,10.107181,10.147449,0.040268,44
2015-07-22,84569,2120175,10.127315,10.147449,10.066914,10.147449,0.0,51
2015-07-23,186500,4666450,10.087047,10.127315,10.006512,10.107181,-0.040268,87
2015-07-24,39363,983319,10.026646,10.087047,10.026646,10.087047,-0.020134,27
2015-07-27,169076,4166684,10.087047,10.087047,9.78504,9.966244,-0.120803,88
2015-07-28,54044,1329539,9.865575,9.986378,9.845442,9.986378,0.020134,39
2015-07-29,84000,2065650,9.946111,9.946111,9.845442,9.925977,-0.060401,47
2015-07-30,68780,1700631,9.925977,10.006512,9.925977,10.006512,0.080535,54
2015-07-31,45616,1131925,9.986378,10.026646,9.966244,10.026646,0.020134,32
2015-08-03,157160,3887700,9.905843,10.04678,9.885709,9.986378,-0.040268,76
2015-08-04,165389,4104784,10.006512,10.026646,9.946111,9.986378,0.0,93
2015-08-05,224073,5436053,9.98227,10.064429,9.900112,10.064429,0.078051,113
2015-08-06,210160,5260950,10.208207,10.351984,10.208207,10.269825,0.205396,116
2015-08-07,166600,4209477,10.269825,10.413603,10.269825,10.393063,0.123238,95
2015-08-10,99374,2543639,10.434143,10.57792,10.413603,10.557381,0.164318,73
2015-08-11,204002,5283749,10.639539,10.680618,10.59846,10.680618,0.123237,130
2015-08-12,153100,3948318,10.680618,10.680618,10.516301,10.619,-0.061618,85
2015-08-13,147174,3809787,10.619,10.680618,10.536841,10.660079,0.041079,77
2015-08-14,111109,2890534,10.680618,10.742237,10.59846,10.742237,0.082158,55
2015-08-17,102042,2655339,10.742237,10.783317,10.619,10.639539,-0.102698,56
2015-08-18,50568,1307975,10.660079,10.660079,10.57792,10.639539,0.0,38
2015-08-19,297679,7566176,10.59846,10.59846,10.351984,10.475222,-0.164317,163
2015-08-20,177647,4513718,10.475222,10.475222,10.372524,10.475222,0.0,87
2015-08-21,253724,6374250,10.434143,10.434143,10.228746,10.269825,-0.205397,113
2015-08-24,559693,13552608,10.208207,10.208207,9.653636,10.00281,-0.267015,240
2015-08-25,245238,5921856,9.859032,10.00281,9.817953,10.00281,0.0,114
2015-08-26,195700,4714144,9.859032,10.00281,9.838493,10.00281,0.0,87
2015-08-27,170200,4181900,9.98227,10.187667,9.98227,10.187667,0.184857,83
2015-08-28,208683,5240445,10.208207,10.372524,10.208207,10.372524,0.184857,112
2015-08-31,212807,5423118,10.372524,10.59846,10.310905,10.59846,0.225936,104
2015-09-01,141124,3613878,10.59846,10.59846,10.475222,10.57792,-0.02054,81
2015-09-02,178100,4561975,10.434143,10.59846,10.434143,10.59846,0.02054,77
2015-09-03,207203,5389766,10.619,10.742237,10.557381,10.680618,0.082158,113
2015-09-04,312727,8252523,10.844936,10.927094,10.762777,10.783317,0.102699,190
2015-09-07,204000,5349850,10.844936,10.844936,10.742237,10.762777,-0.02054,105
2015-09-08,229043,5986181,10.762777,10.803856,10.680618,10.742237,-0.02054,103
2015-09-09,369602,9800252,10.803856,10.988713,10.783317,10.947634,0.205397,177
2015-09-10,230110,6144834,10.968174,11.009253,10.927094,11.009253,0.061619,137
2015-09-11,336205,9127261,10.988713,11.235189,10.988713,11.214649,0.205396,224
2015-09-14,644546,17909675,11.255729,11.502205,11.255729,11.481665,0.267016,347
2015-09-15,288610,7976041,11.461125,11.461125,11.296808,11.358427,-0.123238,153
2015-09-16,203812,5616829,11.337887,11.420046,11.296808,11.317348,-0.041079,110
2015-09-17,314598,8683244,11.420046,11.420046,11.296808,11.337887,0.020539,156
2015-09-18,99375,2749268,11.420046,11.420046,11.317348,11.358427,0.02054,72
2015-09-21,177900,4857030,11.358427,11.358427,11.132491,11.214649,-0.143778,98
2015-09-22,173600,4735349,11.17357,11.276268,11.15303,11.255729,0.04108,94
2015-09-23,107001,2918427,11.19411,11.255729,11.17357,11.19411,-0.061619,60
2015-09-24,150186,4093516,11.17357,11.255729,11.132491,11.19411,0.0,102
2015-09-25,91756,2504500,11.19411,11.255729,11.17357,11.255729,0.061619,63
2015-09-30,382647,10658997,11.235189,11.666522,11.214649,11.440586,0.184857,267
2015-10-01,422195,11828481,11.461125,11.563823,11.399506,11.502205,0.061619,207
2015-10-02,160122,4492866,11.522744,11.584363,11.502205,11.563823,0.061618,130
2015-10-05,253321,7158796,11.584363,11.666522,11.563823,11.666522,0.102699,181
2015-10-06,547579,15505640,11.687061,11.728141,11.563823,11.604903,-0.061619,203
2015-10-07,909192,26469936,11.78976,12.200553,11.78976,11.933537,0.328634,487
2015-10-08,423469,12283951,11.954077,11.995156,11.830839,11.933537,0.0,193
2015-10-12,319395,9218140,11.851379,11.933537,11.78976,11.892458,-0.041079,152
2015-10-13,253739,7312124,11.871918,11.892458,11.78976,11.892458,0.0,150
2015-10-14,208405,5975377,11.830839,11.830839,11.728141,11.74868,-0.143778,144
2015-10-15,151244,4343320,11.76922,11.830839,11.76922,11.830839,0.082159,106
2015-10-16,227861,6534357,11.830839,11.851379,11.728141,11.830839,0.0,119
2015-10-19,90939,2610345,11.830839,11.851379,11.74868,11.830839,0.0,58
2015-10-20,103232,2970966,11.78976,11.871918,11.78976,11.871918,0.041079,72
2015-10-21,154478,4464161,11.912998,11.954077,11.810299,11.871918,0.0,90
2015-10-22,65060,1878626,11.810299,11.912998,11.810299,11.871918,0.0,52
2015-10-23,176139,5088009,11.830839,11.954077,11.830839,11.912998,0.04108,99
2015-10-26,181984,5275286,11.974617,11.974617,11.851379,11.912998,0.0,90
2015-10-27,80530,2330170,11.912998,11.933537,11.851379,11.912998,0.0,52
2015-10-28,132171,3815883,11.912998,11.912998,11.830839,11.871918,-0.04108,58
2015-10-29,141642,4081300,11.871918,11.892458,11.810299,11.871918,0.0,72
2015-10-30,166937,4823475,11.871918,11.912998,11.810299,11.892458,0.02054,98
2015-11-02,195593,5684422,11.912998,11.995156,11.912998,11.933537,0.041079,101
2015-11-03,215614,6292772,11.974617,12.036235,11.954077,12.015696,0.082159,121
2015-11-04,279297,8188227,12.036235,12.077315,11.995156,12.077315,0.061619,131
2015-11-05,246340,7256338,12.118394,12.159473,12.056775,12.138934,0.061619,141
2015-11-06,236898,6982482,12.159473,12.159473,12.036235,12.138934,0.0,131
2015-11-09,176173,5136845,12.077315,12.077315,11.912998,12.077315,-0.061619,125
2015-11-10,282065,8143469,11.933537,11.933537,11.830839,11.871918,-0.205397,159
2015-11-11,374384,10738159,11.871918,11.871918,11.728141,11.728141,-0.143777,165
2015-11-12,219322,6228992,11.74868,11.76922,11.584363,11.645982,-0.082159,130
2015-11-13,198120,5585584,11.522744,11.645982,11.522744,11.563823,-0.082159,108
2015-11-16,172833,4869406,11.502205,11.625442,11.502205,11.625442,0.061619,92
2015-11-17,146650,4165226,11.625442,11.707601,11.625442,11.687061,0.061619,71
2015-11-18,115800,3287549,11.687061,11.687061,11.625442,11.687061,0.0,68
2015-11-19,262364,7453006,11.645982,11.76922,11.604903,11.74868,0.061619,134
2015-11-20,78719,2237002,11.666522,11.707601,11.645982,11.645982,-0.102698,54
2015-11-23,99000,2810000,11.645982,11.687061,11.625442,11.687061,0.041079,51
2015-11-24,152060,4318654,11.707601,11.707601,11.604903,11.604903,-0.082158,72
2015-11-25,126232,3558926,11.604903,11.625442,11.543284,11.543284,-0.061619,84
2015-11-26,75808,2141165,11.543284,11.645982,11.543284,11.625442,0.082158,46
2015-11-27,68020,1920414,11.625442,11.625442,11.563823,11.563823,-0.061619,41
2015-11-30,152022,4272672,11.584363,11.584363,11.502205,11.584363,0.02054,101
2015-12-01,99771,2824384,11.543284,11.666522,11.543284,11.666522,0.082159,48
2015-12-02,80640,2294476,11.666522,11.728141,11.645982,11.728141,0.061619,57
2015-12-03,134606,3826110,11.74868,11.74868,11.645982,11.728141,0.0,62
2015-12-04,51276,1460292,11.687061,11.728141,11.666522,11.728141,0.0,36
2015-12-07,96524,2752933,11.74868,11.74868,11.687061,11.74868,0.020539,55
2015-12-08,209907,6010967,11.78976,11.830839,11.687061,11.728141,-0.020539,123
2015-12-09,143357,4086889,11.728141,11.76922,11.666522,11.687061,-0.04108,123
2015-12-10,102884,2925648,11.687061,11.707601,11.666522,11.666522,-0.020539,95
2015-12-11,124266,3529257,11.728141,11.728141,11.584363,11.728141,0.061619,71
2015-12-14,148521,4225850,11.707601,11.74868,11.625442,11.74868,0.020539,86
2015-12-15,150237,4293651,11.74868,11.78976,11.687061,11.78976,0.04108,67
2015-12-16,463729,13468491,11.851379,12.015696,11.810299,11.974617,0.184857,190
2015-12-17,251118,7327661,12.036235,12.056775,11.912998,12.036235,0.061618,118
2015-12-18,242397,7107081,11.933537,12.138934,11.912998,12.118394,0.082159,155
2015-12-21,429504,12793461,12.077315,12.323791,12.077315,12.303251,0.184857,258
2015-12-22,243218,7295073,12.303251,12.405949,12.241632,12.303251,0.0,113
2015-12-23,106465,3191173,12.262172,12.36487,12.262172,12.303251,0.0,71
2015-12-24,210084,6227742,12.303251,12.323791,11.912998,12.221092,-0.082159,106
2015-12-25,157642,4682376,12.200553,12.262172,12.180013,12.262172,0.04108,91
2015-12-28,110645,3310820,12.262172,12.38541,12.262172,12.303251,0.041079,75
2015-12-29,184581,5516780,12.282711,12.34433,12.241632,12.303251,0.0,75
2015-12-30,95776,2867852,12.303251,12.34433,12.241632,12.323791,0.02054,60
2015-12-31,161419,4819605,12.282711,12.323791,12.200553,12.323791,0.0,98
2016-01-04,199907,5990178,12.323791,12.36487,12.241632,12.323791,0.0,68
2016-01-05,219733,6518900,12.303251,12.303251,12.056775,12.303251,-0.02054,102
2016-01-06,213900,6400400,12.282711,12.323791,12.200553,12.323791,0.02054,90
2016-01-07,518379,15492720,12.323791,12.467568,12.159473,12.38541,0.061619,233
2016-01-08,198957,5988302,12.323791,12.405949,12.262172,12.36487,-0.02054,95
2016-01-11,191709,5712442,12.323791,12.323791,12.200553,12.282711,-0.082159,107
2016-01-12,225512,6677251,12.241632,12.241632,12.036235,12.200553,-0.082158,134
2016-01-13,130794,3856461,12.118394,12.200553,12.056775,12.077315,-0.123238,110
2016-01-14,260631,7588243,12.036235,12.036235,11.851379,11.995156,-0.082159,163
2016-01-15,103000,3002348,11.995156,12.056775,11.892458,11.995156,0.0,81
2016-01-18,178248,5160391,11.78976,12.015696,11.78976,12.015696,0.02054,86
2016-01-19,218238,6397068,12.015696,12.097854,11.974617,12.097854,0.082158,88
2016-01-20,120232,3489928,12.077315,12.077315,11.851379,11.912998,-0.184856,85
2016-01-21,204229,5904741,11.851379,11.995156,11.830839,11.912998,0.0,123
2016-01-22,74750,2163198,11.912998,11.933537,11.830839,11.933537,0.020539,60
2016-01-25,142222,4129060,11.933537,11.974617,11.871918,11.974617,0.04108,73
2016-01-26,84000,2439100,11.912998,11.974617,11.871918,11.974617,0.0,45
2016-01-27,68523,1990441,11.954077,11.974617,11.892458,11.933537,-0.04108,52
2016-01-28,49222,1428082,11.912998,11.954077,11.892458,11.912998,-0.020539,37
2016-01-29,99610,2892400,11.912998,11.954077,11.892458,11.954077,0.041079,58
2016-01-30,239848,7053462,11.995156,12.159473,11.995156,12.159473,0.205396,164
2016-02-01,252914,7413270,12.159473,12.159473,11.933537,12.056775,-0.102698,138
2016-02-02,135317,3969951,12.056775,12.097854,12.015696,12.097854,0.041079,83
2016-02-03,173036,5104763,12.056775,12.159473,12.036235,12.159473,0.061619,84
2016-02-15,538529,16780329,12.488108,12.981059,12.488108,12.96052,0.801047,369
2016-02-16,513414,16393108,13.104297,13.227535,13.042678,13.124837,0.164317,278
2016-02-17,207091,6578322,13.104297,13.124837,13.001599,13.042678,-0.082159,133
2016-02-18,270630,8585854,13.145377,13.145377,12.981059,13.063218,0.02054,136
2016-02-19,233631,7430972,13.063218,13.104297,13.022139,13.104297,0.041079,82
2016-02-22,538471,17575316,13.186456,13.51509,13.186456,13.51509,0.410793,302
2016-02-23,269015,8881934,13.55617,13.720487,13.453471,13.51509,0.0,187
2016-02-24,207756,6789455,13.453471,13.55617,13.350773,13.432932,-0.082158,146
2016-02-25,208585,6832069,13.453471,13.494551,13.412392,13.453471,0.020539,136
2016-02-26,326144,10609730,13.453471,13.453471,13.289154,13.412392,-0.041079,179
2016-03-01,683972,22888238,13.391852,14.008042,13.391852,14.008042,0.59565,368
2016-03-02,304823,10417282,14.090201,14.192899,13.905344,13.987502,-0.02054,207
2016-03-03,199530,6804170,13.987502,14.11074,13.905344,14.008042,0.02054,131
2016-03-04,1043978,37522646,14.336676,15.035024,14.336676,14.850168,0.842126,611
2016-03-07,418828,15108716,14.891247,14.932326,14.70639,14.788549,-0.061619,268
2016-03-08,519165,19000564,14.788549,15.199342,14.788549,15.199342,0.410793,354
2016-03-09,538073,20163782,15.158262,15.527976,15.117183,15.507436,0.308094,384
2016-03-10,652266,24683117,15.712833,15.794992,15.2815,15.610135,0.102699,367
2016-03-11,339463,12755303,15.486897,15.589595,15.343119,15.527976,-0.082159,243
2016-03-14,416951,15833944,15.569055,15.794992,15.445818,15.589595,0.061619,291
2016-03-15,471372,17416658,15.589595,15.589595,14.973406,15.117183,-0.472412,309
2016-03-16,277195,10169578,15.096643,15.158262,14.973406,15.137723,0.02054,187
2016-03-17,229907,8500524,15.158262,15.343119,15.117183,15.137723,0.0,173
2016-03-18,211192,7852579,15.30204,15.343119,15.199342,15.30204,0.164317,177
2016-03-21,194722,7252538,15.32258,15.384199,15.240421,15.32258,0.02054,146
2016-03-22,185857,6945741,15.363659,15.384199,15.2815,15.384199,0.061619,159
2016-03-23,602011,22955665,15.404738,15.815531,15.404738,15.733373,0.349174,358
2016-03-24,745683,27781529,15.651214,15.651214,15.137723,15.404738,-0.328635,455
2016-03-25,593282,21796367,15.260961,15.260961,14.973406,15.035024,-0.369714,353
2016-03-28,362578,13142431,15.035024,15.035024,14.809088,14.809088,-0.225936,209
2016-03-29,674847,24146646,14.809088,14.952866,14.542073,14.644771,-0.164317,283
2016-03-30,293454,10663739,14.72693,15.055564,14.72693,14.993945,0.349174,175
2016-03-31,259247,9465262,15.055564,15.117183,14.870707,15.014485,0.02054,125
2016-04-01,150295,5507143,14.932326,15.117183,14.932326,15.096643,0.082158,122
2016-04-06,147217,5395610,15.076104,15.117183,14.932326,15.117183,0.02054,98
2016-04-07,190826,6988698,15.117183,15.117183,14.993945,15.096643,-0.02054,109
2016-04-08,376756,13872096,15.076104,15.30204,14.993945,15.30204,0.205397,174
2016-04-11,525130,19241657,15.30204,15.30204,14.911787,14.993945,-0.308095,261
2016-04-12,253446,9224881,15.035024,15.096643,14.870707,14.911787,-0.082158,169
2016-04-13,309775,11175191,14.850168,14.891247,14.747469,14.870707,-0.04108,188
2016-04-14,133127,4814497,14.911787,14.911787,14.809088,14.829628,-0.041079,99
2016-04-15,135100,4866825,14.809088,14.829628,14.747469,14.809088,-0.02054,75
2016-04-18,177973,6360081,14.788549,14.788549,14.603692,14.665311,-0.143777,130
2016-04-19,167240,5946194,14.644771,14.665311,14.583152,14.583152,-0.082159,105
2016-04-20,175600,6218500,14.583152,14.603692,14.500994,14.500994,-0.082158,107
2016-04-21,86166,3048264,14.583152,14.583152,14.500994,14.521533,0.020539,70
2016-04-22,131550,4650142,14.542073,14.562613,14.480454,14.521533,0.0,91
2016-04-25,175250,6153536,14.521533,14.521533,14.377756,14.377756,-0.143777,103
2016-04-26,166800,5880380,14.377756,14.542073,14.357216,14.500994,0.123238,101
2016-04-27,122263,4310357,14.624231,14.624231,14.398295,14.459914,-0.04108,80
2016-04-28,143809,5030915,14.418835,14.521533,14.316137,14.377756,-0.082158,87
2016-04-29,137237,4784268,14.418835,14.418835,14.295597,14.377756,0.0,87
2016-05-03,92540,3224300,14.459914,14.459914,14.275057,14.295597,-0.082159,57
2016-05-04,219550,7588080,14.295597,14.316137,14.13128,14.13128,-0.164317,137
2016-05-05,243500,8334999,14.13128,14.172359,14.008042,14.172359,0.041079,120
2016-05-06,189762,6554070,14.192899,14.295597,14.11074,14.295597,0.123238,125
2016-05-09,286896,9872620,14.316137,14.316137,14.028582,14.13128,-0.164317,138
2016-05-10,104250,3591175,14.028582,14.254518,14.008042,14.172359,0.041079,61
2016-05-11,56150,1940774,14.172359,14.233978,14.172359,14.172359,0.0,38
2016-05-12,163091,5604634,14.090201,14.192899,14.049121,14.090201,-0.082158,86
2016-05-13,135260,4632196,14.13128,14.13128,14.008042,14.13128,0.041079,78
2016-05-16,172200,5870350,13.946423,14.090201,13.946423,14.069661,-0.061619,83
2016-05-17,337474,11632952,14.069661,14.192899,14.069661,14.172359,0.102698,76
2016-05-18,110182,3799992,14.13128,14.213438,14.090201,14.213438,0.041079,61
2016-05-19,179310,6176695,14.233978,14.254518,14.090201,14.172359,-0.041079,84
2016-05-20,83085,2868516,14.090201,14.233978,14.090201,14.192899,0.02054,61
2016-05-23,425168,14906839,14.172359,14.624231,14.172359,14.500994,0.308095,219
2016-05-24,118172,4177823,14.500994,14.583152,14.480454,14.521533,0.020539,77
2016-05-25,167173,5940710,14.521533,14.70639,14.521533,14.603692,0.082159,109
2016-05-26,216117,7606867,14.562613,14.603692,14.377756,14.418835,-0.184857,126
