date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-15,121300,20771100,125.633044,126.365598,124.90049,125.266767,0.366277,109
2019-01-16,136656,23180364,126.365598,126.365598,123.801658,123.801658,-1.465109,117
2019-01-17,155092,26729600,124.534213,127.830707,124.534213,126.365598,2.56394,141
2019-01-18,155500,26451500,126.731875,126.731875,123.069104,124.167936,-2.197662,132
2019-01-21,121800,20759099,124.90049,125.633044,123.801658,124.167936,0.0,121
2019-01-22,175450,29032750,124.167936,124.90049,119.406333,121.237719,-2.930217,177
2019-01-23,238474,38509788,120.871442,120.871442,117.208671,118.673779,-2.56394,219
2019-01-24,339758,57452102,120.138888,126.731875,120.138888,124.90049,6.226711,316
2019-01-25,171350,28846650,125.266767,125.633044,122.33655,123.069104,-1.831386,150
2019-01-28,177400,30237100,124.90049,125.999321,123.435381,124.534213,1.465109,153
2019-01-29,93000,15706000,125.999321,125.999321,122.702827,123.435381,-1.098832,74
2019-01-30,68150,11506275,123.435381,124.167936,123.069104,123.435381,0.0,63
2019-02-11,272395,47768520,125.999321,132.958586,124.534213,130.394646,6.959265,259
2019-02-12,217630,38642195,130.394646,131.493478,128.929538,129.662092,-0.732554,188
2019-02-13,232534,41638285,129.662092,133.324863,129.662092,131.1272,1.465108,205
2019-02-14,214760,38183260,132.226032,132.226032,129.295815,129.662092,-1.465108,189
2019-02-15,324455,55925030,125.999321,127.830707,125.266767,125.266767,-4.395325,304
2019-02-18,152301,26243922,128.196984,128.196984,125.266767,125.633044,0.366277,121
2019-02-19,156535,26585450,125.999321,125.999321,123.435381,124.167936,-1.465108,146
2019-02-20,109553,18563733,124.167936,125.266767,123.435381,123.801658,-0.366278,97
2019-02-21,68250,11617000,125.633044,125.633044,124.167936,124.534213,0.732555,71
2019-02-22,111020,18921920,124.534213,125.999321,124.167936,125.266767,0.732554,84
2019-02-25,152318,25922393,125.633044,125.999321,123.069104,123.069104,-2.197663,140
2019-02-26,81500,13827750,123.801658,124.90049,123.435381,123.435381,0.366277,69
2019-02-27,116540,19960380,124.534213,126.365598,123.801658,125.999321,2.56394,115
2019-03-04,116000,19820500,126.365598,126.365598,124.167936,124.534213,-1.465108,95
2019-03-05,100000,16851000,124.534213,124.534213,123.069104,123.435381,-1.098832,87
2019-03-06,52030,8775130,124.534213,124.534213,123.069104,123.435381,0.0,49
2019-03-07,98500,16485750,123.435381,124.167936,121.603996,121.603996,-1.831385,87
2019-03-08,47255,7950585,121.603996,123.801658,121.603996,123.069104,1.465108,48
2019-03-11,57044,9655436,123.435381,124.90049,123.435381,123.801658,0.732554,50
2019-03-12,93000,15711000,124.167936,124.167936,123.435381,123.801658,0.0,50
2019-03-13,93040,15663800,123.801658,123.801658,122.702827,122.702827,-1.098831,76
2019-03-14,151158,25168728,123.069104,123.069104,121.237719,121.237719,-1.465108,118
2019-03-15,248179,41945198,121.603996,126.365598,120.871442,124.90049,3.662771,218
2019-03-18,683193,124086705,128.929538,135.522526,127.830707,134.789971,9.889481,593
2019-03-19,280486,50690966,134.423694,134.423694,131.1272,131.859755,-2.930216,258
2019-03-20,251400,44664100,131.859755,132.592309,128.929538,130.394646,-1.465109,209
2019-03-21,437050,79656700,131.493478,134.789971,131.493478,134.057417,3.662771,349
2019-03-22,204990,37072720,134.789971,134.789971,130.394646,131.493478,-2.563939,188
2019-03-25,170456,30517580,130.394646,132.226032,130.028369,131.1272,-0.366278,163
2019-03-26,1081035,206654877,132.592309,143.946899,132.592309,143.946899,12.819699,834
2019-03-27,1637492,333981852,143.946899,157.499151,141.382959,149.441055,5.494156,1323
2019-03-28,642095,127271545,146.510838,149.441055,141.382959,145.412007,-4.029048,574
2019-03-29,356305,71455610,146.510838,149.074778,143.946899,146.877116,1.465109,324
2019-04-01,359281,71166857,147.60967,148.342224,143.580622,143.580622,-3.296494,305
2019-04-02,199191,39524200,145.04573,146.877116,143.580622,145.778284,2.197662,191
2019-04-03,150055,29882526,147.60967,147.60967,145.04573,146.144561,0.366277,144
2019-04-08,206197,40909006,146.510838,147.60967,143.946899,144.313176,-1.831385,193
2019-04-09,516645,105235790,145.778284,152.004995,144.679453,147.975947,3.662771,456
2019-04-10,235110,47784660,148.342224,152.004995,146.144561,149.074778,1.098831,211
2019-04-11,568280,113800340,151.272441,153.83638,141.382959,143.580622,-5.494156,537
2019-04-12,475436,91434276,143.946899,145.412007,138.086465,138.452742,-5.12788,450
2019-04-15,173705,33365211,141.749236,142.115513,139.551574,140.650405,2.197663,152
2019-04-16,144100,27778450,141.382959,142.848067,139.917851,140.284128,-0.366277,137
2019-04-17,109001,20957195,141.016682,142.115513,140.284128,141.382959,1.098831,102
2019-04-18,222520,42014800,141.016682,141.382959,136.25508,136.987634,-4.395325,225
2019-04-19,107000,20230000,137.720188,139.551574,137.353911,138.819019,1.831385,100
2019-04-22,104381,19722009,139.185297,140.284128,137.353911,137.353911,-1.465108,102
2019-04-23,87019,16255580,136.987634,137.353911,136.25508,136.621357,-0.732554,78
2019-04-24,83000,15630500,136.621357,138.819019,136.621357,136.987634,0.366277,80
2019-04-25,119035,21935045,136.987634,136.987634,134.057417,134.789971,-2.197663,117
2019-04-26,65750,12046250,134.789971,135.522526,133.324863,134.057417,-0.732554,72
2019-04-29,187015,33479700,135.522526,135.522526,128.929538,129.295815,-4.761602,169
2019-04-30,98190,17554985,129.295815,132.226032,129.295815,130.760923,1.465108,99
2019-05-02,138050,25340000,130.760923,136.621357,130.760923,136.621357,5.860434,127
2019-05-03,108030,19886410,135.888803,135.888803,133.69114,134.423694,-2.197663,107
2019-05-06,109030,19500490,133.324863,133.324863,130.394646,130.394646,-4.029048,105
2019-05-07,90000,16335000,130.394646,134.057417,130.028369,132.226032,1.831386,81
2019-05-08,160330,29431554,131.493478,136.621357,131.1272,134.789971,2.563939,158
2019-05-09,331010,61000810,136.987634,138.452742,131.1272,131.1272,-3.662771,295
2019-05-10,152000,27226500,131.859755,133.324863,129.295815,130.394646,-0.732554,126
2019-05-13,109200,19566500,130.028369,132.226032,130.028369,131.1272,0.732554,92
2019-05-14,153045,26956167,129.295815,130.394646,126.365598,130.394646,-0.732554,137
2019-05-15,89593,16119942,133.324863,133.324863,131.1272,131.1272,0.732554,91
2019-05-16,93427,16743360,132.592309,132.592309,130.028369,131.1272,0.0,98
2019-05-17,80200,14265400,131.859755,132.592309,128.929538,128.929538,-2.197662,74
2019-05-20,52300,9224200,130.760923,130.760923,128.196984,128.196984,-0.732554,52
2019-05-21,175158,31655649,128.196984,134.057417,128.196984,134.057417,5.860433,173
2019-05-22,143220,26133820,135.522526,135.522526,131.859755,131.859755,-2.197662,137
2019-05-23,92115,16609142,131.859755,134.057417,130.394646,131.493478,-0.366277,90
2019-05-24,71050,12709600,131.493478,132.226032,130.394646,130.394646,-1.098832,70
2019-05-27,105176,19067708,131.1272,134.423694,131.1272,133.324863,2.930217,102
2019-05-28,621100,116400700,136.621357,139.917851,134.423694,135.156248,1.831385,570
2019-05-29,118090,21580105,135.156248,135.156248,132.592309,133.324863,-1.831385,118
2019-05-30,48100,8784849,134.789971,134.789971,133.324863,134.057417,0.732554,46
2019-05-31,60045,10938212,134.057417,134.057417,132.958586,133.324863,-0.732554,60
2019-06-03,78006,14015592,133.324863,133.324863,130.760923,131.1272,-2.197663,74
2019-06-04,85350,15299150,131.1272,132.592309,130.760923,130.760923,-0.366277,78
2019-06-05,109035,19698010,131.859755,133.69114,131.1272,131.859755,1.098832,96
2019-06-06,69012,12412684,132.958586,132.958586,131.1272,131.859755,0.0,51
2019-06-10,64100,11613350,133.69114,133.69114,132.226032,133.324863,1.465108,40
2019-06-11,90220,16441040,134.057417,134.057417,132.958586,133.324863,0.0,90
2019-06-12,34000,6180000,133.324863,133.69114,132.592309,133.69114,0.366277,34
2019-06-13,211257,39212031,134.423694,137.353911,134.423694,135.156248,1.465108,186
2019-06-14,43003,7919053,135.156248,135.522526,133.69114,134.057417,-1.098831,42
2019-06-17,123824,22999912,135.156248,137.353911,134.789971,136.987634,2.930217,115
2019-06-18,89254,16592617,138.086465,138.086465,134.789971,134.789971,-2.197663,89
2019-06-19,87030,16144200,136.621357,136.987634,135.156248,135.888803,1.098832,72
2019-06-20,99005,18329440,136.25508,136.621357,135.156248,135.522526,-0.366277,81
2019-06-21,82005,15194430,136.25508,136.987634,134.789971,134.789971,-0.732555,72
2019-06-24,62041,11334544,134.789971,134.789971,133.69114,133.69114,-1.098831,61
2019-06-25,62000,11292000,134.789971,134.789971,132.958586,133.69114,0.0,56
2019-06-26,36005,6590925,134.057417,134.423694,133.69114,134.423694,0.732554,35
2019-06-27,89030,16454080,134.789971,135.888803,134.789971,135.522526,1.098832,77
2019-06-28,1188180,230290048,137.720188,144.679453,136.987634,142.115513,6.592987,1031
2019-07-01,476440,93791958,145.412007,145.412007,142.848067,143.580622,1.465109,416
2019-07-02,741651,149848804,143.214345,149.807332,142.115513,147.975947,4.395325,672
2019-07-03,740305,151544067,149.074778,153.103826,146.877116,148.342224,0.366277,670
2019-07-04,233100,47346000,148.708501,150.173609,147.60967,148.708501,0.366277,210
2019-07-05,224015,45897612,150.173609,152.004995,148.708501,149.074778,0.366277,212
2019-07-08,1472319,313781291,151.638718,162.627031,149.807332,162.260754,13.185976,1289
2019-07-09,1327764,299636636,161.161922,170.31885,160.429368,162.627031,0.366277,1201
2019-07-10,954887,213097510,166.656079,166.656079,159.330537,166.289802,3.662771,808
2019-07-11,1299052,261952796,169.615598,172.941394,163.795455,164.626904,-1.662898,1148
2019-07-12,361050,71796900,164.211179,167.9527,163.37973,164.211179,-0.415725,343
2019-07-15,304416,60271491,166.289802,166.289802,162.964006,164.626904,0.415725,277
2019-07-16,191665,37829501,165.874077,165.874077,163.37973,163.795455,-0.831449,184
2019-07-17,702187,140938087,163.795455,170.031322,163.37973,166.289802,2.494347,588
2019-07-18,1039963,214514656,169.199873,174.604292,167.121251,174.604292,8.31449,944
2019-07-19,884598,187599570,176.26719,179.592986,172.941394,176.682914,2.078622,813
2019-07-22,779800,163224600,177.098639,179.592986,171.278496,172.941394,-3.74152,686
2019-07-23,409053,84204077,175.435741,175.435741,168.368424,169.615598,-3.325796,379
2019-07-24,298347,60591614,171.278496,171.69422,167.121251,168.784149,-0.831449,277
2019-07-25,459630,91615000,169.199873,169.199873,163.795455,164.626904,-4.157245,424
2019-07-26,308022,61758444,165.458353,169.615598,164.626904,165.458353,0.831449,288
2019-07-29,122500,24203500,165.458353,165.874077,163.37973,163.37973,-2.078623,116
2019-07-30,431190,82451550,164.211179,165.042628,155.480965,158.391036,-4.988694,397
2019-07-31,164630,31605220,159.222485,161.301108,156.728138,160.885383,2.494347,151
2019-08-01,148050,28307850,157.975312,160.885383,157.559587,158.806761,-2.078622,118
2019-08-02,152348,28713512,157.559587,158.391036,155.480965,155.896689,-2.910072,142
2019-08-05,121200,22579400,155.896689,157.559587,153.402342,153.818067,-2.078622,110
2019-08-06,135882,24560228,149.660821,152.570893,147.166474,152.155169,-1.662898,125
2019-08-07,256012,47271220,156.312414,156.312414,150.907995,150.907995,-1.247174,222
2019-08-08,92100,16926100,151.32372,153.818067,151.32372,152.570893,1.662898,87
2019-08-12,231052,41693256,151.32372,152.155169,148.829372,149.245097,-3.325796,300
2019-08-13,133516,24133096,149.245097,152.155169,148.829372,149.660821,0.415724,154
2019-08-14,156282,28253327,151.739444,152.570893,148.413648,148.413648,-1.247173,169
2019-08-15,159400,27898000,146.335025,146.335025,144.256403,145.919301,-2.494347,180
2019-08-16,76885,13652530,145.919301,149.245097,145.919301,147.997923,2.078622,94
2019-08-19,80682,14419896,150.076546,150.076546,147.582199,148.829372,0.831449,103
2019-08-20,95149,17016090,149.660821,149.660821,147.997923,149.245097,0.415725,109
2019-08-21,70462,12581236,150.076546,150.076546,147.997923,147.997923,-1.247174,98
2019-08-22,61865,11059970,148.829372,149.245097,147.997923,147.997923,0.0,99
2019-08-23,191585,33562290,148.829372,148.829372,143.840678,145.087852,-2.910071,213
2019-08-26,132701,22753717,145.087852,145.503576,141.346331,142.593505,-2.494347,134
2019-08-27,77799,13483826,143.009229,144.672127,143.009229,144.672127,2.078622,78
2019-08-28,47303,8217419,144.672127,145.087852,143.840678,143.840678,-0.831449,72
2019-08-29,48409,8377957,144.256403,144.256403,143.424954,144.256403,0.415725,62
2019-08-30,61546,10833820,145.503576,147.166474,145.087852,146.75075,2.494347,70
2019-09-02,421463,76921456,146.75075,154.233791,146.335025,152.986618,6.235868,419
2019-09-03,176900,32062100,154.649516,154.649516,149.245097,149.660821,-3.325797,168
2019-09-04,90699,16202621,150.49227,150.49227,147.997923,148.829372,-0.831449,102
2019-09-05,90157,16098946,149.660821,150.076546,147.582199,147.582199,-1.247173,101
2019-09-06,113358,20129687,147.582199,149.245097,146.75075,146.75075,-0.831449,115
2019-09-09,73750,13002250,149.245097,149.245097,145.503576,146.335025,-0.415725,72
2019-09-10,84577,14862129,146.335025,147.582199,144.672127,146.75075,0.415725,85
2019-09-11,116000,20801500,149.245097,150.49227,148.413648,148.829372,2.078622,116
2019-09-12,107550,19406400,150.49227,151.32372,148.829372,149.245097,0.415725,106
2019-09-16,72533,12972107,149.245097,149.660821,147.166474,147.582199,-1.662898,73
2019-09-17,34677,6192683,149.245097,149.245097,147.166474,149.245097,1.662898,38
2019-09-18,237950,43427374,149.660821,152.986618,149.660821,152.570893,3.325796,229
2019-09-19,115700,21066200,152.986618,152.986618,150.49227,150.907995,-1.662898,111
2019-09-20,102400,18433400,151.32372,151.32372,149.245097,149.245097,-1.662898,94
2019-09-23,81002,14624360,149.245097,151.32372,148.829372,150.076546,0.831449,71
2019-09-24,207955,38173332,150.49227,153.402342,150.49227,151.32372,1.247174,205
2019-09-25,84700,15433500,152.155169,152.986618,150.076546,150.076546,-1.247174,91
2019-09-26,72700,13231000,152.155169,152.986618,150.076546,150.076546,0.0,74
2019-09-27,132434,23628252,151.32372,151.32372,147.582199,147.997923,-2.078623,129
2019-10-01,50561,9003358,149.245097,149.245097,147.166474,148.413648,0.415725,51
2019-10-02,694276,128739836,149.660821,156.312414,149.660821,155.480965,7.067317,645
2019-10-03,608930,115456840,153.402342,160.053934,152.986618,157.143863,1.662898,583
2019-10-04,330894,62658966,157.143863,159.222485,155.480965,157.975312,0.831449,312
2019-10-07,172470,32421860,159.222485,159.222485,155.06524,156.312414,-1.662898,172
2019-10-08,150757,28351059,156.728138,157.975312,155.480965,156.728138,0.415724,147
2019-10-09,411610,78506570,157.975312,160.885383,155.896689,156.312414,-0.415724,396
2019-10-14,246155,45366937,156.728138,156.728138,152.155169,152.570893,-3.741521,243
2019-10-15,79558,14681730,154.233791,154.649516,152.155169,154.649516,2.078623,85
2019-10-16,97200,17922198,154.649516,154.649516,152.570893,152.570893,-2.078623,101
2019-10-17,63260,11684710,153.402342,154.233791,152.570893,152.986618,0.415725,63
2019-10-18,49711,9168324,154.233791,154.233791,152.986618,153.818067,0.831449,57
2019-10-21,51221,9448664,154.649516,154.649516,152.986618,153.402342,-0.415725,54
2019-10-22,71330,13220890,154.233791,155.06524,152.986618,152.986618,-0.415724,72
2019-10-23,548800,104145397,153.402342,160.053934,153.402342,159.222485,6.235867,510
2019-10-24,810810,157659210,161.301108,164.211179,157.975312,158.806761,-0.415724,744
2019-10-25,270048,51208024,160.469659,160.469659,156.312414,156.312414,-2.494347,237
2019-10-28,133507,25042552,157.975312,157.975312,155.06524,155.06524,-1.247174,134
2019-10-29,198168,37482252,156.728138,158.806761,155.480965,157.143863,2.078623,198
2019-10-30,298900,57500950,157.975312,161.716832,157.143863,158.806761,1.662898,284
2019-10-31,148653,28090764,159.63821,159.63821,155.896689,156.312414,-2.494347,153
2019-11-01,96420,18312800,157.143863,158.806761,156.728138,158.806761,2.494347,103
2019-11-04,92560,17581780,158.806761,159.222485,157.143863,157.143863,-1.662898,89
2019-11-05,175400,33166200,158.391036,158.806761,155.896689,156.728138,-0.415725,155
2019-11-06,167109,31630437,156.728138,159.222485,156.312414,156.312414,-0.415724,155
2019-11-07,137822,25707570,156.728138,157.559587,153.818067,153.818067,-2.494347,143
2019-11-08,86668,16037745,153.818067,155.06524,153.402342,153.402342,-0.415725,89
2019-11-11,477717,83266475,145.919301,146.75075,143.009229,144.672127,-8.730215,422
2019-11-12,183539,32181403,145.087852,147.166474,144.256403,147.166474,2.494347,178
2019-11-13,75605,13401690,146.335025,147.997923,146.335025,147.997923,0.831449,76
2019-11-14,136832,24539175,148.413648,150.49227,147.997923,150.49227,2.494347,135
2019-11-15,88700,15768950,150.49227,150.49227,146.75075,147.997923,-2.494347,88
2019-11-18,42600,7586300,147.997923,148.829372,147.166474,147.166474,-0.831449,44
2019-11-19,48139,8530742,147.166474,148.829372,146.335025,147.582199,0.415725,49
2019-11-20,29336,5205972,147.997923,147.997923,147.166474,147.166474,-0.415725,31
2019-11-21,58500,10284749,147.582199,147.582199,145.503576,146.335025,-0.831449,55
2019-11-22,62280,11072259,145.919301,149.245097,145.919301,149.245097,2.910072,69
2019-11-25,32350,5758623,149.660821,149.660821,147.582199,147.582199,-1.662898,35
2019-11-26,55425,9850225,147.582199,148.829372,147.166474,148.413648,0.831449,55
2019-11-27,36570,6482390,147.582199,147.997923,147.166474,147.166474,-1.247174,37
2019-11-28,56000,9901500,147.997923,147.997923,146.335025,147.166474,0.0,46
2019-11-29,32400,5725500,147.166474,147.166474,146.75075,146.75075,-0.415724,31
2019-12-02,44000,7719000,146.75075,147.166474,145.503576,147.166474,0.415724,38
2019-12-03,15250,2702750,147.166474,147.582199,147.166474,147.166474,0.0,18
2019-12-04,28300,5002100,147.166474,147.582199,145.919301,146.335025,-0.831449,27
2019-12-05,29812,5271724,145.919301,147.997923,145.919301,147.166474,0.831449,30
2019-12-06,35801,6304176,147.166474,147.166474,145.919301,146.335025,-0.831449,37
2019-12-09,61746,11003280,146.75075,148.413648,146.75075,148.413648,2.078623,66
2019-12-10,119900,21413300,148.829372,150.49227,147.166474,147.166474,-1.247174,127
2019-12-11,153215,26926340,147.166474,147.997923,144.672127,145.503576,-1.662898,124
2019-12-12,147506,25606550,145.503576,145.919301,143.840678,144.672127,-0.831449,132
2019-12-13,60201,10408169,144.672127,144.672127,143.009229,143.424954,-1.247173,76
2019-12-16,55344,9587700,143.424954,145.087852,143.009229,144.256403,0.831449,50
2019-12-17,34460,5997767,144.256403,145.087852,143.424954,145.087852,0.831449,36
2019-12-18,23770,4168250,144.672127,146.335025,144.672127,145.503576,0.415724,38
2019-12-19,14121,2465796,145.087852,145.503576,145.087852,145.087852,-0.415724,17
2019-12-20,46810,8135440,145.087852,146.335025,143.840678,144.256403,-0.831449,54
2019-12-23,19290,3354960,145.087852,145.087852,144.256403,144.672127,0.415724,24
2019-12-24,24700,4281400,143.840678,144.672127,143.840678,144.256403,-0.415724,26
2019-12-25,33914,5904536,144.256403,145.087852,144.256403,144.672127,0.415724,36
2019-12-26,25342,4411679,144.256403,145.503576,144.256403,145.087852,0.415725,33
2019-12-27,47920,8396000,145.503576,146.335025,145.087852,146.335025,1.247173,58
2019-12-30,75498,13214150,147.166474,147.166474,144.672127,144.672127,-1.662898,65
2019-12-31,63400,11180500,145.503576,147.166474,145.503576,146.75075,2.078623,57
2020-01-02,45180,8014360,146.75075,147.997923,146.75075,147.997923,1.247173,46
2020-01-03,39800,7008800,147.166474,147.166474,145.919301,145.919301,-2.078622,46
2020-01-06,22200,3889000,144.672127,146.335025,144.672127,146.335025,0.415724,24
2020-01-07,58400,10120700,144.672127,144.672127,143.009229,143.840678,-2.494347,60
2020-01-08,73250,12601750,143.424954,143.840678,142.17778,143.840678,0.0,59
2020-01-09,23500,4068000,143.840678,144.256403,143.840678,143.840678,0.0,19
2020-01-10,27000,4653500,144.256403,144.256403,143.009229,143.424954,-0.415724,25
2020-01-13,25360,4423500,145.087852,145.503576,144.256403,145.087852,1.662898,29
2020-01-14,41054,7216558,145.919301,146.75075,145.919301,145.919301,0.831449,40
2020-01-15,43600,7561100,145.919301,145.919301,143.009229,143.840678,-2.078623,45
2020-01-16,30200,5279599,144.672127,145.919301,144.672127,145.919301,2.078623,34
2020-01-17,24152,4216022,145.087852,145.919301,144.672127,145.087852,-0.831449,24
2020-01-20,31000,5395500,145.087852,145.919301,144.256403,144.672127,-0.415725,28
2020-01-30,154204,24506028,137.189086,137.189086,130.537494,130.537494,-14.134633,164
2020-01-31,266086,39548486,126.380249,127.627423,118.897208,125.5488,-4.988694,267
2020-02-03,295863,40686868,115.155688,118.897208,113.077065,113.077065,-12.471735,276
2020-02-04,174750,24650750,116.402861,118.897208,114.739963,117.650035,4.57297,154
2020-02-05,140135,20349641,118.897208,123.470178,118.481484,120.144382,2.494347,150
2020-02-06,99700,14265949,120.144382,120.144382,118.065759,118.481484,-1.662898,105
2020-02-07,75000,10485500,117.23431,117.23431,115.155688,115.987137,-2.494347,69
2020-02-10,73502,10050276,115.155688,115.987137,111.829892,114.324239,-1.662898,87
2020-02-11,49222,6826467,115.987137,115.987137,114.739963,114.739963,0.415724,54
2020-02-12,79006,11168866,115.571412,118.481484,115.571412,118.481484,3.741521,76
2020-02-13,73202,10502588,120.560106,120.560106,118.481484,118.481484,0.0,73
2020-02-14,30860,4395480,117.650035,118.897208,117.650035,118.897208,0.415724,37
2020-02-17,35204,4944672,119.728657,119.728657,116.402861,116.402861,-2.494347,37
2020-02-18,19110,2685510,115.571412,118.065759,115.571412,116.818586,0.415725,22
2020-02-19,60288,8584472,117.23431,119.728657,116.818586,119.312933,2.494347,66
2020-02-20,40103,5740832,120.144382,120.144382,118.481484,118.481484,-0.831449,39
2020-02-21,36000,5138000,118.481484,119.312933,118.065759,118.897208,0.415724,35
2020-02-24,92134,12761056,116.402861,116.818586,114.324239,114.739963,-4.157245,90
2020-02-25,70802,9636176,113.49279,114.324239,112.245616,114.324239,-0.415724,74
2020-02-26,33261,4536386,113.49279,113.908514,113.077065,113.077065,-1.247174,41
2020-02-27,101500,13632749,113.908514,113.908514,108.088371,110.166994,-2.910071,88
2020-03-02,92109,12152824,108.088371,113.077065,106.425473,111.414167,1.247173,89
2020-03-03,21200,2888400,114.324239,114.324239,112.245616,113.077065,1.662898,22
2020-03-04,3050,413350,112.245616,113.077065,112.245616,113.077065,0.0,4
2020-03-05,11104,1517248,113.077065,114.324239,113.077065,113.077065,0.0,13
2020-03-06,28200,3775600,113.077065,113.077065,109.751269,110.582718,-2.494347,30
2020-03-09,107200,13583498,107.672647,107.672647,103.931126,103.931126,-6.651592,102
2020-03-10,92210,11429273,103.931126,106.009749,99.773881,105.1783,1.247174,86
2020-03-11,84040,10838700,106.841198,109.751269,105.1783,105.1783,0.0,72
2020-03-12,158900,19032500,103.099677,103.515402,97.279534,97.279534,-7.898766,145
2020-03-13,335447,35434651,88.549319,88.965044,87.71787,87.71787,-9.561664,231
2020-03-16,148677,15403700,86.886421,88.965044,83.144901,83.144901,-4.572969,153
2020-03-17,183113,17154918,76.576454,80.650554,76.410164,77.823627,-5.321274,177
2020-03-18,156120,15063900,78.405641,81.897727,78.405641,80.567409,2.743782,148
2020-03-19,230600,21599218,80.401119,80.401119,75.745005,76.909033,-3.658376,214
2020-03-20,111900,11046310,79.320235,83.560625,79.320235,82.230307,5.321274,112
2020-03-23,30974,3026252,82.230307,82.230307,79.40338,81.482003,-0.748304,36
2020-03-24,81020,8114900,82.313452,84.807799,82.313452,82.313452,0.831449,80
2020-03-25,82200,8445800,85.639248,86.470697,84.807799,84.807799,2.494347,86
2020-03-26,40405,4130416,84.807799,85.639248,83.97635,85.639248,0.831449,46
2020-03-27,195400,21309400,86.886421,93.953738,86.886421,87.71787,2.078622,181
2020-03-30,44100,4658800,87.71787,88.549319,84.807799,88.549319,0.831449,41
2020-03-31,28000,2987000,88.549319,90.212217,87.71787,88.133595,-0.415724,27
2020-04-01,18700,1986200,88.133595,88.965044,87.71787,88.133595,0.0,25
2020-04-06,29440,3078478,88.965044,88.965044,86.054972,86.886421,-1.247174,36
2020-04-07,92383,10062055,89.380768,91.459391,88.133595,91.043666,4.157245,88
2020-04-08,83341,9223703,91.459391,94.785187,88.549319,94.369462,3.325796,85
2020-04-09,66568,7656101,93.953738,96.863809,93.953738,95.616636,1.247174,67
2020-04-10,52061,5904015,97.279534,97.279534,93.122289,93.122289,-2.494347,48
2020-04-13,77450,8494050,92.29084,93.538013,89.796493,90.627942,-2.494347,80
